dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
21018587,95.22222222222223,1821.0000000000002,3905.666666666667,34710873.44444445,34708852.222222224,2228962.4444444445,9239780.444444446
47496718.72444808,2522.4856909239575,2162.0137834365146,15922.43896741035,34710889.77777778,34708847.55555556,2228962.4444444445,10505663.111111112
45689772.690106295,2566.522602499708,7558.229178834248,11063163.065062493,34710889.77777778,34708868.55555556,10506392.333333334,10505645.111111112
45684480.49521141,2466.129409016585,7302.26582574165,11061807.054426538,34707367.222222224,34676882.222222224,10506359.222222224,10505657.444444446
38240011.678150184,2587.64451710849,7679.31799602943,11062743.78138503,34703532.27419176,34658793.68959005,10505258.637929121,10504490.278857905
30797100.805980608,2588.249036327532,13495.85328816727,22104458.591286063,34662574.333333336,34662084.88888889,10506440.333333334,10505771.222222224
30793503.85423967,2618.313478159309,13263.489838822707,22101876.897921048,34662157.222222224,34662126.88888889,10506539.666666668,10505781
25397729.736042984,2720.5092268161648,13615.977575332869,22101907.965428643,34662157.222222224,24161464.77777778,10506539.666666668,9284263.222222222
25397506.306937635,2720.5092268161648,13446.975005839759,22101923.148797013,34666030.0033337,201.13345927325256,10506626.625180574,9285294.92165796
25397506.306937635,2807.6384022424672,13320.95304835319,22098156.03830881,222.11111111111111,201.11111111111111,8277724.222222223,1266184.5555555557
201.11111111111111,428.7777777777778,12437.111111111111,21011472.333333336,201.11111111111111,222.11111111111111,8277753.111111112,301.8888888888889
243.11111111111111,386.8888888888889,7554.444444444445,10503485.555555556,222.11111111111111,2407.666666666667,3492.2222222222226,24173277.222222224
201.11111111111111,747.5555555555557,21008850.222222224,33273862.111111112,4026.888888888889,2523.888888888889,3492.2222222222226,24193161
14822.646960773418,45179520.391154565,21010993.443715967,33275405.93399266,4284.920546727414,2482.164684964996,24200300.47783087,24208252.805867314
14779.000000000002,45174500.44444445,21002751.111111112,33125485.111111112,4314.853905121654,2605.1549827796916,24211725.14165093,24202760.026663706
14809.88888888889,45174562.66666667,21003179.444444448,33125485.111111112,4273.333333333334,2563.444444444445,24214316,24219388.88888889
14788.88888888889,45174465.44444445,21002844.111111112,42483558,4396.400399955561,2509.054549494501,24236828.019108992,24231075.769358963
14746.88888888889,45174465.44444445,21002844.222222224,52704592.44444445,4375.402733029664,2509.054549494501,24236714.142873015,24237375.40273303
14746.88888888889,45174382.55555556,21002889,59025182.44444445,4333.88888888889,3992.0000000000005,24252323.444444448,24240054
14692.77777777778,45174320.55555556,21002889,59025182.44444445,7033.5518275747145,3970.558826797023,24249600.155538276,45235980.00222198
14683.88888888889,45174346.333333336,21002638.77777778,63044758.00000001,7012.554160648818,1856.9047883568494,45244955.11609822,21065706.810354408
14683.88888888889,45173985.66666667,1570.888888888889,40274381.44444445,3140.777777777778,1740.888888888889,45249998.888888896,21048134.77777778
64,116.8888888888889,1402.6666666666667,40274405.11111111,2970.7719999999995,1806.9120999999998,21854354.592699997,21833512.943374995
64,116.8888888888889,1745.7777777777778,29919967.111111112,2941.1357340720224,1680.05540166205,21854911.357340723,21851522.968605727
33.10743250749917,60.32663037440285,1317.2980779913344,29916643.039662264,2974.8442187860605,1679.6676667435956,21849867.528271407,21831987.999076854
33.10743250749917,60.32663037440285,1729.4745028330187,20559629.930007778,2847.183748845799,1680.05540166205,21828763.273314867,21821955.447830103
33.111111111111114,60.333333333333336,1746.2222222222224,10340865.444444446,2846.855164454703,1679.861511829198,21826244.08540104,21812910.328909405
24161341.222222224,2214,1570.6666666666667,4020099.666666667,2846.5266558966073,96.23817216708977,21810311.331640895,21810393.26102008
24161341.222222224,2241.444444444445,1570.6666666666667,4020220.666666667,42.012927054478304,130.6555863342567,21815346.029547554,34.39519852262235
24161357.444444448,2215.666666666667,1746.3333333333335,234.55555555555557,42.012927054478304,34.39519852262235,68.7903970452447,43.97506925207757
24161357.444444448,2338.666666666667,1820.4444444444446,234.55555555555557,34.39122908251587,34.39122908251587,51.5868436237738,43.96999422965955
22991464.474518925,2339.6066821738214,2514.9080143793612,597.0606893635019,33.931025,24759780.01485,50.8965375,43.3816125
22991464.474518925,2449.9894269401566,2394.5865933601185,1117.1495030661874,219125.6666666667,24161481.333333336,222032.33333333334,2593.2222222222226
22996367.280033834,2417.618443316412,2395.0930626057525,1148.9001692047375,24412488.832092453,24164215.579508834,222057.00633403708,2593.510390043338
22993935.603256844,2509.886856296923,4453.526488315533,1087.765676218674,24409776.333333336,24161551.666666668,222041.11111111112,2690.5555555555557
22991544.406851344,2523.3664622541764,1865806.0900824699,211883.06195813068,24412542.94921658,24164278.58650961,222113.34592732522,2674.2971441271247
258.3271650629163,474.04039335941627,1865794.2264988897,2073884.4242360156,24418460.60673408,24164299.588843204,26367587.954217132,2703.1892432492496
278.2829350814126,6655.846902093466,1865763.9035736942,2073550.0105730598,24415747.444444448,24161581.555555556,26364658.222222224,24191127.77777778
13846.69063226898,24868764.326496087,1865429.6891520408,5798397.96997251,24415747.444444448,24163442.333333336,26364732.222222224,24191102
16640.05498572486,24871276.93771809,1865714.0742307284,5799011.10288675,24415747.444444448,24165844.666666668,26364732.222222224,26149660.111111112
16572.04778517814,24865997.462733906,1865486.5207738664,5797633.8936462635,24413034.88501278,4395.956004888346,26361819.68670148,26146771.46983669
17365.959337851353,26131078.76902567,1959763.6929230087,6091872.236418176,24196654.88888889,4396.444444444444,26142766.111111112,26147125.77777778
17323.964003999557,26131078.76902567,1959763.6929230087,6091839.1289856685,5970.44772803022,4346.628152427508,26139861.68203533,26144220.864348408
17325.88888888889,26133885,1957598.1111111112,6092532.555555556,5971.111111111111,4326.111111111111,26142724.222222224,26147028.444444448
17283.88888888889,26133870.555555556,1719.1111111111113,5871041,5950.111111111111,4284.111111111111,26142709.77777778,26147028.444444448
17260.971003221865,26130967.11476503,1894.900566603711,3914079.991112099,33.10743250749917,4262.63748472392,140.20664370625488,26144094.65614932
17241.88888888889,26127346.666666668,1719.6666666666667,3914514.888888889,33.111111111111114,4263.111111111111,140.22222222222223,1958591.2222222222
2933.666666666667,33.111111111111114,2114.3333333333335,144.55555555555557,33.111111111111114,2402.3333333333335,67.66666666666667,1958591.2222222222
33.10743250749917,42.328630152205314,1896.5670481057662,144.53949561159874,33.111111111111114,16.555555555555557,67.66666666666667,33.111111111111114
33.11479053228136,58.895432825869534,1721.5246138459827,161.1290143349261,33.11479053228136,16.55739526614068,51.116790754528274,25.780642293588173
33.11479053228136,25.780642293588173,1721.5246138459827,95.1216801866874,33.111111111111114,33.111111111111114,51.111111111111114,42.333333333333336
33.111111111111114,129.7777777777778,1721.3333333333335,109.55555555555556,33.11479053228136,33.11479053228136,51.116790754528274,42.33803755972885
33.111111111111114,129.7777777777778,1704.7777777777778,139.33333333333334,33.111111111111114,33.111111111111114,51.111111111111114,42.333333333333336
33.111111111111114,129.7777777777778,1565.4444444444446,170.55555555555557,0,33.111111111111114,237.66666666666669,42.333333333333336
33.111111111111114,129.7777777777778,1756.888888888889,170.55555555555557,144.0160017779753,33.11479053228136,237.6930770085565,126.90298922102454
33.111111111111114,129.7777777777778,1756.888888888889,292.33333333333337,144.0342,33.118975,237.7231125,110.3595375
33.111111111111114,129.7777777777778,1828.1111111111113,831.6666666666667,25565678.4554731,34.55473098330241,307217.64842300554,115.14378478664193
0,120.55555555555556,2102.1111111111113,831.6666666666667,50780339.98144712,148.7708719851577,6358694.22541744,350.3014842300556
153.23924880542282,347.37193021446825,2102.344704967218,10982.553617068563,50780339.98144712,25565693.87755102,6358694.22541744,340.67717996289423
153.22222222222223,347.33333333333337,2046.6666666666667,2350883.5555555555,50786272.75890061,25568641.42409834,18180788.00881364,2560.9416676330743
24500239.915546168,2618.95766196244,2984.109345482831,2361254.139348816,50780405.72820037,50780348.678107604,18178679.846938774,6176540.700371057
24497517.666666668,2618.666666666667,3590.0000000000005,2360945.4444444445,50780427.643784784,50780370.59369202,25311503.478664193,6176540.700371057
48658604.55555556,24502127.88888889,3341.0000000000005,3538055.2222222225,50780427.643784784,50780370.59369202,25311274.234693877,13754286.410018552
51418083.7149231,25891676.76411882,3473.053892215569,3750957.261946695,50780321.19666048,50780392.509276435,25574019.828385897,13754198.167903524
51418083.7149231,25891764.236233417,3861.1013267582484,3752760.713866385,27181570.5,54741286.75,27237876.125,27566166.75
51418105.90583539,25891764.236233417,3554.655395092169,3752178.231771751,24158765.80379958,48653536.60704367,24208885.790467728,24500618.264637265
51418150.28765997,25891779.499823883,3449.9236820476694,3752178.231771751,201.11111111111111,48658816.55555556,18412916.333333336,24503144.111111112
51411951.984033816,25888612.702512328,3634.890819441184,3740996.243249589,243.11111111111111,24161385.111111112,18412947.333333336,24503241.88888889
51418067.74685922,25891652.342374075,3277.3276975460844,1268925.6780556533,222.08643484057325,24158700.811020993,7086069.992223086,24498376.069325626
25528479.924864992,25886214.721765675,2657.5487203568914,1258096.7363230805,201.08876791467617,167.981335407177,7086084.435062772,18583002.88856794
25531477.280732654,25889254.080075145,1831.7482681695433,23447255.01937302,222.11111111111111,147,252077.33333333334,18585091.333333336
256.89796876834566,497.4756369613714,9895.855348127276,22203325.466713633,243.11111111111111,222.11111111111111,252077.33333333334,11324032.111111112
222.08643484057325,470.725474947228,9050.661037662481,20997860.793245193,201.11111111111111,222.11111111111111,405.7777777777778,11324129
222.11111111111111,388,9091.111111111111,45495785.222222224,222.11111111111111,201.11111111111111,405.7777777777778,545.8888888888889
243.11111111111111,485.22222222222223,27408.55555555556,45495766.11111111,210.023335926214,222.13579286587395,372.93032559173236,479.16435159462156
222.11111111111111,470.7777777777778,27057.666666666668,69992898.44444445,210.00000000000003,264.11111111111114,372.8888888888889,450.22222222222223
243.11111111111111,445.11111111111114,27108.222222222223,69992912.8888889,222.11111111111111,222.11111111111111,389.44444444444446,366.8888888888889
168,445.11111111111114,27108.222222222223,69992860.11111112,243.11111111111111,243.11111111111111,405.7777777777778,448.33333333333337
222.13579286587395,401.37793088120895,27111.012334703853,70000623.29147683,243.11111111111111,243.11111111111111,422.33333333333337,433.8888888888889
222.08643484057325,484.0573269636706,27280.1910898789,48989247.3058549,222.11111111111111,243.11111111111111,485.00000000000006,455.6666666666667
222.11111111111111,368.22222222222223,19651.88888888889,48994690.55555556,243.1381264584954,205.5783975997333,485.05389487720856,472.0524502722525
201.13345927325258,401.377930881209,20011.890210023335,49000166.0184465,243.11111111111111,184.55555555555557,470.6666666666667,375.11111111111114
222.13579286587395,401.37793088120895,19836.426269585507,24500098.566507388,222.13579286587398,243.1381264584954,470.7189687743083,299.03322591399046
222.11111111111111,401.33333333333337,1340.888888888889,24497376.333333336,201.11111111111111,222.11111111111111,470.44444444444446,284.5555555555556
201.13345927325256,415.8239804422713,1532.8369818868762,298.69985553950437,243.11111111111111,180.11111111111111,470.44444444444446,397
222.11111111111111,401.11111111111114,1795.888888888889,401.11111111111114,188.97900233307413,222.0864348405733,470.39217864681706,396.95589378957897
243.13812645849535,401.15568396488493,1796.0884542726967,370.15223913768193,4082.0000000000005,201.11111111111111,16956,24172243.666666668
167.981335407177,377.18031329852244,20997447.72803022,1817.6869236751475,4082.453605956217,2947.105233914879,16926.88076452939,24175065.785087228
235.80397821980222,294.4771641293477,21001939.104344927,5087545.505056118,4018.458650537074,2765.773281885494,22743066.638857026,22687559.49525498
5277,24172448.666666668,20999764.333333336,5086980.222222223,3978.6235662148074,2813.138686131387,22762300.938477583,22696758.081334725
5369.666666666667,24172524.111111112,41997639.77777778,14052522.555555556,4066.0131400563146,2828.9706955886954,22764597.03827302,22713952.028365836
5348.072436395957,24169838.573491838,41992742.695256084,14050886.790356629,4046.303055584524,2774.01188862238,22787394.410261758,22713931.588278238
5359.920017773828,24168900.02221728,62982117.19617862,48163260.71984003,4026.5929711127333,2769.8404421733235,22787303.26415685,22759635.728438836
8297.89029535865,42885245.14767933,59806849.15611815,57407977.426160336,7053.504380475594,2853.0454735085523,22789679.91239049,22778655.089695454
8258.888068361639,42889690.89566409,59813027.00706824,59839723.810528524,7141.232919578597,2813.914676123918,42504460.20652968,22781017.523730054
8237.211264634532,42880643.39204725,59800409.55595401,59827137.11633793,3446.449056210241,2813.3277714047344,42480134.11200334,89151.6320784232
8261.630973731404,42889679.18556809,39876156.66209515,59838385.58919716,3477.52633225571,196.89227239545312,42480134.11200334,89023.98581708208
8432.324084819073,42889679.18556809,39876156.66209515,55010170.06013291,3485.053894877208,209.80108900988998,21047947.32748083,94877.20857873096
3605.9710939972565,19939010.549636032,39876381.26384639,55010201.28705558,4048.0000000000005,121.44444444444446,21022586.444444448,82422.77777777778
3901.9938812110972,19938911.48855364,19939413.123747226,46497637.936491184,3955.3333333333335,121.44444444444446,21022655.88888889,66625.44444444445
3901.9938812110972,19938911.48855364,19939413.123747226,46497667.58096845,3954.8939006777027,121.43095211643153,20996023.886234865,66660.37106988113
3889.3109633850377,19941368.154479265,2055.3972776195,14103381.87190039,4049.2222222222226,150.88888888888889,20998356.77777778,17972.55555555556
743.0108661251185,99.4830678341597,1857.0524316911062,14100455.74427682,782.9130096655928,1878.3468503499614,20996023.886234865,20996126.54149539
720.7777777777778,58.88888888888889,1554.5555555555557,195.11111111111111,690.2566381513166,1878.3468503499614,219.3089656704811,20996126.54149539
720.8578730970107,58.895432825869534,1949.3277030781196,171.2412490276697,788.8888888888889,1878.5555555555557,107.22222222222223,20998391.333333336
867.9035662704146,102.43306299300079,1568.2701922008669,171.20319964448396,755.7777777777778,2425.444444444445,141.7777777777778,20998391.333333336
636.9292300855461,102.43306299300079,1919.786690367737,195.089434507277,755.6938117986891,2425.174980557716,108.65459393400735,20996041.884235088
677.2222222222223,102.44444444444446,1524.6666666666667,162.22222222222223,286.44444444444446,2425.444444444445,108.66666666666667,20998374.77777778
272.77777777777777,69.33333333333334,1569.2222222222224,185.8888888888889,286.44444444444446,2495.666666666667,39.22222222222222,20998374.77777778
320.33333333333337,103.8888888888889,1745.0000000000002,154.66666666666669,286.44444444444446,2495.666666666667,34.55555555555556,20998332.444444448
342.5555555555556,103.8888888888889,1745.4444444444446,202.22222222222223,701.2222222222223,2470.888888888889,34.55555555555556,20998341.666666668
337.8888888888889,103.8888888888889,2105.3333333333335,150,701.2222222222223,654.8888888888889,34.55555555555556,25.77777777777778
1768457.2222222222,103.8888888888889,1738.1111111111113,164.66666666666669,30163.666666666668,22118.444444444445,34.55555555555556,25.77777777777778
1768260.7488056885,103.87734696144874,1593.2674147316966,150.20553271858685,52295.42179359273,43558.142112847796,34.47511362376677,25.717769648597717
13511420.111111112,34.55555555555556,1929.4444444444446,164.66666666666669,63172.222222222226,59582.00000000001,0,25.77777777777778
21034167.796421822,34.559395488387594,1753.417046338482,116.90187798644293,63522.00000000001,59582.00000000001,0,112.33333333333334
21029548.93900678,34.551716475947124,1972.4475058326855,116.8759026774803,63428.00000000001,59930.444444444445,0,112.33333333333334
21032132.77777778,34.55555555555556,1928.1111111111113,155.44444444444446,63549.55555555556,59843.66666666667,1113.6666666666667,112.33333333333334
21029748.583490726,0,1752.1386512609713,155.4271747583602,63549.55555555556,10560556.111111112,1113.6666666666667,112.33333333333334
21032209.88888889,84.22222222222223,1691.2222222222224,385.22222222222223,34728677.29747749,34725724.858317584,9496491.610178908,818135.903989332
45188342.85079436,84.21286523719587,1916.1204310632154,9951.227641373182,35565454.145400204,35562430.56812257,9725306.668346044,837831.6817977247
43420461.94867238,2292.4119542273083,1916.1204310632154,9920.008887901346,36237483.34687246,36242732.50551236,9917480.32958106,8915974.120923754
43430112.01244582,2307.3674852761415,7312.590287809756,10520287.365262806,36302652.51279665,36308763.61098185,10999202.652396463,8937755.81665891
31685694.07711968,2404.6005111679074,6976.552950327813,10520272.919213245,36202970.523384005,36203076.47673204,10972412.208425203,10972378.43797145
25403749.415887855,2687.967289719627,14924.532710280377,22099909.112149537,36206806.98700093,36207317.54874651,10973772.168059424,10973576.601671308
25406639.56069634,2688.2813412781866,14695.52517817502,22102536.744946837,36206828.92293407,36206997.44661095,10973787.256267408,10973576.601671308
25406379.60042061,2718.658721813296,14829.1856525295,22102641.780581843,36206723.885793865,36207019.3825441,10972623.955431754,10973698.816155987
25409392.49824725,2821.1030614629585,14830.91843888759,22105264.547791537,36206723.885793865,25238308.611884862,10972742.80408542,10973731.197771586
25406305.993690852,2732.211706975114,14829.1856525295,22102390.232503798,175.4670999187652,170.8251131484275,1055211.558547058,10118160.72879192
255.66721196541246,2832.554335125029,14443.67842953961,22094988.7824258,209.93737499999997,170.7336,1054646.268525,2055572.2304999998
7044.6313821708145,509.9894847528917,14441.99088678584,22092722.16380418,222.13579286587395,205.57839759973328,1010515.835092788,1969369.929992221
7044.6313821708145,25417729.874985397,8928.496319663513,11042041.476808038,201.11111111111111,201.11111111111111,393.7777777777778,1969521.1111111112
10258.644859813086,25415173.247663558,22089788.668224305,11042452.10280374,180.13112568063116,1759.1954661629068,412.93477053005887,24185589.28769863
9715.111111111111,24172501.444444448,21002449,3421602.888888889,222.11111111111111,1721.4444444444446,330.11111111111114,24182887.555555556
9817.666666666668,24173195.555555556,21002609.88888889,31501538.444444448,2698.9223419620043,1813.4651705366073,24192109.210087772,24202410.843239643
9817.666666666668,24174529.666666668,21002307.444444448,40360324.55555556,2678.2222222222226,1916.2222222222224,24194797.222222224,24227076.77777778
9775.666666666668,24174432.555555556,21002702.666666668,40360286.44444445,2801.777777777778,1916.2222222222224,24230070,24227045.77777778
17652.777777777777,24174439.88888889,21002878.444444448,47597831.77777778,2883.0129985557164,1895.0116653705147,24248742.47305855,24238904.010665484
17652.777777777777,45175063.11111111,21002661.666666668,56422346.77777778,2829.536615179464,1949.8833203689296,24254131.68129792,24263055.561729077
11187.555555555557,45175063.11111111,21002881.111111112,56422047.333333336,2842.777777777778,1907.6666666666667,24273467.77777778,24260547.666666668
11187.555555555557,21003272.555555556,21002671,63064951.333333336,2821.777777777778,1939.2222222222224,24273453.333333336,24260186.88888889
8109.789976664073,21005116.67963107,1555.2839204356037,63070394.71052338,2821.464281746473,397.8446839240085,24270723.030774362,77904.45506054883
8108.88888888889,21002852.111111112,1555.1111111111113,59644017.77777778,5287.301410954339,397.8446839240085,45269310.63215199,77904.45506054883
7986.220691187909,21004491.83242582,1746.1940215579507,31567546.39404378,2851.5555555555557,281.6666666666667,21079859,55717.222222222226
7985.333333333334,21000795,1746.0000000000002,22705105.111111112,2851.2387512498613,158.09354516164873,21077517.053660706,33619.70892123098
7985.333333333334,21000795,1745.5555555555557,22705105.111111112,2727.6969225641596,158.09354516164873,21042134.429507837,33619.70892123098
33.10743250749917,20998454.505054995,1394.2895233862905,15465850.572158651,2604.733859317702,158.1286809645516,21025401.600177795,21022240.693410378
33.10743250749917,69.32563048550162,1745.139428952339,6642242.6397067,2604.155093878458,1202.1997555827131,21020729.807799134,20998744.472836353
0,85.8888888888889,1745.4444444444446,6643011.666666667,2569.888888888889,1202.3333333333335,21000937.333333336,21000889.666666668
0,85.8888888888889,1729.0000000000002,107.66666666666667,2570.174463829314,1133.3481497944215,21003313.368152015,21003214.134903874
179.98000222197535,526.8303521830908,1492.2786357071438,240.52883012998558,2603,1116.6666666666667,21000979.666666668,21000889.666666668
180,457.5555555555556,2009.4444444444446,369.7777777777778,94.89943327036336,1133.3481497944215,58.895432825869534,21003223.358150903
24155957.564985555,2292.4905576538545,1849.2557209508996,378.91579648966894,33.11479053228136,1115.3461495721747,58.895432825869534,21003206.80075564
24161346.555555556,2293,2237.444444444445,364.5555555555556,33.111111111111114,1131.7777777777778,261.11111111111114,21000873.111111112
24158704.25508277,2389.9566714809466,1842.46194867237,393.40073325186097,31.057842626367897,1061.5945805106826,208219.28087545594,19698657.52996352
25609807.443175126,2548.81639382876,2139.20621834884,986.5740195501119,22863765.864332605,1061.3733458372408,208160.36261331665,132.54141919349797
25606791.68629298,2651.5544041450776,2415.9208666980685,233128.47385774847,22868531.63105784,31.057842626367897,208230.84940072952,103.49140177175612
25606836.198775318,2649.317004239284,2368.9354686764013,233095.61940650022,22866168.195081286,31.054606085869114,208209.1496456857,103.48061692371823
25606858.455016486,2787.3292510598208,2182.995760715968,233194.18276024493,22866238.64110046,31.054606085869114,208284.91037932475,1271.8841183826596
25606667.687235042,2319.9481865284974,2603.0381535562883,233118.22892133772,22868590.72433559,22663397.91558103,208306.61803022405,2313.288170922355
25603709.99646768,2385.3761921582477,2240.7865300835983,232953.84434239962,22863864.33260394,22658679.06637491,208299.1559862457,2326.351984995311
279.97644287396935,440.5182567726737,2353.945818610129,233067.0200235571,22863884.026258204,22658679.06637491,208455.45482963425,9168.281754715015
279.8775462145296,601.9074531967502,2077246.7914753326,1852670.9054515483,22868669.515372586,22666929.338196974,208309.2235539343,9170.192808754558
235.42574490637145,529.6195972205865,2077736.0734895773,1853076.6694146744,24377834.0184424,24162797.022553053,4516.164870569937,26142803.577380296
279.30229974447286,485.16831463170763,1960010.7765803803,4881885.790467726,3212.444444444445,24165481.77777778,4516.666666666667,26145691.77777778
279.36437381931324,26137175.019446604,1959834.092676964,6072128.014223802,3212.0875458282417,24162797.022553053,26141515.94267304,26142803.577380296
11840.222222222223,26134256.444444448,1959806.1111111112,6071469.888888889,5626.555555555556,24165481.77777778,26144420.555555556,26145708.333333336
11819.222222222223,26134126.222222224,1960157.3333333335,6071402.666666667,5551.444444444445,24165481.77777778,26144297.444444448,26144479.111111112
11819.222222222223,26134159.333333336,1959761.0000000002,6071288.444444445,5551.444444444445,3814.5555555555557,26144347.111111112,26143359.77777778
11767.726161369192,26139906.20137808,1960431.318070682,6072702.044898866,5543.1714634959435,3793.9771085676184,26147214.023780417,26146250.472274695
11756.222222222223,26134123.111111112,1959697.6666666667,6071336.222222223,5521.555555555556,3793.5555555555557,26144142.111111112,26136049.555555556
11733.918453505168,26131067.21475392,1558.0491056549274,4542411.287634708,5500.555555555556,33.111111111111114,26144158.666666668,26136134.111111112
11733.918453505168,26131038.32907455,1558.0491056549274,4542411.287634708,5500.555555555556,16.555555555555557,26139999,117.66666666666667
11636,26133941.77777778,1733.5555555555557,1408232.6666666667,2468.4964996110675,16.55739526614068,26142903.767085228,117.67974219357706
11636,58.88888888888889,1951.6666666666667,168.66666666666669,2468.222222222222,16.555555555555557,66.22222222222223,117.66666666666667
33.111111111111114,58.88888888888889,1937.5555555555557,185.8888888888889,33.111111111111114,16.555555555555557,66.22222222222223,117.66666666666667
33.111111111111114,58.88888888888889,1586.3333333333335,176.66666666666669,33.111111111111114,16.555555555555557,66.22222222222223,101.11111111111111
33.11479053228136,25.780642293588173,1805.0894543838203,191.13234803867095,33.10743250749917,16.553716253749585,16.553716253749585,101.09987779135653
33.111111111111114,25.77777777777778,1394.7777777777778,127.00000000000001,0,16.553716253749585,16.553716253749585,117.65359404510612
0,0,1763.1111111111113,121.55555555555556,0,16.555555555555557,104.00000000000001,328.44444444444446
0,87.79728828628583,1507.1126917092686,176.7059346521449,0,18683806.021553162,87.43472947450284,2393.2896344850574
0,87.78753194799421,1917.5463940437824,176.6862984776086,0,48664292.921435714,104.01155683964883,7135754.306034003
0,87.78753194799421,1917.5463940437824,274.5860651183465,0,48658906.77777778,104.00000000000001,7134961.444444445
0,87.7582759386803,1698.8447011775163,274.49455676516334,8047611.555555556,48658906.77777778,2482.5555555555557,18482937
0,179.35326147349704,2103.7893099233247,4550.505611734637,48653389.06788135,48653521.83090768,2482.279746694812,24499519.164537277
144.44444444444446,324,2103.5555555555557,12462,48653389.06788135,48653563.82624154,7962801.57760249,24499519.164537277
45707978.08161987,2631685.627805031,3577.4971297359357,3317137.146435654,51002324.214187495,51002507.4097,8347237.3763625,25682330.531549998
45708024.423337854,23015979.96033817,3780.9205719653482,3317137.146435654,50762645.64738611,50762827.98191724,17169611.22058653,25561711.487191375
45712795.61586639,23018382.463465557,11854.175365344468,23052764.822546974,50768574.3102249,50768712.84488755,21917223.974031996,25564454.903779272
45712815.34446765,23018422.442588728,11854.175365344468,23053508.24634656,50768574.3102249,31272683.514954787,21917223.974031996,25562314.166473452
45712854.80167015,23018422.442588728,11656.263048016703,23053508.24634656,50756849.79137691,131.43254520166897,21912173.620769586,18116356.97728326
45712854.80167015,23018449.58246347,11839.144050104385,23053607.515657622,50756871.69680111,170.60732498840983,21912173.620769586,18116522.484932777
45717646.72721578,23020954.69255663,11840.379997912098,23056014.197724186,42367194.27379159,231.71438507012866,21912318.650747653,6279984.583285036
45712925.36534447,23018465.657620046,25138.622129436328,69077643.94572026,209.8307442615349,209.8307442615349,21914889.056341294,442.61534894504985
45708018.47406325,23015961.277528442,25135.998330028182,69063001.8787183,209.8064216993161,209.8064216993161,13606973.571345774,489.97333951547466
45708057.92714748,23016038.931218036,23846.88445882476,69063001.8787183,226.28680000000003,183.49720000000002,4634215.786400001,380.918
201.11111111111111,386.7777777777778,25145.111111111113,70002635.77777778,222.11111111111111,201.11111111111111,4548783,469.6666666666667
201.11111111111111,415.6666666666667,16183.666666666668,48995534.333333336,222.0864348405733,201.08876791467617,382.06865903788474,469.6144872791913
222.0864348405733,332.8519053438507,16549.383401844243,48989220.97544718,243.0841017664704,222.0864348405733,382.06865903788474,484.0573269636708
201.08876791467617,415.62048661259865,16563.82624152872,48989366.95922676,201.13345927325258,264.1404600511168,437.1596844093788,441.1601289032115
201.11111111111111,470.5555555555556,16235.000000000002,48994590.11111111,222.11111111111111,243.11111111111111,482.5555555555556,380.33333333333337
222.13579286587395,361.9291032336926,16432.93699299922,49000072.89698855,243.1381264584954,184.5760640071119,399.71107900877877,380.37559728858764
222.11111111111111,459.11111111111114,1519.3333333333335,332.6666666666667,189,243.11111111111111,467.8888888888889,411.33333333333337
222.11111111111111,422.8888888888889,1694.4444444444446,316.11111111111114,243.11111111111111,201.11111111111111,427.6666666666667,365.8888888888889
222.13579286587395,402.2669185465051,1823.0914546060671,433.0481164573841,201.11111111111111,300.33333333333337,759.2222222222223,726.6666666666667
201.11111111111111,485.11111111111114,1496.6666666666667,613.4444444444445,2875.1111111111113,1752.2222222222224,24172669.666666668,24172553.77777778
243.0841017664704,456.17153649594496,20997516.053771805,587.6013776247084,2925.777777777778,1752.2222222222224,24172567.77777778,24172553.77777778
222.11111111111111,721.7777777777778,20999649.444444448,1978.4444444444446,2904.777777777778,1717.5555555555557,24176912.555555556,24172711.555555556
201.11111111111111,639,20999435.111111112,1765559.5555555557,2997.1114320631045,1768.0257749138987,24210177.980224423,24170055.549383406
9193.867348072437,24176927.89690035,62988918.78680147,1765363.404066215,2955.444444444445,1730.6666666666667,24246320.444444448,24172659.77777778
9151.872014220644,24177187.423619602,62988722.69747806,8754403.066325964,2934.444444444445,1748.6666666666667,24246320.444444448,24172676.333333336
9191.444444444445,24181503.88888889,62995956.222222224,36893280.88888889,2913.1207643595158,1689.9233418509057,24266518.942339744,24169945.339406736
18139.111111111113,24181503.88888889,62995781.11111111,42029737.888888896,2921.4357150794535,1768.6409601066784,24271976.664073788,24202399.822202466
18097.111111111113,45179664.66666667,62995847.44444445,48048100.333333336,5074.222222222223,1700.1111111111113,24268948.222222224,24199349.88888889
18099.122124680518,45184602.289143234,63003199.355483934,48053196.46627402,2433.3333333333335,227.22222222222223,21095250,83515.22222222223
18055.111111111113,45179581.77777778,41997846.55555556,60218850.55555556,2340.926769641071,227.2474719413268,21097594.177130792,95768.52983664852
18034.111111111113,45179268.66666667,41997898.888888896,60217459.77777778,2918.666666666667,219.8888888888889,21090905.222222224,95487.77777777778
19414.44418220439,47983756.667453386,44605006.37243332,65070269.29431201,2826,127.22222222222223,21054918.77777778,95443.77777777778
