dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
255.25058339815536,259.6955217246361,276.2529169907768,434.71496832981444,419.2688076452939,503.94488276475164,1564.6182909212134,455.4950550061118,0,0,0,0,104.27477143563134,0,105.88089943167779,105.63380281690141
297.25525058339815,255.25058339815536,255.25058339815536,420.2689187687521,435.8262029114346,503.94488276475164,1931.436826314035,455.4950550061118,0,0,0,0,104.2876559990115,0,0,105.64685530705549
316.74408316744086,295.8416279584163,316.74408316744086,500.6635700066358,570.6702057067022,631.1656713116568,1929.55098429551,572.992700729927,0,0,0,0,104.2876559990115,0,0,105.64685530705549
262.88431762884323,316.74408316744086,337.6465383764654,538.5976553859766,432.31585932315863,645.5430214554303,2155.275381552754,572.992700729927,0,0,0,0,104.2876559990115,0,0,105.64685530705549
309.4448130944482,258.4605175846052,262.88431762884323,423.1364742313648,491.26299491263,499.2258349922584,2155.275381552754,561.7120106171202,0,0,0,0,104.2876559990115,0,0,105.64685530705549
267.63990267639906,279.36297279362975,295.8416279584163,583.9416058394162,527.3169652731697,523.1143552311436,2089.9137358991375,427.007299270073,0,0,0,0,107.48266370110393,0,0,0
288.5742727574384,316.779117354275,295.874350182502,598.3851343877891,430.59396084503936,515.8721380378278,1915.8278951443428,443.53500718947026,0,0,0,0,110.75,0,0,0
309.4448130944482,316.74408316744086,295.8416279584163,631.1656713116568,538.7082503870826,515.815085158151,1990.3782349037826,443.4859544348596,0,0,0,0,98.44444444444446,0,0,0
309.4448130944482,279.36297279362975,295.8416279584163,631.1656713116568,439.7257243972573,528.9758902897589,2324.5963282459634,502.65428002654284,0,0,0,0,98.45538393154794,0,0,0
255.5850475558505,258.4605175846052,262.88431762884323,530.0818403008185,539.814200398142,446.5826144658262,2342.2915284229157,521.2342402123425,0,0,0,0,4.666666666666667,0,0,0
267.63990267639906,279.36297279362975,262.88431762884323,645.4324264543244,615.2399911524,528.9758902897589,1977.2174297721745,521.2342402123425,0,0,0,0,4.667185242804756,0,0,0
267.63990267639906,279.36297279362975,258.4605175846052,616.6777261667773,537.9340853793409,545.4545454545455,2116.898916168989,504.534395045344,0,0,0,0,4.666666666666667,0,0,0
247.8888888888889,201.11111111111111,234.22222222222223,494.44444444444446,495.00000000000006,403.33333333333337,1760.0000000000002,357.11111111111114,0,0,0,0,4.666148205754917,93.54516164870572,0,0
222.11111111111111,238.66666666666669,255.22222222222223,577.3333333333334,518.4444444444445,517.2222222222223,1760.0000000000002,390.6666666666667,0,0,0,0,4.666666666666667,93.55555555555556,0,0
222.13579286587395,259.695521724636,222.13579286587395,448.9387709745527,496.72185798422043,386.82075786198465,1599.3999333259248,392.5991776864096,0,0,0,0,0,93.56595177241915,0,0
222.11111111111111,201.11111111111111,243.11111111111111,434.44444444444446,496.6666666666667,401.22222222222223,2001.0000000000002,450.7777777777778,0,0,0,0,0,93.55555555555556,0,0
255.25058339815536,238.69318813201468,222.13579286587398,403.48927658628736,470.9412156906323,569.9522169129904,1750.9723302589177,450.82786976330704,0,0,0,0,0,93.54516164870572,0,0
213.19853349627817,217.6424841684257,201.0887679146761,403.39962226419283,470.8365737140317,472.7252527496944,1750.3610709921118,387.0681035440506,0,0,0,0,0,93.55555555555556,95.11111111111111,0
255.22222222222223,238.66666666666669,217.66666666666669,427.11111111111114,425.22222222222223,487.22222222222223,1506.1111111111113,277.5555555555556,0,0,0,0,0,93.55555555555556,95.11111111111111,95
201.13345927325256,201.13345927325256,276.2529169907767,394.0437826425158,386.82075786198465,496.4996110678964,1924.6582953661516,443.3825980664518,0,0,0,0,0,93.54516164870572,95.10054438395736,94.98944561715366
243.11111111111111,259.6666666666667,259.6666666666667,422.8888888888889,372.33333333333337,494.33333333333337,1732.5555555555557,436.22222222222223,0,0,0,0,0,93.54516164870572,95.10054438395736,94.98944561715366
222.11111111111111,238.66666666666669,222.11111111111111,394,427.00000000000006,577.2222222222223,1505.888888888889,436.22222222222223,0,0,0,0,93.67707523058117,0,95.1216801866874,95.01055672852539
238.66666666666669,222.11111111111111,243.11111111111111,443.5555555555556,401.33333333333337,463.33333333333337,1916.7777777777778,492.7777777777778,0,0,0,0,93.6562604155094,0,99.76669258971226,94.98944561715366
276.1915342739696,217.64248416842577,201.08876791467617,381.51316520386627,425.17498055771586,477.7246972558605,1741.473169647817,500.0555493834019,0,0,0,0,93.66666666666667,0,99.77777777777779,95
234.22222222222223,217.66666666666669,217.66666666666669,496.5555555555556,425.22222222222223,496.44444444444446,1551.7777777777778,410.8888888888889,0,0,0,0,93.66666666666667,0,99.77777777777779,95
222.08643484057325,201.0887679146761,217.6424841684257,397.17809132318627,427.0636595933785,458.17131429841123,1551.605377180313,494.38951227641365,0,0,0,0,93.67707523058117,0,99.78886542949216,95.01055672852539
264.1404600511168,243.1381264584954,255.25058339815536,494.61051227914214,456.0506722969219,472.7191910212246,1589.6210690076675,445.0494499388821,0,0,0,0,93.66666666666667,0,4.666666666666667,95
222.11111111111111,222.11111111111111,238.66666666666669,470.8888888888889,401.11111111111114,410.6666666666667,1991.2222222222224,474.11111111111114,0,0,0,0,93.66666666666667,0,4.666666666666667,0
243.0841017664704,238.64015109432287,201.08876791467617,487.2791912009777,441.3954005110544,415.842684146206,1572.7141428730142,358.9601155427175,0,0,0,0,93.67707523058117,0,4.667185242804756,0
255.22222222222223,180.11111111111111,180.11111111111111,458.44444444444446,472.44444444444446,387,1589.4444444444446,430.6666666666667,0,0,0,0,93.67707523058117,0,4.667185242804756,0
276.22222222222223,238.66666666666669,222.11111111111111,537,417.7777777777778,318.5555555555556,1589.4444444444446,430.6666666666667,0,0,0,0,0,0,4.466175,0
238.66666666666669,217.66666666666669,180.11111111111111,487.22222222222223,480.11111111111114,318.5555555555556,1573,349.7777777777778,0,0,0,0,0,0,0,0
242.19614788576487,263.1171131281824,275.18264334735443,596.6349346911667,567.8547708656187,463.69271640469333,2158.2909010405133,463.24994465353103,0,0,0,0,0,0,0,0
300.5313261013947,300.5313261013947,279.6103608589772,529.4443214522913,591.4323666150099,529.5550143900819,2296.1036085897717,463.24994465353103,0,0,0,0,0,93.01300418778929,0,0
258.7180338757888,317.05967009852765,321.487877781468,574.7813572456549,492.6381047271118,565.8142366877007,2296.357799180782,425.55075833056577,0,0,0,0,0,93.01300418778929,0,0
275.1521859435528,275.1521859435528,263.08799114554506,477.69784172661866,593.4698395130049,551.300498063088,2149.750968456004,425.4565578306585,0,0,0,0,0,93.01300418778929,0,0
296.10360858977197,296.10360858977197,279.6103608589772,562.2094310382997,629.6214301527561,582.2448527783927,1924.0646446756696,520.256807615674,0,0,0,0,0,93.02325581395348,94.45607847459495,0
296.10360858977197,300.5313261013947,317.02457383218945,477.75071950409557,589.5505866725703,485.3885322116448,2340.712862519371,469.7808279831746,0,0,0,0,0,97.64161340092572,94.44566894423627,0
242.16934144991697,300.4980630879911,316.98948533480905,574.5434421693413,598.6718317653568,615.1632540121748,2149.529607083564,472.3851687880464,0,0,0,0,0,97.63085399449034,94.43526170798896,0
242.16934144991697,300.4980630879911,296.0708356391809,496.2921970116214,598.6718317653568,600.7747648035418,2515.2185943552845,546.0985058107359,0,0,0,0,0,110.75,107.125,0
296.10360858977197,321.45229134381225,337.945539074607,452.18065087447417,454.1731237547044,646.1146778835509,2122.5370821341594,472.1053796767766,0,0,0,0,0,98.43350738806798,95.21164315076102,95.10054438395733
275.18264334735443,279.6103608589772,279.6103608589772,515.0542395395173,546.0482621208766,591.4323666150099,2157.405357538189,535.0896612796103,0,0,0,0,93.55555555555556,98.44444444444446,95.22222222222223,95.11111111111111
238.66666666666669,259.6666666666667,259.6666666666667,386.6666666666667,441.6666666666667,501.7777777777778,1763.7777777777778,416.44444444444446,0,0,0,0,93.54516164870569,4.666148205754915,95.21164315076102,95.10054438395733
259.6666666666667,201.11111111111111,217.66666666666669,472.7777777777778,539,335,1990.4444444444446,473.44444444444446,0,0,0,0,93.54516164870569,4.666148205754915,95.21164315076102,95.10054438395733
222.13579286587395,222.13579286587395,255.25058339815533,555.506167351928,408.8232025780642,417.82420268918764,1764.0848983220355,524.1693521502389,0,0,0,0,93.54516164870569,4.666148205754915,95.21164315076102,95.10054438395733
201.08876791467617,201.08876791467617,259.63781802022,456.17153649594496,386.957004777247,441.3954005110544,1962.1153205199425,399.8444617264749,0,0,0,0,93.55555555555556,4.666666666666667,0,99.77777777777779
238.66666666666669,217.66666666666669,222.11111111111111,487.22222222222223,327.7777777777778,441.44444444444446,1787.4444444444446,467.11111111111114,0,0,0,0,93.54516164870569,0,0,99.76669258971224
276.1915342739695,259.6378180202199,222.08643484057325,489.278969003444,287.52360848794575,393.7340295522719,1787.2458615709363,376.18042439728913,0,0,0,0,93.56595177241915,0,0,99.78886542949216
234.19620042217528,238.64015109432282,243.08410176647035,489.278969003444,401.28874569492274,424.730585490501,1595.3782913009663,363.62626374847235,0,0,0,0,93.54516164870569,0,0,99.76669258971224
222.11111111111111,217.66666666666669,201.11111111111111,479.8888888888889,386.8888888888889,500.44444444444446,1999.2222222222224,363.6666666666667,0,0,0,0,93.55555555555556,0,0,4.666666666666667
243.0841017664704,259.63781802022,238.64015109432287,518.1646483724031,457.7269192311966,417.62026441506504,1947.3391845350518,387.7346961448728,0,0,0,0,0,0,0,4.666666666666667
201.11111111111111,222.11111111111111,180.11111111111111,518.2222222222223,472.22222222222223,456.11111111111114,1772.3333333333335,450.00000000000006,0,0,0,0,0,0,0,4.666666666666667
222.11111111111111,222.11111111111111,238.66666666666669,401.11111111111114,472.00000000000006,456.11111111111114,1545.6666666666667,390.6666666666667,0,0,0,0,0,93.56595177241915,0,4.667185242804756
238.66666666666669,222.11111111111111,222.11111111111111,318.44444444444446,495.6666666666667,479.6666666666667,1772.3333333333335,340,0,0,0,0,0,93.56595177241915,95.12168018668741,4.667185242804756
276.2529169907767,280.69785531725745,222.13579286587395,448.9387709745527,481.2756972996999,470.4967218579842,1749.3054783864873,363.70707856428487,0,0,0,0,0,93.55555555555556,95.11111111111111,0
238.66666666666669,222.11111111111111,201.11111111111111,403.44444444444446,573.4444444444445,470.44444444444446,1505.7777777777778,428.44444444444446,0,0,0,0,0,93.55555555555556,95.11111111111111,0
201.15581240275617,217.7150477883974,222.1604801066904,333.0740164480996,573.5719048677483,487.21938208490775,1907.9795510113358,428.53967548344076,0,0,0,0,0,93.55555555555556,95.11111111111111,0
243.1381264584954,201.13345927325258,180.1311256806312,415.71285698410935,512.501389043227,508.9454383820425,1732.5258362040227,431.1590176686299,0,0,0,0,0,93.55555555555556,95.11111111111111,0
222.11111111111111,201.11111111111111,238.66666666666669,434.33333333333337,587.7777777777778,387.7777777777778,1747.0000000000002,431.11111111111114,0,0,0,0,0,93.55555555555556,95.11111111111111,0
201.11111111111111,201.11111111111111,259.6666666666667,403.22222222222223,415.44444444444446,494.22222222222223,1764.0000000000002,438.22222222222223,0,0,0,0,0,93.54516164870569,95.10054438395733,0
259.6666666666667,201.11111111111111,259.6666666666667,403.22222222222223,401,410.33333333333337,1589,399.8888888888889,0,0,0,0,0,93.56595177241915,95.12168018668741,95.01055672852539
255.22222222222223,259.6666666666667,222.11111111111111,503.6666666666667,327.5555555555556,424.7777777777778,1991.1111111111113,356.5555555555556,0,0,0,0,0,0,95.10054438395733,94.98944561715363
217.66666666666669,238.66666666666669,243.11111111111111,586.4444444444445,425.00000000000006,432.33333333333337,1764.4444444444446,462.5555555555556,0,0,0,0,0,0,0,95
222.11111111111111,217.66666666666669,201.11111111111111,470.44444444444446,425.00000000000006,386.8888888888889,1764.4444444444446,438.8888888888889,0,0,0,0,0,0,0,91.70943749999999
281.7624093697713,302.8443948689347,281.7624093697713,634.2442833240378,470.0501952035694,564.7518126045733,2197.7691020635807,495.2593418851087,0,0,0,0,93.12859036676979,0,0,94.45426425099427
281.7938420348059,265.1717983043284,298.41588576528335,605.3101294065149,470.1026327532351,465.08255243195,2038.821954484605,579.4288264167782,0,0,0,0,93.12859036676979,0,0,94.45426425099427
298.41588576528335,281.7938420348059,340.5845604640785,636.5461847389557,578.9825970548861,494.9799196787148,2390.4506916555106,515.0602409638553,0,0,0,0,93.13887968180312,0,0,94.46470003314552
277.3315484158857,281.7938420348059,281.7938420348059,603.3020972780008,548.9736724676483,523.9848282016957,1970.437304774654,553.5475234270415,0,0,0,0,97.76844896155546,0,0,94.45426425099427
319.5002231146809,298.41588576528335,244.0874609549308,503.68139223560905,512.6059794734493,417.1128960285586,2197.6796073181613,440.2052655064703,0,0,0,0,97.76844896155546,0,0,94.45426425099427
281.7624093697713,298.3825989960959,281.7624093697713,601.2269938650306,595.6497490239822,547.9085331846068,2373.229224762967,483.43558282208585,0,0,0,0,97.75764939798961,0,0,0
265.1717983043284,239.6251673360107,260.70950468540826,485.9437751004016,619.7010263275323,533.4672021419009,1969.767960731816,509.3708165997322,0,0,0,0,97.77925091150149,0,0,0
265.1717983043284,281.7938420348059,260.70950468540826,431.83846497099506,498.1035252119589,520.0803212851405,2343.7081659973223,402.9451137884872,0,0,0,0,97.75764939798961,0,0,0
298.41588576528335,286.256135653726,298.41588576528335,566.9344042838018,595.6046407853636,626.9522534582775,1992.0794288264167,509.1477019187862,0,0,0,0,4.91715,98.694225,0,0
238.69318813201465,201.13345927325256,238.69318813201465,403.3781531281253,472.27469718857645,448.82764751639064,1909.7677519724411,423.8248694299366,0,0,0,0,4.667185242804756,93.67707523058117,95.23280364484941,0
238.66666666666669,238.66666666666669,201.11111111111111,432.22222222222223,472.22222222222223,463.22222222222223,1666.3333333333335,340,0,0,0,0,4.666148205754917,93.6562604155094,95.21164315076103,0
222.11111111111111,252.33333333333334,201.11111111111111,401.11111111111114,410.22222222222223,380.6666666666667,1735.1111111111113,414.33333333333337,0,0,0,0,4.666666666666667,93.66666666666667,95.22222222222223,0
243.11111111111111,280.6666666666667,238.66666666666669,386.6666666666667,386.5555555555556,465.5555555555556,1735.1111111111113,385.22222222222223,0,0,0,0,0,93.67707523058117,95.23280364484941,0
222.11111111111111,222.11111111111111,217.66666666666669,484.8888888888889,386.5555555555556,465.5555555555556,1536,385.22222222222223,0,0,0,0,0,93.66666666666667,95.22222222222223,0
201.13345927325256,222.13579286587395,222.13579286587395,487.05411712412484,434.04822758084225,456.3840426714079,1727.7475275030556,437.7153017001889,0,0,0,0,0,93.67707523058117,99.89998888765417,0
238.64015109432287,264.0817686923675,280.6354849461171,486.94589490056666,400.8443506277081,510.94322853016337,1727.3636262637488,411.84312854127324,0,0,0,0,0,93.6562604155094,99.87779135651596,0
276.1915342739696,222.0864348405733,238.64015109432287,520.0533274080658,498.0557715809355,410.3988445728253,1756.6937006999224,475.9471169870015,0,0,0,0,0,93.66666666666667,99.8888888888889,0
201.08876791467617,217.64248416842577,222.0864348405733,470.2810798800134,400.9554493945118,386.73480724363964,1756.6937006999224,435.5071658704589,0,0,0,0,0,0,99.89998888765417,0
222.11111111111111,255.22222222222223,222.11111111111111,484.7777777777778,386.5555555555556,386.7777777777778,1780.1111111111113,332.44444444444446,0,0,0,0,93.54516164870572,0,4.666148205754917,95.21164315076103
243.0841017664704,259.63781802022,222.0864348405733,470.2810798800134,424.8416842573048,417.73136318186874,1779.9133429618932,346.85034996111546,0,0,0,0,93.55555555555556,0,4.666666666666667,95.22222222222223
201.13345927325256,208.46760751194574,238.69318813201465,387.70974552728075,325.70285587287475,522.5025002778086,1763.0847871985775,395.37726414046,0,0,0,0,93.54516164870572,0,4.666148205754917,95.21164315076103
238.66666666666669,222.11111111111111,222.11111111111111,501.44444444444446,401,439.6666666666667,1762.888888888889,386.11111111111114,0,0,0,0,93.54516164870572,0,4.666148205754917,95.21164315076103
217.69085453939326,243.13812645849535,243.13812645849535,425.0472274697188,432.04800533392597,439.71552394710517,1962.2180242249137,450.2722524724969,0,0,0,0,93.56595177241915,0,4.667185242804756,95.23280364484941
276.1915342739696,222.0864348405733,259.63781802022,434.06288190201093,301.74425063881796,410.509943339629,1786.801466503722,414.50949894456176,0,0,0,0,93.54516164870572,0,0,95.21164315076103
217.69085453939326,201.13345927325256,222.13579286587395,434.15935103900426,470.6078453161462,355.9284364929436,1787.1985776197353,414.6016224024891,0,0,0,0,93.56595177241915,0,0,95.23280364484941
222.11111111111111,255.22222222222223,222.11111111111111,417.5555555555556,397,401.33333333333337,1779.5555555555557,400.11111111111114,0,0,0,0,93.55555555555556,0,0,95.22222222222223
243.13812645849535,238.69318813201465,259.695521724636,318.36870763418153,518.2798088676519,439.60440048894316,1954.7727525280584,399.93332592510274,0,0,0,0,93.54516164870572,0,0,95.21164315076103
201.11111111111111,201.11111111111111,238.66666666666669,401,494.5555555555556,439.5555555555556,1756.1111111111113,399.8888888888889,0,0,0,0,0,93.55555555555556,0,0
238.66666666666669,201.11111111111111,259.6666666666667,417.5555555555556,470.6666666666667,478.11111111111114,1756.1111111111113,385.44444444444446,0,0,0,0,0,93.55555555555556,95.22222222222223,0
317.5870481259703,263.5839432246618,280.1064537591484,530.2727877578177,583.2778886671102,509.8691505877135,2170.1042359724997,470.3925482368596,0,0,0,0,0,93.55555555555556,95.22222222222223,0
280.1064537591484,259.1483699268131,301.0645375914837,462.07584830339323,609.004213794633,561.5435795076514,2170.1042359724997,470.3925482368596,0,0,0,0,0,93.56595177241915,95.23280364484941,0
280.07539638540857,275.6403148907861,280.07539638540857,539.3059097460915,630.6685885353143,592.4160106441955,1943.6744650182945,508.37121632109984,0,0,0,0,0,93.54516164870572,95.21164315076103,0
263.5839432246617,275.6708804612996,259.148369926813,431.1377245508981,630.7385229540916,621.6455976935017,1752.6058993124857,455.7551563539587,0,0,0,0,0,90.87285,92.491725,0
263.5839432246618,296.62896429363497,238.19028609447773,613.9942337547128,530.383677090264,636.0612109115103,2153.581725438013,520.9580838323353,0,0,0,0,0,97.32467246504461,94.35208631509416,0
280.10645375914834,284.5420270569971,280.10645375914834,590.3748059436681,506.76424927921926,590.7074739410068,2109.5586604568634,471.3905522288755,0,0,0,0,0,97.3353886809073,94.36247522572123,0
259.1483699268131,263.5839432246618,242.62585939232648,590.3748059436682,414.61521401641164,552.6724329119539,1934.9079618540698,464.29363495231763,0,0,0,0,0,97.3353886809073,94.36247522572123,0
296.59607495287725,284.51047788003103,242.59895775584874,599.5121410355914,513.8041911520123,607.1626566138152,2184.1667590641973,464.24215544960634,0,0,0,0,0,4.624532041400573,94.36247522572123,0
280.13751802151495,301.09792613951424,280.13751802151495,599.6451147831873,513.9181545968726,523.4556947987136,2184.6512143728514,544.8597094377287,0,0,0,0,0,4.624022899922934,0,0
280.07539638540857,280.07539638540857,280.07539638540857,599.5121410355914,513.8041911520123,424.2155449606386,1957.977602838452,517.1305022729792,0,0,0,0,92.81074534845317,4.624022899922934,0,0
222.11111111111111,238.66666666666669,238.66666666666669,548,425.11111111111114,318.6666666666667,1961.888888888889,413.6666666666667,0,0,0,0,92.81074534845318,4.624022899922934,0,94.24199053176265
243.11111111111111,243.11111111111111,238.66666666666669,479.7777777777778,456.11111111111114,408.8888888888889,1945.2222222222224,429.22222222222223,0,0,0,0,92.82096454525437,4.624532041400573,0,94.25236731997359
238.66666666666669,243.11111111111111,222.11111111111111,479.7777777777778,456.11111111111114,401.33333333333337,2181.1111111111113,429.22222222222223,0,0,0,0,97.8185812710911,0,0,99.32705286839145
238.64015109432282,222.08643484057325,243.08410176647035,332.74080657704695,470.725474947228,386.84590601044323,1779.135651594267,363.8484612820797,0,0,0,0,93.66666666666667,0,0,95.11111111111111
238.66666666666669,222.11111111111111,222.11111111111111,403,499.6666666666667,401.33333333333337,1779.3333333333335,419.22222222222223,0,0,0,0,93.66666666666667,0,0,95.11111111111111
238.66666666666669,222.11111111111111,201.11111111111111,403,470.7777777777778,318.44444444444446,2006.0000000000002,406.8888888888889,0,0,0,0,93.65626041550938,0,0,95.10054438395733
243.1381264584954,259.6955217246361,259.6955217246361,393.93265918435384,470.60784531614627,456.2729192132459,1581.1756861873541,466.8296477386376,0,0,0,0,93.65626041550938,0,0,95.10054438395733
222.08643484057325,201.0887679146761,259.6378180202199,362.8485723808465,534.6072658593489,470.61437618042436,1931.3409621153203,386.0682146428174,0,0,0,0,93.67707523058118,0,0,99.78886542949216
222.11111111111111,238.66666666666669,238.66666666666669,408.33333333333337,617.5555555555555,487.22222222222223,1756.4444444444446,349.8888888888889,0,0,0,0,0,0,0,99.77777777777779
238.66666666666669,201.11111111111111,201.11111111111111,425.00000000000006,470.6666666666667,570,1740.1111111111113,349.8888888888889,747743.1396511497,0,0,0,22009.887790245524,0,0,4.666148205754915
238.69318813201468,201.13345927325258,243.1381264584954,394.04378264251585,415.82398044227136,448.8276475163907,1565.2850316701856,325.1472385820647,747785.1349850015,0,0,0,22024.330629930006,0,0,4.666148205754915
201.13345927325258,201.13345927325258,222.13579286587398,432.15912879208804,415.82398044227136,380.59784420491167,1521.0578953217025,294.14379375486163,747972.3302589176,0,0,0,22029.22546949661,93.67707523058118,0,4.667185242804756
259.6666666666667,222.11111111111111,222.11111111111111,395.8888888888889,401.22222222222223,463.22222222222223,2111.888888888889,21909.88888888889,747142.0801420802,0,0,0,22100.2331002331,93.57309357309357,95.23809523809524,4.662004662004662
222.13579286587398,180.1311256806312,238.69318813201468,401.044560506723,403.37815312812535,448.8276475163907,1761.8624291587955,21856.98410934548,747881.2354182868,0,0,0,22119.875569381176,93.65626041550938,95.3227419175647,4.666148205754915
222.11111111111111,222.11111111111111,280.6666666666667,415.44444444444446,403.33333333333337,503.44444444444446,1754.6666666666667,21943,747985.3333333334,0,0,0,22169.88888888889,93.66666666666667,95.33333333333334,4.666666666666667
222.06176405243278,217.61830704287934,222.06176405243278,487.00288824705615,434.34792268384797,410.35325483225944,2104.1990668740277,21991.11308598089,748006.3333333334,0,0,0,22303.333333333336,93.66666666666667,95.33333333333334,4.666666666666667
238.66666666666669,217.66666666666669,201.11111111111111,487.11111111111114,401.33333333333337,432.22222222222223,1929.1111111111113,21996,747923.2307521385,0,0,0,22300.855460504386,93.65626041550938,95.3227419175647,0
238.66666666666669,222.11111111111111,243.11111111111111,511.00000000000006,318.44444444444446,401.22222222222223,2148.444444444445,22021.77777777778,748081.4444444445,0,0,0,22365.333333333336,93.66666666666667,95.33333333333334,0
222.08643484057325,222.08643484057325,222.08643484057325,479.94667259193415,401.17764692811903,401.17764692811903,1944.7839128985665,22091.767581379845,255.22222222222223,0,0,0,353,93.66666666666667,95.33333333333334,0
201.0887679146761,222.08643484057325,201.0887679146761,494.38951227641365,372.29196755916007,401.17764692811903,1944.7839128985665,21998.777913565158,234.24824980553396,0,0,0,501.9446605178353,93.67707523058118,95.34392710301145,0
279.579413392363,316.98948533480905,258.6607636967349,565.7996679579412,582.2910902047591,505.8107360265633,2331.045932484781,22073.934698395125,255.19386734807242,747730.5854905009,747787.4680591044,747742.1397622485,532.8296855904899,293.5229418953449,22001.33318520164,293.5229418953449
242.22296025683607,275.21310749474156,296.1363887966346,596.811690468283,629.8018377061885,470.9398870807041,2482.010406288055,43269.12432193071,309.642976309643,748562.2288955624,748619.1747302859,748573.7960182405,437.77110443777116,21968.19041263486,21930.37481926371,293.8494049605161
279.579413392363,316.98948533480905,300.4980630879911,499.9446596568898,598.7825124515771,470.83563918096286,2481.460985058107,43259.54620918649,234.22222222222223,747833.2222222222,747891.5555555556,747867.2222222222,582.5555555555555,21946.222222222223,22013,705.1111111111112
279.6103608589772,317.02457383218945,258.68939561655964,606.2652202789461,613.238875359752,520.5888864290457,2437.2371042727473,43500.332078813364,255.22222222222223,747872.3333333334,747891.5555555556,747867.2222222222,535,21960.666666666668,22027.444444444445,705.1111111111112
296.1363887966346,284.0695228606222,279.64131517768186,438.0604450348722,514.3363223735194,505.1477914314182,2745.710173807152,64735.85741171262,234.24824980553396,747955.439493277,748049.7833092567,748025.4472719191,430.49227691965774,22092.010223358153,22143.238137570843,806.4229358817647
258.6893956165597,284.0380783706,263.11711312818244,560.5490369714412,469.00597741864067,551.4722160726146,2571.064866061545,64728.69160947532,292.77777777777777,747925,747987.6666666667,747942.3333333334,528.2222222222223,22104,22188.333333333336,875.6666666666667
300.5313261013947,263.11711312818244,221.27518264334736,505.86672570290017,565.972990923179,596.7456276289573,2527.23046269648,64724.70666371485,217.66666666666669,747944.5555555556,748029.6666666667,748000.888888889,466.22222222222223,22218.222222222223,22188.333333333336,875.6666666666667
258.7180338757888,284.0695228606222,279.64131517768186,414.1481235469944,497.9519539466402,514.3363223735194,2329.901472379055,64659.692239566044,213.4575375,733481.1777125,733564.6429875001,733536.4217000001,457.20665,21788.57735,21759.266437500002,858.7334625
300.56459647957496,317.05967009852765,258.7180338757888,496.51278644968454,636.9976751909666,823309.7531274218,2934.7946418687043,65288.497730543575,254.71279662896424,746451.6522510533,746536.5934797071,746507.8731426036,447.32756708804607,22173.874473275668,22240.962519405628,972.8321135506762
279.64131517768186,296.1363887966346,812073.618952729,527.3995350381933,608.2143252518543,823264.4747038637,90867.26447470387,153021.69821764642,212.82022845735833,169.67949428856605,212.82022845735833,196.29588554951758,430.852833536653,21921.37074414994,376.28923145170234,727.1819895752468
238.66666666666669,243.11111111111111,814955.1111111111,386.6666666666667,701.6666666666667,826198.3333333334,90282.88888888889,110651.88888888889,200.70969172765575,169.66067864271454,254.71279662896424,196.274118429807,445.2206697715679,347.7489465513417,499.00199600798396,824.3512974051895
222.13579286587395,814963.4403822647,815003.6670741192,577.1752416935215,701.7446382931436,826372.9303255917,90292.92143571506,198810.6456272919,254.741044693357,222.24686702894533,233.78063657535768,222.0250637684374,300.3216147277365,496.50659864700015,485.74914051236556,413.6630808472885
259.63781802022,814782.3575158317,814864.5706032664,496.1670925452728,913705.9215642707,826084.7683590713,90273.19186757028,286444.283968448,233.78063657535768,222.24686702894533,254.741044693357,280.4702229122768,428.9675058223356,482.0893867139847,512.920039924587,451.7023400243984
201.13345927325256,814963.4403822647,815024.6694077118,510.7234137126347,913877.986442938,826213.357039671,178129.79219913323,265084.1204578286,254.71279662896424,222.22222222222217,179.75160789532043,242.95852738966508,431.0268352184519,384.34242625859383,399.75604346861826,482.7012641383898
243.13812645849535,814963.4403822647,815045.6717413045,470.38559839982213,913975.2194688298,826130.5700633402,178328.36981886876,265208.8009778864,196.27411842980706,222.22222222222223,233.75471279662898,242.95852738966514,333.4442226657796,514.9700598802395,489.6872920825017,413.50632069194944
222.11111111111111,814893.888888889,814955.1111111111,455.8888888888889,913776.3333333334,826116.2222222222,178133.22222222225,353289.1111111111,813410.3360319397,222.24686702894533,212.82022845735833,242.98547188643676,912863.2582898969,401.0202949983365,504.1588111345237,458.9109459909061
222.11111111111111,814927,814955.1111111111,484.7777777777778,913802.1111111111,826147.2222222222,178513.44444444447,353630.55555555556,849359.4148059618,272.8514341957255,222.24189398200227,253.7425688976378,953124.7225815523,433.82914791901015,511.5385334645669,375.9234955005624
238.66666666666669,814872.888888889,814992.6666666667,387.6666666666667,913700.888888889,334.8888888888889,177906.33333333334,352999.4444444445,814818.6868125765,261.74869458949007,271.74758360182204,285.4127319186757,914355.0716587047,497.2780802133097,490.72325297189207,443.3951783135208
