dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.015128333333333337,0.14369555555555555,0.12279255555555556,0.008625666666666669,0.009149444444444432,0.008622888888888885,0.39188488888888895,0.025217111111111124,0.43739896200000006,0.20649553700444442,0.057848977777777776,0.46195662471111115,0.006719088888888884,0.007061444444444451,0.006406300000000008,0.006755600000000007
0.18485722222222223,0.14369555555555555,0.12210044444444444,0.008625666666666669,0.009149444444444432,0.009490444444444444,0.39188488888888895,0.024923000000000004,0.4366748286666667,0.20649553700444442,0.47502796522444446,0.5847502719466667,0.006844799999999992,0.00645635555555556,0.006406300000000008,0.00632644444444445
0.37443266666666664,0.3025825555555556,0.34714233333333333,0.008576000000000004,0.008750111111111089,0.008515777777777777,0.3426542222222222,0.023573555555555552,0.5934106801022222,0.5582840762,0.4736767606844445,0.5842548711066666,0.0066738222222222235,0.006551066666666672,0.006285555555555561,0.006208511111111127
0.3931866666666667,0.39739188888888893,0.34621199999999996,0.008380111111111107,0.008409111111111115,0.00927811111111111,0.1176596666666667,0.023211999999999986,0.5951417141555556,0.591474951368889,0.5848753062322223,0.6110945820755557,0.006234077777777779,0.006551066666666672,0.006285555555555561,0.006208511111111127
0.39775077777777784,0.39688744444444446,0.41604977777777785,0.008380111111111107,0.008880111111111127,0.00929577777777778,0.11870355555555555,0.024746222222222215,0.5951417141555556,0.5959541085644444,0.5885223569982222,0.6148861345511112,0.006649144444444447,0.006576744444444443,0.006379833333333337,0.006069577777777783
0.3972067126028006,0.4047898421871527,0.42114981106912647,0.00870048899755501,0.008985330073349642,0.009005779062013773,0.00904967770615692,0.02365081129139808,0.5975200805466667,0.5952887710755556,0.5930030678711111,0.6157710205733334,0.006298544444444448,0.006097633333333336,0.006000888888888891,0.006069577777777783
0.4021611086572438,0.40984916077738515,0.425625,0.00905477031802121,0.008740613957597183,0.00965083922261484,0.010396422261484095,0.02357000883392228,0.6000305124844445,0.5988499158222222,0.592266326695873,0.6157710205733334,0.005704511111111113,0.006274033333333333,0.00652922222222222,0.006193466666666669
0.40370171176145775,0.4087902816123689,0.45156907785753725,0.009779017117614577,0.009477857537272233,0.008938376587520698,0.008098398674765278,0.02385367200441744,0.6000305124844445,0.5984264431777778,0.8518190201355555,0.5981177075346031,0.006474688888888891,0.006738155555555555,0.0059848333333333325,0.0037692222222222406
0.39490834805653713,0.41074525176678445,1.6361765912544168,0.009095737632508831,0.0056689487632508705,0.009853467314487633,0.008289863074205015,0.021359982332155473,1.1234971307866668,0.6081096728666667,0.7965419158311112,0.6060800098933333,0.0038891888888888814,0.0033311333333333366,0.0034567333333333315,0.003322788888888908
0.39490834805653713,0.6282527606007068,1.5829021643109542,0.005561837455830386,0.0050480344522968144,0.006215547703180225,0.007375110424028268,0.0057067137809187225,0.7412817016755555,0.4163989777777778,2.4133471195733334,0.16662542978222222,0.003296533333333336,0.003618555555555545,0.0037300444444444457,0.003540811111111099
0.2356762724964116,0.6281833940598431,2.2136175319090206,0.006442530639284532,0.005993485701667227,0.005352765816495536,0.009135144087446156,0.006181848294137113,2.057627132044445,1.1384987034977778,2.7282521764400003,0.39195123966666673,0.0032703777777777763,0.004150344444444431,0.0037300444444444457,0.003566988888888883
0.28973230259525123,1.0234216454997238,2.386031253451132,0.005616454997239099,0.005840419657647716,0.00629839867476532,0.008944561016013288,0.00518663721700717,2.864097562431111,1.607152077777778,2.7282521764400003,1.224902236408889,0.00287695555555555,0.003491699999999985,0.0036378222222222156,0.0031314444444444293
0.2705310291519435,0.9285367712014135,2.79410015459364,0.005728467314487628,0.005253864840989404,0.006074204946996461,0.009168727915194273,0.005339001766784465,3.4225168410533335,2.2289885111111114,3.6227954599200003,1.1976325020044445,0.0032155777777777717,0.003913377777777764,0.0036378222222222156,0.0035784888888888812
0.7171623412479294,1.463172722252899,2.724323357261182,0.006334511319712859,0.005731419105466593,0.005936940916620664,0.00813219215902813,0.00363158475980123,3.4225168410533335,2.2244968666666667,4.469711852280001,2.1209033672355555,0.0028005111111111046,0.003424611111111107,0.003558911111111107,0.003265155555555552
1.0602872128975265,1.455247018551237,3.153766784452297,0.005239068021201409,0.005604350706713787,0.005343750000000015,0.008524845406360481,0.0036544832155476895,4.008612935257778,3.2096052555555556,4.466438727386667,2.1195820608622222,0.0029500555555555517,0.003424611111111107,0.003554666666666667,0.0035639444444444408
1.3620754196113076,1.827027495583039,3.554677120141343,0.005991386925795044,0.006135490282685516,0.006412212897526519,0.009488295053003602,0.003964222614840995,4.957387194915556,3.782235240386667,5.439035200511111,3.157993334928889,0.0032509999999999887,0.003220233333333338,0.0030263333333333375,0.002870277777777777
1.3639085657149208,2.1641710921008777,3.5421036551494276,0.003886012665259411,0.004525274969447839,0.005465837129207875,0.007026663704032941,0.0029762248639040303,4.957387194915556,3.782235240386667,5.908420295213333,4.174754624453334,0.0024808222222222113,0.0030716888888888917,0.0036152555555555603,0.002810833333333315
1.7231180000000001,2.5881055555555554,2.6559952222222223,0.00463444444444446,0.004392000000000001,0.0045446666666666665,0.007265222222222158,0.003042222222222218,5.093217992871112,4.791750769368889,5.908420295213333,4.1726993932622225,0.002238744444444445,0.003473155555555558,0.0028510666666666747,0.0033467555555555376
1.7231180000000001,2.2292865555555554,2.968727777777778,0.003918666666666675,0.004392000000000001,0.004575444444444429,0.008687444444444421,0.0029954444444444395,5.675618781111112,5.555098855902222,5.0278505934533335,4.8827439465688895,0.0026097555555555578,0.0024469444444444525,0.0026848666666666725,0.0028173888888888897
2.264810645627292,2.7285346149572174,2.7225178353150348,0.0038170907878653177,0.004453494832759187,0.005444049338815425,0.006916212912545831,0.002784864984998333,5.435664488888889,4.850262877777778,5.257353,5.509716673115556,0.0024061888888888923,0.0023220222222222323,0.003214000000000002,0.002327633333333332
2.439470392178647,2.170801910898789,2.33020819908899,0.004668259082324178,0.0047022553049661095,0.005106543717364751,0.007437506943672979,0.003553938451283196,4.462915466666667,5.022470044444445,5.257353,4.675729233333334,0.0024061888888888923,0.002698177777777789,0.0025861777777777826,0.0028968999999999957
2.7590980000000003,2.5765784444444444,2.469125777777778,0.0037511111111111126,0.004702777777777772,0.004569666666666682,0.007409222222222253,0.0035604444444444403,4.00714289976,4.494453700879999,4.3493696989599995,4.81413081864,0.0021287666400000033,0.00234388440000001,0.0026627286400000044,0.0025223712799999874
2.604868681257638,2.500771914231753,2.468851460948784,0.003869792245306075,0.0045483835129430045,0.005028663481835334,0.008081102099766715,0.00356004888345739,4.552852701653168,5.290437423721292,4.362907866415178,4.572121002995673,0.002589326528347948,0.0022207478087207452,0.002572927992899156,0.002130811050704532
2.2598185555555554,2.5010497777777783,2.436037777777778,0.0038702222222222198,0.003967999999999997,0.005029222222222204,0.007764111111111108,0.004379555555555569,4.921762990903039,4.306272132238739,5.008966330153094,4.5716137785666735,0.002454204570667852,0.00274782560461505,0.002593021965830924,0.002524461948080764
2.3503564048439056,2.4631772025330516,2.4295124986112655,0.003921342073102988,0.004415842684146203,0.005037995778246839,0.006793911787579143,0.004067436951449833,3.9391756711781665,4.558537685822054,4.014354004881295,4.546207410694475,0.0021537275349456497,0.002292644774794759,0.002993210561349012,0.0028832149988906115
2.3506175555555555,2.419247777777778,2.7763152222222227,0.0039217777777777775,0.005174555555555547,0.0045525555555555475,0.008294666666666612,0.005124888888888871,4.751149622808963,5.19246074994453,4.419046449966718,3.516100477035722,0.0026957288662081322,0.0023825826492123326,0.002925438207233194,0.0024774461948080754
2.425641293477052,1.9937627514168241,2.405193021446827,0.004037670852316925,0.005016112901433512,0.005548616512945892,0.007795866207356442,0.004979442160240028,4.091319880186377,4.163058453516752,5.118476714000443,4.435080741069447,0.0026886620812070134,0.002326048369203455,0.002925438207233194,0.002553583314843576
2.937551505722858,2.487742971441271,2.5995562840315594,0.0045638404267140725,0.005016112901433512,0.0046694077119680145,0.006373485942882571,0.005223358150905652,4.563906523909909,4.4435357816487295,4.320912959059137,4.291347032064795,0.002318484411405749,0.00276266503938755,0.0029644624431376908,0.0022308221457894165
2.386251888888889,2.3650797777777783,2.204625000000001,0.004513777777777777,0.005049111111111109,0.004777888888888872,0.007695333333333388,0.0049548888888888915,4.5541407855320095,4.4435357816487295,4.31516972151337,3.3493816709197826,0.002375846000221905,0.0026246865638522186,0.0024360923111061846,0.0029271163874403615
2.277155333333334,2.3650797777777783,2.5933756666666676,0.0036616666666666746,0.0042723333333333354,0.005659555555555542,0.00705466666666658,0.004825444444444438,4.553635555802085,4.459785123141779,4.314691002884401,4.438318327046815,0.002813944974484135,0.002248824051475486,0.0028565675615708883,0.0023584091413357
2.3137777777777777,2.508524888888889,2.400776333333333,0.004368333333333333,0.005287666666666678,0.005659555555555542,0.006199333333333298,0.004383333333333332,4.823243934426244,3.5120475805065774,4.18289750909691,4.462362693706959,0.002811782657949005,0.0024769535551806008,0.002275185948631418,0.002792933199521941
2.013373888888889,2.335133111111111,2.787445,0.0036401111111111157,0.004490666666666668,0.00551977777777779,0.006756444444444417,0.004383333333333332,5.494355004999445,4.678666359293413,4.955754671703144,4.489611365403845,0.0028289523386290398,0.0029913898455727213,0.0029511276524830515,0.0030918342406399367
2.524976111111112,2.335133111111111,2.657063111111111,0.004580333333333335,0.005473888888888877,0.00551977777777779,0.007043777777777748,0.0034335555555555543,4.528138733333334,5.4257152444444445,4.3087571,5.621657311111111,0.0028394555555555493,0.002463577777777786,0.002987988888888897,0.0027516777777777824
2.573472385820647,2.507488832092455,2.260164684964996,0.004300255583953787,0.005181909101011225,0.005344482720302256,0.007940771196799638,0.00407256361817979,5.4442969,5.276230033333333,5.4460818444444445,4.600641955555556,0.003174122222222219,0.003142855555555563,0.003315177777777774,0.002825144444444452
2.573186444444445,2.2169154444444445,2.242147333333334,0.004993444444444458,0.004423111111111119,0.005991111111111133,0.006439888888888925,0.003015111111111117,5.271831488888889,4.641320866666667,5.252101344444445,5.680110088888889,0.002925577777777775,0.002737200000000009,0.0031939999999999994,0.002825144444444452
2.4656956666666674,2.693670444444445,2.242147333333334,0.004129999999999992,0.004753888888888873,0.00499566666666667,0.007117999999999983,0.0031944444444444507,5.271831488888889,5.71213398888889,4.551583077777778,5.427444933333334,0.002715133333333331,0.002811388888888894,0.0035598888888888867,0.0026404555555555554
2.2500358888888883,2.6897666666666664,2.257720111111111,0.004285444444444453,0.004753888888888873,0.00573966666666665,0.007117999999999983,0.002712222222222227,5.237508166666667,4.661713966666667,5.168891155555556,5.686092333333334,0.002715133333333331,0.0028667888888888947,0.002970144444444437,0.003175866666666669
2.8985596511425156,2.8195322543965133,2.8352025684041973,0.004999100592950708,0.005871940812363139,0.005801696113796963,0.009442341634643156,0.003911773639519038,5.224253788888889,5.7522944,5.015963666666667,5.686092333333334,0.0031559888888888824,0.0025981,0.0033698333333333262,0.0024785666666666726
2.868111330157844,3.1821509852981285,2.9577531816639797,0.0060936982831287945,0.005871940812363139,0.005002032341638772,0.008446016160489293,0.003923735174166372,5.224253788888889,5.697395677777778,5.015963666666667,5.413273077777778,0.0030945000000000065,0.003137844444444439,0.00345118888888889,0.0031170666666666667
2.4924005823147803,2.602740814098591,2.905195605662989,0.005919200601214832,0.005878859739266964,0.005002032341638772,0.009841997615801098,0.003611445303913067,5.33971578888889,5.697395677777778,5.2180301,4.534701811111111,0.0025580555555555604,0.0026298111111111118,0.00345118888888889,0.002668844444444439
3.0445762154415106,2.8058188240031408,2.809999263092435,0.005919200601214832,0.006645101576381138,0.004985028199247955,0.009880227618693468,0.00469068063096565,5.246881600000001,5.341556733333334,4.470632066666667,5.5983039111111115,0.0030915999999999986,0.002727566666666658,0.0036401555555555594,0.002795722222222229
2.8471723064397056,3.32094980342643,2.520561651900513,0.005822586203382368,0.006367358048256511,0.005790340775629376,0.009501730881947867,0.004154618167795945,5.246881600000001,5.159180088888889,5.6167902,4.466756811111112,0.0033730555555555614,0.0033117999999999963,0.0032472888888888892,0.0029611111111111027
2.771691862034626,2.78458006380728,2.9898437509937605,0.005266006993512662,0.005639629046320413,0.005317840310317758,0.008557070800793312,0.004645297161274325,5.026694388265363,4.479179364373819,4.479963229247694,5.587116190687854,0.003617790865651735,0.002632814757195241,0.0030396266251805845,0.002528614290476712
2.771691862034626,3.2070197194496104,2.984563085256808,0.005278672147845127,0.006802946925746874,0.005256859937605878,0.009818074546506326,0.005222499842981704,5.175326944444445,5.641083522222223,4.534081855555556,5.530588855555556,0.0033230888888888827,0.003019399999999995,0.002639422222222225,0.003089033333333332
2.941714101855066,2.7038049378656424,2.9845261324106214,0.00607016913595549,0.006319716494518828,0.005846655383407681,0.008201054968875661,0.004914957186140026,6.000624724969441,4.570778264251583,5.429730747860874,4.863384598288699,0.003587576397377483,0.0033731525725080556,0.0029140904544949398,0.0026618402044671693
2.629106547949376,2.7142956602104347,2.956306407100754,0.005350844184156879,0.006319716494518828,0.005849352558805724,0.009466733841513747,0.004914957186140026,4.9750095777777785,5.6174482333333335,5.432413355555556,5.191432400000001,0.0035871777777777745,0.0028803888888888833,0.0032504777777777774,0.0028117666666666644
2.520307333333332,2.616523222222221,2.703119888888889,0.004635555555555553,0.0050348888888888735,0.004807888888888895,0.005818666666666614,0.004770333333333321,4.871035718253528,5.465408465726031,4.702402266414843,5.747941717586936,0.0033940784357293662,0.0032968225752694133,0.0028504721697589146,0.002811454282857458
2.5856906666666664,2.585695111111111,2.1982547777777786,0.0035984444444444475,0.0055253333333333335,0.0052636666666666795,0.007361555555555535,0.004590444444444428,5.5601810333333335,4.502341344444445,5.796177244444445,4.930396922222222,0.0036137666666666633,0.003324033333333336,0.0031148222222222187,0.002614388888888899
2.585977997555283,2.5859824424936093,2.3832624736081782,0.003944327147460834,0.0050764529392154836,0.0052642515835092905,0.006039559951105617,0.004590954550505595,4.484714955555555,5.336055788888888,5.310531688888889,5.612786166666667,0.0036137666666666633,0.003324033333333336,0.0031148222222222187,0.002954600000000008
2.5041686666666676,2.5784462222222215,2.359816777777777,0.0045287777777777765,0.0043498888888889005,0.005187222222222232,0.006290000000000006,0.004324555555555554,4.903329188888889,4.546594444444444,5.310531688888889,5.565398366666668,0.003610266666666666,0.00323315555555556,0.002751388888888883,0.0030644555555555523
2.1792844444444452,2.391819555555557,2.359816777777777,0.0043126666666666565,0.004293666666666665,0.005255333333333316,0.006374888888888918,0.004324555555555554,4.903874063784865,5.053174386042893,5.169564307145239,5.56601681297922,0.00294896099566618,0.0026492165796199573,0.003160740082231349,0.0029243471496833025
2.2914011111111123,2.7107431111111127,2.376165777777778,0.0043126666666666565,0.005020444444444432,0.0047951111111111085,0.007726888888888913,0.00383477777777778,5.211757,5.896707244444444,5.783980244444446,5.340077833333334,0.002937055555555557,0.0033935222222222215,0.0026403888888888766,0.002924022222222227
2.693961444444445,2.3104893333333334,2.052402555555555,0.004356888888888892,0.003918222222222218,0.004905333333333317,0.007705666666666685,0.0032878888888888806,4.421794311111111,4.7343054,4.844343033333334,4.992057466666667,0.0033221888888888924,0.003006644444444446,0.0031524999999999986,0.0029026333333333335
2.204128333333333,2.5943223333333334,2.492708777777777,0.004330666666666655,0.004420444444444449,0.004346444444444444,0.008402111111111074,0.0034473333333333335,4.716028763470725,5.927430007776914,4.749120719920009,4.991502855238307,0.002718197978002448,0.002677224752805238,0.0028392067548050305,0.003217253638484616
2.5375214444444447,2.5184806666666666,1.996799777777778,0.004330666666666655,0.005255333333333316,0.004380444444444434,0.007202888888888895,0.0034473333333333335,4.863016585355972,5.03247843037511,4.257274555471895,3.9445111698228352,0.0028029179872047284,0.0027606677203630735,0.0025805312789807583,0.002610603662510946
2.4383908888888897,2.494986777777778,2.2009954444444446,0.004426444444444449,0.005003222222222246,0.005024666666666653,0.008060555555555638,0.002810111111111106,4.72027897891232,3.9373879689234186,4.713736470588234,4.195973751387348,0.002451631520532737,0.002740932297447276,0.0028170366259711484,0.0025291675915649365
2.0903251499666746,2.181755498778049,2.6514059097978233,0.0044254610086647455,0.004511775161075323,0.0038301488558098113,0.007517440568762491,0.003017773828038216,4.031991654644324,4.9053354899567205,4.4431326711796695,4.195508101209635,0.0021820996559760294,0.0025025302408167747,0.0020508711574742044,0.002714449006769502
2.5408620153316304,2.626151316520388,2.1598771247639164,0.004286190423286284,0.005172536384846115,0.004596933674036218,0.00867814687256971,0.003303855127208093,4.692628609477307,4.072638785928311,3.8280401731217406,4.5673320275219185,0.0021820996559760294,0.0028320830096548637,0.0024386860503828674,0.0023746532016424376
2.442677111111111,2.1523997777777786,2.3088729999999993,0.004298444444444444,0.005173111111111098,0.0037226666666666645,0.007161888888888888,0.0033435555555555566,4.482767461990901,5.056504117190102,4.840870169792477,3.552358251026523,0.002276195760736882,0.0023264565531017603,0.002251814449006774,0.002402197314393523
2.4429485498388708,2.2951007889765505,2.738766751861318,0.004773530392265822,0.005110901211245688,0.0036997444160462444,0.007620513390376745,0.003343927103011446,5.104887326600821,4.8626764621018745,3.8374801797802682,4.6460311841083115,0.002276195760736881,0.0026385528798135616,0.0024338586172455903,0.00202491399400733
2.4235497277475266,2.3938596510723413,2.2780124458273145,0.004773530392265822,0.005489943327036337,0.00443349261029004,0.006972996999666663,0.00391065673963775,4.102272500277438,4.019612551326156,3.9476973254910663,4.60936255687493,0.002484352458106757,0.001894861835534348,0.0024338586172455903,0.0024570857840417316
2.4590336704078215,2.3938596510723413,2.8212186909656616,0.004907767529725526,0.006144460495610618,0.0037337481942438127,0.005799311034559409,0.00391065673963775,4.877433140954494,4.757199533851276,4.8798541953385115,3.93508268590455,0.002099922308546057,0.0026138956714761323,0.0022613651498335063,0.0024512430632630425
2.4590336704078215,2.5008327591954655,2.3808635403933756,0.005042893654850551,0.00508134237137458,0.004640737859762204,0.006242360262251419,0.00442604733859318,3.7592860266370693,4.715215449500555,4.786547780244172,4.727958179800222,0.0027816759156492764,0.0027983795782463984,0.002618157602663702,0.0021366148723640384
2.6040433381486827,2.0766658517613066,2.7228708745416164,0.005042893654850551,0.005044782753639298,0.0045705078342038125,0.006242360262251419,0.004725191687965324,3.8266612284499995,4.68599525936,4.7971606400699995,4.731480177739999,0.002671796900000007,0.0023013102299999995,0.002286894019999995,0.002630875599999998
2.1775840648960996,2.230369596621846,2.5179011001222356,0.004998666518502054,0.004896877430825631,0.0045237248583176026,0.006996666296255126,0.0042548060895655085,4.7563475,5.473066588888889,4.832437433333333,4.766273977777778,0.0030686888888888995,0.0029251555555555573,0.00320075555555555,0.0029211999999999945
2.637676705934651,2.2306174705490105,2.067081018004,0.004999222049344298,0.005311069126472534,0.004524227606134708,0.005995776839297665,0.004207712825072254,5.478522658073119,5.453824069341038,5.040600077786421,5.63815659517724,0.002741715746194025,0.0025972441382375853,0.003201111234581614,0.0022945438382042434
2.5904336037337496,2.3308523169241027,2.56861129014335,0.0054341593510390035,0.0047249694410490175,0.004856428492054678,0.006035559506611818,0.003921435715079467,5.506958911111112,6.048923666666667,5.040040011111112,4.582862511111111,0.0033644666666666646,0.0029016666666666652,0.0034306111111111087,0.0029886555555555592
2.92855814728424,3.2477710763078975,2.76146884371876,0.006771298456070195,0.005516716650005568,0.006333888703765407,0.00939931134066427,0.005688881483949802,4.750094266029559,5.6600699855539505,4.810965529503277,5.691401544616068,0.0027405156128458685,0.0029019891099010984,0.003130403378153124,0.00244273808200911
3.3521674997223148,3.198893035654785,2.794931022992334,0.005663889814506267,0.00570843052315895,0.006358102854604023,0.008021215150505379,0.006296012440297683,4.819951011111112,4.783334777777779,4.810430977777778,5.175067111111112,0.0033209555555555543,0.00310421111111111,0.0030826888888888927,0.003399533333333322
3.1700650821856957,2.7810518658374064,2.79462061306086,0.006268436250555305,0.005344291426032868,0.005624055975122179,0.008849067081297127,0.005115948467347833,4.819951011111112,5.972460733333335,5.128278588888889,4.897939122222223,0.0028713888888888942,0.003466155555555548,0.0030826888888888927,0.0032631111111111055
2.73221934695691,3.125699466903599,2.777294091514885,0.006165482007996453,0.004690137716570412,0.006470235450910698,0.009806308307418894,0.0055653043091959,5.158648611111113,5.2345008333333345,5.097330877777779,4.897939122222223,0.003359822222222227,0.0027465333333333316,0.0032789555555555617,0.002729922222222218
3.0675559258025116,3.138255248250584,3.2711704987226504,0.005307564145284911,0.005615572586915469,0.005564367433077854,0.008668332777962879,0.005141286237920689,5.909580255555557,4.926705933333333,5.051830244444446,5.058124900000001,0.0026773111111111146,0.0028532,0.003075222222222222,0.0032919888888888844
2.955574855619725,3.137906708129721,2.9289897823189697,0.006176477121279422,0.005364948911594843,0.005685028876055088,0.010173478454020432,0.004841737005775217,5.579370533333334,4.926705933333333,4.421339433333334,4.092989266666668,0.0030928888888888907,0.0032234444444444424,0.003075222222222222,0.0033419777777777735
2.955574855619725,3.058845624167039,2.9869735673034215,0.005981896934695684,0.004861950244335846,0.005087849844513555,0.009517769880053291,0.00516925810750779,5.418989688888889,5.246132077777777,5.1857754555555555,5.1974170666666675,0.003087666666666666,0.002991811111111105,0.002585411111111117,0.003071
2.978584249694546,3.05918538265023,3.292051760524269,0.006855492613573253,0.005264467399755637,0.006078862601355092,0.009518827057647433,0.005004109741197364,4.696901377624709,5.170248394622821,4.696199777802467,5.192508043550718,0.003087323630707699,0.002991478724586151,0.0031891567603599593,0.003727585823797356
2.575308785960233,3.056901921581695,2.790514717316448,0.005673442185938041,0.005330223258913687,0.005814061979340214,0.00953882039320228,0.0056904365211596164,4.851477553061451,4.575625691743527,5.654754028225357,5.193662062451383,0.0031041337926436224,0.002985442826980774,0.0025716524058228695,0.003033970441160124
2.7502493613240024,2.980493946462289,3.061046095745861,0.006444518493835409,0.005330223258913687,0.005103409974452965,0.007892480284349614,0.00405187159835612,4.85039956671481,5.0674748583490725,4.869125841573159,5.125465837129209,0.0034814353960671025,0.0029847794689478934,0.0030005443839573385,0.0035988890123319567
1.959741777777778,2.383519999999998,2.2463313333333335,0.004510000000000014,0.004753222222222212,0.004620666666666656,0.007731666666666668,0.003551000000000008,5.2850868222222225,5.830322433333333,5.808181055555556,5.4209007555555555,0.0032348222222222268,0.002945977777777775,0.003055211111111118,0.0029969222222222293
2.216992444444445,2.383519999999998,2.7307930000000025,0.005144444444444445,0.004011111111111114,0.005321888888888873,0.006198000000000074,0.004148666666666677,6.071708187979114,4.640680846572603,4.764461870903234,4.839786379291191,0.0029082324186201574,0.0025837462504166245,0.003054871680924349,0.0030490389956671494
2.6933442222222213,2.3824626666666657,2.6622357777777763,0.004958999999999985,0.004993888888888891,0.004475333333333337,0.0070132222222222635,0.003699111111111122,4.958119099999999,5.501289488888889,4.935144033333333,5.548623022222222,0.00319595555555556,0.0030315333333333365,0.0033212000000000072,0.003049377777777779
2.681219420064438,2.3092033107432495,2.1682624152871894,0.004958449061215406,0.00488712365292746,0.005309743361848706,0.00864937229196758,0.003547605821575389,5.117219177777779,5.295947855555556,4.273703799999999,4.594680777777778,0.00319595555555556,0.0027170111111111087,0.0034060444444444517,0.003216133333333337
2.3148206666666655,2.3094598888888878,2.711952666666665,0.005041222222222228,0.004339444444444451,0.00535355555555555,0.0071435555555555575,0.0045393333333333275,5.182188366666667,5.996686255555556,5.222446866666667,5.688708288888889,0.0029587777777777733,0.002849022222222232,0.0034060444444444517,0.0030365444444444482
2.6583889999999997,2.3743228888888868,2.3240729999999985,0.0051781111111111056,0.005316,0.00535355555555555,0.0076822222222222205,0.004686777777777781,4.441022988888888,4.9246481,4.458010844444446,5.439011766666667,0.002906755555555551,0.002827511111111113,0.003426566666666662,0.0030365444444444482
2.175951888888891,2.3743228888888868,2.5330888888888885,0.004304888888888877,0.005178555555555563,0.0051133333333333525,0.008714888888888854,0.0042200000000000145,5.504339082120234,5.0409838315368365,5.077895621735749,4.572595755083897,0.0033968107567507446,0.0028278253139237706,0.0033431381264584976,0.002949416601844645
