dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.39457073785999575,0.3871961320159764,0.34686577675005253,0.010091339079251617,0.008448707168383437,0.010192243010300616,0.37155612781164593,0.026340866092074835,0.1377235884375,0.32339783896875,0.004333892501249994,0.003376548776250004,0.004685172716249996,0.006855209595000005,0.0038989631362499983,0.00829613552625
0.3986638637796931,0.3904319949548034,0.3879824469203279,0.008992747529955852,0.008840550767290319,0.009271915072524709,0.37155612781164593,0.024930628547403823,0.1324619402155795,0.31104261584620513,0.004168318702078003,0.10306519613290363,0.007067663073674848,0.007395877319702189,0.007327803089232126,0.007979186576286252
0.39788669329409293,0.38961667017027535,0.391320054656296,0.009837607735968043,0.007955434097120042,0.00997130544460796,0.24317300819844437,0.023305234391423173,0.5867159666666667,0.6306750777777779,0.19462504444444442,0.30265894444444447,0.0064487222222222185,0.006942533333333341,0.00732028888888889,0.007579566666666665
0.4018177422745427,0.3997015976455749,0.391320054656296,0.009935989068740794,0.008602585663233134,0.009985915492957749,0.24442705486651245,0.024029220096699607,0.5859728807910233,0.6424417842461949,0.19460342184201757,0.639380502166426,0.007474847239195644,0.006825441617598047,0.006606677035884899,0.007354460615487163
0.40177551234892267,0.6810958486600104,0.39405507094062,0.009169101418812399,0.008689227535470311,0.010497109826589602,0.018773620599054144,0.022219232790331056,0.6460581777777779,0.6415939222222223,0.6260477777777779,0.6838112555555556,0.007392755555555558,0.006314211111111112,0.007592622222222221,0.007355277777777772
0.40878032373344547,1.3563218414967413,0.4984126550346857,0.009462371242379652,0.008373975194450285,0.010196132015976458,0.010987176792095842,0.023687723355055708,0.6453034444444445,0.6466503000000001,0.6820942444444446,0.6831995111111111,0.007159833333333332,0.0067267777777777794,0.006835600000000003,0.007503200000000001
0.5752401723775488,1.355451334874921,0.4984126550346857,0.009462371242379652,0.008399411393735557,0.010320369981080506,0.010987176792095842,0.021134223249947442,0.6487128666666667,0.6461752444444445,0.6838309666666667,0.6861393666666666,0.007815044444444445,0.0067267777777777794,0.007447500000000005,0.007658877777777773
0.8772685516081564,1.6797646626024805,0.9965513979398779,0.005950073575783046,0.004966680681101544,0.006818162707588808,0.008746058440193423,0.013117826361151984,0.6502673852650294,0.6503854650516724,0.6839069563284809,0.6853884987220802,0.007291787976441827,0.0073371152350261105,0.006748583175908436,0.007659728858762079
0.819550557073786,1.9592518393945764,1.2563126970779903,0.005950073575783046,0.005993378179524921,0.008073050241749008,0.007874605844019382,0.008192453226823637,0.6568995999555506,0.6236126458495388,0.692491043449272,0.6967607289698855,0.006059395488387596,0.003803855983998224,0.006817424158239797,0.006119013223691524
0.9665622240908135,1.8122918856422114,1.118428211057389,0.006032163128021844,0.005874290519234804,0.006124553289888586,0.008351482026487325,0.008547614042463748,0.5281239915546171,1.603078708745416,0.6917771530170018,1.8117773984309364,0.006059395488387596,0.004697510834537168,0.007546782975886207,0.004215857317479726
1.266447839128986,2.226946672591934,1.3785546050438844,0.0059815576047106,0.004725030552160854,0.005605043884012878,0.008778135762693094,0.004286634818353512,0.7087683111111112,3.241788777777778,0.699587788888889,1.7117858709511111,0.004278966666666665,0.004527700000000007,0.003968544444444452,0.004215388888888895
1.2665885555555558,2.6184367777777777,1.803249111111111,0.005089111111111125,0.0053894444444444346,0.00605733333333331,0.0074661111111111,0.004941333333333317,0.25371086787420827,2.9216240693410374,0.934324902766974,2.860980728167574,0.004980453383709299,0.004023769307700856,0.003593432603622622,0.004137626402933664
1.6733865555555558,2.6072563333333334,1.803249111111111,0.005304999999999992,0.004705333333333327,0.0052396666666666555,0.007614444444444443,0.004535777777777769,1.2665755639515501,4.010927747527503,0.934324902766974,2.524032770307812,0.003953383709301028,0.003997777530836762,0.00384942771419046,0.0037896321813534863
2.1266158462051337,2.715896988554283,2.1437493054783863,0.005305589509945541,0.005220024447160782,0.005717746416268462,0.008517501944660489,0.0045362818090898885,2.0740493555555557,4.707567544444445,1.6080141333333333,3.4031958,0.0039114444444444466,0.003997333333333336,0.0032809333333333277,0.004078611111111116
2.4227807777777777,2.3709058888888896,2.032401666666667,0.004909222222222207,0.004407222222222217,0.004882222222222208,0.0068305555555555255,0.0033952222222222166,2.0740493555555557,4.702086877777778,2.392505588888889,4.445493755555556,0.003378633333333338,0.003629566666666669,0.0032809333333333277,0.0031285888888888933
2.2457465555555554,2.660412888888889,2.5565630000000006,0.005805222222222215,0.005037444444444441,0.0053133333333333305,0.00822699999999996,0.0025380000000000034,3.1230419333333335,5.681879266666667,2.978957466666667,4.4425539,0.003347877777777773,0.003629566666666669,0.003195222222222214,0.0030454777777777857
2.4441727777777777,2.304293111111111,2.028873888888889,0.004765555555555566,0.005786111111111097,0.0053133333333333305,0.007518888888888854,0.002987444444444456,3.1215596666666667,5.677741311111111,2.978957466666667,5.358979744444445,0.0037947333333333325,0.0032095333333333293,0.003195222222222214,0.0033809111111111193
2.7942762222222224,2.518108333333334,2.292199777777778,0.005980111111111124,0.005320111111111094,0.0050893333333333285,0.007518888888888854,0.002769888888888887,4.234975377777778,6.592446933333333,4.085074488888889,6.0661868777777785,0.0031338,0.0037158555555555518,0.002913066666666668,0.0025958777777777787
2.424832240862127,2.9176951449838913,2.658530607710255,0.00485612709698924,0.004475169425619378,0.005133874013998454,0.007065326074880503,0.002394178424619482,4.964130355555556,5.396977877777778,4.829417522222222,5.6718288,0.003627188888888888,0.0028223000000000015,0.002472999999999999,0.0027436555555555566
2.4635562840315584,2.7154164907211906,2.201810312256917,0.004898322035781741,0.00563829314368264,0.005869207689743317,0.007082231359039897,0.0028540948994332745,5.6238061,4.769614377777778,4.821530022222222,6.305262855555556,0.0031795111111111137,0.002887933333333332,0.0029659888888888875,0.0027436555555555566
2.4630088879013443,2.3236139317853572,2.3006013776247087,0.0055951560937673615,0.004973225197200315,0.005360404399511189,0.007080657704699483,0.0026498166870347816,5.623181302077548,5.3402128207976896,5.195113331852017,4.957532951894235,0.002478302410843242,0.0032348405732696294,0.0024100211087656944,0.0026777802466392644
2.541397,2.788329444444445,2.300857,0.0049436666666666795,0.0061072222222222396,0.006193888888888907,0.007038999999999993,0.002590555555555553,5.5649939,5.310307377777778,5.8400246777777785,5.635159688888889,0.0030968888888888895,0.0030478111111111148,0.0026509888888888874,0.002599255555555554
2.088404,2.381416555555556,2.50967,0.0049436666666666795,0.004927666666666689,0.005872444444444458,0.007344666666666753,0.003549111111111102,5.358656788888889,4.613221922222222,5.3704371222222225,5.502280066666667,0.003057233333333331,0.0030478111111111148,0.0022338444444444426,0.002639900000000001
2.297887,2.4503177777777774,2.811325888888889,0.005420444444444463,0.006245111111111109,0.005872444444444458,0.007344666666666753,0.003139777777777766,6.024243450727698,5.20956111543162,5.3986792578602385,5.211485090545495,0.0030568936784801663,0.0030105877124763907,0.0028398955671592057,0.002639606710365516
2.6015312222222224,2.449441111111111,2.6335945555555558,0.005136999999999997,0.005694666666666675,0.005376777777777786,0.007382000000000074,0.004293333333333335,4.897573606738845,4.167088643197179,4.738659551451537,5.134125024399216,0.0023963989930946175,0.002965898097034745,0.002279419260561182,0.002055572938538934
2.50805910454394,2.892729807799134,2.9462705254971677,0.005961004332851907,0.00565948227974671,0.005376180424397298,0.007520053327408112,0.0043601822019775464,4.957976977640337,4.218482705054278,4.797102983535617,4.283590317378435,0.001980352303446447,0.0023376584588936313,0.002307532080927216,0.0017464324462831851
2.1582343333333336,2.383787,2.408675444444445,0.005501777777777766,0.0056890000000000066,0.005611888888888874,0.007520888888888935,0.004911333333333342,3.9488715620371426,4.010527868292128,3.789066207132278,3.6675182066765406,0.0025374615472257044,0.0028287455850518417,0.0023466788196422465,0.0022867836390566255
2.599249472163573,2.3152306922991444,2.5804230470052225,0.0060840093343704936,0.005689632181353489,0.006003555950661174,0.007701300144460572,0.004911879097677528,3.8269735300820424,4.62483086827712,3.638505913855971,3.9201447128532365,0.002972766636280764,0.0031454307201458525,0.002050353236098448,0.0016419895168641725
2.171815152188403,2.3104199066874034,2.579563097089536,0.005255832037325057,0.005473005998666973,0.005267607198400343,0.007327260608753564,0.005109642301710714,3.788664805742281,4.285627811325054,4.385675196536402,3.2701701606471456,0.0026301811552922366,0.0024284949299304983,0.0022984049219551034,0.002342167027458128
2.683708523169241,2.7019169907767537,2.5282159128792085,0.005856539615512828,0.0061786865207245165,0.005670741193465921,0.007329703300366659,0.004972441382375829,3.7890965132178676,4.337346023245215,4.443201105287147,4.312462203737466,0.0034378190519598873,0.0025133546034640008,0.002691488149498632,0.0019401321786690969
2.623264444444444,2.237159444444445,2.5279350000000003,0.006006999999999998,0.005791777777777766,0.004837222222222209,0.007668222222222238,0.004671666666666679,3.708452819870115,3.9883624017317993,4.406594383046599,4.233979662754928,0.0032219665033610505,0.0021363222057650664,0.002453537655235276,0.0019988378717101527
2.623264444444444,2.587282222222223,2.5228588888888894,0.006006999999999998,0.005791777777777766,0.005192222222222216,0.0072621111111111055,0.004856444444444454,4.081584138559709,3.9888168641750235,3.7543722994530544,4.0848344917958075,0.002668083409298079,0.0028915337283500426,0.0024538172288058363,0.002134879216043754
2.813025429715094,3.10031198493054,2.797255356722392,0.0061326818931009995,0.006515304921120801,0.006487873793265827,0.009155757004944663,0.0056731810689898896,3.3983224931631724,4.336376948495898,3.853657247037375,3.3135561987237927,0.003221125797629899,0.0024562898814949837,0.0023700546946216895,0.002134879216043754
3.054906639981163,2.794487520602779,2.7612718389451385,0.006392747821991996,0.005759006357428759,0.0068023310572168615,0.009158817989168832,0.0050675771132564,4.4294573023439066,3.8840990337055294,4.09128375967179,4.246519880681322,0.0032875974316739134,0.0022048975599575434,0.0024872615830832984,0.0023876762766109404
2.6054143412221826,2.814594960555751,2.879377487342516,0.006619804544919345,0.005860002354880484,0.006803131991051457,0.007873660661721406,0.004520546332273625,5.690170271283911,5.220851893986748,5.328529653706713,5.0592064008001,0.003397449681210152,0.002278572321540191,0.00293762970371296,0.0024674584323040338
3.0368267012008476,3.1039174711561106,3.286826936661172,0.0058194019307746744,0.0060967741935484,0.006468330586296214,0.009287967977395778,0.003957381681186724,5.057858873208134,5.4693382820313365,5.56218767640849,5.295702500277808,0.0037630292254694996,0.0026335037226358445,0.0026111901322369113,0.002618468718746523
3.05193936896633,3.0529155874735108,2.7166851895455615,0.006123852130915921,0.0060967741935484,0.005996703555450917,0.009072874970567373,0.00446173769719802,5.459026863681814,4.869621442061994,4.963909098989002,4.326238884568382,0.003292145317186983,0.0027301188756804857,0.0029805243861793147,0.0031643150761026554
3.0526581488459734,3.0532913330193123,3.0465269665567587,0.006875176636834667,0.005999293452661321,0.005998115873763553,0.008320536975977377,0.003764601978332564,4.656188977777778,5.1099194,5.334103933333333,5.41039458888889,0.003292511111111115,0.0027304222222222277,0.002643344444444455,0.0027652222222222162
2.9308760301389207,2.966856133741464,2.9796598775606307,0.006226159642100314,0.005252178008005662,0.005802213327054404,0.010065693430656969,0.003968683776783601,5.806503911545727,4.489271585731747,5.208001377930881,5.378607611956883,0.0028646294032670305,0.002882642515835093,0.0026161573508167563,0.002765529503278136
2.929259625574003,2.9672054633227365,2.980010714706229,0.005456493582950679,0.0056825621099729235,0.005802896503002486,0.008190274343577072,0.004719298245614014,4.930143300000001,4.866631055555556,4.5982946,4.776992844444444,0.0024561222222222283,0.003251600000000001,0.0023509555555555578,0.002707566666666671
2.9289147633623736,2.949127266305627,2.901985519190017,0.006517894984695085,0.0062212149752766625,0.005681186720037683,0.008976807157993852,0.003507299270072981,4.891491245417177,5.590247239195645,5.4283288079102325,5.089081490945451,0.0030452616375958278,0.002515142761915346,0.002845150538829018,0.00256359293411843
2.6507028888888886,2.4309698888888884,2.3200450000000012,0.0051608888888888945,0.004196777777777778,0.004430888888888898,0.007882777777777782,0.0032325555555555597,5.526686609623291,4.655557928658739,5.527530036670741,5.892781475719524,0.0028795199466607434,0.0030263584842760306,0.0027950105567285367,0.0029946882986998493
2.1187765555555558,2.4309698888888884,2.501858222222222,0.005171333333333343,0.005002777777777788,0.004465666666666677,0.007361111111111127,0.0030011111111111336,5.550267866666667,5.664125111111112,5.526915866666667,5.222887611111112,0.0030154555555555523,0.0027968333333333348,0.002417977777777781,0.0024042999999999972
2.4977455272808085,2.371250805645072,2.427280475608401,0.004873874874986111,0.004860984553839316,0.005813090343371476,0.007361929103233709,0.003484164907211924,5.4642485333333335,5.525297666666667,5.590485422222223,5.303471055555556,0.0034183000000000017,0.0027968333333333348,0.0026190000000000137,0.0028920888888888893
2.504840648960996,2.414314257139681,2.3197041893543724,0.005375263918213144,0.003988554283809307,0.005618402044671648,0.007434492721413484,0.002942771419046549,5.4642485333333335,5.313524344444445,4.764794511111112,5.1497096,0.002675266666666666,0.0026573000000000013,0.003061544444444451,0.002812011111111116
2.411984888888889,2.44423,2.3194464444444445,0.004505777777777794,0.005313999999999992,0.005036111111111118,0.006306555555555606,0.003626999999999998,5.357000688888889,5.313524344444445,5.518138922222223,6.276117088888889,0.0028878111111111135,0.0022515999999999942,0.002691588888888891,0.002781155555555555
2.4122529169907767,2.099574174908324,2.5594203800422286,0.004618624291587932,0.004460606734081563,0.005966107345260571,0.007632181353483809,0.0036274030447827513,6.22728395377264,5.253017701966885,4.419926369596621,5.193019079897766,0.0032574286031781296,0.002824958328703188,0.0027484942771419,0.0024978664296032927
2.4716193333333334,2.280303333333333,2.4724952222222214,0.0039322222222222016,0.005453222222222233,0.005762888888888886,0.007406222222222228,0.004037222222222223,5.076358226863682,5.2518504943895135,4.82601282079769,5.054324663926232,0.002897700255527164,0.0027506388179091143,0.0026821686479280085,0.002999100099988893
2.438842666666667,2.653842444444444,2.4724952222222214,0.0048089999999999895,0.005091444444444439,0.005762888888888886,0.007406222222222228,0.004113777777777797,5.9627332036892975,5.263432925880653,5.730018179797755,5.055447971996888,0.0034702744749416626,0.0023819313257028474,0.0033195577286365178,0.0025998999888876503
2.4391136792977,2.60734703855984,2.4012780308923207,0.004616846316257362,0.004582953661517947,0.0055115012779197725,0.007405711745749544,0.004522169129903339,5.739608512056894,4.539115123902655,4.8992885209467705,5.12395718413157,0.003269685520613405,0.0030304144904989387,0.002824991665740644,0.002833437048560952
2.399662629181019,2.183002333592622,2.4012780308923207,0.005242693632625857,0.005219579953328158,0.006281920213357027,0.006616068452050213,0.004101900211134568,5.10493298888889,5.739624155555556,4.785794500000001,5.426262888888889,0.0033654222222222188,0.0029202444444444485,0.002796811111111108,0.0030290111111111137
2.8424068888888883,2.5709145555555546,2.4303442222222222,0.004373666666666671,0.004413,0.005259222222222206,0.0070874444444444,0.004044555555555545,5.206507311111111,5.603710233333334,5.426311511111112,5.426262888888889,0.0028618777777777793,0.0025987000000000033,0.002796811111111108,0.0030290111111111137
2.463715444444445,2.5757412222222236,2.55154688888889,0.004234777777777785,0.004476222222222228,0.004999000000000001,0.007865888888888803,0.0045155555555555565,5.0638785134985005,4.669291623152984,5.039170881013221,5.722592734140652,0.002898711254305075,0.0034508499055660525,0.0027867570269969892,0.003277135873791804
2.436853666666666,2.67792377777778,2.2742495555555564,0.00447788888888888,0.005128555555555556,0.004171222222222203,0.006457666666666621,0.004897444444444436,5.064441166666667,5.032535844444445,5.632120655555556,5.835745866666667,0.002899033333333331,0.0029827000000000065,0.002864933333333333,0.003219266666666665
2.074672296921879,2.3650395599511067,2.736667296366264,0.0044783864873874785,0.0038030892321369077,0.004972108012001322,0.007795755083898168,0.003737304144904977,5.105074641626847,5.679643215912878,4.879318390932325,4.709861695743971,0.0028075119457717504,0.003563573730414492,0.002865251694632736,0.002703933770418935
2.578116764803909,2.6822568603488484,2.5074177313631796,0.004552494167314747,0.004392734140651037,0.004041773136318195,0.007783135207199114,0.004222641928674596,5.092532451949784,5.504455038329075,5.863689745583825,5.5143208976780365,0.0031328074658371293,0.0029898011332074185,0.0029969225641595367,0.0033156760359959983
2.121913111111111,2.5257855555555566,2.4633593333333326,0.004553000000000005,0.003888444444444423,0.004305999999999996,0.006360222222222175,0.0036916666666666734,5.093664251583508,6.264230981220135,5.377726758528725,5.309682209134348,0.003133503722635848,0.003094654961662418,0.003134303811534617,0.0028145127236359584
2.2853862222222228,2.492903555555556,2.4633593333333326,0.00465222222222223,0.0038402222222222206,0.005356444444444448,0.007709111111111118,0.0029072222222222216,5.199387712476393,5.144023775136097,5.120490334407289,5.30850241084324,0.0031240084435062757,0.0035078546828130257,0.0024969558937895787,0.0032872903010776585
2.783868111111111,2.5925710000000004,2.4841792222222225,0.003842555555555559,0.0038402222222222206,0.004670111111111103,0.007027999999999936,0.0030394444444444466,4.258318617274794,4.938037515921447,4.915446443586349,4.110315671738376,0.002625615119203848,0.0027450097382358467,0.0023969682913854515,0.0026255297992438436
2.391156093767359,2.592282968559049,2.4839032329741135,0.004300077769136761,0.0040848794578380076,0.004779024552827456,0.007970447728030166,0.00356860348850126,4.093499538650811,4.525658160754563,4.466333370924749,3.876813758458069,0.002460713553413981,0.00226897683001845,0.0022446688538035613,0.002318228419110111
2.288354333333334,2.7215330000000004,2.447182777777777,0.005333555555555543,0.004085333333333324,0.005587444444444442,0.006584222222222201,0.0032753333333333215,4.100528388353497,4.3015137789624776,4.42252114004511,3.876813758458069,0.002460713553413981,0.0028533114619643226,0.002565480828378098,0.0026044187000205045
2.642955338295745,2.3141574269525584,2.297570158871235,0.004731696478169081,0.004411509832240846,0.004500388845683811,0.0071355404955005764,0.0033378513498500116,4.141714457090127,4.301954824156669,3.8184311493899314,3.9538053624525786,0.0025090228647595596,0.002381021224238691,0.002463744488875217,0.0022193273864451924
2.5645357405269236,2.859121234386479,3.1332960008397164,0.005269444736013444,0.004978692138133716,0.005613414506140448,0.008675763619187642,0.003835939960113367,4.141289840065615,3.9647314537625595,4.161509216731598,3.9160680643838433,0.002955505433668235,0.0023807771170801678,0.0019833094115234732,0.0019544289522247247
3.0640843828715383,2.858821158690175,2.6964617968094013,0.006241288832913511,0.005940701091519726,0.005760810243492859,0.008274664147775041,0.004138224181360218,4.070536019686251,3.3685741720496263,4.161935906900441,4.532138921357531,0.002743114938993125,0.0026547728903927024,0.0024435660822311064,0.002279924125909972
3.0613749737560383,2.9067933025404153,2.852660823010709,0.006062670585765291,0.0053840016796136885,0.006471761494856181,0.00838358177619151,0.004229057316817113,3.278947682526662,3.720766458162428,4.067060900328138,4.477220703445448,0.0021017945036915465,0.002655045118949962,0.0019025123051681705,0.0017149712879409328
3.0613749737560383,2.9027568759185374,2.585703338232208,0.006605080831408785,0.005766008817971884,0.005562460634054171,0.00838358177619151,0.0046444467772412375,4.1857201025115325,3.589523229113274,4.2151424192721665,4.522833552024602,0.002451860584315731,0.0028666017426960495,0.002017734495130703,0.0021945668887749883
3.007017109268395,2.580639025926314,3.0845377348588223,0.005682376403904688,0.005063713655925277,0.00539330324341346,0.008586648472761638,0.00513341030754696,3.7834129396083256,4.194070265559315,4.236408787039885,4.523761027376192,0.0023348508151337954,0.002973013431764591,0.0023211524659079224,0.00203683994668307
2.5358433039462644,2.6098098236775806,3.0152734047019303,0.006279282115869008,0.005989504617968106,0.006192485306465155,0.008889903442485326,0.004622691015952969,4.664033963456994,3.5136521149437425,3.8428633010770095,4.909584344887407,0.0026674409580103842,0.003539564591511446,0.0020920748835010676,0.0022284868417145904
2.930686437119463,3.017170585765274,3.0159064665127016,0.005814087759815221,0.005157778710896503,0.005362586605080845,0.008000524879277774,0.0047867940373714215,5.394403811111111,4.818251444444445,4.7312431111111115,5.007528988888889,0.0027206555555555636,0.0036101777777777853,0.0026835444444444486,0.0026841444444444403
2.922147176149486,2.528607600251944,2.9347956120092373,0.00483812723073692,0.005997900482888943,0.0056339491916859085,0.009132899433130353,0.005366470711736321,4.506410344444444,5.010627188888889,5.012199011111111,6.055234877777779,0.0032413000000000042,0.0035504333333333284,0.003008011111111118,0.0027076888888888863
2.586848834768004,2.9220271887465903,2.943269997900482,0.005903947092168799,0.0056869619987403065,0.0056339491916859085,0.008879487717824881,0.004406046609279878,4.801917744444444,5.010627188888889,5.012199011111111,5.654681077777778,0.0033728888888888914,0.0032100222222222214,0.002600855555555562,0.002389011111111109
3.080823239214862,2.979888947202686,2.9050643434449452,0.005071271124173399,0.005506560302298739,0.005846226514117782,0.00875175816101603,0.004740421958643846,5.64177101900211,5.49283343704856,4.923951472385819,4.9383296144016,0.0028890432270252293,0.0037337370818979823,0.0034627958662073613,0.0029045116124013764
2.734482444444442,2.408192999999999,2.4804176666666695,0.004566777777777784,0.004211666666666675,0.005494111111111114,0.0074565555555554915,0.004618111111111114,5.657793167425842,6.456429985557161,5.885540939895568,5.448079291189868,0.003128407954671708,0.0033060659926674794,0.002963537384735032,0.002956060437729142
2.234069666666664,2.5496771111111136,2.4151909999999996,0.004633888888888876,0.005221444444444452,0.004742888888888889,0.007540222222222208,0.004036666666666688,5.657793167425842,5.389341650927676,5.003338717920232,4.702577413620709,0.003661893122986346,0.0033060659926674794,0.003519386734807241,0.0033115320519942217
2.653073769581157,2.219723364070661,2.414922675258304,0.004802021997555829,0.004328296855904896,0.005898344628374626,0.008380513276302667,0.0038903455171647437,5.659113501500166,5.8127768863207026,5.101862595843984,5.189451539059895,0.003282531392376942,0.0030364707189687768,0.003456206245138353,0.0027918102011334532
2.4475091111111107,2.698844777777778,2.325941555555558,0.004802555555555557,0.004943777777777757,0.0050269999999999915,0.006816666666666669,0.003372666666666666,5.1039332925880645,5.158374374930547,5.109653394821647,5.982207956439604,0.00341751305700635,0.0030678297588620927,0.0031278142015779622,0.0030304478275364
2.8450395599511045,2.281656406267362,2.4188163129236586,0.004957773085898441,0.004655295032781415,0.0049186576286253956,0.006719079897766392,0.004283920435603956,5.471095533333334,6.378981977777778,5.768144622222223,4.851553833333334,0.0031684777777777795,0.002679066666666663,0.003618000000000009,0.003098099999999991
2.427367444444444,2.3567213333333323,2.4185475555555564,0.004944111111111113,0.004654777777777773,0.005862777777777772,0.007889888888888901,0.004362888888888892,4.833771677777778,5.144478888888889,5.776349255555556,5.973270177777778,0.0031684777777777795,0.0030972888888888845,0.003654144444444448,0.0030286111111111082
2.4308002222222203,2.8248532222222216,2.467515888888891,0.005540222222222231,0.0047712222222222106,0.004767666666666676,0.006691333333333383,0.004210444444444431,5.971882744444445,5.1892300222222225,4.9023590666666665,5.539686322222222,0.0031105666666666693,0.0029333666666666656,0.0029819888888888866,0.002694899999999998
2.850999333333331,2.408440444444444,2.500015333333336,0.004412111111111111,0.005184333333333334,0.005989111111111125,0.0070995555555555265,0.004210444444444431,5.54463288888889,6.220432033333334,5.7307169444444455,4.883502866666666,0.003041811111111113,0.0032976777777777794,0.0034521222222222265,0.003145122222222223
2.628268585398378,2.477873652628069,2.495225580620068,0.005515168352039113,0.00446294032670297,0.005727080786754068,0.0071932436937437744,0.00441415712856986,5.5543261,5.124327777777778,5.540913333333333,5.575163088888889,0.003041811111111113,0.0027743777777777846,0.0029741888888888883,0.00322815555555556
2.452739637737526,2.477873652628069,2.495225580620068,0.005451827980886767,0.005301589065451717,0.004708078675408374,0.0071932436937437744,0.003930325591732412,4.669175122222223,5.212897855555556,4.57812281111111,5.004972855555556,0.0029641555555555547,0.0030159555555555532,0.003464155555555554,0.003202111111111114
2.4524671111111114,2.352195999999999,2.6081783333333326,0.005274777777777789,0.00501611111111111,0.00589688888888889,0.007276444444444468,0.004479222222222203,5.47066780753417,5.916389521057893,5.540343638182019,5.93982648072008,0.0024308812090232173,0.0034635070563395903,0.0029085676186242945,0.0028469163240360078
