dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,95.33333333333334,0,1724.2222222222224,356,0,0,0,0,100,95.11111111111111,99.8888888888889,102
0,0,0,0,0,0,2068.007556395155,249.58328703189244,0,0,0,0,4.667185242804756,95.1216801866874,99.89998888765417,102.01133459273251
0,0,0,0,0,0,1872.0142206421506,297.07810243306295,0,0,0,0,4.666148205754917,95.10054438395736,99.87779135651596,101.98866792578603
0,0,0,0,0,0,1500.888888888889,240.11111111111111,0,0,0,0,4.667185242804756,95.1216801866874,99.89998888765417,4.667185242804756
0,0,0,0,0,0,1921.7777777777778,161.33333333333334,0,0,0,0,4.666148205754917,99.76669258971226,4.666148205754917,4.666148205754917
0,0,0,0,0,0,1793.0000000000002,175.7777777777778,0,0,0,0,4.479297900262467,95.7716551056118,4.479297900262467,4.479297900262467
0,0,0,0,0,0,1964.5594933896232,208.86568159093432,0,0,0,0,0,92.06479393069512,4.30592577404142,4.30592577404142
0,0,0,95.33333333333334,0,95.22222222222223,1538.2222222222224,208.8888888888889,0,0,0,0,0,92.06479393069512,4.30592577404142,4.30592577404142
0,0,0,95.3227419175647,0,95.21164315076102,1785.3571825352735,186.868125763804,0,0,0,0,0,4.306367271608736,4.306367271608736,0
0,0,0,90.0598299569644,89.95486512018473,89.95486512018473,2267.7652986249605,238.89996851054894,0,0,0,0,0,4.30592577404142,0,0
0,0,0,90.05037783375313,89.94542401343408,89.94542401343408,2105.3736356003355,238.87489504617966,0,0,0,0,0,4.306367271608736,0,0
0,0,0,90.06928406466513,89.9643082091119,89.9643082091119,2112.849044719714,225.0682343061096,0,0,0,0,0,4.306808859721083,0,0
0,0,0,90.06928406466513,89.9643082091119,89.9643082091119,2112.849044719714,301.49065714885575,0,0,0,0,0,4.305484366991285,0,0
0,0,0,90.0598299569644,89.95486512018473,89.95486512018473,2061.509394352892,324.0264511388685,0,0,0,0,0,0,0,0
0,0,0,90.05037783375313,89.94542401343408,89.94542401343408,2184.193954659949,285.9991603694374,0,0,0,0,93.2507875984498,0,0,93.14184976247031
0,0,0,90.06928406466513,89.9643082091119,89.9643082091119,2022.3598572328362,290.99307159353344,0,0,0,0,95.11111111111111,0,0,95
0,0,0,0,89.9643082091119,0,2362.5866050808313,337.91727902582403,0,0,0,0,95.11111111111111,0,0,95
0,0,0,0,89.9643082091119,0,2198.404366995591,275.5616208272097,0,0,0,0,95.11111111111111,0,0,95
0,0,0,0,0,0,2213.8133725202056,318.6732444631048,0,0,0,0,95.1216801866874,0,95.1216801866874,95.01055672852539
0,0,0,0,0,0,1728.4444444444446,322.8888888888889,0,0,0,0,99.76669258971226,95.10054438395736,95.10054438395736,94.98944561715366
0,0,0,0,0,0,1883.7777777777778,290,0,0,0,0,99.76669258971226,95.10054438395736,95.10054438395736,94.98944561715366
0,0,0,0,0,0,2064.659482279747,247.41695367181427,0,0,0,0,99.78886542949216,95.12168018668741,95.12168018668741,95.01055672852539
0,0,0,0,0,0,1698.1111111111113,223.55555555555557,0,0,0,0,99.78886542949216,95.1216801866874,95.1216801866874,95.01055672852539
0,0,0,87.89865540615624,0,0,1778.7531947994219,273.2525836204022,0,0,0,0,4.666666666666667,95.11111111111111,95.11111111111111,0
0,0,0,95.22222222222223,0,96.55555555555556,2040.5555555555557,299,0,0,0,0,4.666666666666667,95.11111111111111,95.11111111111111,0
0,0,0,95.22222222222223,0,96.55555555555556,1680.4444444444446,249.33333333333334,0,0,0,0,4.666666666666667,95.11111111111111,95.11111111111111,0
0,0,0,95.22222222222223,95.22222222222223,96.55555555555556,1853.0000000000002,249.33333333333334,0,0,0,0,4.666666666666667,95.11111111111111,95.11111111111111,0
0,0,0,95.23280364484941,95.23280364484941,96.56628514279363,1853.094788309812,251.25013890432268,0,0,0,0,4.666666666666667,95.11111111111111,0,0
0,0,0,95.23280364484941,95.23280364484941,96.56628514279363,1853.094788309812,232.80364484942768,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,95.22222222222223,96.55555555555556,1869.1111111111113,232.7777777777778,0,0,0,0,0,0,0,0
0,0,0,95.23280364484941,95.23280364484941,96.56628514279363,1688.1875763973774,234.692743638182,0,0,0,0,0,0,0,0
0,0,0,95.21164315076103,95.21164315076103,96.5448283524053,2031.3298522386403,234.6405954893901,0,0,0,0,0,0,0,0
0,0,0,7.332518609043441,95.21164315076103,96.5448283524053,1939.6733696255974,214.08732363070771,0,0,0,0,0,0,0,0
0,0,0,0,95.22222222222223,0,1677.888888888889,150,0,0,0,0,0,0,0,0
0,0,0,0,95.21164315076103,0,2047.216975891568,175.7582490834352,0,0,0,0,95.34392710301144,0,0,0
0,0,0,0,0,0,1874.888888888889,304.22222222222223,0,0,0,0,95.33333333333334,0,0,95.11111111111111
0,0,0,0,0,0,2046.6614820575494,223.53071880902124,0,0,0,0,95.32274191756473,0,95.10054438395736,95.10054438395736
0,0,0,0,0,0,2046.8888888888891,264,0,0,0,0,95.33333333333334,0,95.11111111111111,95.11111111111111
0,0,0,0,0,0,1776.0000000000002,328.11111111111114,0,0,0,0,95.32274191756473,95.21164315076103,95.10054438395736,95.10054438395736
0,0,0,0,0,0,2054.327296967004,309.07676924786136,0,0,0,0,99.59235,99.476275,99.36019999999999,99.36019999999999
0,0,0,0,0,100.48127714520483,2248.268576123958,326.5641507219157,0,0,0,0,101.56268571428572,101.44431428571428,101.32594285714286,101.32594285714286
0,0,0,0,0,100.48127714520483,2362.366474938373,381.03063739875574,0,0,0,0,98.1468771448181,98.03248684511553,97.91809654541294,97.91809654541294
0,0,0,100.46948356807512,0,100.46948356807512,2362.089201877934,380.98591549295776,0,0,0,0,98.13565137824546,98.02127416218688,97.90689694612833,97.90689694612833
0,0,0,100.48127714520483,0,100.48127714520483,2153.8913017959853,388.778025589858,0,0,0,0,0,98.01006404391583,97.8956999085087,97.8956999085087
0,0,0,100.46948356807512,0,100.46948356807512,2153.9906103286385,285.7981220657277,0,0,0,0,0,98.02127416218688,97.90689694612833,0
0,0,0,100.48127714520483,100.71604648432914,100.48127714520483,1964.9019838009156,285.8316703838479,0,0,0,0,0,98.03248684511553,0,0
0,0,0,100.46948356807512,100.70422535211267,100.46948356807512,1964.6713615023475,295.5399061032864,0,0,0,0,0,98.03248684511553,0,0
0,0,0,100.46948356807512,100.70422535211267,100.46948356807512,2241.431924882629,260.5633802816901,0,0,0,0,0,0,0,0
0,0,0,100.48127714520483,100.71604648432914,100.48127714520483,1947.4116680361544,238.17349454161285,0,0,0,0,0,0,0,0
0,0,0,95.10054438395736,95.32274191756473,0,1786.3570714365073,225.41939784468394,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,95.33333333333334,0,1867.7777777777778,197.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,95.33333333333334,0,1867.7777777777778,197.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,95.33333333333334,0,1957.5555555555557,173.8888888888889,0,0,0,0,0,0,0,0
0,0,0,0,95.32274191756473,0,1866.9036773691814,173.8695700477725,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1686.0000000000002,173.8888888888889,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2112.444444444445,155.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1866.888888888889,124.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1866.888888888889,181.22222222222223,0,0,0,0,95.22222222222223,95,0,95.22222222222223
0,0,0,0,0,0,1866.6518502055783,278.6976330703411,0,0,0,0,95.23280364484941,95.01055672852539,0,95.23280364484941
0,0,0,0,0,95.22222222222223,1624.3333333333335,313.6666666666667,0,0,0,0,95.23280364484941,95.01055672852539,95.1216801866874,95.23280364484941
0,0,0,0,0,95.22222222222223,1624.3333333333335,313.6666666666667,0,0,0,0,95.21164315076103,94.98944561715366,95.10054438395736,95.21164315076103
0,0,0,0,0,95.23280364484941,1717.413045893988,321.03567063007,0,0,0,0,95.22222222222223,95,95.11111111111111,99.8888888888889
0,0,0,0,0,95.23280364484941,1798.3109234359372,354.15046116235135,0,0,0,0,95.22222222222223,99.66666666666667,95.11111111111111,99.8888888888889
0,0,0,95.33333333333334,95.33333333333334,95.22222222222223,1798.1111111111113,354.11111111111114,0,0,0,0,104.55555555555556,99.66666666666667,95.11111111111111,99.8888888888889
0,0,0,95.33333333333334,95.33333333333334,95.22222222222223,1715.4444444444446,356.22222222222223,0,0,0,0,104.54393956227086,99.65559382290857,95.10054438395736,99.87779135651596
0,0,0,95.33333333333334,95.33333333333334,95.22222222222223,1805.6666666666667,403.7777777777778,0,0,0,0,104.55555555555556,99.66666666666667,99.77777777777779,99.8888888888889
0,0,0,95.33333333333334,95.33333333333334,95.22222222222223,1977.5555555555557,346.7777777777778,0,0,0,0,9.333333333333334,4.666666666666667,99.77777777777779,4.666666666666667
0,0,0,95.33333333333334,95.33333333333334,95.22222222222223,1617.6666666666667,263.77777777777777,0,0,0,0,9.332296411509834,4.666148205754917,99.76669258971226,4.666148205754917
0,0,0,95.33333333333334,95.33333333333334,0,1852.6666666666667,175.7777777777778,0,0,0,0,9.333333333333334,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,95.33333333333334,95.33333333333334,0,2024.3333333333335,208.8888888888889,0,0,0,0,9.333333333333334,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,90.49678303976373,90.49678303976373,0,2197.0256302077837,241.64117709102413,0,0,0,0,9.333333333333334,4.666666666666667,4.666666666666667,0
0,0,0,90.49678303976373,90.49678303976373,0,1957.072038814471,180.78261786731358,0,0,0,0,9.334370485609512,0,4.667185242804756,0
0,0,0,0,0,0,2353.481012658228,194.51476793248946,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,0,0,2027.1097046413502,163.08016877637132,0,0,0,0,0,0,4.740225000000001,0
0,0,0,0,0,0,2183.3333333333335,187.55274261603375,0,0,0,0,0,0,0,0
0,0,0,0,0,90.40084388185655,2020.1476793248946,187.55274261603375,0,0,0,0,0,0,0,0
0,0,0,0,0,90.41038084186096,2346.766536554489,212.2586770756409,0,0,0,0,0,0,0,0
0,0,0,0,0,90.40084388185655,2151.5822784810125,212.23628691983123,0,0,0,0,0,0,0,0
0,0,0,0,0,90.40084388185655,2183.227848101266,257.38396624472574,0,0,0,0,0,0,0,97.96292057679103
0,0,0,0,0,90.40084388185655,2183.227848101266,257.38396624472574,0,0,0,0,90.51378876301636,0,0,97.95171072205058
0,0,0,0,0,95.24338741942654,2072.3494109802177,263.8364080906868,0,0,0,0,98.05491990846681,0,0,97.94050343249427
0,0,0,0,0,95.23280364484941,1654.7394154906099,249.36104011556836,0,0,0,0,98.0661402906511,0,0,97.95171072205058
0,0,0,95.33333333333334,0,95.22222222222223,2015.2222222222224,356,0,0,0,0,100.78191992980592,102.19310200583588,0,100.6643214234701
0,0,0,95.33333333333334,95.22222222222223,95.22222222222223,1834.5555555555557,334.8888888888889,0,0,0,0,98.9085125,100.2934625,0,98.7931
0,0,0,95.33333333333334,95.22222222222223,0,1999.0000000000002,334.8888888888889,0,0,0,0,95.22222222222223,96.55555555555556,95.22222222222223,95.11111111111111
0,0,0,95.3227419175647,95.21164315076102,0,1827.2414176202642,294.41173202977444,0,0,0,0,95.23280364484943,96.56628514279365,95.23280364484943,95.12168018668741
0,0,0,95.34392710301144,95.23280364484941,0,1844.5382820313366,318.1464607178575,0,0,0,0,95.22222222222223,96.55555555555556,95.22222222222223,95.11111111111111
0,0,0,95.33333333333334,95.22222222222223,0,1639.3333333333335,237.44444444444446,0,0,0,0,95.21164315076102,96.54482835240528,95.21164315076102,0
0,0,0,95.33333333333334,95.22222222222223,0,2000.0000000000002,254.00000000000003,0,0,0,0,7.333333333333334,96.55555555555556,95.22222222222223,0
0,0,0,95.3227419175647,95.21164315076102,0,1828.01910898789,199.08899011220973,0,0,0,0,0,96.55555555555556,95.22222222222223,0
0,0,0,95.3227419175647,95.21164315076102,0,2015.7760248861234,244.75058326852567,0,0,0,0,0,96.55555555555556,95.22222222222223,0
0,0,0,0,95.22222222222223,0,1861.6666666666667,154.66666666666669,0,0,0,0,0,0,95.22222222222223,0
0,0,0,0,0,0,1599.3999333259248,102.45582842538059,0,0,0,0,0,0,95.21164315076102,0
0,0,0,0,0,0,1852.2222222222224,124.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1680.186687409712,157.35081675741748,0,0,0,0,0,0,0,0
0,0,0,0,0,95.10054438395733,1777.8024663926228,133.65181646483722,0,0,0,0,0,0,0,0
0,0,0,0,0,95.11111111111111,2039.6666666666667,173.8888888888889,0,0,0,0,0,0,0,0
0,0,0,0,0,95.11111111111111,1679.0000000000002,190.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,0,95.11111111111111,1843.1111111111113,190.44444444444446,0,0,0,0,0,0,0,95.22222222222223
0,0,0,0,0,95.11111111111111,1851.0000000000002,175.7777777777778,0,0,0,0,0,0,0,95.22222222222223
0,0,0,95.11111111111111,0,95.11111111111111,1825.6666666666667,159.22222222222223,0,0,0,0,0,0,0,95.22222222222223
0,0,0,95.11111111111111,0,95.11111111111111,1825.6666666666667,249.33333333333334,0,0,0,0,95.22222222222223,0,0,95.22222222222223
0,0,0,100.35169988276671,0,100.35169988276671,1925.9085580304807,263.0715123094959,0,0,0,0,95.23280364484943,0,0,95.23280364484943
0,0,0,100.33993670144179,100.33993670144179,100.33993670144179,2297.8548821943496,272.7698980189895,0,0,0,0,95.22222222222223,0,0,95.22222222222223
0,0,0,100.33993670144179,100.33993670144179,0,1917.7118743406397,340.4055796506857,0,0,0,0,95.22222222222223,96.55555555555556,0,95.22222222222223
0,0,0,100.33993670144179,100.33993670144179,0,2084.6325167037858,297.9721017465713,0,0,0,0,95.21164315076102,96.54482835240528,0,95.21164315076102
0,0,0,100.33993670144179,100.33993670144179,0,2266.3228226468173,328.68362442855465,0,0,0,0,95.22222222222223,96.55555555555556,0,95.22222222222223
0,0,0,100.35169988276671,100.35169988276671,0,2110.7854630715124,328.7221570926143,0,0,0,0,93.9272,95.2424,0,0
0,0,0,100.33993670144179,100.33993670144179,0,2128.82428789122,321.18157308639076,0,0,0,0,88.0690576508067,89.30222998664064,87.96629328948721,0
0,0,0,0,100.33993670144179,0,1937.8736373227052,321.18157308639076,0,0,0,0,88.07810894141831,89.311408016444,87.9753340184995,0
0,0,0,0,100.33993670144179,0,2377.7986168092834,266.55726175126006,0,0,0,0,0,89.30222998664064,87.96629328948721,0
0,0,0,0,95.10054438395736,0,2024.7750249972228,230.8632374180647,0,0,0,0,0,89.29305384299217,87.95725441841346,0
0,0,0,0,0,0,1672.0364403955118,197.75580491056553,0,0,0,0,0,89.30222998664064,87.96629328948721,0
0,0,0,0,0,0,2106.789643293699,148.12756972997,0,0,0,0,0,0,87.96629328948721,0
0,0,0,0,0,0,1686.854094899433,197.799755528392,0,0,0,0,0,0,87.9753340184995,0
0,0,0,0,0,95.11111111111111,1916.888888888889,135.55555555555557,0,0,0,0,0,0,87.96629328948721,0
0,0,0,0,0,95.11111111111111,1821.3333333333335,166.55555555555557,0,0,0,0,0,0,0,0
0,0,0,0,0,95.11111111111111,1608.3333333333335,142.66666666666669,0,0,0,0,0,0,0,0
0,0,0,0,0,95.11111111111111,1952.3333333333335,142.66666666666669,0,0,0,0,0,0,0,0
0,0,0,0,0,95.10054438395736,1797.4669481168762,175.7582490834352,0,0,0,0,0,0,0,0
0,0,0,0,0,95.10054438395733,1773.6918120208863,175.75824908343515,0,0,0,0,95.22222222222223,0,0,95
0,0,0,95.34392710301144,0,95.1216801866874,2028.6698522058005,296.92188020891206,0,0,0,0,95.22222222222223,0,0,95
0,0,0,95.32274191756473,0,95.10054438395736,1593.9340073325188,282.41306521497614,0,0,0,0,95.22222222222223,0,0,95
