dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1029336.6941971469,676671.4576852944,339511.2088383568,342704.06521505956,798.0886765196132,358595.1772419157,16.55739526614068,702703.74486054
1032868.8331188333,632.882882882883,339553.1960531961,682628.2711282712,359090.6565937119,358544.3839573381,16.553716253749585,702521.830907677
8987.026911118259,632.6793181087166,339443.9798434652,679903.2915192452,359140.5711745749,358474.7194132681,702549.7277475274,702719.9688854316
7447.839128985669,0,701465.8371292079,704599.2667481392,359140.5711745749,358503.61151239026,702591.7324147127,702748.0831203467
8139.777777777778,350528.4444444445,701619.5555555556,704565.6666666667,359012.6666666667,358478.22222222225,702513.6666666667,702724.1111111111
8137.969340146635,350471.5618751389,701463.674738947,704929.6822928239,359012.6666666667,358433.3333333334,702584.7777777779,702724.1111111111
8060.222222222223,350570.4444444445,702006.2222222222,1405925.1111111112,358987.22364181763,358431.61870903237,702593.9340073327,702709.8100211088
365283.22222222225,350570.4444444445,701884.5555555556,1405901.888888889,359041.88423508505,226755.80491056552,702593.9340073327,702709.8100211088
365283.22222222225,1051705.7777777778,702098.5555555556,1057560.7777777778,358643.063263041,141.17647058823528,1405212.8745837957,702059.0455049943
1065605.2222222222,1402292.1111111112,351940.3333333334,1061148.1111111112,1419945.672703033,1060910.4543939563,1406617.9313409622,272.3030774358405
1061838.888888889,1402292.1111111112,351726.3333333334,708948.5555555556,1061306.7007445272,1061117.346371819,1757899.2110234469,1062396.1551283475
1061971.3301477942,1402468.9409934438,351881.6535170575,717307.7008556506,1136025.8118234805,1136134.887593672,1129722.4931604615,1137423.5755917688
1061971.330147794,1402519.0576730745,9743.638182020224,725458.8287587509,1135957.0647002854,1135984.3006660324,1129601.0941960039,1137240.4852521408
1060974.3361848686,1051738.9178980114,9542.161982002,725297.6335962672,1136061.2584750804,1136086.2376590937,1129735.4585464494,1145235.3990722017
1061328.07290509,1052139.2531673703,9759.390975772392,726469.1042453877,1529518.668252081,1529535.4340071343,1137601.9024970273,1144826.8727705113
1061139.7777777778,1051884.4444444445,9134.77777777778,25424.666666666668,1530440.5186771352,1530449.9167261478,1513464.5491315725,1521179.5146324052
1068461.7264748362,1059622.9307854683,9677.591378735697,27307.188090212203,1530199.9524206019,1530267.8720114192,1513284.5248007614,1520998.5726180563
1068490.6121542053,358565.4927230308,9463.615153871793,23652.483057438065,1532402.7397260275,1532470.7564026206,760699.106611078,1523172.721858249
368301.7777777778,358603.22222222225,9337.111111111111,20603.55555555556,394376.35303913406,394580.5876055668,759613.2984417747,1521036.5171880575
368280,358680.6666666667,9337.111111111111,21174.222222222223,394313.986679353,394549.119885823,383947.3120837298,384120.12369172217
368330.1477941993,358761.4179353261,10344.371596844092,12828.092010223358,368405.7777777778,368319.7777777778,358680.7777777778,358609.6666666667
368260.1644079094,358591.75738724734,2202.6216396356367,4559.0979782270615,354798.25653987995,354761.225856357,345438.4837167146,345422.10887689085
