dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.3901863777830979,0.011442422791477145,0.4181203016519033,0.014979530763706022,0.13814293374642517,0.2033352955195424,0.007392838417540509,0.007634544804575784
0.41156840215439855,0.011147815679233992,0.4180702573309396,0.01585314183123877,0.6305997987748778,0.20335952806578475,0.007883160529138346,0.00726523656298415
0.4177563427477262,0.010997606510292017,0.3678510052656773,0.01408544758257538,0.6305261412869401,0.6703208770257388,0.006910390848427062,0.007197259294566247
0.4171806104129264,0.010998922800718144,0.10877378815080786,0.014087133453022125,0.6815764636169706,0.6828045524967227,0.007350339649624594,0.007893695626266233
0.7333512446146482,0.011034226902824306,0.1102910483484921,0.013992939205361411,0.688058103392921,0.6820699201525444,0.006905851507567635,0.006723465617923969
0.7322492819530876,0.011784466251795115,0.012965653422690206,0.013272139779798955,0.9726839475855084,0.6870077583124776,0.006905851507567635,0.006970706709569772
2.001924777777778,0.007008777777777766,0.0072302222222222,0.009718444444444425,0.9716823784733644,0.7763361151066619,0.00662255988559171,0.006970706709569772
3.1923782642515834,0.00450305589509944,0.007301477941993509,0.003667296366262915,2.758659007392444,0.7763361151066619,0.004276439041830524,0.006232415683470385
3.1916689256749255,0.005068992334185085,0.008511387623597353,0.003633596267081425,3.7524000404278395,2.7008100024824215,0.004276439041830524,0.0046305684662138104
4.018853333333333,0.005069555555555549,0.008040888888888887,0.0036339999999999892,5.194640537837537,3.8111867651961324,0.0040281586842982504,0.004802389154350482
5.054715333333334,0.0053133333333333305,0.008040888888888887,0.0032313333333333395,4.729086401510944,5.069451604446173,0.004064870569936681,0.00488236862570825
6.124678444444445,0.005447444444444437,0.008136555555555603,0.002736777777777786,6.400555995110567,4.635099622180242,0.004065773974886105,0.004686698522058006
6.124678444444445,0.005447444444444437,0.008136555555555603,0.003432666666666664,7.790425611111112,6.141298444444445,0.0035978555555555587,0.004037666666666665
7.276477719746637,0.00593443715968441,0.008220691187909803,0.003516835203911534,7.784167833333334,7.824924355555556,0.003463622222222219,0.004556200000000002
7.275669222222222,0.005237222222222214,0.006136555555555627,0.002980666666666644,9.294704311111111,9.094425922222223,0.003463622222222219,0.003720522222222227
7.221835796022665,0.005272747472503062,0.0077893567381402025,0.0032579713365181702,9.294704311111111,9.010258155555556,0.0033302888888888924,0.0042628
6.975238026447382,0.006230025558395389,0.00873619291032341,0.0032586954106011826,9.507914144444445,10.384712877608889,0.002983288888888891,0.0030598555555555558
6.974463000000001,0.005209777777777783,0.00752355555555558,0.003161777777777782,9.847647944444445,8.468582899831112,0.002983288888888891,0.003199133333333323
7.186883542615846,0.0062341371263473664,0.007701300144460473,0.0036529614401600344,9.570197777777778,9.229101,0.0031447444444444492,0.002714511111111111
7.014043000000001,0.005080888888888888,0.009471333333333339,0.0029595555555555673,9.570197777777778,9.90860437777778,0.002650811111111114,0.0027251888888888934
5.937437444444445,0.005289111111111103,0.0077791111111111325,0.0037426666666666723,9.241745628263528,9.907503544050662,0.003202521942006438,0.002385523830685479
6.825373847350296,0.008223975113876247,0.009185090545494953,0.004654260637706942,9.471508711111111,10.078357166666667,0.00268782222222221,0.0029178777777777785
5.382241444444445,0.007017666666666688,0.00995500000000001,0.004325777777777799,10.798780668814578,8.393798611265415,0.002788179091212093,0.0029439728919009017
5.381056981006331,0.008470843052315892,0.009951682772409208,0.006184605131622812,9.021293711111111,8.931653177777779,0.003494144444444446,0.0033835222222222162
4.111931325702855,0.008570618957661955,0.010356039559951154,0.006465051672408043,11.107696044883903,10.090223408510166,0.003579513387401396,0.003192700811020998
3.055624375069437,0.008552605266081535,0.008460726585934894,0.006463615153871791,9.174934044444445,10.56507908888889,0.0031523777777777767,0.0029100888888888878
3.055624375069437,0.008552605266081535,0.0100506610376625,0.006455838240195531,9.01141070992112,10.563905321630932,0.005262026441506504,0.0031621042106432635
1.7251897629310344,0.010242241379310348,0.03126659482758624,0.011542564655172399,7.703267148094658,9.766210254416176,0.007319231196533714,0.0031621042106432635
0.869539390020476,0.011794697704494013,0.03150436469447134,0.013244638430865372,7.70497917546394,7.843385120568952,0.0073208578730970045,0.004648194243804867
0.869539390020476,0.011665588964328066,0.03259499946114885,0.012485073822610179,6.362116411111112,7.8425136333333345,0.007957622222222243,0.005545944444444438
0.008435822825734263,0.008818083845241942,0.03123030498976186,0.012655566332578923,4.692542244444445,6.154938133333334,0.007957622222222243,0.005013855555555549
0.008962607758620924,0.010270366379310331,0.04462532327586207,0.022673599137931027,3.3652839426602954,6.175236137348594,0.008215646182909214,0.007543804867207462
0.008375377317809836,0.009835705045278148,0.045819642087106455,0.021485230702889158,3.226001725055905,4.204990863592802,0.008220498349483553,0.010613214780108623
0.009146459747817125,0.01244724647052485,0.04381301864425043,0.022606638646405865,1.2254157082002135,3.094776698615549,0.008443333333333334,0.011222108626198091
0.05809602327837071,0.01823030498976183,0.045244099579696044,0.022606638646405865,1.2266308839190632,1.321873397231097,0.008443333333333334,0.011222108626198091
0.05874549962272181,0.01823423520534656,0.04371122129998915,0.025647623154036858,0.0056627902023432064,1.322723769968051,0.007222651757188497,0.01156123535676251
0.058339333836369134,0.018081815241996337,0.04428446696130217,0.025647623154036858,0.005683003194888233,0.06048361022364207,0.0055275505857295005,0.012152332268370605
0.056496334147966565,0.015493112641635201,0.03196911797378367,0.02394745612086204,0.006392343733361361,0.047002214886593334,0.00552696198487914,0.010875412629112985
0.057801866874097864,0.015639737748638728,0.030855206134014886,0.024781864651627954,0.005625271565494707,0.047007220447284136,0.0054722790202342796,0.01044130990415336
0.05689844444444564,0.01662599999999998,0.03209077777777777,0.022995333333333333,0.005957107869236902,0.04688816952401198,0.006192599297199444,0.010440198061974234
0.05706878542060153,0.015129236581842419,0.017098344260473297,0.014215468385376158,0.006079767862847781,0.028929666702161544,0.005307294217868181,0.00850382280907253
0.05706878542060153,0.015429492165796189,0.01721502389154354,0.016048672074674968,0.05945353492333921,0.005901767461669431,0.010580738926746172,0.005336467206132876
0.05757760248861328,0.01154649483390733,0.01721119875569385,0.018717586934785025,0.060799511111110455,0.00525812222222223,0.009203966666666676,0.004582988888888885
0.0063141111111109345,0.006171777777777789,0.029839444444444457,0.018719666666666666,0.06080044439506688,0.005407532496389275,0.013631363181868682,0.0055507388067992484
0.005657555555556668,0.010563000000000003,0.03153522222222222,0.02437500000000001,0.06080719999999966,0.039056611111111576,0.013763833333333331,0.010722566666666674
0.019734362848573522,0.01208454616153761,0.029963448505721538,0.02740428841239863,0.060815044444444535,0.039056611111111576,0.013411122222222219,0.01097011111111111
0.019738748749862232,0.012087231914657184,0.02070418935437269,0.02220457828647627,0.06069935555555533,0.039317122222222126,0.014001911111111117,0.010237077777777766
0.03853299266829591,0.0129104643412575,0.02069728949122416,0.024877916018662523,0.06069935555555533,0.039317122222222126,0.012869933333333337,0.011925588888888889
0.03854155555555552,0.011925333333333343,0.023515222222222184,0.024883444444444448,0.060735344444444506,0.03918207777777741,0.015343699999999984,0.011925588888888889
0.038643666666667784,0.014548222222222235,0.024267888888888953,0.029414999999999997,0.18220986666666666,0.16343116666666713,0.015343699999999984,0.01539905555555554
0.12361413827544175,0.01632804350238598,0.022912107424259243,0.04036422150704696,0.12649664481724268,0.1625881679813355,0.014401599822241965,0.017564637262526377
0.12244588888888884,0.016348000000000005,0.02442355555555557,0.03550811111111112,0.12750379957782457,0.1638225752694142,0.015343595156093764,0.018211454282857455
0.16447511111111152,0.021460444444444445,0.010321777777777838,0.04324400000000001,0.1270688034662808,0.16297969114542804,0.01091517609154539,0.01724319520053326
0.16511711111111066,0.017069222222222232,0.0952104444444445,0.04922777777777777,0.12708292222222148,0.13771564444444434,0.01630110000000001,0.017478433333333338
0.15091700922119688,0.016970892123097433,0.10777858015776035,0.04619031218753472,0.21283654444444455,0.509005888888889,0.015674422222222234,0.016614177777777787
0.15093377777777703,0.02033633333333334,0.10757755555555558,0.0504387777777778,0.4978254222222222,0.5096440666666666,0.016193277777777775,0.01801904444444445
0.4554977968833954,0.020590435249865667,0.10645330467490591,0.04697431488447073,0.49989882222222204,0.5112398111111113,0.016193277777777775,0.015886388888888894
0.4690150440575975,0.020588222652052447,0.10443595529765741,0.04762400601762305,0.49876911111111,0.5103333444444447,0.013982211111111116,0.016569877777777783
0.4674605715513538,0.01881510528577567,0.10262816931671674,0.04173377739578856,0.37784403333333283,0.38674765555555557,0.014482044444444444,0.012634266666666671
0.3878499354561099,0.016707508605851986,0.10438661790017215,0.03282336488812393,0.3779280173371855,0.38683361858190707,0.00992102689486552,0.009802722827294962
0.3914779198452776,0.01724830772536801,0.10469689481035774,0.032784570753196525,0.7274123235915102,0.3894770530058896,0.012455972885876195,0.01084702744749418
0.35016580700623173,0.010829787234042546,0.10470814528261332,0.02665678057167419,0.7274489498833209,0.39417508612067986,0.013337137459717737,0.01084702744749418
0.352439454174277,0.011652304716879756,0.022415278822391714,0.016705597937036656,0.7273681222222229,0.384877744444444,0.00918627777777777,0.005393222222222219
0.35172692101020936,0.010867275658248262,0.012980333154218083,0.017646319183234817,0.6429157999999994,0.3749873333333334,0.00918627777777777,0.008792622222222215
0.381272189984956,0.008958628841607568,0.011982054588437494,0.013540618955512554,0.3833710538865047,0.4013286003814975,0.009661218407248446,0.007926776347162606
0.25173339780786563,0.009894261766602198,0.012309047926069214,0.014607672469374602,0.3821854213851474,0.3995687924663249,0.010387304803909878,0.009085612111097869
0.041192269243584836,0.007426524491836062,0.04057591913806512,0.013442185938020674,0.3831188863717664,0.4008757839513528,0.010223154882556332,0.0092982949803267
0.04874997221913487,0.010426047338593192,0.04163995999555512,0.019144571619068792,0.38149097412662475,0.39922691069512267,0.00968678907833552,0.009354691784905209
0.04646489668962489,0.014481226394134638,0.03994701177516106,0.019202399466785158,0.3824768359561283,0.40023428707677605,0.01083245112064856,0.009999892703862659
0.14545860651183468,0.01390632292476942,0.03916912990332263,0.019208800977886433,0.007132451120648316,0.39917635908440613,0.007100834525512656,0.008184263233190265
0.14641488888888907,0.014838000000000006,0.040147777777777845,0.021809999999999986,0.11215647353361917,0.39413611111111124,0.016373140200286126,0.01772391511683356
0.14436555555555547,0.015866777777777775,0.040279333333333334,0.016684555555555532,0.1381708596637655,0.5212367950399431,0.01659409800882318,0.01904977942053178
0.14436555555555547,0.013922999999999982,0.0705698888888889,0.019342444444444478,0.13566030761893444,0.13462692261833742,0.017182747108620482,0.015401919637534288
0.1147471672961568,0.013872583870251056,0.07055421017551655,0.022755165518773626,0.12758274444444484,0.12456939999999993,0.015084788888888891,0.015173488888888895
0.11483655555555573,0.013846333333333332,0.07127277777777774,0.02100244444444445,0.12660002222716218,0.20106455879084237,0.016275772393865306,0.0156588464103134
0.11487484717127948,0.013850950316772255,0.039889407580304535,0.02425364010225631,0.5976112098655709,0.19986849238973478,0.01776779246750362,0.018756904788356843
0.42717611111111214,0.016665444444444438,0.040967333333333286,0.0213542222222222,0.5975448233725842,0.58950105532104,0.019964607864918913,0.018110986447456116
0.42831459051005716,0.012692076897433057,0.04222580286698515,0.017093454828314227,0.5975772974774974,0.5887142349149902,0.018902311367929758,0.018787187465273917
0.32503788467948075,0.012689256749250092,0.06376269303410727,0.020689701144317278,0.5968371333333338,0.5866729444444448,0.02006426666666667,0.0187851
0.3251029999999986,0.013000555555555559,0.0627867777777777,0.020534333333333335,0.49920643333333375,0.5877557111111109,0.013786011111111116,0.010974677777777778
0.5855377180313317,0.01541217642484168,0.06303644039551168,0.02097378069103435,0.8072492333333332,0.4693557888888885,0.01137897777777778,0.00962953333333333
1.4210874444444466,0.016264000000000008,0.03147888888888891,0.017349333333333317,2.1000196000000004,0.4696904222222226,0.01177903333333333,0.00962953333333333
2.2453246276950445,0.01492342742831739,0.03148588575238944,0.017696821515892414,3.3268743527058553,1.0421904656072902,0.012589632181353488,0.01143948216468496
3.1388647928007978,0.01531174313965112,0.031195200533274105,0.01769092323075213,3.3265046999999996,0.9656241888888896,0.01120135555555556,0.0127563
4.118873111111113,0.016072333333333345,0.03215922222222221,0.015409999999999998,4.96664084898322,2.48132076897433,0.009183809312145788,0.008773985998444275
3.7989950000000006,0.010171333333333336,0.030022111111111097,0.012605555555555587,6.498749288730829,4.026666414758835,0.006985063347410532,0.009347154923316297
7.586724819277107,0.011293975903614424,0.03506240963855425,0.015591686746987974,6.495788867903567,4.0253243417398075,0.00775564937229197,0.008071725363848464
7.5876389926497145,0.01202783467887696,0.010460657910591668,0.01168899867453911,8.17480156684076,5.119249194354928,0.007294632736970756,0.008728392043560396
8.657953734939758,0.011432771084337318,0.011837469879518107,0.007925060240963896,9.395383787087454,7.147274263807089,0.004049672185798415,0.008324680520057788
9.418374457831325,0.007621204819277107,0.011203614457831261,0.007909277108433711,10.226277600000001,7.146480122222223,0.004653299999999998,0.007414033333333334
9.47485506024096,0.0066993975903614335,0.00952674698795181,0.008273975903614473,8.933507233333334,8.423847044444445,0.003704688888888896,0.007782111111111111
8.579531261293818,0.007521262498494169,0.011077581014335676,0.004194916275147588,9.562055438284636,7.850590512165315,0.0037589156760359983,0.005798911232085335
8.90550897698518,0.006788890227738305,0.009250150620556724,0.004778648029883088,10.759241277777779,9.944743933333333,0.0038960888888888855,0.0029185444444444503
8.78214192771084,0.006863132530120456,0.009867831325301264,0.0037368674698794826,9.766796655555556,9.834540166666667,0.004064311111111113,0.0034734111111111164
8.78214192771084,0.006095783132530113,0.009867831325301264,0.004230963855421694,9.728356760359961,9.188828596822576,0.004063859571158761,0.0034133096322630876
6.3924620597711375,0.005172091989778911,0.007083101877569208,0.003822686368181312,10.70819272688493,10.49486252532793,0.0038718246774021607,0.003827610109843237
6.840852016442619,0.008422175313854004,0.008114098433507385,0.003822686368181313,9.097278684154404,10.587123832373639,0.0038257837492002705,0.003914256771166557
5.852699555555556,0.007727444444444448,0.008723555555555547,0.004972888888888891,9.947776156963105,10.306388473021965,0.0043433781190019335,0.0032646726380891424
4.890668259082323,0.008254971669814464,0.00830818797911342,0.004545161648705739,10.62121371294519,10.306388473021965,0.004229771806355302,0.0038062166773299203
4.004843333333333,0.009727888888888883,0.0083091111111111,0.005205888888888893,10.62121371294519,10.883412177436552,0.004229771806355302,0.004314342077201964
4.005773333333335,0.008969111111111082,0.010012444444444393,0.009001222222222192,8.850334808574171,12.146239756851871,0.008315282073157725,0.004593452063559772
2.8106136843274467,0.009677774075308232,0.011131511718316093,0.008888925913584393,7.70147995308168,10.136037534655577,0.007724077628492219,0.004592962252079332
1.9454985001666467,0.009975558271303218,0.01076902566381511,0.008890901010998811,6.6288151204947745,9.930675837065472,0.008447494135210065,0.006877756451268931
1.9468239084546155,0.010867125874902813,0.01076902566381511,0.010725808243528503,5.196907059827237,8.693812765276741,0.00965981657246454,0.006386744161245603
0.4542626958550943,0.010088009778864359,0.030818646516279507,0.011307700855650655,5.196352900405204,8.693824888035829,0.008946022606099372,0.006888579654510558
0.006565285031672448,0.007577286365151698,0.02978742082453603,0.011307700855650653,3.988150744444446,6.124126444444446,0.009939966666666664,0.007571711111111117
0.0074347777777777286,0.00857922222222222,0.030412555555555543,0.012147666666666643,1.8810170111111117,4.38777018888889,0.009400633333333332,0.007571711111111117
0.007209245471718875,0.00859373263695968,0.030412712523613765,0.01258628736526276,0.016060944444443653,4.4305283555555555,0.010050766666666669,0.012814222222222225
0.006003110419908324,0.0071191957342812955,0.031487002888247115,0.016904021328593633,0.016060944444443653,2.5504457111111107,0.010050766666666669,0.011916677777777778
0.006109555555553925,0.00814166666666669,0.03388955555555562,0.018033666666666677,0.00613506666666651,1.2368537888888886,0.006064433333333331,0.012206555555555559
0.007423205156700085,0.006776839297621691,0.0327740609024228,0.018013891975994657,0.00613506666666651,1.2378469444444444,0.006064433333333331,0.012973511111111119
0.051001889098789166,0.017296588509834412,0.033212023558173105,0.018011890210023328,0.006021311111111298,0.04754836666666634,0.005970144444444454,0.01072865555555556
0.05042933333333445,0.017248111111111106,0.03810300000000005,0.02455222222222221,0.04819582268636721,0.04831976447061335,0.01029671147650262,0.010727463615153877
0.05042933333333445,0.01822822222222219,0.016507444444444533,0.0222781111111111,0.04820117777777681,0.04734652222222113,0.014669444444444445,0.010875599999999996
0.051093333333331735,0.016812777777777763,0.017499111111111156,0.028971111111111086,0.05073702222222121,0.04730053333333296,0.013397411111111104,0.009736277777777774
0.05094127732533428,0.024011787398199737,0.024526039434204953,0.03804104157736817,0.050892733333332885,0.0479539666666665,0.014314344444444438,0.010716988888888881
0.08400578654093399,0.022737998285469328,0.024882126018002538,0.03904768538362625,0.05080544444444465,0.03817125555555576,0.01433214444444444,0.012033855555555554
0.0848307609860666,0.026044480171489828,0.02384115755627004,0.03392475884244372,0.05080544444444465,0.038804588888889,0.01433214444444444,0.012033855555555554
0.08382327724788524,0.025057014253563402,0.022178437466509434,0.032889508091308535,0.05084864444444431,0.03787975555555513,0.014198777777777775,0.0120218
0.08411027756939453,0.028203193655556763,0.023082091951559268,0.036740006430178954,0.05084864444444431,0.03771320000000028,0.014949111111111111,0.011254844444444438
0.04107254607801318,0.019765537933990548,0.02152903986283757,0.036736069438491184,0.05095332222222224,0.037778100000000495,0.013782688888888882,0.013059622222222211
0.1452573143285805,0.025990783410138232,0.018193441217447183,0.036276390526202976,0.007542771419047594,0.16041335703967124,0.009444327147460815,0.015206722969218791
0.1452417488212585,0.025790077153879137,0.0193102228889841,0.04084665666523786,0.008565288888889338,0.16039553333333353,0.00865751111111111,0.01898486666666667
0.14510951564508934,0.025790077153879137,0.019450171453064734,0.044207243891984584,0.13094217309187875,0.1604640262193083,0.008656549272303075,0.018982757471392074
0.14537019179256425,0.02582385085181612,0.019448087431694003,0.03707435979856423,0.13100461059882218,0.16043191867570258,0.013338184646150423,0.01874189534496168
0.11376819646627338,0.019589287698633218,0.09961473497055237,0.03887120791199021,0.13012998888888916,0.12816152222222232,0.012186033333333329,0.012610377777777789
0.11400910908686906,0.01616085314374584,0.10085780937569432,0.038858253721395244,0.12556577131330302,0.1232267968998831,0.012751279329015819,0.012915723537530528
0.13160422222221904,0.01935177777777778,0.0970711111111111,0.03931666666666666,0.12558699437307555,0.1484407155749013,0.01869496761864317,0.011754889054039708
0.12999466666666293,0.020206222222222195,0.09787255555555545,0.037667666666666696,0.4752344197897871,0.14765088650599728,0.019252818770570137,0.01843244505786177
0.2541463333333303,0.01787788888888888,0.09887477777777783,0.03798100000000001,0.4830323919736701,0.4740022613865588,0.019252818770570137,0.01688385178893726
0.27961255555555903,0.011360555555555544,0.09744077777777782,0.02962855555555554,0.4846108397919104,0.35609719715468807,0.019062724280709223,0.015348858689882158
0.27964362706967794,0.010586842982553604,0.09784853872652513,0.025398377597510867,0.48482261386559095,0.3574543794458022,0.016447998725979414,0.010547722688183462
0.34438006888124073,0.011858793467392511,0.09781646483724023,0.015882679702255303,0.36466930346145676,0.35833038861754185,0.016449745168825664,0.011336079847101301
0.34323658184242994,0.010769085453939321,0.09963740415601734,0.01632448049783306,0.3655815498938425,0.3576606900212317,0.01207720806794057,0.011143067940552018
0.35349111111111137,0.011215666666666634,0.009577555555555504,0.008976666666666655,0.63535752202994,0.35833530098736627,0.01207849028559297,0.010812644654421902
0.3559507668370776,0.011930428984218696,0.008302845076683746,0.00939531006890419,0.634065647558387,0.6714220276008486,0.013754373673036096,0.010811496815286611
0.3383018888888942,0.008740444444444426,0.010309888888888863,0.005091777777777768,0.7353596888888898,0.6763924777777787,0.008783444444444446,0.014081244444444436
0.3444511219728958,0.0056496334147966955,0.008569651188624811,0.008222950455454339,0.3694752861429049,0.6764676408489839,0.008091476830758955,0.007093599288809859
0.23380955555555571,0.005081888888888879,0.008811666666666636,0.008227666666666668,0.36129691111111073,0.33479847777777744,0.009046033333333316,0.0073335999999999965
0.09957277777777385,0.006691999999999993,0.008811666666666636,0.009383111111111118,0.35952513606575487,0.38222142619126903,0.008900699766744407,0.006792380317671883
0.12267492500833234,0.00848250194422845,0.0342061993111877,0.015912120875458253,0.3597100000000001,0.3809284666666657,0.00865872222222221,0.016230944444444447
0.05657006334037095,0.00803811534614955,0.03308723191465728,0.015249138793199217,0.3597100000000001,0.4532071444444447,0.00865872222222221,0.01707845555555556
0.10368811111110667,0.0080372222222222,0.033106333333333356,0.016716666666666685,0.35901272505001175,0.45416423649699905,0.01583447432762835,0.01708854189819959
0.0933850683257399,0.014906232640817718,0.03383379624486158,0.023409176758137994,0.20112776049766723,0.4526092201732945,0.01582743834703398,0.016438069317929346
0.159212865237193,0.015000444395067241,0.03507899122319731,0.022992667481390967,0.20207493054783882,0.12536068452050253,0.015381620180020008,0.017377397488609846
0.1570071973359082,0.017722526587173725,0.06599742184982285,0.03036856805242242,0.12918965555555575,0.12545748888888822,0.014504688888888888,0.014802111111111115
0.4540614591167951,0.016733426453207304,0.06665713978725697,0.02678929837756525,0.1301808529542426,0.12641460462016857,0.013857241226121728,0.01479553531763661
0.44102363558229585,0.022599914052428026,0.06651364417705198,0.028964116888697867,0.12891050000000073,0.12552340000000023,0.014673388888888897,0.0173306
0.4476283166827848,0.020286926630142883,0.06747996562466431,0.027843914491352425,0.6796234522618655,0.6206987995998667,0.018099688785150607,0.019524663776814492
0.4262393382747844,0.01998990224513911,0.04141948651842304,0.02167182296702116,0.6780869000000003,0.6204919000000002,0.018321277777777784,0.010081855555555547
0.4262393382747844,0.019189171769255595,0.06361220324417237,0.028991513588999936,0.6792795666666669,0.5471559888888885,0.018321277777777784,0.00956934444444443
0.7103445053174341,0.0238253303254915,0.06341314856590397,0.027565044580513495,0.6789546555555557,0.5472516666666656,0.012261122222222216,0.009022733333333333
0.7104208207993117,0.01670799312419422,0.061670498495917624,0.021094434894714253,0.5545434541009111,1.2839239942209373,0.014350488997555002,0.01276074683262947
2.0056938117748158,0.01592834121186074,0.06201203266007742,0.021680275032230384,1.885543782642515,1.2826419824424928,0.011885342815868415,0.011825480608956548
2.8145593511655402,0.016109678805457075,0.061138145880330785,0.02090718659361901,1.8853342777777773,2.8337561333333334,0.011790766666666657,0.011493588888888889
3.7051398888888927,0.014403111111111096,0.030663777777777748,0.013039555555555558,3.8891683005446263,2.833687395798599,0.012249238635100579,0.011937112370790263
4.531293745139431,0.00952838573491833,0.029559160093322944,0.010469947783579615,5.249317066666666,4.7974608666666665,0.010479711111111097,0.008288999999999994
4.524916777777776,0.010581555555555561,0.030185777777777843,0.011019777777777802,4.699352805867317,5.725125213912657,0.006564029336592945,0.006758717635292811
5.9858821960435655,0.009099355412313829,0.03130729050900202,0.010365414536563694,6.557867100000001,6.977735777777778,0.006273055555555551,0.006757966666666668
7.060682631403489,0.010370152239137679,0.009400600066674012,0.0040856761862428405,8.255932755344418,7.45750875296912,0.007378681710213772,0.006671876484560574
7.544130763248535,0.006353960671036518,0.007782801910898756,0.0036528163537384115,9.766761199524941,9.409652897862234,0.005093159144893111,0.006671876484560574
7.544969000000006,0.005558777777777765,0.009258555555555424,0.0043077777777777255,9.766761199524941,10.09293947743468,0.003302410926365795,0.0034883729216152147
7.263648555555556,0.006316111111111115,0.008448222222222216,0.0037018888888888197,10.461535197719986,11.32165986224914,0.003704571903574405,0.003946764042275278
6.4259105555555545,0.006123111111111129,0.008448222222222216,0.003639333333333402,12.35110526190759,9.665177562655897,0.003576291721107022,0.003126784653759365
6.814939999999998,0.006749555555555552,0.0076503333333334134,0.0037731111111111285,10.208037410926366,11.84021932304038,0.0030901781472684113,0.0032428741092636673
7.305062340260026,0.005554728303144818,0.0076511834648295045,0.003773530392265824,10.871100178147268,9.740164418052256,0.0036783254156769678,0.0037971258907363446
7.305062340260026,0.0055215023891543695,0.007445160573396948,0.0037265251694632343,12.24938930055813,10.15447607172545,0.004118121363258528,0.003095012468827929
6.860645189957787,0.005519662297267294,0.00632837147300594,0.005635747611641873,10.263750510688837,8.816107220902612,0.0035394893111638996,0.0036661163895486933
5.801551049883348,0.008467503610709928,0.007058993445172696,0.0047558049105655715,10.41632478053117,10.400696666296255,0.0033405045005000565,0.0033622180242249117
4.976741806465943,0.009275191645372754,0.008402844128430072,0.004755804910565571,10.208695366151794,9.675562206911877,0.0037147460828981013,0.0033622180242249117
4.977294777777773,0.009276222222222241,0.009513000000000105,0.006245333333333412,10.207561066666667,9.926992277777778,0.0036860666666666746,0.003118822222222211
3.8509449999999994,0.01019122222222224,0.008724777777777842,0.006245333333333412,9.84566797777778,8.776198133333333,0.003309411111111111,0.003414088888888886
3.8509449999999994,0.009125666666666662,0.009783111111111175,0.006128666666666623,9.69753390734363,10.887216742584158,0.0032650816575936054,0.0034137095878235724
2.353530777777779,0.010009777777777798,0.010214444444444403,0.006099666666666614,9.698611411111111,8.852480122222223,0.005960200000000004,0.0035482666666666702
1.0383285190534404,0.01153938451283191,0.01021330963226304,0.006098989001222035,8.138088266666667,10.360619300000002,0.007504422222222221,0.003029733333333343
1.1241552220888362,0.014094597839135622,0.03616902761104436,0.013155102040816389,6.848337955555555,9.118511566666669,0.006679499999999998,0.006081688888888896
0.02494356388088693,0.014995317002881819,0.03617771373679149,0.01109317963496638,6.848337955555555,9.119208677777781,0.0076698,0.006361088888888891
0.00833017168928067,0.010434385880657912,0.03655805018609674,0.012871052947532628,4.868728485723809,6.96751368736807,0.00797454727252527,0.005785712698589051
