dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
351130.7777777778,369740.7777777778,18125.666666666668,46729.333333333336,701544.6666666667,709045.6666666667,739009.2222222222,377803.7777777778
351510.4988334629,738330.9632263081,18300.96655927119,46749.91667592489,351524.55555555556,351129.7777777778,738452.2222222222,369739.3333333334
351549.55555555556,738413,10050.555555555557,38507.333333333336,351541.1111111111,351146.3333333334,738445.1111111111,369739.3333333334
351606.690375639,738522.4494332074,10052.789508779728,31296.288064014225,351554.72830314474,351638.84876097343,738639.0710078897,370620.06889654405
351447.5058326852,738294.9672258637,10094.211754249527,31285.857126985888,351515.6666666667,351130.7777777778,737769,737868.6666666667
351486.55555555556,738377,10314,23769.77777777778,559.8399822202466,351186.35403933766,369770.08556506276,369253.4726080675
552.4444444444445,368970.3333333334,9787.77777777778,23296,559.9022004889974,624.8055123360746,369172.92731718154,369312.5138919759
576.2650602409639,399997.3493975904,11296.024096385543,25376.144578313255,522.1642039773359,624.5972669703367,369049.8833462949,369094.3228530164
576.3344981323052,400045.54765634413,2162.790697674419,24448.126280274733,522.2802533614846,587.176352928103,369062.56250694516,369176.35292810306
535.5421686746987,399926.2650602409,2541.084337349397,8377.34939759036,463.7181909101011,528.6142904767196,160.35115012779195,369044.22713634843
35.90361445783133,35.90361445783133,2598.915662650603,8373.012048192772,33.111111111111114,528.5555555555555,160.33333333333334,368964.88888888893
35.903614457831324,35.903614457831324,2343.2530120481924,8400.963855421685,16.555555555555557,470.00000000000006,143.7777777777778,368964.88888888893
0,35.89928924225997,2598.241175761956,210.57703891097455,0,16.553716253749585,31.885346072658596,368069.99222308636
0,0,2176.8887817809377,234.2450897698518,0,16.555555555555557,31.888888888888893,18
0,0,2338.313253012048,190.6024096385542,0,0,0,18
0,0,2338.313253012048,218.55421686746985,0,0,0,0
0,0,1718.920119986668,330.8521275413842,0,0,0,0
396001.55538273527,21978.891234307303,1893.5673814020668,330.85212754138433,0,0,0,0
396045.55555555556,21981.333333333336,1969.6666666666667,21638.88888888889,0,0,0,0
396043.550716587,22007.776913676254,1741.9175647150314,21614.709476724805,380076.7754318618,0,0,0
396141.6666666667,22151.88888888889,1742.1111111111113,21631.55555555556,380076.7754318618,0,0,0
396162.6666666667,22151.88888888889,2120.222222222222,43225.88888888889,380164.6582062493,0,21128.505918737334,84.24869361202943
396030.65644785075,22180.717538598245,2310.4520715317117,43206.26457847384,380124.1202815099,0,21126.252932394968,84.23970995947963
396160.6488167982,22301.41095433841,2117.76469281191,43215.86490389957,380164.42738323734,380103.11367029214,21253.67882277671,21237.47067605033
396235.75158315746,22341.628707921343,2117.76469281191,43539.82890789913,380256.9051935587,380143.6493548043,21367.28164658206,21239.735523088406
396323.81375708414,22346.594066007336,2438.048672074675,64704.300477830875,380216.3574322883,380143.4207720196,21365.003198976327,21296.971635743226
255.25058339815533,467.4963884876097,2263.3625958439825,64704.30047783086,396227.4444444445,396163.55555555556,22409.333333333336,22592.444444444445
276.22222222222223,515,2447,43753.222222222226,396265,396163.55555555556,22409.333333333336,22592.444444444445
288.3653739304367,616.5129458828759,2446.8274252694746,43791.19902211357,262.5555555555556,1471424.3333333335,22471.333333333336,1110442.2222222222
234.17018440346587,474.67229504554535,2637.080648744723,46990.0022217285,262.5555555555556,1471424.3333333335,22471.333333333336,1110442.2222222222
255.22222222222223,522.3333333333334,702707.7777777779,725907.4444444445,271.77777777777777,1471478.4444444445,588.1111111111112,1110442.2222222222
309.4020893531896,486.2191598132918,702672.9273171816,726068.7930651256,271.77777777777777,1471520.4444444445,588.1111111111112,1110563.3333333335
1075697.633070341,1787026.3362595842,702769.4188243138,725988.1097899766,288.33333333333337,1075490.5555555557,495.5555555555556,1088550
1075524,1786842.4444444445,1403697,2126572.3333333335,1075411.620931008,1075408.621264304,1088441.395400511,1088429.063437396
1075524,1786856.888888889,1403013,2105184.1111111115,1075531.1111111112,1075486.1111111112,1789489.888888889,1088634.6666666667
1075578.1111111112,1786752.2222222222,1403187.4444444445,2806863,1075556.888888889,1075474,1789342.888888889,1088233.6666666667
1037369.2670381481,2770419.524217745,2704202.8504072004,4733558.829832832,1075540.3333333335,1075511.5555555557,1789383.1111111112,1088273.888888889
1399502.1431633087,2770293.8276896696,2704225.675096442,4733711.530218602,1075561.3333333335,375570.3333333334,1789457.2222222222,1088569.1111111112
1399822.400857449,2771348.874598071,2704621.0075026797,4731587.03108253,1075561.3333333335,375598.6666666667,1789457.2222222222,1088569.1111111112
1399631.8722537777,2771006.001500375,2036865.07341121,4056229.0215410995,1075561.3333333335,375544.55555555556,1789367.1111111112,1088859.6666666667
1399652.1273175436,2771889.0794127104,2037033.6512699602,4070656.4141035257,1075561.3333333335,375540.1111111111,1789465.0000000002,1088738.5555555557
362447.171024432,1427348.6926703812,2036478.6755250746,4070220.2100300035,1075561.3333333335,375540.1111111111,1789424.777777778,1089796.6666666667
1488766.0486550208,2216247.8833994213,1360953.274032794,2728906.1193869896,264.47383042560284,1543396.2662518057,701457.3841537948,1482664.851650183
1488606.5152164593,2216019.288469781,1360991.6416630945,2730452.4217745387,302,1543224.777777778,394013.22222222225,2302220.5555555555
1488590.5486498068,2216019.288469781,1360991.6416630945,4420580.79725675,1167838.1290967672,1543065.4371736476,393969.447839129,2301964.7816909235
1488467.266688096,2215812.064716597,1360845.8159219972,3744358.6199507127,1167838.1290967672,1543048.8834573939,1096632.9296744808,2301979.4467281415
1168066.1184576063,1212142.126902989,2111994.8883209242,2482718.7465273915,1167909.3333333335,1167921.7777777778,1096618.6666666667,1214189.4444444445
1167676.8495889804,1211260.1644079096,2111498.778049323,2481891.3574761166,1116011.360016987,1116032.0628516828,1047888.3108610257,1160244.824291326
1168584.222222222,1211935.333333333,2103298.333333333,3883415.555555555,1116218.9192058607,1116460.2399405458,1398517.889372545,1159883.3209470222
1168509.111111111,2271861.9999999995,2103516.9999999995,4568993.222222221,1116529.355557915,1116424.355027073,2067399.7239622043,2176484.977173798
1169047.4444444443,1879235.5555555553,2103708.1111111105,4569002.444444444,1117048.4127826735,1116965.282938741,2067399.7239622043,2175455.6747000744
1324.333333333333,1061426.111111111,2103298.444444444,4559084.666666666,1117064.2318717488,1188.66121668967,2067286.017623952,1800237.2863361293
1324.4804978330924,1061520.3911545726,2103751.305700633,4557722.858095343,1117118.271578724,1188.66121668967,1691239.091198641,1016841.5967724812
1627.041439840018,1061405.3994000668,2103284.0795467175,2102878.2357515832,1330.855808027182,1227.0121044807815,1691418.666383521,1016965.3854321513
1568.84098233137,1061501.500166685,2104161.7957550837,2103369.2632514723,1314.968152866242,1206.687898089172,1019611.9957537155,1016697.0276008493
1573.333333333333,1061369.111111111,1963.8888888888885,2102476.6666666665,3180.59241957745,1191.2092578830025,1019720.2463106487,1016710.1603142585
42063.903089575455,1061605.0233385195,1756.5014447655033,2102960.5467881747,3124.309978768578,672498.5138004246,1019777.1762208068,1016602.2292993631
41406.66666666666,1060963.111111111,2170.9999999999995,700689.6666666665,703890.6666666667,703417.1111111111,1051135.888888889,1415005.1111111112
706674.7389469008,120.86203065985339,1777.1606309708957,351704.17684958904,703643.9604400488,703495.277253028,351069.4521613512,351114.01266807417
706511.3333333333,120.88888888888887,1952.333333333333,351782.33333333326,703006,702855.4444444445,351129.6666666667,351094.6666666667
706511.3333333333,291.4444444444444,1952.333333333333,351904.33333333326,702755.1927135399,703052.5380428747,351127.735199378,350961.12406975456
1056858.571269859,686.5903788467949,702816.2426397068,1403794.4672814133,702970.4444444445,703286.888888889,351256.55555555556,1417741.2222222222
1056731.9702189132,580.2866985220579,702797.7553061451,1404056.7840871206,702970.4444444445,1061062.2222222222,351256.55555555556,1425784.888888889
1057181.111111111,580.2222222222222,702658.7777777776,1404121.1111111108,703143.0317848411,1061340.0755723494,1418423.8719715492,1426116.2480551233
1057058.993445173,1062363.0707699147,702828.7968003555,2813341.295411621,1051598.4225727615,1060863.808042657,1417793.6014219061,1425482.5594312374
1366985.8904566162,1062384.846128208,703003.444061771,2813324.7416953677,1051986.5540615625,358499.83331481274,1418526.8363151462,1426082.898099789
1321865.0768073907,1027420.5607476635,687935.1165538726,2735335.37436889,350973.3333333334,358481,1067637.5555555557,1074944.5555555557
1017969.5927796284,1027641.345224025,688251.8534436446,2403096.5939615346,350859.39582407824,358342.73656152823,1067148.8227454466,1074467.0146601512
1017649.548775247,1384655.5651052855,688035.668242372,2403142.887838418,350973.3333333334,358460,1068293.6666666667,1443710.6666666667
1017580.8357503491,1384341.9271672575,688130.411429799,2402766.784831883,702150.9392019563,709214.0713571191,1437326.775591864,1444866.511059242
678801.6972822,1384088.3016435707,10058.76033945644,1385668.9225480717,701841.7777777779,708977.6666666667,1436859.5555555557,377721.7777777778
678801.6972822,1384074.3366634438,18491.352454613814,1408065.7428295198,701883.7777777779,351150.22222222225,1436859.5555555557,369690.4444444445
678690.5145558062,1740584.917821463,18495.327102803738,1407829.8420883017,701883.7777777779,351145.7777777778,370820.4444444445,369676
678763.429308122,714009.131929523,18086.699613235924,45089.49290932531,351164.14758835296,351662.7028228495,739017.2260502334,738664.5921315848
339896.6480446927,713988.0747743876,18131.49978513107,45153.30898152127,351543.94932770304,351569.5077230803,738446.9385487275,738457.3841537948
339873.24094961863,713954.3452572778,17960.68320979697,45104.84477387474,351504.88888888893,351488.4444444445,738350.4444444445,738339.1111111111
580.7777777777778,738288.7777777779,10101.111111111111,23717.444444444445,351580.0822496388,351584.6393242192,738613.2044014672,738611.0925864177
580.7132540828798,368901.56649261195,9881.235418286858,23390.734362848576,351479.4444444445,351484,737597.2222222222,369569.88888888893
538.7777777777778,368942.55555555556,10105.555555555557,23393.333333333336,535.9484387154127,551.5057228580953,368967.2185798422,368953.21702411375
484.77439430984657,368891.64258724154,10293.843076239164,23332.296065792394,535.8888888888889,551.4444444444445,368895.22222222225,368912.22222222225
484.72052450272247,368850.6500722302,1807.2008000888986,289.8099788865429,527.9097387173397,544.5368171021378,394406.17577197147,394293.34916864603
33.10743250749917,58.8823464059549,1453.3940673258528,289.7455838240196,505.4631828978622,504.3942992874109,393537.17339667457,394293.34916864603
33.111111111111114,58.88888888888889,1807.0000000000002,311.5555555555556,505.4631828978622,35.39192399049881,153.2066508313539,156.65083135391924
33.111111111111114,58.88888888888889,1806.888888888889,245.55555555555557,17.693860586628666,35.38772117325733,153.18845742785894,156.63222895143093
0,0,1806.888888888889,181.22222222222223,17.698063903076374,35.39612780615275,135.52678465375934,138.9713742724789
0,0,1811.5555555555557,197.7777777777778,17.695961995249405,35.39192399049881,117.8147268408551,111.40142517814726
0,0,1811.7568618735413,197.799755528392,0,17.695961995249405,117.8147268408551,111.40142517814726
0,0,1767.6408489832202,197.799755528392,0,0,100.10687566797293,93.69433558959743
0,0,1581.0930904243503,426.12752721617426,0,0,100.1187648456057,93.70546318289786
395988.2235307189,21918.786801466507,1758.0268859015666,323.5196089323409,0,0,0,87.6764084898322
396030.21886457055,22017.109210087765,1951.338740139984,323.5196089323408,0,0,0,87.6764084898322
396074.22222222225,22019.55555555556,2175.888888888889,21591.111111111113,0,0,0,0
396116.22222222225,22116.77777777778,1955.0000000000002,21591.111111111113,0,0,0,0
396116.22222222225,22116.77777777778,2131.777777777778,21607.666666666668,0,0,0,0
396170.3333333334,22197.444444444445,2139.1111111111113,21609.55555555556,0,0,277.44444444444446,0
396147.3169647817,22292.300855460508,2138.873458504611,21607.15476058216,396062.3333333334,0,22012.222222222223,0
428161.70468187274,24280.31212484994,3206.72268907563,69824.24969987995,396104.3333333334,396054.1111111111,22012.222222222223,570
428309.9183477425,24301.753121998077,3207.4927953890488,69594.14024975983,396104.3333333334,396075.1111111111,22026.666666666668,584.4444444444445
321.1670068435586,611.5980309761076,3250.5702965542077,69930.96410133269,396081.32429730037,396052.10532163095,22136.651483168538,584.3795133874015
298.54689564068696,610.5440134502222,3042.3922180857453,70071.21412273328,396081.32429730037,396073.1029885569,22136.651483168538,966.6703699588936
343.85880657942124,689.6386120782806,2799.975987513507,47049.945971905385,396200.4444444445,396117.1111111111,22357.222222222223,386735
298.47520710769595,584.5839836715091,2799.975987513507,807337.1353103613,396221.4444444445,1471402.3333333335,22371.666666666668,1089042
356.8599207778178,1096.38698835674,759759.69271396,1563649.0217260835,396221.4444444445,1471402.3333333335,22371.666666666668,1089042
1162059.3037214887,1009.3637454981993,1516821.3685474189,1563793.2773109244,396263.4444444445,1471430.6666666667,22156.222222222223,1089073
1162176.131588426,1930726.6178412773,1517003.4818105414,2321069.3960859645,201.11111111111111,1471489.2222222222,528.5555555555555,1089205.1111111112
1075475.3333333335,1786675.5555555557,1403074.2222222222,2105046.4444444445,234.22222222222223,1075435.1111111112,543,1088635.1111111112
1075487.4444444445,1786661.1111111112,1403280.777777778,2105046.4444444445,276.22222222222223,1075472.6666666667,528.5555555555555,1088673.4444444445
1075367.959115654,1786567.159204533,1402670.3699588936,2805135.2071992005,651.0723413712634,1075592.1769085452,3214.134903878208,1088794.4216024003
1075508.4444444445,1786766.888888889,1403036.3333333335,2808487.666666667,651,1075451.6666666667,1791018.2222222222,1088395.5555555557
1075466.4444444445,1786693.5555555557,1402682.2222222222,2808487.666666667,1075506.7777777778,1075472.6666666667,1790800.1111111112,702627.3333333334
1075525,1786818.777777778,2803661,3506126.888888889,1074790.2509438153,500.11103708638683,1789623.5842771486,719.2982456140351
1075709.9355412312,1786741.9426539228,2103258.6130251163,2806566.3480773503,1027049.2307692306,358677.5596816976,1710172.3076923075,1039422.1750663129
255.25058339815533,1787055.5617290807,1402260.1400155572,3506509.834426047,1026951.8353490345,358668.3640992998,1709977.0846594526,1039842.2448546573
835.592090646523,1086326.7051766275,1402299.6000888692,2804853.699177961,1027060.7957559681,358650.50397877983,1710164.8806366047,1039826.4190981431
375722.1111111111,1086494.7777777778,1402257,2805750.3333333335,1027029.1777188329,358686.36604774534,1710151.0875331564,1039981.0079575595
375668,1086566,1402227.777777778,2805750.3333333335,1027009.124668435,358670.55702917767,1710180.6896551722,1039944.4031830238
375763.8626514057,1086582.1757973107,1410971.996888543,2105892.2102455827,1026522.27880331,358632.5058349247,1708193.5073201782,1039886.2720135795
376173.1111111111,1087286.1111111112,1410605.1111111112,2117509.1111111115,1027132.2015915118,358670.55702917767,376113.8461538461,1039896.8700265251
376173.1111111111,1087286.1111111112,1410798.4444444445,2117509.1111111115,1115174.8355612135,1473634.2032675578,1158985.4657330788,1415497.9842987482
1543314.888888889,2297476.2222222225,10653.555555555557,1543335.888888889,1115786.7529986198,1474117.291158051,1159570.9584969745,1415867.6361320452
1543143.4285079436,2297220.9754471728,10652.37195867126,1543050.7721364296,1115076.5885223297,1473199.1089423997,1158767.688554153,1046219.5820515541
1543143.4285079436,2296763.581824242,10474.39173425175,846336.4070658816,1168035.4483831536,1168050.78342038,1216804.4227136348,1095439.715523947
1543135.8079573237,1211754.723271838,9970.88241831518,846618.5819070904,1168199.755582713,1167833.2407510278,1216420.2866348184,1095196.3115209423
1167734.8072436398,1211350.849905566,2111597.266970337,3180734.251749806,1168157.7602488613,1168454.6161537608,2277093.2118653487,2157688.8123541833
1167885.5555555557,1212017.888888889,2111864.2222222225,3181087.666666667,1168511.7777777778,1168542.4444444445,2277315.2222222225,2157947.2222222225
1128256.1132561134,2193832.5825825827,2030744.4229944232,4422068.318318319,1168436.951449839,1168732.6963670705,2276172.4252860798,2157652.816353739
1128170.634920635,2192974.9034749037,2031144.358644359,4407583.86958387,1167912.343072992,1168732.6963670705,1883584.8239084547,2157669.3700699923
1128213.963963964,2192974.9034749037,2031144.6803946807,4407654.654654656,1063.007000777864,1079.786642960329,1063942.9936659627,1764626.6251805755
1572.715572715573,1024716.8597168599,2030339.7683397685,3609324.9678249685,1021.1158035118915,1178.8175150033342,1064061.2358301845,1764822.738386308
1611.7129679287784,1024826.772498123,2030942.1859916337,3609733.1331116594,1021.0023335926213,1157.6841871319034,1063897.5441715745,1063004.3338148682
342433.22964710934,1024773.9997854768,2030964.7109299584,3606478.815831814,999.8888888888889,2654.444444444445,1060807.3333333335,1062838.6666666667
342339.9828399829,1024547.1900471902,2030746.88974689,3608037.430287431,669.9255638262414,705282.968559049,1060689.4789467836,1062720.5866014885
342376.70277807576,1024657.0846294112,2504.3440952483106,1354347.8494046982,670.0744527169685,704780.6422935881,16.55739526614068,351681.6312923658
