dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
91730.91834262175,32942.33099103464,66537.79985461594,130295.37194087714,84136.22222222223,84157.11111111112,126488.11111111112,126240.88888888889
91719.80617807388,32938.34039975772,66752.02907328891,130279.588128407,84115.22222222223,84098.55555555556,126488.11111111112,126307.55555555556
278.2556026650514,475.5905511811023,66303.21017565111,130353.36159903088,84115.22222222223,84098.55555555556,126396.44444444445,126182.44444444445
301.1508176862507,509.38824954572976,66511.32646880677,97914.83949121743,84136.22222222223,138651.22222222222,126490.66666666667,222551.00000000003
242.18560697843472,373.0312575720863,131406.71189726196,194818.26992973106,84094.22222222223,138335.11111111112,126461.77777777778,222551.00000000003
59725.2574197456,105030.6480920654,98951.78679588127,162450.87825560264,81953.87125828021,134881.59606924132,123304.67869953754,123320.60427368453
54797.88888888889,96374.77777777778,90411.66666666667,148838.6666666667,78049.70609466845,50802.82561616995,117257.50232030524,89713.72589460657
54797.88888888889,96261.11111111112,99049.77777777778,149565.77777777778,78007.52887788777,51236.07673267326,118165.63531353134,89722.97854785477
54787.42082453606,97206.68963218134,68898.32203578175,142351.26125125014,78454.88295349077,51191.81190058781,117473.44539548314,220764.97885944106
55212.222222222226,97139.11111111112,69081.77777777778,112682.66666666667,583.5825513045271,140172.11508714035,124368.36134887078,220764.97885944106
55218.35759528836,237424.82498055339,69511.83464829424,180351.48349816643,89624.21367433226,140211.09621532433,124381.76755697638,220725.06960915745
151113.2348038671,237351.37237470827,69511.83464829424,179992.88809867762,89584.24417405651,140161.78593524438,124351.20643431635,220792.5345432048
151075.44444444447,237294.00000000003,69509.55555555556,180004.11111111112,89593.48252036712,89579.56068887285,124256.36794885015,131426.4205424358
151075.44444444447,237415.00000000003,10000.666666666668,282860.88888888893,89602.72277227721,89588.79950495048,217738.13943894385,131453.3828382838
96558.22222222223,141384.44444444447,187108.33333333334,282860.88888888893,94288.17185,93771.09134999999,227890.87009999997,137494.61959999998
96574.95277253028,141416.49072119122,187320.25780642292,282735.52616957435,97057.44444444445,97066.55555555556,234564.22222222225,142381.11111111112
96564.22222222223,141400.77777777778,178880,399762.6666666667,97065.66666666667,96605.44444444445,233686.44444444447,242462.77777777778
97068.22222222223,240934.44444444447,178880,377294.1111111111,96575,96677,233686.44444444447,101165.22222222223
96589.04566159316,240924.2306410399,179018.10909898902,377252.19420064444,96575,763.6666666666667,100879.88888888889,101165.22222222223
96719.92000888792,100680.47994667261,178610.5988223531,309660.5932674148,677.3333333333334,1015.0000000000001,100865.44444444445,101158.11111111112
1151,100660.66666666667,178630.44444444447,309759.1111111111,656.4062673630402,1031.670185576175,100845.64951661295,101072.11912434714
1130,100686.44444444445,178467.33333333334,309727.88888888893,635.3333333333334,1071.6666666666667,100834.44444444445,100989.44444444445
1146.6829647738637,100576.6196244027,178880.43115901764,118023.89154350483,635.3333333333334,1071.6666666666667,137.22222222222223,100975
1144.7777777777778,100582,1578.4444444444446,118025.22222222223,369.22222222222223,1029.6666666666667,104.11111111111111,101070
1080.1022108654595,100516.16487056995,1721.586490389957,117945.89490056662,361,480.11111111111114,104.11111111111111,100209.77777777778
1080.342260251139,100538.50427825312,1738.5265029447714,243.3603733748194,352.7777777777778,574.1111111111112,16.555555555555557,128.11111111111111
688.0346628152429,58.8823464059549,1929.118986779247,198.20019997778027,352.7777777777778,502.5555555555556,16.555555555555557,111.55555555555556
688.1111111111112,42.333333333333336,1580.2222222222224,207.44444444444446,60849.333333333336,502.5555555555556,30193.111111111113,280.6666666666667
62769.84642007353,41.20700843608046,1877.893142980748,167.64006056673153,60831.66666666667,60564.00000000001,30193.111111111113,30270.55555555556
62425.75970585054,41.2025521790851,1877.6900616416133,525.6840056234454,60831.66666666667,60583.11111111112,30222.000000000004,30301.55555555556
91724.20506164826,16.115076789963226,2387.518927103612,58656.71641791044,60867.333333333336,60484.444444444445,30938.000000000004,30301.55555555556
91718.61144154861,510.00324429544713,2004.5420136260407,58650.37309397642,61201.11111111112,60832.66666666667,30938.000000000004,131180.33333333334
91699.29691725259,589.724175229854,60235.045970795036,173763.11519740403,90714.44444444445,90622,131725.8888888889,131527.11111111112
91709.82046290286,589.660393683755,60101.66558511788,173744.32186891625,90714.44444444445,90659.55555555556,131725.8888888889,131527.11111111112
92023.25078403806,98622.79658267545,59866.226884394935,231306.3696333946,90756.44444444445,90565.55555555556,131762.11111111112,131572.55555555556
128131.94895089767,98834.1985723556,60026.82240969067,231331.38654553317,90777.44444444445,90607.55555555556,132513.6666666667,131572.55555555556
128145.80854515957,98844.88912925909,60219.686316928084,231565.17036235807,30280.88888888889,90607.55555555556,151249.8888888889,180890.77777777778
128188.94657149035,106679.53709712306,68161.2589227774,248276.66017737397,60480.88888888889,60485.77777777778,151249.8888888889,151508
67764.44444444445,110345.77777777778,69805.66666666667,254630.8888888889,63713.59240000001,63681.169550000006,159303.76245,159573.44565
38083.444444444445,110345.77777777778,69423.55555555556,208164,65001.06497142858,65006.32234285715,161848.7768571429,162894.03788571432
38062.444444444445,159084.77777777778,77881.77777777778,209441.44444444447,61988.32417582418,61956.845238095244,155579.78479853482,52191.16300366301
67917.78691256527,158968.78124652815,18241.30652149761,91183.53516275968,31277.555224905573,31263.706077601008,51740.18541833581,51730.11331120522
67904.33333333334,159065,18249.444444444445,113392.77777777778,31299.18736408378,31268.28430811491,52582.23646560604,52503.6053565297
67630.66666666667,59084.88888888889,18249.444444444445,54161.66666666667,31255.923085727365,31268.28430811491,102661.897676548,102598.03136087902
30781.666666666668,107508.00000000001,18296.444444444445,54223.11111111112,31648.58058608059,31638.27838827839,101899.38186813188,102609.77564102566
30778.246861459833,107496.05599377846,18102.98855682702,53993.44517275858,31648.58058608059,31638.27838827839,51559.63827838828,51715.31593406594
30723.111111111113,99464.77777777778,9810.333333333334,36860.555555555555,526.7254206249285,525.6953187592995,51553.73698065698,51066.956621265876
30756.222222222223,98756.77777777778,10164.222222222223,36860.555555555555,459.8928571428571,480.20714285714286,50314.53571428571,50324.35428571428
30344.88888888889,98756.77777777778,9815.111111111111,23649.88888888889,453.2902723097114,473.31291010498694,49592.180528215235,49619.8785104987
30344.88888888889,49510.333333333336,1786.5555555555557,22434.666666666668,452.7777777777778,472.7777777777778,49536.11111111112,49563.77777777778
482.0535615068341,49515.83509278809,1808.423158128681,22437.15968440938,452.7777777777778,472.7777777777778,49536.11111111112,49563.77777777778
482.00000000000006,49431.77777777778,1767.4444444444446,235.55555555555557,431.7777777777778,430.7777777777778,48718.66666666667,48812.88888888889
423.4914990554506,48693.63262584732,1767.6408489832204,250.02778086454052,431.7777777777778,430.7777777777778,66.22222222222223,136.88888888888889
33.111111111111114,58.88888888888889,1767.3333333333335,188.55555555555557,33.10743250749917,33.10743250749917,66.21486501499834,141.53982890789914
33.111111111111114,146.55555555555557,1960.5555555555557,245.55555555555557,33.10743250749917,33.10743250749917,0,55.771580935451624
33.111111111111114,130,1740.888888888889,207.00000000000003,0,0,0,55.77777777777778
0,87.67640848983221,1623.069229914435,207.02300255583955,0,0,0,22.666666666666668
0,87.66666666666667,1969.0000000000002,164.66666666666669,0,0,96.77777777777779,4.666666666666667
0,87.66666666666667,1751.4444444444446,102.44444444444446,0,0,96.76702588601268,4.666148205754917
0,85.3341985723556,1871.9446247025737,162.12416179969713,0,0,96.78853205911768,4.667185242804756
0,85.33419857235562,1936.729396495782,162.1241617996972,0,0,96.78853205911768,4.667185242804756
0,85.32497026062507,1936.519952417,178.21996323131825,0,0,96.77777777777779,4.666666666666667
0,85.34342888047595,1895.1865873445108,178.25851811790162,75410.11111111111,75409.22222222223,326.11111111111114,0
0,0,1920.398009950249,490.5905256327061,75431.11111111111,75430.22222222223,22070.666666666668,530.2222222222223
0,518.927103612373,1920.398009950249,460.4153147306944,75431.11111111111,75430.22222222223,22070.666666666668,530.2222222222223
73393.20860819725,518.870985184384,2034.4976749215962,551.9627987455391,75464.72614153984,75463.83735140541,22097.100322186427,628.4857238084658
73421.58771360588,547.0473718364699,2472.961280553753,552.0224962145793,75502.50027780865,75480.60895655073,22088.009778864318,725.8584287143016
73421.58771360588,627.514600908501,2266.493618862211,62651.3086740212,75548.22222222223,75493.22222222223,22085.55555555556,725.7777777777778
73462.47025740861,627.514600908501,2510.166558511789,62744.10555916072,75539.82890789914,75559.9377846906,22178.20242195312,881.5687145872682
75508,673.5555555555557,2576.666666666667,64442.55555555556,75581.82424175093,75559.9377846906,22260.859904455065,903.3440728807911
75516.3907100789,1100.23335926214,2576.952994777197,64705.41171241248,75619.62440271142,75618.73541504612,22265.80731192355,903.5448383153683
159421.064326186,1099.9888901233198,2591.8231307632486,64691.03432951895,201.11111111111111,222.11111111111111,22062.88888888889,917.8888888888889
159459.77777777778,97021,2566,64507.55555555556,184.4090125,205.910125,325.9295625,396.91736249999997
159459.77777777778,96571.66666666667,2566,64524.11111111112,187.5960142857143,209.4687142857143,331.56235714285714,403.77698571428573
84094.33333333334,96571.66666666667,2582.5555555555557,94217.66666666667,187.57232122193935,187.57232122193935,404.76741495024294,419.6945151585281
84073.33333333334,96639.88888888889,31723.55555555556,94217.66666666667,165.70238370747515,187.57232122193938,318.5605183985189,375.6074982642907
84148.44444444445,96557.22222222223,31723.55555555556,30479.88888888889,179.95602360837864,243.9532461520657,400.41661844693897,375.6509663233422
84106.44444444445,96630.55555555556,31826.333333333336,30337.000000000004,201.80513769960655,165.7023837074751,387.4103216847951,903.0317056236981
84089.88888888889,96698.77777777778,31444.88888888889,59995.66666666667,179.9352001851423,87506.13283962045,316.3619532515621,880.351770423513
84122.54193978448,96275.96933674037,31441.395400511057,60053.77180313299,158.0469744301747,87474.14092329053,492.0745111651047,131374.52273516142
222.11111111111111,96286.66666666667,31269.55555555556,60060.444444444445,236.2878963202962,87484.26290210598,462.0458227262207,131406.9659800972
201.11111111111111,488.5555555555556,61222.11111111112,89616.55555555556,196.30703161676155,89169.87370644785,449.12311860878077,133997.71691670237
259.6666666666667,452.33333333333337,61222.11111111112,89647.55555555556,236.284925,87522.2736125,1090.8217375,131430.19172499998
217.66666666666669,542.4444444444445,61028.88888888889,89486.88888888889,226.8888888888889,84079.44444444445,1047.4444444444446,126227.44444444445
255.22222222222223,459.7777777777778,31474.333333333336,89757.44444444445,84083.87956893677,84091.10098877901,126440.39551160981,126257.63804021773
222.13579286587395,459.82886987443044,31477.830870096674,89780.19779975552,84025.44444444445,84025.33333333334,126375.88888888889,126271.66666666667
243.11111111111111,812.1111111111112,31331.000000000004,89770.22222222223,84046.44444444445,84067.33333333334,126340.77777777778,125724.00000000001
54795.00000000001,715,90642.44444444445,119393.66666666667,84100.55555555556,526.4444444444445,126442.11111111112,125724.00000000001
54759.08434270474,96433.2703633737,90652.51694632736,119055.45060562284,84109.90110012222,505.5006111790198,126316.25736192909,96149.79442160239
54790.55555555556,96475.33333333334,90802.22222222223,149284.6666666667,84055.78397599733,54804.75608400933,126691.41015668407,96550.17224136014
53353.23383084576,94146.44170452085,59932.1868916288,116724.09690677047,84246.30596600377,54792.57860237751,222616.04266192642,96422.17531385401
134935.97231235125,94100.15141682888,60120.26822409689,116677.8066190785,167938.2153572619,54788.198688743185,222055.4506056228,96443.60484498276
134935.97231235125,187457.81959766382,60572.680077871504,145820.57105775469,167938.2153572619,138648.5165018335,222055.4506056228,192764.86276252914
134956.41358425262,187443.75946355177,60372.05277958035,145809.97187973175,84116.67963107012,138627.51416824092,96781.30903433714,192704.0782309145
134957.93230236834,187544.39277603547,60365.52395371471,145724.4511733535,84139.98444617263,138617.70914342848,96759.80446617042,192661.25986001553
134966.68469442942,187170.5786911844,146661.7631151974,174815.57598702,84128.33333333334,138649.6666666667,96737.44444444445,193232.33333333334
81860.46511627907,187212.97998918334,89049.64845862628,145948.08004326661,84053.22222222223,138604.77777777778,97247.77777777778,288493.22222222225
82149.12944738833,94424.13755812695,89261.7064994052,145916.5134638261,84064.88167981335,138589.37895789355,192447.39473391842,192738.6957004777
82109.89724175229,94393.18550567875,88937.15521903732,174041.5359653867,84053.22222222223,84885.77777777778,192126.77777777778,192361.8888888889
82661.15076789961,187081.8732424832,88398.55072463767,174047.80445598095,84728.55555555556,84885.77777777778,96084.77777777778,192330.8888888889
1028.3333333333335,191844.77777777778,90621.55555555556,178455.55555555556,1109.432285301633,84834.3517386957,96059.66003777357,192326.0748805688
1340.3333333333335,95845.22222222223,90201.11111111112,118889.22222222223,1109.5555555555557,1058.4444444444446,96070.33333333334,96013.22222222223
1281.7777777777778,95861.77777777778,90378.44444444445,118684.66666666667,1062.7777777777778,1058.4444444444446,96009.55555555556,95991.44444444445
1268.111111111111,95737.55555555556,90378.44444444445,118684.66666666667,1020.8912101344592,1049.56106234026,96020.22446938547,96002.11134570507
1267.9702255304967,95726.91923119655,1951.0054438395737,88855.127208088,16769.88888888889,16785.777777777777,95995.11111111112,95327.11111111112
1246.9725586045997,95683.3685146095,1597.4891678702368,59229.64115098323,16771.752416935215,16507.16746305145,95396.15512834759,66.22958106456272
6484.942771419046,95276.36404044893,1730.6367374152683,59268.58539837759,16474.054991248904,16234.495958869857,133.44050115639453,65.13557632204025
6483.501833129653,95255.19386734809,1730.2521942006447,190.42328630152207,16671.844,15836.9246,102.0838,32.958800000000004
5908.777777777778,33.111111111111114,1604,164.66666666666669,16262.145864148368,16292.069632495166,123.44976675389692,33.90601888724542
94976.55295032781,16.55739526614068,1987.2208023113678,205.35615068340925,16171.331058020482,16666.89419795222,123.43572241183165,106.71217292377705
94654,16.555555555555557,1959.1111111111113,205.33333333333334,72653.16801274031,16559.32203389831,268.0013650324196,546.8092367193722
94654,0,1798.3333333333335,334.6666666666667,72665.68080991924,72893.41371857583,179.9567739733819,529.8600841769993
149138.22222222222,523.6666666666667,1798.3333333333335,460.00000000000006,72665.68080991924,72924.12694801502,562.2796041405984,559.4357865999318
149175.7973108123,552.6169574397155,2099.788865429492,877.097455272808,56547.09897610923,56781.6837315131,683.7315130830491,574.2889647326508
149159.22222222222,552.5555555555555,2541.666666666667,1055.111111111111,56587.14448236633,56803.18543799774,666.7804323094426,680.6598407281002
143633.37406954783,927.3414065103879,2347.6280413287413,1029.2189756693701,60153.2848,60401.03428571429,738.8934857142857,757.5230857142858
227542.55555555556,96818,2347.888888888889,1340.7777777777778,62229.5,62478.375,893.875,913.125
227542.55555555556,96849,2474.444444444445,1357.3333333333335,55334.66666666667,55536.333333333336,794.5555555555557,811.6666666666667
138560.44444444447,96905.77777777778,2091.444444444445,1293,55340.815646182906,55212.13468163129,840.093343704856,752.972552505834
138596.84409378818,96916.54628292032,32025.113901544613,31059.00655628403,201.80020002222466,55254.13934881653,798.0886765196132,822.2024669407712
138581.44444444447,97010.22222222223,32005.000000000004,30871.111111111113,182.22222222222223,222.11111111111111,798,822.1111111111112
84084.99055660481,96475.83601822019,32282.746361515383,60723.47516942561,221.35792865873984,84107.9008778753,453.49483275919545,126122.12468052005
84094.33333333334,96554.88888888889,31570.55555555556,119453.66666666667,254.21847246891653,84002.8863232682,334.5914742451155,125981.68294849023
91851.24969667554,105434.84591118658,66683.57194855617,130245.08614413976,84082.65748250195,84105.76602599712,966.2259748916788,126028.55238306856
91816.52712049508,105072.07863123408,131500.54605023662,130763.25688630021,84092,84136.11111111112,126321.22222222223,126118.00000000001
59836.79165149861,104942.6040529062,131500.54605023662,130391.33600291227,84069.11111111112,84077.55555555556,126205.33333333334,126002.11111111112
59836.79165149861,104908.74893823564,131500.0606722485,195146.70549690572,84040.21775358294,84110.20997666927,126222.3086323742,126613.59848905679
59793.37539432177,105230.89056054356,131484.10579956323,227365.4452802718,84082.21308743473,84072.65859348963,126176.86923675149,126584.71280968783
59793.37539432177,105246.66343120602,99123.63504003883,195068.18733317158,84106.55555555556,138606.33333333334,126205.55555555556,221851.00000000003
59800.63099138454,105251.42579784007,98942.72539740322,195091.85778424947,84115.90176686298,138663.74041560173,126819.64662740304,221875.6528503167
59784.951456310686,105264.19902912623,99017.35436893205,162486.65048543693,84541.55555555556,54729.88888888889,200412.22222222225,96559.77777777778
59811.45353069644,106226.88667799078,108173.6229070614,97833.89953894686,180554.49288256228,54816.16992882563,200590.52491103203,96645.68505338079
55234.914990554505,170562.06245138348,69308.25647294144,105213.80153350372,96517.33333333334,151050.22222222222,266952.44444444444,170787.6666666667
151124.77777777778,229895.22222222225,9780.555555555557,112855.88888888889,96559.33333333334,151029.22222222222,141581,237689.33333333334
96514.33333333334,134123.22222222222,10605.444444444445,112855.88888888889,96506.61037662483,151033.44072880794,141565.27052549718,237715.6982557494
96556.33333333334,134152.11111111112,10412.333333333334,186695.8888888889,96582.1757973108,151083.56484053782,141681.52016890765,237142.90476719633
96514.33333333334,133788.6666666667,10412.333333333334,157169,96582.1757973108,151083.56484053782,141681.52016890765,238023.8915435048
96551.88888888889,133897.11111111112,186951.11111111112,223279.8888888889,96538.33333333334,97035.33333333334,141613.8888888889,142246.11111111112
96551.88888888889,133800,187144.77777777778,282587.44444444444,96819.22222222223,96993.33333333334,241650.55555555556,242349.77777777778
96563.7151427619,133832.68525719363,186785.35718253526,400201.86645928223,96915.77777777778,97001.55555555556,168015,242342.6666666667
97076.33333333334,133263.6666666667,178811.77777777778,400246.3333333334,1010.7789754417156,96974.77497499721,168033.67040782308,242386.15401711297
96600.55555555556,160033.8888888889,178804.6666666667,384652.7777777778,970.202569071134,597.7369389923741,96805.86517845982,161349.1883962058
853.8888888888889,100667.33333333334,178981.33333333334,376564.7777777778,908.9062658677769,634.5079719711587,92157.91611658373,92376.76449680106
978.5555555555557,100667.33333333334,178156.44444444447,376564.7777777778,908.9985781027827,615.3768027625431,92182.40910014218,92337.90371724557
1172.888888888889,100664.22222222223,178375.44444444447,243428.33333333334,952.1681730476287,561.7954707017366,92067.2285975424,92328.5264547578
1172.888888888889,100664.22222222223,178375.44444444447,243507.77777777778,913.6880584890332,561.7384240454915,92151.50284321689,91514.11454102355
1130.888888888889,100557.88888888889,1718.6666666666667,177211.44444444447,894.5871839138824,72.91560881486747,92104.19417081344,91523.40814461256
1171.111111111111,100557.88888888889,1761.1111111111113,117949.55555555556,723.7737381943739,72.91560881486747,123.89560272164111,30.26302427135168
1127.5555555555557,100510.33333333334,1959.6666666666667,179.7777777777778,202.19356149080937,319.89438407636845,123.89560272164111,15.13151213567584
679.3333333333334,100092,1546.888888888889,179.7777777777778,288.1373146455413,319.92687385740396,123.90818606540725,0
719.4756138206865,58.882346405954884,1774.0251083212975,179.75780468836794,280.7543716402051,980.3231341417679,115.42722918489812,185.15777753469186
570.1588712365292,42.32863015220531,1774.2473058549049,172.4252860793245,289.4122875236084,60618.04243972891,153.53849572269746,190.86768136873678
32393.55555555556,42.333333333333336,2010.5555555555557,172.44444444444446,60614.444444444445,60624.77777777778,137,30261.222222222223
32157.222222222226,104.33333333333334,1614.5555555555557,465.44444444444446,60534.00000000001,60645.77777777778,30340.77777777778,30261.222222222223
91537.24726997514,590.4422099686453,1931.4520488701482,715.2124554005838,60540.72674741638,60652.51694632737,30270.585620624515,31170.5745082787
91531.0337370242,602.508650519031,59928.95761245673,116228.5899653979,60576.00000000001,60970.66666666667,30267.222222222223,131887.8888888889
91522.8673370094,1077.4137744621041,60036.976970483294,116171.5861174181,60488.720968996546,90758.19535503944,30929.769974441602,131902.5447271919
91563.10154644749,1077.6468043689845,59856.710284416564,231242.56515626688,90557.11111111112,90537.44444444445,131664.6666666667,131983
91443.98788927334,106583.80190311416,60317.25778546712,231217.56055363317,90474.05843795135,90548.38351294302,131650.0388845684,131968.33685146098
127925.17301038063,106583.80190311419,59931.228373702426,231676.03806228374,90528.16353738475,89816.2426397067,131712.03199644486,131874.68059104544
127925.17301038063,106628.02768166091,60119.48529411765,231672.14532871972,90548.2831425714,30236.470718968776,132451.05011667963,131918.43538170907
96907.00692041521,106628.02768166088,59889.70588235293,246791.30622837367,30632.88888888889,30254.111111111113,132436.33333333334,101833.44444444445
96927.44377162628,107303.84948096884,68279.41176470587,246492.10640138402,60446.00000000001,30332.333333333336,151539.44444444447,102608.33333333334
96937.92581377743,155232.7241267438,67926.3544933492,253775.17032551096,60452.71696855206,60501.166796310696,151558.39537726413,150979.7755306145
67914.89834462838,158944.00622153096,10326.74147316965,149375.8471280969,60446.00000000001,60207.11111111112,151541.55555555556,50242.222222222226
67901.44444444445,158535.55555555556,10151.333333333334,149392.44444444447,60514.387290301085,30426.285968225755,150964.00399955563,50298.63348516832
67872.90301077659,158593.37851349852,10343.96178202422,31371.62537495834,30446.000000000004,30382.88888888889,50363.11111111112,50296.55555555556
67931.45206088213,50222.8641262082,9864.12620819909,31904.67725808244,30446.000000000004,30403.88888888889,50377.55555555556,50296.55555555556
30453.272585842868,50341.7046338482,10993.554839426602,31426.158462051335,32067.621662499998,32080.2833125,53089.8295,52967.199075
30449.88888888889,50290.66666666667,10800.444444444445,31451.77777777778,32741.181899999996,32731.486199999996,53403.1974,54064.180799999995
