dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.05189634485057179,0.006637706921453155,0.018267192534162792,0.007161648705699368,0.3540357444444442,0.004494455555554808,0.00518025555555556,0.004654111111111107
0.045985555555555876,0.010428888888888896,0.017872555555555596,0.00977888888888888,0.3540357444444442,0.004494455555554808,0.005813722222222219,0.0055772666666666654
0.06668374263807111,0.011659739971107884,0.01949638848760976,0.0092519168796533,0.004751283190756563,0.004644428396844995,0.004702821908676808,0.004693789578935672
0.028833111111110397,0.010972555555555567,0.020784333333333394,0.007827555555555539,0.004549066666667027,0.005101666666667079,0.00415009999999999,0.0058570777777777845
0.028833111111110397,0.011034222222222218,0.010106333333333379,0.009454222222222253,0.003867918326250249,0.00443620982250045,0.003412245339999988,0.005721413213750006
0.028531333333331885,0.010650555555555559,0.010106333333333379,0.010399888888888913,0.004080217972444393,0.004202405922270629,0.003584186716018913,0.0069628315854410785
0.031152443471919727,0.010629467541940205,0.010637855579868655,0.009093119377583296,0.0035679757376368367,0.03355954559473684,0.004280477022720254,0.006761591446489147
0.030279270516717863,0.012120729483282678,0.01298188449848024,0.012812887537993945,0.004100370141887726,0.03338923504009872,0.0034632120090479076,0.006273771334567129
0.03201009118541048,0.012100790273556254,0.010317325227963626,0.01246127659574469,0.004193749357458718,0.03395197902744907,0.003443970391693225,0.006318114526575514
0.03115185410334384,0.012100790273556254,0.01211720364741649,0.01246127659574469,0.0036903567389739655,0.03303261026010055,0.0054395599876631996,0.0069696412048936
0.03264996960486329,0.009372522796352579,0.012286565349544067,0.011614832826747714,0.03411841266577558,0.0336213940577772,0.004853438881463967,0.006115482677084406
0.006982735562310416,0.008445592705167185,0.01171003039513674,0.011091671732522769,0.03384061279045895,0.03344193913222274,0.005827976557680444,0.00707502570429775
0.0068651671732523215,0.007498358662613982,0.01204911854103339,0.013134711246200585,0.03328319967098475,0.03247549866337625,0.006524830351634801,0.00547040921242031
0.008214954407295867,0.00883221884498481,0.010975319148936132,0.00985714285714283,0.034744516867500325,0.03461232285499975,0.005997989208750004,0.003580363682500007
0.0073400194505241585,0.011570872842207619,0.012710551908582517,0.0129003160709944,0.03594527274747285,0.03640166648150193,0.0071023330741028816,0.005632651927563608
0.03775411111110966,0.010575777777777766,0.010476666666666665,0.01326688888888889,0.03687750000000111,0.03389869999999948,0.007001866666666679,0.005102444444444454
0.03862659704477144,0.010219642261970897,0.010086990334407254,0.012524386179313392,0.03698566666666635,0.03328511111111111,0.007001866666666679,0.007566011111111122
0.03704499500055449,0.01030041106543717,0.010086990334407254,0.011570269970003311,0.036681975775085605,0.033418413157017955,0.0073368485387265165,0.0072344260473385935
0.03844060451161117,0.011179797755306132,0.010096232914768263,0.012538615401711303,0.036681975775085605,0.03388370930103391,0.005179819979997775,0.008561717968663176
0.03706722222222128,0.009881444444444437,0.01166477777777776,0.010694333333333361,0.004690348733896045,0.06731354953354059,0.007472434473567307,0.010711928031985776
0.038505943784024124,0.009620708810132198,0.011638373514054019,0.017448839017886904,0.004013179242138027,0.06652889209912148,0.009780097788643192,0.009681497944216024
0.0371385555555561,0.009621777777777767,0.009081000000000018,0.015583666666666664,0.13754832222222194,0.18709991111111085,0.009527800000000003,0.012464922222222218
0.14001544444444392,0.012423000000000024,0.01058366666666672,0.017767444444444447,0.1373702111111113,0.1873343777777773,0.009527800000000003,0.012464922222222218
0.14091566666666705,0.009199555555555591,0.008996444444444486,0.018966222222222218,0.1373702111111113,0.18674115555555496,0.01031386666666667,0.011529933333333341
0.10948416490721333,0.011489165462829203,0.010711634626069572,0.017825869541060115,0.13736877430825636,0.15754207134125997,0.009663262584731635,0.014245071674630507
0.10860728969885676,0.011787865318368685,0.008958995443938212,0.01516824091565731,0.48300614376180395,0.15750706588156857,0.01190815464948338,0.011778613487390285
0.10989333333333523,0.011531777777777771,0.07481966666666671,0.02140111111111113,0.4838932777777781,0.5170017777777779,0.011632522222222223,0.012008177777777776
0.10941439840017708,0.011305743806243733,0.07446217086990332,0.020433174091767578,0.48383951783135243,0.5175251416509272,0.011631229863348518,0.009975769358960123
0.11026602955884121,0.011308256472941418,0.07244627180797869,0.02112434714968328,0.4842901834352418,0.4837515286270148,0.01000542523624236,0.008504035575319627
0.10881077777777806,0.013122888888888894,0.07136855555555559,0.01436555555555557,0.4854192867459171,0.4847856127096992,0.00609571158760138,0.008913731807576937
0.23957728636515202,0.013721746860762316,0.07297144127125237,0.016285031670185603,0.3519376333333336,0.3656729222222221,0.005594533333333334,0.006324988888888896
0.22705566048216727,0.008632485279413377,0.07145272747472502,0.014468725697144769,0.3529608821242085,0.3657839573380736,0.006366137095878234,0.006831196533718474
0.2261806666666644,0.009854444444444414,0.0731361111111111,0.009879666666666658,0.3530001000000001,0.36582460000000006,0.005160777777777768,0.005838177777777768
0.3377496666666673,0.007566111111111114,0.07142211111111113,0.009545999999999982,0.35350997777777754,0.3666864333333333,0.0055674333333333315,0.003784133333333344
0.341034773914008,0.007226974780579967,0.07309098989001227,0.010049216753694048,0.00712135792865948,0.3679502278030887,0.0033205133903767173,0.0037845538393154895
0.34125969552172236,0.006922769196577417,0.008177908656517368,0.004308812090232223,0.3408926891502117,0.007678688706455809,0.0038899045928555624,0.003767838917239849
0.340339148794311,0.006836092899211018,0.00687509723302596,0.004308812090232223,0.3469850333333341,0.347208122222222,0.005496477777777785,0.006125122222222227
0.33745712436630454,0.007460899579333425,0.008158882536943165,0.0041580196311077735,0.38915261842269777,0.3905603174603172,0.005436020497437815,0.006126846644169483
0.3374935275080916,0.005712297734627835,0.008159762675296663,0.005773786407767013,0.3725078904714293,0.3739642021142851,0.004784629214285711,0.005440332885714297
0.2153266098587001,0.005131808866357457,0.007416675655269136,0.003911552151871435,0.35532217510887076,0.3558064176025674,0.004563889525555807,0.005876862250744892
0.12637831715210637,0.00616138079827402,0.009513915857605143,0.00563549083063646,0.3545162865329515,0.3547089742120348,0.004680435530085965,0.005889054441260752
0.1555406105058808,0.006924711465861275,0.008821162765613141,0.005308380972926338,0.35513429979372,0.3554609557643822,0.004187760715104299,0.005888379555351829
0.047286700463810345,0.006924711465861278,0.008821162765613143,0.00737288318412256,0.3543246504698596,0.3547216708686682,0.004595908778363512,0.005845782718313076
0.0440655879180157,0.006934735706580359,0.028703451995684984,0.008578964401294464,0.35493175203391775,0.35341985791222663,0.006283430732210385,0.00584511286811045
0.044057916307163436,0.008668572044866225,0.028768550474547003,0.011114861949956877,0.008734733700642152,0.35606433654729197,0.006687258953168056,0.005963842975206621
0.08685537100949262,0.00967687661777398,0.028768550474547003,0.011114861949956877,0.17138621203438326,0.004236114613181401,0.00502632664756448,0.0068990487106017125
0.0823662640207075,0.00885159620362383,0.028832614322692,0.014115293356341664,0.16864765570714244,0.14815066797142823,0.006845291514285717,0.00540663695
0.15187645817131146,0.011131429841128774,0.029545050549938872,0.013872014220642128,0.1663095364550521,0.14609671751749748,0.0074406471708224065,0.007147050837707793
0.14805944444444208,0.011826444444444424,0.0287181111111111,0.013873555555555535,0.16783548494611694,0.14743107432507488,0.00903884012887457,0.007681968670147766
0.14805944444444208,0.010766555555555515,0.05937055555555561,0.01839211111111114,0.1668640333333337,0.1474474555555554,0.00815505555555555,0.0071646888888888885
0.11898644293810214,0.012669852205800683,0.059377486387376374,0.018394154906100708,0.5873619068785425,0.14768819868874328,0.011127869763307034,0.010143949327703091
0.43997211420953375,0.0145143872903011,0.060333851794245115,0.02014131763137429,0.5865950561048783,0.6594642484168434,0.010323108543495173,0.011932451949783367
0.44081744444444365,0.013539444444444451,0.038185777777777756,0.019606222222222268,0.5871934659406602,0.660227980886766,0.009562895877319701,0.011935103900433388
0.440236137348593,0.012565618402044699,0.03945471719079896,0.017714523835981755,0.5878948116875905,0.6587502277524722,0.008797322519720022,0.011752383068547935
0.39708967663073624,0.012089343260362238,0.03945471719079896,0.018716412934770547,0.4247038777777782,0.6588234222222223,0.008798299999999992,0.010070033333333343
0.3979097677519733,0.012089343260362238,0.05864873874874985,0.01496344038226471,0.424984188888889,1.0654236888888893,0.010115711111111111,0.011934766666666678
0.3282998888888895,0.010456222222222226,0.061622777777777735,0.018315111111111136,0.424984188888889,2.4062818777777792,0.009423511111111104,0.010114288888888892
0.32720188888888896,0.009762444444444482,0.061622777777777735,0.021818555555555553,0.8832554394932763,3.7658521169018777,0.010758850983442609,0.010777430825647293
0.493892011998668,0.014546828130207771,0.03055182757471391,0.016057438062437507,2.2708864,3.7654336888888893,0.01119211111111112,0.010776233333333335
1.4358292411954232,0.010637373625152737,0.029588712365292803,0.016532496389290073,3.0435926777777773,5.877137677777778,0.008220533333333335,0.008508433333333327
1.1141312222222206,0.009924111111111097,0.030258666666666757,0.01265622222222223,5.006142077777778,5.3644391111111105,0.0088765,0.006099266666666674
2.5188525719364536,0.010567936895900446,0.03139906677035885,0.012176091545383839,5.0050460333333335,7.507124655555556,0.008458200000000003,0.006838400000000004
4.151854333333334,0.010289111111111096,0.030247111111111166,0.01096411111111115,6.302837433333333,7.506485033333333,0.007673000000000007,0.006074822222222227
4.150905111111112,0.009161,0.03148377777777779,0.01051744444444442,8.405332833333333,9.674709733333334,0.008591366666666668,0.005187277777777782
5.101290745472721,0.010229530052216424,0.011014109543384061,0.011048661259860003,8.403490845461615,10.915005032774138,0.006032740806577052,0.003822630818797914
6.063966333333336,0.009552666666666642,0.008391555555555524,0.00705499999999996,10.557929058784309,9.576423669296586,0.006034081564618294,0.004476452939215472
7.359019775580491,0.01054216198200199,0.008390623264081734,0.004122319742250854,10.097506077777778,9.836400544444444,0.00391937777777778,0.003298344444444453
8.104499111111112,0.0057573333333333435,0.008210222222222107,0.0032174444444444087,10.915507310298857,11.010543439617821,0.004006554827241416,0.0040972225308299115
8.595156455969747,0.006725229605618575,0.009457914640734796,0.0037684494867638928,11.12017798022442,10.122172680813245,0.004518120208865679,0.0033869681146539233
8.595156455969747,0.006589086980010816,0.007866666666666659,0.0037684494867638928,9.158864155555555,11.8270005,0.0038626555555555542,0.004132233333333324
8.592791873784307,0.006548519559109573,0.008237086665225862,0.003599308407175264,11.3624332,10.922608566666668,0.003968644444444444,0.003393099999999995
7.002574438202245,0.006332649092480562,0.00820440795159888,0.003598530682800334,10.343673823252125,11.22635478611303,0.004079008259001125,0.0034874585308319736
8.354194813614262,0.007768881685575364,0.0070027012425715384,0.0036086439762290693,8.326966290057143,9.1564602114,0.0031903726785714338,0.002821531778571419
7.429448995029178,0.008775772638858887,0.008701102226064397,0.0030912038037605263,9.396576028255668,7.140259758459609,0.0024550187991341007,0.0029081121111997157
6.93008643976229,0.008004538087520283,0.008229497568881724,0.004240518638573781,7.18874063568011,8.795100899977214,0.0031968671679198,0.0026478810663021143
5.6709800108049695,0.008047433819556969,0.008229497568881724,0.004607995678011897,9.52355306447938,7.132969150148098,0.003058339029391656,0.004568671679197991
4.784685035116151,0.009510750945434906,0.00857287952458136,0.006111183144246357,7.26162245642019,7.5792387831833175,0.0025233451065284213,0.0037495499601230505
4.786367300626754,0.008385130754268447,0.009521180030257306,0.005320293926950484,7.400097892218298,6.323907098097298,0.0027768030078614437,0.006671972200068359
3.244252333333334,0.008877111111111101,0.03080299999999999,0.007296444444444452,7.400097892218298,4.578227913865784,0.004871060726899844,0.005908157684858156
1.8430469947783592,0.009336073769581153,0.03026263748472395,0.007982113098544607,5.3425445545682395,3.308071474139895,0.004294178628389146,0.006906334016860339
1.8442605845093918,0.00843182575841759,0.02917890876764094,0.007983887098566506,4.168263705924287,3.3555450445671418,0.005009838735714282,0.007130261688571435
0.45587022222222295,0.008272777777777771,0.0310666666666667,0.008725444444444452,4.09899385623,3.2997037442850004,0.005749458487499986,0.007010461477500006
0.4558195756027116,0.006167981335407149,0.030257971336518134,0.008724475058326861,4.0096292444444455,3.227764933333334,0.005624111111111099,0.007671355555555562
0.02849849983331583,0.010451494610512247,0.031266585176130735,0.009648849872208019,4.010355277777779,1.6136492666666664,0.005654055555555547,0.007720188888888891
0.02862088888888871,0.010174777777777817,0.03126311111111117,0.010568555555555569,1.7338687777777788,1.6143918777777773,0.005691577777777772,0.006312133333333328
0.02862406934103771,0.008670963440382269,0.03092999222135801,0.009023780420046692,1.7338687777777788,0.004606077777778476,0.00620246666666666,0.006312133333333328
0.028749444444444966,0.010153666666666667,0.031145666666666592,0.011265111111111134,0.20122840000000036,0.028254600000001094,0.006031500000000005,0.006953088888888885
0.028749444444444966,0.009873888888888911,0.008616888888888773,0.009120111111111119,0.20122840000000036,0.037595588888889205,0.003989133333333333,0.007699377777777783
0.028581286809645966,0.010413490387820903,0.009196355150572297,0.01001855761751306,0.00431368888888918,0.03700209999999945,0.004869944444444441,0.006725166666666668
0.02777422222222173,0.01041233333333337,0.009195333333333345,0.01001744444444445,0.004308588888888891,0.03725404444444432,0.004736555555555547,0.006687988888888896
0.02816455555555485,0.010603555555555576,0.009721666666666727,0.010676555555555566,0.031003277777776058,0.03672834444444319,0.0039307222222222235,0.007496977777777781
0.028167685298365774,0.010604733859317721,0.010056006222913616,0.01263284809423269,0.031003277777776058,0.037583099999999245,0.007460711111111111,0.006683244444444448
0.006504388401286352,0.007376958115764942,0.009039884457282463,0.013392623041884207,0.03596263333333092,0.037598455555556215,0.00670694444444444,0.007804933333333334
0.006030888888890079,0.0076608888888888655,0.009040888888888828,0.011524222222222196,0.03522874444444223,0.05498082222222091,0.006922999999999998,0.007339577777777784
0.006030218864571794,0.008797689145650463,0.010407065881568719,0.012866681479835544,0.03609742222222037,0.06736276666666743,0.007371977777777788,0.009949122222222224
0.006137984668370844,0.007314187312520817,0.010573602933007539,0.013080213309632232,0.03575323333333231,0.04425762222222169,0.006784144444444452,0.007262033333333338
0.03809489943327026,0.010033781531281262,0.011479831092343696,0.013083120346705154,0.036351083212974276,0.033634896122653274,0.007426397066992556,0.006515020553271855
