dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
7.882430444444443,0.007648444444444459,0.012035777777777708,0.004303444444444428,8.4955221,9.908039533333335,0.015657066666666664,0.019111777777777762
7.675507777777777,0.007648444444444459,0.01005444444444444,0.004962333333333316,9.125972911111113,9.54457747777778,0.017672922222222213,0.01796696666666666
7.7452912222222245,0.0070514444444444505,0.010565111111111136,0.004733555555555559,8.850445788888887,9.633247322222223,0.02004112222222221,0.01796696666666666
6.54924066666667,0.007934999999999977,0.012127888888888865,0.003928555555555565,8.850445788888887,8.394528244444446,0.01811245555555556,0.016791577777777778
7.023137777777784,0.007934999999999977,0.009502777777777737,0.004618666666666673,8.870557244444445,9.36480242222222,0.017321588888888892,0.017247588888888894
6.178029222222235,0.008571777777777796,0.012007222222222207,0.003869777777777787,7.787151933333334,9.296161377777777,0.01989837777777778,0.01930901111111111
7.448540888888893,0.0072687777777777915,0.009902777777777792,0.0034176666666666895,9.7770545,9.296161377777777,0.016092044444444436,0.016304111111111113
7.3960871111111155,0.008524222222222206,0.01036577777777777,0.0032053333333333565,9.389194822222223,9.505477299999997,0.01867276666666666,0.016626977777777777
7.3960871111111155,0.007163444444444438,0.01186466666666666,0.0033720000000000295,9.206722122222224,9.472584922222223,0.017346088888888892,0.016626977777777777
7.223348888888887,0.007138222222222194,0.009507666666666718,0.0033720000000000295,10.343683411111112,9.472584922222223,0.017346088888888892,0.016623833333333348
6.122187555555557,0.008211777777777757,0.011089444444444436,0.0031995555555555852,9.89560877777778,10.0895651,0.016153555555555546,0.015458122222222224
6.761013444444441,0.008341333333333338,0.010585333333333323,0.003413000000000012,10.162493855555557,8.675980444444443,0.013785355555555547,0.01885476666666666
7.895163666666665,0.00663255555555558,0.01054911111111117,0.003413000000000012,10.162493855555557,10.734225544444444,0.01726981111111111,0.018551555555555554
6.516857555555552,0.008095555555555597,0.01054911111111117,0.0032976666666666436,10.211026522222225,8.721305133333335,0.01740011111111112,0.015831488888888877
7.71305222222222,0.006587888888888887,0.009869111111111058,0.0032976666666666436,10.211026522222225,8.894213522222223,0.014823322222222228,0.01760283333333333
7.300947555555556,0.007842111111111105,0.011175888888888924,0.00358655555555555,10.142147888888891,8.894213522222223,0.01848432222222223,0.02098515555555556
7.534816111111114,0.007424777777777811,0.009157333333333363,0.0031925555555555444,9.031880144444445,8.792628777777779,0.018630999999999998,0.021144544444444448
7.534816111111114,0.008518888888888892,0.009419888888888906,0.0034467777777777743,9.485337155555557,9.382001233333334,0.015916277777777772,0.021144544444444448
7.717775666666664,0.006914555555555572,0.010938444444444449,0.00425755555555554,10.246683755555555,9.382001233333334,0.018654977777777772,0.02206728888888889
7.715203932022656,0.00736632233699878,0.009353548817061042,0.0037698544929467797,9.006435588888888,9.409208844444446,0.017946388888888894,0.020057388888888892
7.437173719871151,0.007431300677551936,0.009382872375874726,0.004290569810063274,9.030417633333334,10.816927688888889,0.017946388888888894,0.020009033333333346
6.305502555555551,0.00855311111111111,0.00965388888888885,0.0046580000000000015,10.500590344444445,8.758682588888888,0.017662122222222226,0.020658200000000005
7.660752777777779,0.007930888888888859,0.00965388888888885,0.004083222222222263,9.587437844444441,10.040592333333333,0.01503873333333333,0.020658200000000005
7.382400555555554,0.007930888888888859,0.009821111111111157,0.004766222222222252,9.587437844444441,10.075573244444444,0.01796103333333333,0.020575733333333346
7.639409333333334,0.007978555555555527,0.010225777777777742,0.003949444444444438,9.528066333333333,10.075573244444444,0.016580111111111104,0.017193411111111116
6.167645333333326,0.007140444444444407,0.010225777777777742,0.004511444444444439,9.528066333333333,10.118008122222221,0.01705246666666667,0.01718758888888889
7.487813999999996,0.007715888888888906,0.010167111111111066,0.00432099999999997,9.755995355555555,9.664522977777779,0.01705246666666667,0.019399022222222225
6.820622666666673,0.008676222222222208,0.010045555555555493,0.003510222222222205,7.857687466666669,10.835267655555558,0.016906866666666666,0.015539855555555556
8.08834978326109,0.008409247526953455,0.011753139935534009,0.004180949205290638,9.686521844444448,8.82439617777778,0.016551322222222234,0.018472766666666668
6.85299233077693,0.007152272979882182,0.010304434811603787,0.0035881960653551255,9.342552066666666,9.462368811111112,0.016551322222222234,0.017196788888888894
7.8781834444444545,0.00750877777777776,0.009901333333333344,0.003220999999999968,9.05570058888889,9.462368811111112,0.016218955555555564,0.016319177777777787
7.407656555555555,0.006667999999999995,0.011206555555555536,0.0037756666666666464,9.432260511111114,9.939857822222224,0.016218955555555564,0.016319177777777787
7.775386222222223,0.008392555555555565,0.01072155555555554,0.003092666666666657,9.432260511111114,8.262257955555558,0.016926388888888897,0.016038833333333335
6.65997044444445,0.007090666666666677,0.00901011111111109,0.003650444444444438,9.673371722222223,9.839463422222222,0.01710175555555556,0.016038833333333335
7.740355333333342,0.008716777777777808,0.010821222222222223,0.003561444444444432,9.673371722222223,9.403773855555556,0.013902,0.015811366666666674
7.589662333333334,0.008187999999999985,0.010395111111111159,0.00328155555555555,9.436675588888887,8.021637233333331,0.018152777777777778,0.013599933333333336
6.712662444444441,0.007227666666666682,0.00899811111111119,0.004369111111111145,9.436675588888887,8.582291044444442,0.01555967777777778,0.017862388888888886
6.980985444444451,0.007611777777777749,0.008591777777777804,0.0036997777777778083,9.616224888888889,10.280893288888887,0.01789941111111111,0.017089733333333343
6.980985444444451,0.008821888888888858,0.010188444444444519,0.004432111111111118,9.874668400000003,8.23520181111111,0.02069401111111111,0.015017422222222226
7.216928777777778,0.007343666666666662,0.008793666666666687,0.004789333333333337,8.691347166666668,10.161602433333332,0.01782618888888889,0.016256200000000005
7.454452222222219,0.008448333333333342,0.009118111111111087,0.004234666666666658,8.68889638888889,9.7880177,0.020531977777777783,0.019070688888888906
6.1668245029434585,0.006721537265355988,0.009529823392202638,0.004875041652782429,9.920782277777779,9.7880177,0.01860163333333333,0.015600733333333346
7.504201333333337,0.008454333333333341,0.00953300000000004,0.004836888888888878,9.343171255555555,9.751057600000003,0.01884237777777778,0.018632766666666665
7.847406111111102,0.008109111111111074,0.009389000000000043,0.004363888888888883,9.343171255555555,9.741631155555556,0.01884237777777778,0.015437133333333332
6.677930444444441,0.006968333333333318,0.009851999999999923,0.004599111111111122,9.362047211111115,9.741631155555556,0.01715891111111111,0.019023055555555557
7.838841111111114,0.008651000000000015,0.009851999999999923,0.003997888888888844,9.362047211111115,9.433406744444444,0.01954286666666667,0.017709444444444448
7.288121999999994,0.008688666666666666,0.01021800000000006,0.003997888888888844,9.294123866666666,9.600812022222225,0.014847233333333335,0.015549188888888881
8.282676555555554,0.007478555555555557,0.008621333333333345,0.0034838888888888914,9.73899426666667,9.600812022222225,0.01563003333333333,0.019249344444444448
8.012600799733418,0.00883138953682109,0.010753970898589342,0.0034501832722425773,9.73899426666667,9.524420833333334,0.01860017777777778,0.018128522222222228
6.893024888888894,0.00906966666666668,0.010454444444444495,0.003451333333333325,9.719167866666668,8.13860681111111,0.018296088888888874,0.01531403333333333
8.069877625875293,0.010109036345448484,0.010316883405579617,0.003349116372124047,8.48728197777778,9.7900882,0.016596699999999992,0.01739518888888888
6.72962323669887,0.00837232033766521,0.01031000777518603,0.003557925136065763,8.684179099999998,9.637654966666668,0.015988011111111113,0.017638622222222233
6.897936444444453,0.008424555555555597,0.009975777777777733,0.003559111111111118,10.4382671,8.178484555555558,0.018638244444444445,0.017638622222222233
6.897936444444453,0.009374555555555603,0.009705333333333382,0.003589222222222244,8.872091199999998,9.84648097777778,0.019708455555555567,0.01723773333333335
7.328070111111111,0.007691888888888906,0.009705333333333382,0.0031028888888889267,10.403469411111113,10.053080411111113,0.017324500000000007,0.014288888888888908
7.273992888888896,0.007776333333333361,0.0103133333333333,0.003551777777777796,8.46300907777778,8.187072888888888,0.019284688888888898,0.017680977777777773
7.155332999999992,0.008622000000000006,0.0103133333333333,0.003249888888888898,8.555203522222216,9.695460044444445,0.017485344444444436,0.013980822222222208
6.161372902078465,0.008193397799266436,0.01041958430587976,0.0033839057463599287,9.833414499999996,9.296780933333336,0.016845544444444444,0.0157936
7.735250111111113,0.00801755555555555,0.010793666666666665,0.004808888888888912,9.767169055555554,10.43103895555556,0.014443844444444453,0.0157936
6.561087333333338,0.006981555555555562,0.010458999999999996,0.0042702222222222004,11.04920721111111,8.77955756666667,0.01692106666666668,0.016651400000000007
7.989097365788589,0.008654773813493378,0.010462487495831941,0.0041720573524508435,9.327157477777781,9.3206489,0.01671373333333333,0.015185333333333335
6.396774666666652,0.0073215555555555195,0.010495444444444404,0.004579666666666674,8.855455744444448,10.4022756,0.014063499999999998,0.016897711111111113
7.908453666666661,0.007560999999999978,0.011158666666666664,0.003904555555555541,10.689527655555557,8.734279177777777,0.012837722222222216,0.013712677777777769
7.490268999999987,0.008760333333333334,0.011158666666666664,0.004472333333333338,9.158149444444444,9.219513111111114,0.014694088888888887,0.017153355555555548
7.7534336666666634,0.008053666666666676,0.010243777777777791,0.00477477777777777,10.890429666666666,10.860877444444442,0.012733899999999996,0.015430177777777786
6.877539000000007,0.0072080000000000295,0.012171888888888897,0.004241333333333319,10.12869697777778,9.352490288888886,0.013563511111111112,0.015430177777777786
7.970626555555568,0.00809688888888887,0.011386888888888811,0.004487222222222235,8.832820359281435,9.991671257485027,0.013119316921712122,0.013844366821911726
7.706642999999999,0.008101555555555548,0.009682777777777733,0.003061111111111132,9.212884366666664,8.877396577777777,0.016770577777777785,0.015879577777777786
7.706642999999999,0.008101555555555548,0.009433444444444482,0.0035658888888889058,9.625771699999996,10.791498500000005,0.014293355555555557,0.014889288888888887
7.413857444444451,0.007624777777777789,0.009433444444444482,0.002936333333333331,9.625771699999996,10.226893300000006,0.01485447777777777,0.013079888888888893
8.406644111111115,0.007624777777777789,0.010489111111111171,0.003352888888888887,9.403578188888886,9.145266600000006,0.01485447777777777,0.014858266666666666
6.894965111111106,0.008122777777777776,0.01004388888888889,0.003980333333333351,8.621692077777778,10.477181266666669,0.015734722222222216,0.014858266666666666
6.933797555555556,0.00803522222222222,0.01004388888888889,0.003756222222222198,10.651955788888891,10.241582877777779,0.01757634444444444,0.014475566666666663
6.875059888888877,0.008099222222222185,0.010636555555555502,0.0030048888888888968,8.919675566666669,8.60021854444445,0.01757634444444444,0.01280665555555556
6.875059888888877,0.008099222222222185,0.008708444444444395,0.0036197777777777778,9.775674644444447,10.269677600000001,0.017148144444444447,0.015756911111111112
7.32567144444445,0.0074610000000000145,0.009248222222222225,0.0029163333333332986,9.795265174794032,9.5149154419951,0.01840949677132041,0.013482142061901577
6.90660077777779,0.008072666666666667,0.009248222222222225,0.0035612222222221788,10.011366688888893,9.495885611111111,0.01474765555555554,0.014447444444444436
7.730575888888881,0.008072666666666667,0.010051888888888824,0.003870111111111068,9.478462188888892,9.575283988888884,0.01743534444444444,0.01592968888888888
6.59801444444444,0.008418222222222216,0.011355999999999948,0.004515222222222202,9.478462188888892,8.210985722222219,0.01774373333333334,0.01592968888888888
6.877255720950895,0.009555432126194195,0.010781604087980476,0.003688846922906019,9.84442088888889,10.058493155555551,0.01774373333333334,0.015867222222222217
8.370334000000009,0.007870111111111121,0.00909677777777783,0.004518222222222226,10.57953268888889,9.952692399999998,0.01689976666666668,0.015867222222222217
7.1562564700655455,0.008157280906364516,0.011252915694768387,0.004173164500722009,8.549268977777777,8.073283344444441,0.01653206666666667,0.016584966666666666
6.8445550000000015,0.007038444444444459,0.009307555555555564,0.0047122222222222045,9.898077099999997,10.165012855555556,0.01653206666666667,0.016584966666666666
8.004905000000008,0.008647555555555582,0.011346222222222284,0.00497011111111112,9.21299472222222,9.585382600000006,0.017868455555555576,0.017635555555555564
6.457618323153788,0.007468295391449179,0.010693170460855083,0.004967351471404783,9.21299472222222,9.515036377777779,0.014731533333333355,0.019619966666666655
6.862060666666644,0.007536888888888902,0.012053555555555602,0.004963444444444459,8.845302455555556,9.515036377777779,0.018040233333333364,0.016620177777777766
7.491912333333353,0.009186777777777778,0.010053333333333372,0.005014666666666686,9.429153711111109,8.860595188888892,0.015352544444444463,0.016731688888888888
7.491912333333353,0.007647666666666671,0.010668444444444506,0.004369555555555553,9.429153711111109,10.840568099999999,0.0158992888888889,0.018949744444444448
7.541689931095803,0.007833074016448068,0.008820849077572787,0.0049531006890420025,9.379004811111114,8.993060666666667,0.018362488888888896,0.017545711111111112
6.9580646666666635,0.008706444444444413,0.010443333333333311,0.0034959999999999683,8.736510455555557,9.632252988888887,0.01787176666666667,0.017545711111111112
6.960384794931641,0.007307213515616304,0.010295320662443064,0.0041928420584639026,8.736510455555557,9.632252988888887,0.014541477777777785,0.016139677777777767
7.394503666666677,0.008724333333333334,0.010291888888888916,0.003653777777777793,9.310624444444448,9.026873744444442,0.0171806888888889,0.016139677777777767
7.271151222222216,0.008559666666666644,0.009456999999999976,0.003429222222222232,7.901178566666669,9.62771936666666,0.013664833333333334,0.01483847777777777
7.275192996108943,0.008564424680377967,0.0097205113952196,0.004211673151750976,10.048387677777784,9.479643111111109,0.016409200000000002,0.01627331111111111
7.3896051111111225,0.008127333333333327,0.010058444444444408,0.0035711111111111178,10.264399377777778,10.856553244444443,0.013100499999999994,0.01627331111111111
7.192203888888875,0.008002222222222244,0.010058444444444408,0.0034790000000000103,8.518527133333336,9.51749413333333,0.015051177777777768,0.016181655555555563
7.192203888888875,0.008002222222222244,0.0096913333333333,0.0034790000000000103,10.369424277777783,9.05971788888889,0.014350633333333345,0.013963600000000007
