dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
20790450.77777778,20792569.666666668,1076.111111111111,148387,176.22222222222223,20790788,20884872.222222224,12856366
20790386.444444444,2058.222222222222,832.7777777777778,119349.77777777778,91.747195379318,20783794.068643786,19431931.91158503,12852081.972675774
20790386.444444444,58.88888888888889,910.6666666666667,119410.44444444445,184,20790722,17704837.111111112,8335615.111111112
33.111111111111114,58.88888888888889,1032.111111111111,79368.11111111111,20790609,20790663.333333336,17707554.666666668,4343692.888888889
0,16.555555555555557,1032.111111111111,79368.11111111111,20790609,20790637.555555556,15245068.333333334,577406.5555555556
0,16.555555555555557,1032.111111111111,51213.222222222226,20790579.666666668,20790637.555555556,15245122.555555556,2173.5555555555557
0,0,1155.6666666666667,31811.88888888889,20790588.88888889,20790532.222222224,8742813.88888889,2173.5555555555557
0,0,1032.111111111111,15983.555555555557,20790588.88888889,20790532.222222224,2891.666666666667,72.11111111111111
0,0,1032.111111111111,16123.000000000002,20790588.88888889,16.555555555555557,2891.666666666667,39
0,40.44444444444445,1124.4444444444446,277.33333333333337,20790588.88888889,0,2858.777777777778,39
0,40.44444444444445,1124.4444444444446,365.22222222222223,20797521.396020897,0,2859.731021451595,39.01300433477826
0,40.44444444444445,1039.2222222222224,443.7777777777778,20790496.666666668,0,2845.3333333333335,39
0,40.44444444444445,1024.7777777777778,443.7777777777778,71.66666666666667,0,127.77777777777779,39
0,40.44444444444445,1024.7777777777778,443.7777777777778,71.66666666666667,0,127.77777777777779,39
0,40.44444444444445,1024.7777777777778,443.7777777777778,25.77777777777778,0,73.55555555555556,39
0,40.44444444444445,932.4444444444445,468.33333333333337,0,0,40.44444444444445,39
0,40.44444444444445,1032.111111111111,468.33333333333337,0,0,40.44444444444445,0
0,216391.55555555556,1160.888888888889,328.8888888888889,0,0,40.44444444444445,0
1257.5555555555557,14173858.000000002,939.7777777777778,328.8888888888889,0,0,40.44444444444445,0
1257.5555555555557,14173858.000000002,1032.111111111111,216966.77777777778,0,0,40.44444444444445,0
1272,14173900.000000002,910.6666666666667,217089.11111111112,0,0,0,0
1272,14173900.000000002,217287.6666666667,217089.11111111112,0,0,0,0
1300.888888888889,14173934.000000002,217073.6666666667,217157.44444444447,0,0,0,0
1329.7777777777778,14173976.000000002,217287.6666666667,217192.77777777778,0,0,0,0
1329.7777777777778,14174052.333333334,217273.00000000003,217192.44444444447,0,0,0,0
1370,14174052.333333334,217280.33333333334,217225.55555555556,0,0,0,0
1398.888888888889,13957759.777777778,217151.55555555556,217225.55555555556,0,90.11111111111111,0,13957591.88888889
141.33333333333334,252.8888888888889,217387.33333333334,217773.22222222225,0,90.11111111111111,0,13957591.88888889
155.7777777777778,294.22222222222223,217402.00000000003,1133.4444444444446,0,1288.1111111111113,0,13957650.444444446
155.7777777777778,252.22222222222223,217638.22222222225,871.8888888888889,0,1288.1111111111113,0,13957650.444444446
170.22222222222223,307.44444444444446,1154.2222222222224,1001.7777777777778,0,1317.2927317181593,40.45343409646588,13960840.964658812
141.33333333333334,340.5555555555556,1368.2222222222224,933.4444444444445,0,1317,40.44444444444445,13957797.333333334
174.44444444444446,345.33333333333337,1154.2222222222224,1172.111111111111,0,1379,40.44444444444445,13957797.333333334
188.8888888888889,331.33333333333337,1261.2222222222224,1153,90.11111111111111,1393.4444444444446,13957746.555555556,13957885.444444446
148.66666666666669,331.33333333333337,1176.2222222222224,1119.888888888889,1214.7777777777778,1393.4444444444446,13957776.777777778,13957885.444444446
148.66666666666669,293.77777777777777,1176.2222222222224,1652.5555555555557,1214.7777777777778,1350.6666666666667,13957776.777777778,352.11111111111114
163.11111111111111,128397.77777777778,4027.5555555555557,344772,1229.2222222222224,14296947.777777778,14288946.222222224,352.11111111111114
14295722.555555556,128356.44444444445,3920.5555555555557,344686,14296739.000000002,14295749.777777778,14288946.222222224,336422.3333333334
14295708.111111112,335551.4444444445,3791.3333333333335,358380,14296739.000000002,14295749.777777778,14293189.222222224,336438.88888888893
14295693.666666668,335512.7777777778,4019.7777777777783,358359,14296764.777777778,14295720.88888889,14293148.777777778,336350.7777777778
14295693.666666668,335445.6666666667,3805.777777777778,358359,14296764.777777778,14295746.666666668,14293148.777777778,336325.1111111111
14295631.666666668,335398.88888888893,3912.777777777778,358085,14296764.777777778,14295684.666666668,14293148.777777778,336325.1111111111
14295617.222222224,335336.55555555556,3789.2222222222226,358061.88888888893,14296674.666666668,14295670.222222224,335442.6666666667,336237
14295635.666666668,335336.55555555556,3890.777777777778,358078.4444444445,14295550.000000002,14295670.222222224,335412.4444444445,336237
14295614.111111112,335348.6666666667,4019.5555555555557,357545.7777777778,14295550.000000002,14295622.88888889,335412.4444444445,336178.4444444445
14295599.666666668,207244.6666666667,932.4444444444445,13921.333333333334,14295535.555555556,25.77777777777778,4243,336178.4444444445
25.77777777777778,207244.6666666667,1146.4444444444446,13921.333333333334,25.77777777777778,25.77777777777778,4243,49.66666666666667
25.77777777777778,88.66666666666667,1039.4444444444446,227.33333333333334,25.77777777777778,25.77777777777778,0,72.11111111111111
25.77777777777778,72.11111111111111,1039.4444444444446,335.44444444444446,0,25.77777777777778,0,72.11111111111111
25.77777777777778,72.11111111111111,1039.4444444444446,335.44444444444446,0,0,0,39
25.77777777777778,72.11111111111111,1039.4444444444446,335.44444444444446,0,0,40.44444444444445,39
25.77777777777778,72.11111111111111,1146.4444444444446,412.6666666666667,0,0,40.44444444444445,39
7.333333333333334,72.11111111111111,915.8888888888889,429.22222222222223,0,0,40.44444444444445,39
0,39,910.6666666666667,429.22222222222223,0,0,40.44444444444445,39
0,39,1146.4444444444446,429.22222222222223,0,0,40.44444444444445,39
0,39,932.4444444444445,429.22222222222223,0,0,40.44444444444445,39
0,0,1161.111111111111,450.8888888888889,0,0,40.44444444444445,0
0,0,932.6666666666667,233.8888888888889,0,0,40.44444444444445,0
0,0,1054.111111111111,276.5555555555556,0,0,40.44444444444445,0
0,0,1054.111111111111,276.5555555555556,0,0,0,0
0,0,1046.7777777777778,182.7777777777778,0,0,0,0
0,0,1046.7777777777778,182.7777777777778,0,0,0,0
0,0,1146.4444444444446,182.7777777777778,0,0,0,0
0,0,910.6666666666667,182.7777777777778,0,0,0,0
0,0,1146.4444444444446,182.7777777777778,0,0,0,0
0,0,917.7777777777778,255.00000000000003,0,0,0,39
0,0,1138.888888888889,255.00000000000003,0,0,0,39
0,0,1017.4444444444446,255.00000000000003,0,0,0,39
0,0,1017.4444444444446,255.00000000000003,0,0,0,39
0,31.666666666666668,908.5555555555557,255.00000000000003,0,0,0,39
0,31.666666666666668,1148.3333333333335,333.5555555555556,0,0,40.44444444444445,43.66666666666667
0,31.666666666666668,925.1111111111112,350.11111111111114,0,0,40.44444444444445,43.66666666666667
0,31.666666666666668,1053.888888888889,443.8888888888889,0,0,40.44444444444445,43.66666666666667
0,31.666666666666668,1032.111111111111,443.8888888888889,0,0,40.44444444444445,43.66666666666667
0,31.666666666666668,1032.111111111111,371.6666666666667,0,0,40.44444444444445,4.666666666666667
0,31.666666666666668,947.1111111111112,371.6666666666667,0,0,40.44444444444445,4.666666666666667
0,31.666666666666668,1161.111111111111,371.6666666666667,0,0,45.111111111111114,4.666666666666667
0,31.666666666666668,1161.111111111111,376.33333333333337,0,0,45.111111111111114,4.666666666666667
0,0,1039.6666666666667,333.6666666666667,0,0,45.111111111111114,4.666666666666667
0,0,921.3333333333334,264.6666666666667,0,0,4.666666666666667,0
0,0,1054.111111111111,281.22222222222223,0,0,4.666666666666667,0
0,0,925.3333333333334,144.7777777777778,0,0,4.666666666666667,0
0,0,947.1111111111112,187.44444444444446,0,0,4.666666666666667,0
0,0,1054.111111111111,165.7777777777778,0,0,4.666666666666667,31.666666666666668
0,0,1146.4444444444446,208.44444444444446,0,0,4.666666666666667,31.666666666666668
0,0,932.4444444444445,259.6666666666667,0,0,0,31.666666666666668
0,0,1039.4444444444446,255.00000000000003,0,0,0,31.666666666666668
0,0,1160.888888888889,297.6666666666667,0,0,0,31.666666666666668
0,0,1146.4444444444446,255.00000000000003,0,0,0,31.666666666666668
0,0,1013.6666666666667,221.8888888888889,0,0,0,31.666666666666668
0,0,1168.2222222222224,297.6666666666667,0,0,0,31.666666666666668
0,31.666666666666668,932.4444444444445,342.8888888888889,0,0,0,31.666666666666668
0,31.666666666666668,1039.4444444444446,371.8888888888889,0,0,40.44444444444445,0
0,31.666666666666668,947.1111111111112,329.22222222222223,0,0,40.44444444444445,0
0,176.11111111111111,1054.111111111111,371.6666666666667,0,0,40.44444444444445,0
91.55555555555556,176.11111111111111,1054.111111111111,516.2222222222223,0,0,40.44444444444445,0
91.55555555555556,7304300.111111112,932.6666666666667,473.5555555555556,0,0,40.44444444444445,0
2292.444444444445,7304300.111111112,1237.5555555555557,848.4444444444445,0,0,40.44444444444445,0
2292.444444444445,38185528.55555556,19201442.111111112,848.4444444444445,0,0,40.44444444444445,0
3216.5555555555557,38185566.11111111,19201287.555555556,24231237.77777778,0,0,40.44444444444445,0
3245.444444444445,38185555.44444445,24227139.333333336,24231798.222222224,0,0,40.44444444444445,0
3245.444444444445,38185555.44444445,24227139.333333336,24231769.222222224,0,91.55555555555556,0,0
3307.444444444445,38185652.333333336,24227003.222222224,24232111.222222224,91.55555555555556,2609.3333333333335,244.11111111111111,33439890.111111112
3321.888888888889,38185528.88888889,24227124.666666668,24232143.555555556,91.55555555555556,2609.3333333333335,38183409.77777778,38187154.11111111
3230.3333333333335,38185564.333333336,24226910.666666668,24231999,3546.5555555555557,3814.666666666667,38186297,38187154.11111111
3259.2222222222226,30881440.333333336,24227297.444444448,30565738.555555556,3575.444444444445,3814.666666666667,38186297,38192181.66666667
1072.7777777777778,30881508.111111112,24226885.555555556,44214043.222222224,3615.666666666667,3854.888888888889,38191272.66666667,38192181.66666667
1087.2222222222224,322.44444444444446,8482266.666666668,44214043.222222224,3615.666666666667,3891.1111111111113,38194684.55555556,38200147.44444445
163.11111111111111,284.8888888888889,8482592,30614436.000000004,3630.1111111111113,3891.1111111111113,38198521.77777778,38205958.333333336
174.44444444444446,318,3456740.2222222225,38210338.44444445,3630.1111111111113,3920.0000000000005,38198521.77777778,38205958.333333336
210.66666666666669,374.44444444444446,3456633.2222222225,38210338.44444445,3659.0000000000005,3868.666666666667,38205721.333333336,38206000.333333336
148.66666666666669,298.5555555555556,24227265.333333336,48491693.11111111,3622.1111111111113,1350.888888888889,38205477.222222224,4766188
163.11111111111111,277.5555555555556,24227036.88888889,48491524.44444445,3622.1111111111113,1372.6666666666667,22423.55555555556,18924
177.55555555555557,307.77777777777777,48452868.11111111,48503921.77777778,196,196.22222222222223,19573.88888888889,18982.55555555556
148.66666666666669,360,48452481.333333336,42170480.333333336,181.55555555555557,196.22222222222223,19573.88888888889,14007.000000000002
188.8888888888889,346.33333333333337,48452617.222222224,28521800.77777778,141.33333333333334,184.8888888888889,14685.88888888889,14007.000000000002
174.44444444444446,339,44997138.55555556,28521961.77777778,188.8888888888889,188.8888888888889,11344.666666666668,6132.88888888889
203.33333333333334,339,44996920.222222224,17891137,174.44444444444446,188.8888888888889,7507.444444444445,322
177.55555555555557,326.8888888888889,44996920.222222224,10294586.222222222,203.33333333333334,240.66666666666669,7589.666666666667,1921.3333333333335
13967645.666666668,4076.7777777777783,44997170.11111111,10295426.111111112,203.33333333333334,13967701.444444446,418.44444444444446,2090.888888888889
13967689.666666668,4055.7777777777783,24228299.333333336,13729.444444444445,148.66666666666669,13967754.666666668,418.44444444444446,2013.1111111111113
13967660.777777778,4227.444444444444,24228299.333333336,20785079.333333336,13967710.666666668,13967732.88888889,2295.444444444445,2155.666666666667
13967686.777777778,20777236.666666668,2629.444444444445,41545378.55555556,13964622.528327037,13964668.62919351,2460.0088869140186,2227.838258164852
13967686.777777778,20777184.444444444,5962.777777777778,41545080.44444445,13967726.000000002,13967771.88888889,2460.5555555555557,2176.3333333333335
34738037.88888889,20777130.333333336,5826.88888888889,62324956.333333336,13967726.000000002,13967743.000000002,7904907.444444445,2192.888888888889
34738037.88888889,20777094.88888889,5826.88888888889,62324795.333333336,13967740.88888889,13967750.555555556,7904836.777777778,250616.44444444447
34730291.15752055,20772478.782492775,5825.594312375027,62339740.50211064,13967740.88888889,13967750.555555556,12637616.666666668,2549286
34738042.11111111,20777123.88888889,6055.333333333334,62353593.77777778,13967726.666666668,13967699.222222224,15953986.666666668,2547686.666666667
20770537.77777778,20773317.555555556,5831.222222222223,62379688.222222224,13967727.111111112,198.22222222222223,15953958.333333334,6827297.111111112
20771110.111111112,20773367.222222224,4198.666666666667,62411465.77777778,13967727.111111112,145,19802573.77777778,6827297.111111112
20771110.111111112,20773195.555555556,4320.333333333334,41658771.88888889,165.11111111111111,145,19800584.77777778,11207072.555555556
20771069.666666668,142.66666666666669,4159,20904034.444444448,121.13803067348297,110.24672149366525,20869357.635030005,18319884.752167147
20771660.222222224,142.66666666666669,1054.111111111111,20904034.444444448,139.55555555555557,110.22222222222223,20864720,18315813.666666668
1259.111111111111,142.66666666666669,1054.111111111111,143949.22222222222,139.55555555555557,172.66666666666669,12962225.88888889,20901352.666666668
1259.111111111111,142.66666666666669,1054.111111111111,143949.22222222222,77.11111111111111,156.33333333333334,12962287.444444446,20652837.444444444
1259.3909757723939,151.9226494776617,1054.3454100911313,115218.27072682818,141.55555555555557,189.44444444444446,8229565.555555556,18354198.77777778
1211.5555555555557,97.44444444444446,1054.111111111111,115254.77777777778,20770719.88888889,160.11111111111111,4913113.333333334,18354233.333333336
1211.5555555555557,97.44444444444446,921.3333333333334,88353.55555555556,20770690.555555556,160.11111111111111,4915514.111111111,14074411.333333334
595.2222222222223,47.77777777777778,925.3333333333334,56576.00000000001,20770690.555555556,160.11111111111111,1066898.6666666667,14074411.333333334
921.2222222222223,47.77777777777778,1039.4444444444446,37964.11111111112,20771430.333333336,160.11111111111111,1066898.6666666667,9694533.777777778
921.2222222222223,25.77777777777778,1039.4444444444446,20005,20771463.444444444,127.00000000000001,2593.888888888889,2585661.4444444445
330.6666666666667,25.77777777777778,918.0000000000001,20144.333333333336,20771430.333333336,127.00000000000001,2593.888888888889,2585661.4444444445
420.00000000000006,25.77777777777778,1146.4444444444446,353.6666666666667,20771470.555555556,64.55555555555556,2553.444444444445,105.8888888888889
420.00000000000006,25.77777777777778,1039.4444444444446,353.6666666666667,20771475.222222224,33.111111111111114,2491.888888888889,105.8888888888889
420.00000000000006,16.555555555555557,1039.4444444444446,322.7777777777778,20771410.77777778,20770524,2433.888888888889,1270.4444444444446
420.00000000000006,0,1039.4444444444446,260.6666666666667,850.6666666666667,20770524,2433.888888888889,1235.888888888889
806.8888888888889,0,1039.4444444444446,227.55555555555557,850.6666666666667,20771256.444444444,33.111111111111114,1252.4444444444446
806.8888888888889,0,1120.6666666666667,271.6666666666667,850.6666666666667,20771256.444444444,33.111111111111114,1252.4444444444446
606,0,884.8888888888889,260.6666666666667,151.11111111111111,20771256.444444444,33.111111111111114,1212
606,0,1039.4444444444446,260.6666666666667,118.00000000000001,20771313.222222224,0,1228.5555555555557
606,0,1175.5555555555557,144.44444444444446,2535.222222222222,20771317.88888889,0,1228.5555555555557
1073,0,947.1111111111112,144.44444444444446,2495,20771317.88888889,0,1228.5555555555557
4743.111111111111,40.44444444444445,1161.111111111111,276.5555555555556,3432423.0000000005,21816468.555555556,0,1228.5555555555557
4743.111111111111,40.44444444444445,1175.5555555555557,232.44444444444446,6546062.333333334,1045944.5555555556,0,33.111111111111114
47193.66666666667,40.44444444444445,947.1111111111112,232.44444444444446,9606147.666666668,5285352.555555556,0,33.111111111111114
78270.11111111111,40.44444444444445,1054.111111111111,374.5555555555556,9606147.666666668,9056698.666666668,55.111111111111114,16.555555555555557
78270.11111111111,40.44444444444445,1068.5555555555557,330.44444444444446,10497917.88888889,10489698.777777778,55.111111111111114,16.555555555555557
116219.00000000001,40.44444444444445,1068.5555555555557,297.33333333333337,10497877.666666668,10490336.88888889,55.111111111111114,16.555555555555557
116353.44444444445,40.44444444444445,1161.111111111111,374.5555555555556,10497877.666666668,10490280.111111112,55.111111111111114,40.44444444444445
116353.44444444445,40.44444444444445,918.0000000000001,712.8888888888889,10496785.88888889,10491211,24354296.77777778,40.44444444444445
116375.66666666667,40.44444444444445,1135.2222222222224,712.8888888888889,10497800.777777778,10492335.88888889,24360445.88888889,24352883.444444448
112782.44444444445,9797108.333333334,1196.888888888889,10334429.333333334,7067882.555555556,9447185.222222222,24360445.88888889,24359217.333333336
112782.44444444445,9797108.333333334,1075.4444444444446,10334429.333333334,3954243.2222222225,9447223.333333334,24362631.333333336,24359217.333333336
71412.77777777778,13957529.666666668,1211.7777777777778,20235657.666666668,894139.4444444445,5207815.333333334,24362631.333333336,24362558.222222224
39949.444444444445,13957586.111111112,1318.7777777777778,20235515.555555556,894179.6666666667,1435765.6666666667,24362660.555555556,24362628.88888889
39978.333333333336,13957586.111111112,1090.3333333333335,20808454,2438.3333333333335,2765.5555555555557,24362660.555555556,24362628.88888889
1933.2222222222224,13957607.111111112,1236.2222222222224,20808679.444444444,2438.3333333333335,2189.444444444445,24362729.111111112,24362717
1798.7777777777778,13957649.111111112,10396419.666666668,20808602.222222224,2467.222222222222,2203.888888888889,24362729.111111112,24362714.111111112
1813.2222222222224,13957717.666666668,10396419.666666668,20813743.222222224,1141.7777777777778,1292,8553.111111111111,24362714.111111112
1284.6666666666667,13957717.666666668,10396309.444444446,20813931.333333336,174.44444444444446,167.11111111111111,2404,9959.222222222223
1207.7777777777778,4160656.1111111115,20791727,10480082.777777778,188.8888888888889,229.11111111111111,2495.666666666667,3679.444444444445
1222.2222222222224,4160698.888888889,20791727,10483618.88888889,188.8888888888889,205.44444444444446,362.22222222222223,3679.444444444445
170.22222222222223,277.5555555555556,20791760.666666668,582562.1111111111,188.8888888888889,205.44444444444446,420.7777777777778,398.33333333333337
184.66666666666669,263.11111111111114,20791674.333333336,582562.1111111111,163.11111111111111,205.44444444444446,336.44444444444446,386.22222222222223
155.7777777777778,298.5555555555556,20791674.333333336,9708.555555555557,165.22222222222223,205.44444444444446,512.8888888888889,386.22222222222223
141.33333333333334,334.22222222222223,20791822.88888889,9483.111111111111,13967769.666666668,167.11111111111111,2700.1111111111113,464.44444444444446
141.33333333333334,346.33333333333337,10396392.333333334,10520.333333333334,13967799.444444446,13967714.444444446,2809.666666666667,1716.888888888889
181.55555555555557,3848.5555555555557,10398184.333333334,20796672.666666668,13967799.444444446,13967690.777777778,2744,1716.888888888889
126.8888888888889,20794251.222222224,10398077.333333334,20802766.444444444,13967810.555555556,13967766.000000002,1358401.1111111112,340830.1111111111
13967788.222222224,20794204.444444444,2631.2222222222226,20822384.222222224,13967781.666666668,13967762.666666668,4458181.888888889,3876254.0000000005
13967799.222222224,20794161.666666668,2631.2222222222226,20818848.111111112,13967829.444444446,13967748.222222224,4458129.888888889,8128951.888888889
34758061.11111111,20799133.77777778,2689.666666666667,20839312.666666668,13967815.000000002,13967774.000000002,7871370.666666667,8128892.111111112
34758046.66666667,20799091.77777778,2669,20860682,13967844.555555556,13967811.111111112,7871370.666666667,11528529.555555556
34758072.44444445,20799089.444444444,2897.444444444445,20882251,13967813.555555556,13967811.111111112,12037946.333333334,14599442.333333334
34758058,20799032.77777778,2710,20908707.444444448,209.11111111111111,13967796.666666668,12035690.555555556,17857145.111111112
34758058,20798987.88888889,2710,20907670.222222224,183.55555555555557,234.8888888888889,16141197.666666668,20911549.222222224
34758003.333333336,20795433.666666668,1039.4444444444446,142325.8888888889,183.55555555555557,234.8888888888889,16141197.666666668,20911549.222222224
34758003.333333336,5031,1262.6666666666667,151627.22222222222,124.8888888888889,176.22222222222223,19549389.88888889,20572412
20790342,5031,1015.5555555555557,132152.33333333334,124.8888888888889,117.55555555555556,16449564.77777778,17036934
20785697.511664074,5029.882248389246,1138.8580315485447,132122.9726727394,126.66666666666667,20790430.77777778,16449595.555555556,12785929.222222224
25.77777777777778,58.88888888888889,1054.111111111111,111600.00000000001,126.66666666666667,20790405,13036296.222222224,12786007.555555556
25.77777777777778,58.88888888888889,1161.111111111111,90230.66666666667,20790610.88888889,20790414.666666668,13040061.777777778,9386311.555555556
0,25.77777777777778,932.6666666666667,68620.88888888889,20790610.88888889,20790414.666666668,8873309.666666668,6315462.444444445
0,25.77777777777778,947.1111111111112,42164.444444444445,20790610.88888889,20790477.222222224,8873309.666666668,3057617.2222222225
0,16.555555555555557,1161.111111111111,42164.444444444445,20790577.77777778,20790477.222222224,4767693,1923.1111111111113
0,0,1161.111111111111,15898.111111111111,20790577.77777778,20790493.77777778,4767693,1939.6666666666667
0,0,1044.888888888889,402.6666666666667,20790577.77777778,20790477.222222224,3843.666666666667,1875.5555555555557
0,40.44444444444445,1161.111111111111,259.77777777777777,20790610.88888889,20790477.222222224,3877.2222222222226,1875.5555555555557
0,40.453434096465884,1037.78617470549,424.76105801289174,20790561.333333336,164,3846.444444444445,182.44444444444446
0,40.44444444444445,1146.4444444444446,340.8888888888889,20790561.333333336,164,3846.444444444445,104.11111111111111
0,40.44444444444445,932.4444444444445,340.8888888888889,33.111111111111114,88.33333333333334,80.8888888888889,104.11111111111111
0,40.44444444444445,1053.888888888889,296.77777777777777,33.111111111111114,88.33333333333334,80.8888888888889,40.44444444444445
0,40.44444444444445,1146.4444444444446,340.8888888888889,33.111111111111114,16.555555555555557,80.8888888888889,16.555555555555557
0,40.44444444444445,932.4444444444445,340.8888888888889,33.111111111111114,16.555555555555557,80.8888888888889,16.555555555555557
0,40.44444444444445,932.4444444444445,296.77777777777777,33.111111111111114,0,80.8888888888889,0
0,216469.33333333334,1039.4444444444446,253.11111111111114,33.111111111111114,0,80.8888888888889,0
1240.2222222222224,216428.8888888889,923.2222222222223,217037.44444444447,0,0,0,39
1269.111111111111,14173798.333333334,1030.2222222222224,216872.55555555556,0,0,0,39
1269.111111111111,14173819.333333334,217180.6666666667,217188.8888888889,0,0,0,39
1283.5555555555557,14173853.333333334,217402.00000000003,217188.8888888889,0,0,0,39
1283.5555555555557,14173853.333333334,217280.55555555556,217292.55555555556,0,0,0,39
1312.4444444444446,14173895.333333334,217188.00000000003,217248.44444444447,0,0,0,43.66666666666667
1326.888888888889,14173895.333333334,217188.00000000003,217253.11111111112,0,0,0,43.66666666666667
1326.888888888889,14173962.444444446,217280.55555555556,217389.8888888889,0,0,0,43.66666666666667
1388.888888888889,13957601.333333334,217295.00000000003,217345.77777777778,0,0,0,43.66666666666667
177.55555555555557,13957601.333333334,217295.00000000003,629.6666666666667,0,0,0,4.666666666666667
148.66666666666669,273.22222222222223,217309.44444444447,629.6666666666667,0,0,0,4.666666666666667
163.11111111111111,307.44444444444446,1120.6666666666667,418.11111111111114,0,0,0,4.666666666666667
177.55555555555557,273.44444444444446,1032.111111111111,608.8888888888889,0,0,33.111111111111114,4.666666666666667
192,328.44444444444446,1032.111111111111,505.2222222222223,0,0,33.111111111111114,4.666666666666667
163.11111111111111,286.44444444444446,1039.4444444444446,547.8888888888889,82.77777777777779,0,33.111111111111114,0
188.8888888888889,340.5555555555556,1253.4444444444446,967.6666666666667,1340.888888888889,0,13957635.111111112,13957623.111111112
225.11111111111111,333.22222222222223,1039.4444444444446,830.8888888888889,1340.888888888889,1244.111111111111,13957635.111111112,13957660.666666668
177.55555555555557,265.44444444444446,4023.0000000000005,332703.55555555556,1355.3333333333335,1244.111111111111,13957714.88888889,13957660.666666668
148.66666666666669,307.44444444444446,4237,350214.7777777778,13969720.777777778,1326.6666666666667,13957714.88888889,14291188.111111112
14296173.555555556,336715.3333333334,4115.555555555556,350214.7777777778,13969720.777777778,14297325.666666668,14294827.555555556,14293996.444444446
14296159.111111112,336660.1111111111,4115.333333333334,360324.7777777778,14297435.666666668,14297325.666666668,14294827.555555556,14293996.444444446
14296130.222222224,336660.1111111111,4089.5555555555557,360134,14297468.777777778,14297358.777777778,14294853.333333334,14294075.88888889
14296141.555555556,336638.22222222225,4089.5555555555557,360286.1111111111,14297468.777777778,14297358.777777778,14294853.333333334,14294085.111111112
14296141.555555556,336647.4444444445,4237,360340.88888888893,14297386.000000002,14297358.777777778,14294853.333333334,14294085.111111112
14296101.333333334,336593.3333333334,4023.0000000000005,359967.55555555556,14296127.88888889,14297358.777777778,337251.3333333334,336478.55555555556
14296065.111111112,336550.1111111111,4237,359967.55555555556,14296127.88888889,14296114.666666668,337251.3333333334,336441
14296050.666666668,336550.1111111111,1146.4444444444446,28137.55555555556,14296113.444444446,14296114.666666668,337171.55555555556,336441
14296050.666666668,336508.1111111111,1039.4444444444446,10558.111111111111,327748,14296032.111111112,337171.55555555556,2913.5555555555557
25.77777777777778,58.88888888888889,1039.4444444444446,10558.111111111111,327748,33.111111111111114,58.88888888888889,105.22222222222223
25.77777777777778,58.88888888888889,1054.111111111111,343.33333333333337,33.111111111111114,33.111111111111114,58.88888888888889,109.8888888888889
25.77777777777778,58.88888888888889,947.1111111111112,386,0,0,0,30.444444444444446
0,25.77777777777778,1175.5555555555557,233.8888888888889,0,0,0,21.222222222222225
0,16.555555555555557,899.3333333333334,195.66666666666669,0,0,0,21.222222222222225
0,55.55555555555556,1139.111111111111,144.55555555555557,0,0,47.77777777777778,4.666666666666667
0,39,1053.888888888889,335.11111111111114,0,0,47.77777777777778,4.666666666666667
0,39,932.4444444444445,335.11111111111114,0,0,47.77777777777778,4.666666666666667
0,39,1039.4444444444446,335.11111111111114,0,0,47.77777777777778,4.666666666666667
0,39,1039.4444444444446,377.7777777777778,0,0,47.77777777777778,4.666666666666667
0,39,1046.7777777777778,377.7777777777778,0,0,47.77777777777778,46.333333333333336
0,39,1046.7777777777778,422.8888888888889,0,0,47.77777777777778,46.333333333333336
0,39,1047,422.8888888888889,0,0,47.77777777777778,46.333333333333336
0,39,1047,428.00000000000006,0,0,47.77777777777778,46.333333333333336
0,0,937.8888888888889,428.00000000000006,0,0,0,46.333333333333336
0,0,932.6666666666667,270.5555555555556,0,0,0,46.333333333333336
0,0,1168.4444444444446,270.5555555555556,0,0,0,46.333333333333336
0,0,1061.4444444444446,270.5555555555556,0,0,0,46.333333333333336
0,0,1182.888888888889,227.8888888888889,0,0,0,46.333333333333336
0,0,947.1111111111112,227.8888888888889,0,0,0,0
0,0,1161.111111111111,182.7777777777778,0,0,0,0
0,0,932.4444444444445,182.7777777777778,0,0,0,0
0,0,1053.888888888889,118.44444444444446,0,0,0,0
0,31.666666666666668,1137.2222222222224,256.22222222222223,0,0,0,0
0,31.666666666666668,1013.6666666666667,239.66666666666669,0,0,0,0
0,31.666666666666668,925.1111111111112,197,0,0,33.111111111111114,0
0,31.666666666666668,925.1111111111112,349.8888888888889,0,0,33.111111111111114,0
0,31.666666666666668,1017.6666666666667,349.8888888888889,0,0,33.111111111111114,0
0,31.666666666666668,1146.4444444444446,392.5555555555556,0,0,33.111111111111114,0
0,31.666666666666668,932.4444444444445,349.8888888888889,0,0,33.111111111111114,0
0,31.666666666666668,1161.111111111111,445.22222222222223,0,0,37.77777777777778,39
0,31.666666666666668,1039.6666666666667,514.2222222222223,0,0,37.77777777777778,39
0,0,947.1111111111112,376.44444444444446,0,0,37.77777777777778,39
0,0,1054.111111111111,359.8888888888889,0,0,37.77777777777778,39
0,0,1144.1741641674998,418.9714539597912,0,0,4.666666666666667,43.66666666666667
0,0,1161.111111111111,282.77777777777777,0,0,4.666666666666667,43.66666666666667
0,0,947.1111111111112,282.77777777777777,0,0,4.666666666666667,43.66666666666667
0,0,1054.111111111111,282.77777777777777,0,0,4.666666666666667,43.66666666666667
