dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,95.33333333333334,1400.4444444444446,227.33333333333334,0,0,93.66666666666667,93.77777777777779
0,95.33333333333334,1744.3333333333335,260.22222222222223,0,0,93.66666666666667,93.77777777777779
0,95.33333333333334,1502,205.33333333333334,0,0,93.66666666666667,93.77777777777779
0,95.33333333333334,1579.2222222222224,172.22222222222223,0,0,0,93.77777777777779
0,95.33333333333334,2016.5555555555557,209.7777777777778,0,0,0,93.77777777777779
0,100,1774.5555555555557,136.44444444444446,0,0,0,0
0,100,1947.1111111111113,151.11111111111111,0,0,0,0
0,100,2198.3333333333335,198.66666666666669,0,0,0,0
0,4.666666666666667,1956.5555555555557,132.66666666666669,0,0,0,0
0,4.666666666666667,1956.5555555555557,158.44444444444446,0,0,0,0
0,4.666666666666667,2033.6666666666667,125.55555555555557,0,0,0,0
0,4.666666666666667,2033.6666666666667,140,0,0,0,0
0,4.666666666666667,2003.7777777777778,140,0,0,0,0
0,4.666666666666667,1782.4444444444446,128.22222222222223,0,0,0,0
0,0,1782.4444444444446,190.44444444444446,0,0,93.66666666666667,86.55555555555556
0,0,1814.4444444444446,175.7777777777778,0,0,93.66666666666667,93.8888888888889
0,0,1563.2222222222224,194.44444444444446,0,0,93.66666666666667,93.8888888888889
0,95.22222222222223,1771.6666666666667,249.33333333333334,0,0,93.66666666666667,93.8888888888889
0,95.22222222222223,1976.888888888889,249.33333333333334,0,0,93.66666666666667,93.8888888888889
0,95.22222222222223,1555.888888888889,275.77777777777777,0,0,93.66666666666667,93.8888888888889
0,95.22222222222223,1977.0000000000002,261.33333333333337,0,0,93.66666666666667,98.55555555555556
0,95.22222222222223,1600.1111111111113,287.11111111111114,0,0,93.66666666666667,98.55555555555556
0,95.22222222222223,1771.888888888889,283.11111111111114,0,0,93.66666666666667,98.55555555555556
0,95.22222222222223,1962.2222222222224,220.8888888888889,0,0,0,12
0,95.22222222222223,1585.3333333333335,268.6666666666667,0,0,0,4.666666666666667
0,95.22222222222223,1996.3333333333335,202.44444444444446,0,0,0,4.666666666666667
0,0,1615.4444444444446,162,0,0,0,4.666666666666667
0,0,1757.888888888889,162,0,0,0,4.666666666666667
0,0,1966.4444444444446,157.33333333333334,0,0,0,4.666666666666667
0,0,1545.3333333333335,157.33333333333334,0,0,0,0
0,0,1750.2222222222224,157.33333333333334,0,0,0,0
0,0,1578.6666666666667,157.33333333333334,0,0,0,0
0,0,1732.0000000000002,157.33333333333334,0,0,0,0
0,0,1732.0000000000002,135.33333333333334,0,0,0,0
0,0,1570.1111111111113,135.33333333333334,0,0,0,0
0,0,1913.888888888889,142.66666666666669,0,0,93.66666666666667,93.8888888888889
0,0,1566.2222222222224,116.8888888888889,0,0,93.66666666666667,93.8888888888889
0,0,1599.4444444444446,187.11111111111111,0,0,93.66666666666667,93.8888888888889
0,0,1950.3333333333335,208.8888888888889,0,0,93.66666666666667,93.8888888888889
0,95.30156614461846,1744.8628235032768,183.05009441297346,0,0,93.66666666666667,93.8888888888889
0,95.30156614461846,1733.5332666888814,241.91936021326225,0,0,93.66666666666667,93.8888888888889
0,95.33333333333334,1778.1111111111113,242.00000000000003,0,0,98.33333333333334,93.8888888888889
0,95.33333333333334,1778.1111111111113,216.22222222222223,0,0,98.33333333333334,93.8888888888889
0,95.33333333333334,1761.5555555555557,256.44444444444446,0,0,98.33333333333334,93.8888888888889
0,100,1770.7777777777778,234.66666666666669,0,0,4.666666666666667,0
0,100,1770.7777777777778,239.33333333333334,0,0,4.666666666666667,0
0,100,1724.0000000000002,183.7777777777778,0,0,4.666666666666667,0
0,100,1622.2222222222224,162,0,0,4.666666666666667,0
0,4.668222740913638,1966.544403690119,187.84039124152497,0,0,4.666666666666667,0
0,4.668222740913638,1761.5871957319107,128.93186617761478,0,0,4.666666666666667,0
0,4.666666666666667,1605.7777777777778,128.88888888888889,0,0,0,0
0,4.666666666666667,1966.5555555555557,154.66666666666669,0,0,0,0
0,4.666666666666667,1950.0000000000002,114.44444444444446,0,0,0,0
0,0,1597,136.22222222222223,0,0,0,0
0,0,1973.888888888889,157.33333333333334,0,0,0,0
0,0,1987.5555555555557,142.66666666666669,0,0,0,0
0,0,1738.4444444444446,223.55555555555557,0,0,0,93.8888888888889
0,95.33333333333334,1566.888888888889,197.7777777777778,0,0,93.66666666666667,93.8888888888889
0,95.33333333333334,1988.1111111111113,256.6666666666667,0,0,93.66666666666667,93.8888888888889
0,95.33333333333334,1755.6666666666667,256.6666666666667,0,0,93.66666666666667,93.8888888888889
0,95.33333333333334,1567.1111111111113,230.8888888888889,0,0,93.66666666666667,93.8888888888889
0,95.30156614461846,1747.4175274908364,259.13584360768635,0,0,93.66666666666667,93.8888888888889
0,95.33333333333334,1748.0000000000002,254.00000000000003,0,0,93.66666666666667,93.8888888888889
0,95.33333333333334,1559.5555555555557,228.22222222222223,0,0,93.66666666666667,93.8888888888889
0,95.33333333333334,1762.2222222222224,228.22222222222223,0,0,93.66666666666667,93.8888888888889
0,95.33333333333334,1762.2222222222224,171.22222222222223,0,0,93.66666666666667,0
0,0,1789.2222222222224,171.22222222222223,0,0,0,0
0,0,1368,128.88888888888889,0,0,0,0
0,0,1755.3037876263468,128.84594024214152,0,0,0,0
0,0,1764.7777777777778,128.88888888888889,0,0,0,0
0,0,1743.8034900522398,126.37545848616206,0,0,0,0
0,0,1742.6413417749638,131.51171831611686,0,0,0,0
0,0,1726.5555555555557,131.55555555555557,0,0,0,0
0,0,1547.7777777777778,133.44444444444446,0,0,0,0
0,0,1547.7777777777778,109.55555555555556,0,0,0,0
0,95.33333333333334,1694.3333333333335,126.11111111111111,0,0,0,0
0,95.33333333333334,1694.3333333333335,120.8888888888889,0,0,0,0
0,95.36512170723574,1687.5625208402803,142.7142380793598,0,0,93.66666666666667,93.8888888888889
0,95.33333333333334,1883.1111111111113,249.33333333333334,0,0,93.66666666666667,93.8888888888889
0,95.33333333333334,1723.7777777777778,223.55555555555557,0,0,93.66666666666667,93.8888888888889
0,100.03334444814939,1724.3525619650995,228.2983216627765,0,0,93.66666666666667,93.8888888888889
0,100,1723.7777777777778,237.44444444444446,0,0,93.66666666666667,98.55555555555556
0,100,1897.4444444444446,213.7777777777778,0,0,93.66666666666667,98.55555555555556
0,100,1897.4444444444446,244.7777777777778,0,0,93.66666666666667,98.55555555555556
0,4.666666666666667,1746.7777777777778,250.22222222222223,0,0,93.66666666666667,98.55555555555556
0,4.666666666666667,2143.888888888889,217.11111111111111,0,0,93.66666666666667,98.55555555555556
0,4.666666666666667,1951.7777777777778,219.00000000000003,0,0,0,4.657351962741183
0,4.666666666666667,1574.5555555555557,112.33333333333334,0,0,0,4.666666666666667
0,4.666666666666667,1508.4444444444446,128.88888888888889,0,0,0,4.666666666666667
0,0,1508.4444444444446,102.44444444444446,0,0,0,4.666666666666667
0,0,1734.1111111111113,124.22222222222223,0,0,0,0
0,0,1732.2222222222224,162.55555555555557,0,0,0,0
0,0,1732.2222222222224,131.55555555555557,0,0,0,0
0,0,1709.1111111111113,109.55555555555556,0,0,0,0
0,0,1312,133.22222222222223,0,0,0,0
0,0,1528.3333333333335,109.55555555555556,0,0,0,0
0,95.22222222222223,1528.3333333333335,126.11111111111111,0,0,0,0
0,95.22222222222223,1738.7777777777778,164.44444444444446,0,0,0,93.8888888888889
0,95.22222222222223,1954.7777777777778,214.11111111111111,0,0,0,93.8888888888889
0,95.20106642968229,1917.351699622306,183.0704287936014,0,0,0,93.8888888888889
0,95.22222222222223,1513.4444444444446,216.22222222222223,0,0,93.66666666666667,93.8888888888889
0,95.19049205820282,1917.1387315339332,216.15017216483395,0,0,93.66666666666667,93.8888888888889
0,95.22222222222223,1745.888888888889,216.22222222222223,0,0,93.66666666666667,93.8888888888889
0,95.22222222222223,2127.1111111111113,242.8888888888889,0,0,93.66666666666667,93.8888888888889
0,95.1693503609106,1932.8151027207105,242.75402554136588,0,0,93.66666666666667,93.8888888888889
0,0,2123.777777777778,242.8888888888889,0,0,98.33333333333334,93.8888888888889
0,0,1763.4444444444446,209.7777777777778,0,0,98.33333333333334,0
0,0,1913.3333333333335,160.11111111111111,0,0,98.33333333333334,0
0,0,1553.234052011558,169.37097132696155,0,0,98.33333333333334,0
0,0,1741.5555555555557,97.8888888888889,0,0,4.666666666666667,0
0,0,1735.0227853729023,128.93186617761478,0,0,4.666666666666667,0
0,0,1734.4444444444446,128.88888888888889,0,0,4.666666666666667,0
0,0,1525.4444444444446,78.55555555555556,0,0,4.666666666666667,0
0,0,1547.0817120622569,109.61645358532519,0,0,4.666666666666667,0
0,0,1716.6666666666667,93,0,0,0,0
0,0,1716.6666666666667,109.55555555555556,0,0,0,0
0,0,1566.7777777777778,109.55555555555556,0,0,0,0
0,0,1927.1111111111113,142.66666666666669,0,0,0,0
0,95.22222222222223,1954.4444444444446,142.66666666666669,0,0,0,0
0,95.22222222222223,1557.2222222222224,142.66666666666669,0,0,0,0
0,95.22222222222223,1910.5555555555557,183.11111111111111,0,0,0,93.77777777777779
0,95.22222222222223,1946.888888888889,245.33333333333334,0,0,93.66666666666667,93.77777777777779
0,95.22222222222223,1714.5555555555557,214.33333333333334,0,0,93.66666666666667,93.77777777777779
0,99.8888888888889,1714.3333333333335,228.22222222222223,0,0,93.66666666666667,93.77777777777779
0,99.8888888888889,1714.3333333333335,189.8888888888889,0,0,93.66666666666667,98.44444444444446
0,99.8888888888889,1896.888888888889,228.22222222222223,0,0,93.66666666666667,98.44444444444446
0,99.8888888888889,1708.4444444444446,200.55555555555557,0,0,93.66666666666667,98.44444444444446
0,4.666666666666667,1492.4444444444446,215.00000000000003,0,0,93.66666666666667,98.44444444444446
0,4.665629860031103,1724.6167518329257,193.17929349033545,0,0,93.66666666666667,98.44444444444446
0,4.666666666666667,1732.0000000000002,169.33333333333334,0,0,93.66666666666667,4.666666666666667
0,4.666666666666667,1523.4444444444446,107.11111111111111,0,0,0,4.666666666666667
0,4.666666666666667,1739.2222222222224,128.88888888888889,0,0,0,4.666666666666667
0,0,1739.2222222222224,115.00000000000001,0,0,0,4.666666666666667
0,0,1739.2222222222224,138.66666666666669,0,0,0,0
0,0,1737.7777777777778,116.8888888888889,0,0,0,0
0,0,1565.888888888889,102.22222222222223,0,0,0,0
0,0,1953.7777777777778,87.77777777777779,0,0,0,0
0,0,1721.6048010669037,100.35563458546343,0,0,0,0
0,0,1542,93,0,0,93.77777777777779,0
0,0,1759.888888888889,93,0,0,93.77777777777779,0
0,0,1895.1111111111113,183.11111111111111,0,0,93.77777777777779,93.77777777777779
0,95.22222222222223,1535,183.11111111111111,0,0,93.77777777777779,93.77777777777779
0,95.22222222222223,1751.3333333333335,199.8888888888889,0,0,93.77777777777779,93.77777777777779
0,95.22222222222223,1354.2222222222224,207.00000000000003,0,0,93.77777777777779,93.77777777777779
0,95.22222222222223,1714.888888888889,207.00000000000003,0,0,93.77777777777779,93.77777777777779
0,95.22222222222223,1327,260,0,0,93.77777777777779,93.77777777777779
0,95.22222222222223,1754.5555555555557,238.22222222222223,0,0,93.77777777777779,93.77777777777779
0,95.22222222222223,1745.3333333333335,229.00000000000003,0,0,0,93.77777777777779
0,95.22222222222223,1760.0000000000002,229.00000000000003,0,0,0,93.77777777777779
0,95.22222222222223,1409,140.7777777777778,0,0,0,0
0,0,1762.0000000000002,157.33333333333334,0,0,0,0
0,0,1934.0000000000002,116.8888888888889,0,0,0,0
0,0,1934.0000000000002,115.00000000000001,0,0,0,0
0,0,1754.6666666666667,124.22222222222223,0,0,0,0
0,0,1754.6666666666667,94.8888888888889,0,0,0,0
0,0,1731.888888888889,94.8888888888889,0,0,0,0
0,0,1903.7777777777778,102.22222222222223,0,0,93.55555555555556,0
3225230.659277778,3239708.4444444445,1872.5555555555557,102.22222222222223,0,0,93.55555555555556,0
6764291.041,3239708.4444444445,1872.5555555555557,1079.111111111111,0,0,93.55555555555556,0
6764291.041,3239789.1111111115,1880.2222222222224,1138,0,0,93.55555555555556,93.8888888888889
6764361.248333334,3239945.2222222225,1491.888888888889,3238954.1111111115,0,0,93.55555555555556,93.8888888888889
6764361.248333334,3239945.2222222225,2819.666666666667,3238932.3333333335,0,0,98.22222222222223,93.8888888888889
6764419.4232777795,3240069.555555556,2810.2222222222226,3238982.666666667,0,0,98.22222222222223,93.8888888888889
6764473.182666666,3240225.3333333335,2810.2222222222226,3238959,0,0,98.24405423427427,93.90975772393864
6764473.182666666,3240225.3333333335,2802.444444444445,3239039.4444444445,0,0,98.22222222222223,93.8888888888889
6764531.357611111,3240298.666666667,2825.3333333333335,3239070.666666667,0,0,4.666666666666667,93.8888888888889
3562510.777777778,590.2222222222223,2843.666666666667,3239141.888888889,0,0,4.666666666666667,93.8888888888889
296,746.4444444444445,2843.666666666667,3238141.3333333335,0,0,4.666666666666667,93.8888888888889
371.11111111111114,696.7777777777778,2640.2222222222226,3238065.888888889,0,0,4.666666666666667,0
338,696.7777777777778,3030.3333333333335,249.7777777777778,0,0,4.666666666666667,0
392.11111111111114,696.7777777777778,1702.5555555555557,306.33333333333337,0,0,0,0
333.5555555555556,610.7777777777778,1710.2222222222224,246.7777777777778,0,0,0,0
338,455.00000000000006,2107.666666666667,263.33333333333337,0,0,0,0
413.11111111111114,611.1111111111112,1710.6666666666667,237.55555555555557,0,0,0,0
354.5555555555556,537.7777777777778,1687.7777777777778,199,0,0,0,0
338,599.7777777777778,1468.1111111111113,137,0,0,0,0
375.5555555555556,561.2222222222223,1693.2222222222224,137,0,0,0,0
300.44444444444446,530.2222222222223,1896.3333333333335,241.33333333333334,0,0,93.66666666666667,93.8888888888889
338,436.11111111111114,1506.2222222222224,241.33333333333334,0,0,93.66666666666667,93.8888888888889
283.8888888888889,583.1111111111112,1886.5555555555557,279.8888888888889,0,0,93.66666666666667,93.8888888888889
387.7777777777778,544.7777777777778,1895.3333333333335,279.8888888888889,0,0,93.66666666666667,93.8888888888889
397,672.3333333333334,1497.888888888889,313,14.666666666666668,0,93.66666666666667,93.8888888888889
321.8888888888889,516.2222222222223,1684.7777777777778,294.5555555555556,14.666666666666668,23.333333333333336,93.66666666666667,98.55555555555556
366.7777777777778,646.4444444444445,1341,294.5555555555556,32,23.333333333333336,93.66666666666667,98.55555555555556
376.11111111111114,655.8888888888889,1724.0000000000002,342.33333333333337,32,32,93.66666666666667,98.55555555555556
376.11111111111114,538.2222222222223,1879.2222222222224,378.5555555555556,32,32,93.66666666666667,98.55555555555556
376.11111111111114,677.7777777777778,1518.888888888889,309.22222222222223,32,41.333333333333336,0,4.666666666666667
359.5555555555556,663.3333333333334,1707.2222222222224,309.22222222222223,41.333333333333336,41.333333333333336,0,4.666666666666667
397.11111111111114,632.3333333333334,1535.3333333333335,259.5555555555556,41.333333333333336,41.333333333333336,0,4.666666666666667
293.22222222222223,670.6666666666667,1707.1111111111113,259.5555555555556,41.333333333333336,41.333333333333336,0,4.666666666666667
300.5555555555556,543.1111111111112,1707.1111111111113,243.00000000000003,26.666666666666668,41.333333333333336,0,4.666666666666667
338.11111111111114,668,1893.6666666666667,276.11111111111114,26.666666666666668,18,0,0
293.22222222222223,537.7777777777778,1893.6666666666667,285.33333333333337,9.333333333333334,18,0,0
304.8888888888889,528.3333333333334,1699.1111111111113,283,9.333333333333334,9.333333333333334,0,0
304.8888888888889,646,1318.7777777777778,246.7777777777778,9.333333333333334,9.333333333333334,0,0
342.44444444444446,551.8888888888889,1715.888888888889,268.77777777777777,9.333333333333334,0,93.66666666666667,93.66666666666667
342.44444444444446,504.33333333333337,1692.1111111111113,356.5555555555556,0,0,93.66666666666667,93.66666666666667
304.8888888888889,522.5555555555555,1483.6666666666667,311.11111111111114,0,0,93.66666666666667,93.66666666666667
342.44444444444446,484.22222222222223,1504.1111111111113,320.33333333333337,0,0,93.66666666666667,93.66666666666667
318.5555555555556,582.5555555555555,1692.5555555555557,287.22222222222223,0,0,93.66666666666667,93.66666666666667
281,608.2222222222223,1716.1111111111113,287.22222222222223,0,0,93.66666666666667,93.66666666666667
325.8888888888889,608.2222222222223,1716.1111111111113,278,0,0,93.66666666666667,93.66666666666667
267.33333333333337,624.7777777777778,1722.5555555555557,261.8888888888889,0,0,93.66666666666667,93.66666666666667
288.33333333333337,507.11111111111114,1722.5555555555557,323.8888888888889,0,0,93.66666666666667,93.66666666666667
288.33333333333337,575.4444444444445,1707.7777777777778,276.11111111111114,0,0,0,0
288.33333333333337,575.4444444444445,1916.4444444444446,188.33333333333334,0,0,0,0
288.33333333333337,595.4444444444445,1916.4444444444446,250.33333333333334,0,0,0,0
288.33333333333337,595.4444444444445,1724.3333333333335,257.6666666666667,0,0,0,0
258.11111111111114,551.7777777777778,1707.7777777777778,257.6666666666667,0,0,0,0
258.11111111111114,548.2222222222223,1691.6666666666667,257.6666666666667,0,0,0,0
288.33333333333337,548.2222222222223,1880.1111111111113,266.8888888888889,0,0,0,0
325.8888888888889,517.2222222222223,1893.888888888889,275.8888888888889,0,0,0,0
267.33333333333337,517.2222222222223,1893.888888888889,213.8888888888889,0,0,0,0
288.33333333333337,533.6666666666667,1872.5555555555557,235.66666666666669,0,0,0,0
250.7777777777778,564.6666666666667,1707.7777777777778,331,0,0,93.55555555555556,0
304.8888888888889,410.44444444444446,1707.7777777777778,269,0,0,93.55555555555556,93.77777777777779
267.33333333333337,557.3333333333334,1691.2222222222224,266.8888888888889,0,0,93.55555555555556,93.77777777777779
288.33333333333337,542.8888888888889,1707.7777777777778,378.5555555555556,0,0,93.55555555555556,93.77777777777779
288.33333333333337,572.1111111111112,1707.4444444444446,309.22222222222223,0,0,98.22222222222223,93.77777777777779
281,572.1111111111112,1707.4444444444446,323.8888888888889,0,0,98.22222222222223,93.77777777777779
264.44444444444446,570,1707.4444444444446,310.11111111111114,0,0,98.22222222222223,93.77777777777779
264.44444444444446,687.3333333333334,1707.4444444444446,310.11111111111114,0,0,98.22222222222223,93.77777777777779
281,604.6666666666667,1713.3333333333335,341.33333333333337,0,0,98.22222222222223,93.77777777777779
302,573.6666666666667,1730.1111111111113,255.22222222222223,0,0,4.666666666666667,93.77777777777779
247.8888888888889,670.8888888888889,1730.1111111111113,317.22222222222223,0,0,4.666666666666667,0
285.44444444444446,619.1111111111112,1918.1111111111113,319.33333333333337,0,0,4.664075513603554,0
281,578.8888888888889,1729.6666666666667,207.66666666666669,0,0,4.666666666666667,0
281,485.33333333333337,1729.4444444444446,260.44444444444446,0,0,0,0
255.22222222222223,549.4444444444445,1712.7777777777778,236.55555555555557,0,0,0,0
234.22222222222223,504.00000000000006,1504.1111111111113,243.00000000000003,0,0,0,0
309.33333333333337,500.44444444444446,1729.2222222222224,243.00000000000003,0,0,0,0
255.22222222222223,452.8888888888889,1705.888888888889,228.33333333333334,0,0,0,0
250.7777777777778,514.8888888888889,1698.4444444444446,219.11111111111111,0,0,93.77777777777779,0
288.33333333333337,533.5555555555555,1698.4444444444446,250.33333333333334,0,0,93.77777777777779,0
250.7777777777778,438.44444444444446,1517.6666666666667,233.7777777777778,0,0,93.82990550305723,0
255.22222222222223,500.44444444444446,1689.4444444444446,266.8888888888889,0,0,93.77777777777779,0
309.33333333333337,533.6666666666667,1309.1111111111113,292.6666666666667,0,0,93.77777777777779,0
267.33333333333337,469.5555555555556,1534.1111111111113,292.6666666666667,0,0,93.77777777777779,93.77777777777779
309.33333333333337,531.5555555555555,1930.888888888889,252.44444444444446,0,0,93.77777777777779,93.77777777777779
271.77777777777777,417.7777777777778,1900.6666666666667,367.6666666666667,0,0,93.77777777777779,93.77777777777779
250.7777777777778,617.3333333333334,1557.1111111111113,320.11111111111114,0,0,93.77777777777779,98.44444444444446
264.44444444444446,555.3333333333334,1511.5555555555557,320.11111111111114,0,0,0,98.44444444444446
226.8888888888889,569.8888888888889,1908.888888888889,298.11111111111114,0,0,0,98.44444444444446
285.44444444444446,569.8888888888889,1729.7777777777778,298.11111111111114,0,0,0,98.44444444444446
