dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1205444608,179195904,2449227776,58552320,1396723712,1258622976,178475008,177311744
1205837824,179195904,2449227776,58552320,1397051392,1258622976,178475008,177311744
1205837824,179195904,2449227776,58552320,1397481472,1259110400,178475008,177311744
1206329344,179195904,2449227776,58552320,1397481472,1259110400,178475008,177311744
1206329344,179195904,2449227776,58552320,1397940224,1259577344,178475008,177311744
1206796288,179195904,2449227776,58552320,1397940224,1259577344,178475008,177311744
1206796288,179195904,2449227776,58552320,1398403072,1260036096,178475008,177311744
1206779904,179195904,2449227776,58552320,1398403072,1260036096,178475008,177311744
1206779904,179195904,2449227776,58552320,1398685696,1260564480,178475008,177311744
1206792192,179195904,2449227776,58552320,1398685696,1260564480,178475008,177311744
1206792192,179195904,2449227776,58552320,1398685696,1260560384,178475008,177311744
1206779904,179195904,2449227776,58552320,1398685696,1260560384,178475008,177311744
1206779904,179195904,2449227776,58552320,1398722560,1260560384,178475008,177311744
1206779904,179195904,2449227776,58552320,1398685696,1260560384,178475008,177311744
1206779904,179195904,2449227776,58552320,1398685696,1260560384,178475008,177311744
1206779904,179195904,2449227776,58556416,1398722560,1260593152,178475008,177311744
1206779904,179195904,2449227776,58556416,1398722560,1260560384,178475008,177311744
1206779904,179195904,2449227776,58556416,1398722560,1260560384,178475008,177311744
1206779904,179195904,2449227776,58556416,1398685696,1260597248,178475008,177311744
1206779904,179195904,2449227776,58556416,1398685696,1260597248,178475008,177311744
1206779904,179195904,2449227776,58556416,1398722560,1260597248,178475008,177311744
1206779904,179195904,2449227776,58556416,1398722560,1260560384,178475008,177311744
1206779904,179195904,2449227776,58556416,1398685696,1260560384,178475008,177311744
1206779904,179195904,2449227776,58556416,1398685696,1260560384,178475008,177311744
1206779904,179195904,2449227776,58556416,1398685696,1260560384,178475008,177311744
1206779904,179195904,2449227776,58556416,1398685696,1260597248,178475008,177311744
1206779904,179195904,2449227776,58556416,1398685696,1260560384,178475008,177311744
1206779904,179195904,2449227776,58556416,1398685696,1260560384,178475008,177311744
1206779904,179195904,2449227776,58556416,1398685696,1260560384,178475008,177311744
1206779904,179195904,2449227776,58556416,1398685696,1260560384,178475008,177311744
1206779904,179195904,2449227776,58556416,1398685696,1260560384,178475008,177311744
1206779904,179195904,2449227776,58556416,1398685696,1260560384,178475008,177311744
1206779904,179195904,2449227776,58556416,1398722560,1260560384,178475008,177311744
1724129280,179195904,2449227776,58556416,1398722560,1260560384,178475008,177311744
1735573504,179195904,2449227776,58556416,1398685696,1260589056,178475008,177311744
1378365440,179195904,2449227776,58556416,1398685696,1260560384,178475008,177311744
1378365440,179195904,2449227776,58556416,1398685696,1260560384,178475008,177311744
1752342528,179195904,2449227776,58556416,1398685696,1264418816,178475008,177311744
1752342528,179195904,2449227776,58556416,1398685696,1272299520,178475008,177311744
1957740544,179195904,2449227776,58556416,1398685696,1272299520,178475008,177311744
1680101376,362688512,2449227776,58556416,1398685696,1280966656,178475008,177311744
1680101376,362688512,2449317888,694337536,1398685696,1365909504,178475008,177311744
1302753280,145866752,2449317888,694337536,2164137984,1365909504,178475008,177311744
1302753280,145866752,2562068480,61063168,1638707200,1861799936,178475008,177311744
1302753280,145866752,2562068480,61063168,2064347136,2157817856,178475008,177311744
1302753280,145866752,2562068480,61063168,2267480064,2157817856,178475008,177311744
1302753280,145866752,2562068480,61063168,2267480064,1966301184,428433408,177311744
1302753280,145866752,2562068480,61067264,1463123968,1966301184,428433408,800116736
1302753280,145866752,2562068480,124157952,1463123968,1329254400,801787904,800116736
1302753280,145866752,2562158592,124157952,1463123968,1329254400,801787904,800116736
1302753280,145866752,2562158592,227598336,1463123968,1329254400,801787904,800116736
1302753280,145866752,2524930048,305508352,1463123968,1329254400,801787904,737685504
1302753280,145866752,2524930048,396849152,1463123968,1329254400,739348480,146313216
1302753280,145866752,2524930048,485527552,1463123968,1329254400,739348480,146313216
1302757376,145866752,2524930048,485527552,1463123968,1329254400,148008960,146313216
1302757376,145866752,2524930048,468156416,1463123968,1329254400,148008960,146313216
1302757376,145866752,2586652672,63606784,1463123968,1329254400,148008960,146313216
1302757376,145866752,2586652672,63606784,1463123968,1329254400,148008960,146313216
1302757376,145866752,2600706048,63606784,1463123968,1329254400,148008960,146313216
1302757376,145883136,2694737920,63606784,1463123968,1329254400,148008960,146313216
1302757376,145883136,2787450880,63606784,1463123968,1329254400,148008960,146313216
1302757376,145883136,2787450880,63606784,1463123968,1329254400,148008960,146432000
1302757376,145977344,3021099008,63606784,1463123968,1375555584,148008960,146432000
1352261632,145977344,3021099008,63606784,1463123968,1375555584,148008960,146415616
1352261632,145985536,3500703744,248369152,1463123968,1375555584,148111360,146386944
1352261632,145985536,3361452032,460771328,1510473728,1375555584,148111360,146386944
1352261632,333795328,3271970816,460771328,1510473728,1375555584,148111360,146386944
1439604736,147079168,3271970816,552312832,1510473728,1375555584,162205696,146386944
1518112768,147079168,2600701952,552312832,1510473728,1375555584,219103232,146386944
1518112768,147079168,2600701952,1182150656,1510473728,1375555584,219103232,174592000
1564020736,147079168,2600701952,1182150656,1510473728,1375555584,251998208,174592000
1575813120,147079168,2600701952,1182167040,1510473728,1375555584,286683136,225673216
1575813120,147079168,2600701952,1182167040,1510473728,1375555584,286683136,225673216
1613328384,147079168,2600701952,1182167040,1510473728,1375555584,332804096,275406848
1613344768,147079168,2600701952,1182167040,1510473728,1375555584,334659584,307777536
1613344768,147079168,2600701952,1182167040,1510473728,1375555584,334659584,307777536
1613348864,147079168,2600701952,621932544,1510473728,1375551488,334639104,332603392
1613369344,147079168,2600701952,61669376,1510473728,1604087808,334639104,332603392
1613381632,147079168,2600701952,61669376,1510473728,1601753088,334639104,332603392
1613381632,147079168,2600701952,61669376,1510473728,1601753088,147898368,145858560
1613381632,147079168,2600701952,61669376,1581903872,1538101248,147898368,145858560
1613381632,147079168,2600701952,61669376,1652318208,1573785600,147898368,145858560
1613987840,147079168,2600701952,61669376,1707143168,1573789696,147898368,145858560
1614036992,147079168,2600701952,61669376,1707143168,1573789696,147898368,145858560
1614036992,147079168,2600701952,61669376,1707147264,1573789696,147898368,145858560
1614036992,147079168,2600701952,61669376,1707147264,1573806080,147898368,145858560
2143768576,147079168,2600701952,61669376,1707147264,1573806080,147898368,145858560
2143768576,147079168,2600701952,61669376,1707147264,1574088704,147898368,145858560
1828278272,147079168,2600701952,61669376,1708310528,1607852032,147898368,145858560
1828278272,147079168,2600701952,61669376,1731952640,1607852032,147898368,145858560
2202206208,147079168,2600701952,61669376,1731952640,1649258496,147898368,145858560
2202226688,147079168,2600701952,61669376,1771012096,1649258496,147898368,145858560
2202226688,147079168,2600701952,61669376,2241556480,1746980864,147898368,145858560
1734934528,147079168,2600701952,61669376,2241556480,1746980864,147898368,145858560
1734934528,147079168,2600701952,61669376,1862176768,1881333760,147898368,145858560
1734955008,147079168,2600701952,61669376,1936486400,1367678976,147898368,427413504
1734955008,147079168,2600701952,76349440,1936486400,1367678976,147898368,427413504
1625292800,147079168,2600710144,76349440,1550831616,1367678976,426647552,427413504
1625292800,430039040,2600710144,200450048,1550831616,1367678976,426647552,146993152
1439604736,430039040,2600710144,215093248,1550831616,1367678976,426647552,146993152
1439604736,147300352,2600710144,215093248,1550831616,1367678976,146120704,146997248
1439604736,147300352,2552930304,60870656,1550831616,1367678976,146120704,146997248
1439604736,147300352,2552930304,60874752,1550831616,1367678976,146120704,146997248
1439604736,147300352,2552930304,60874752,1550831616,1367678976,146120704,146997248
1439604736,147300352,2960105472,60833792,1550831616,1367678976,146120704,146997248
1439604736,147300352,2960105472,60833792,1550831616,1367678976,146120704,146997248
1439604736,147300352,2768551936,60833792,1550831616,1367678976,146120704,146997248
1439604736,147300352,2813091840,60833792,1550831616,1367678976,146120704,146997248
1439604736,147300352,2780983296,59801600,1550831616,1367678976,146120704,146997248
1439604736,147300352,2780983296,370311168,1550831616,1593106432,146120704,146997248
1439604736,147300352,2537127936,370311168,1479409664,1463664640,146169856,167837696
1332498432,332562432,2537127936,995024896,1479409664,1463664640,173772800,167837696
1332498432,145649664,2537127936,995024896,1479409664,1463664640,200921088,211804160
1458343936,145649664,2537127936,995024896,1479409664,1463664640,228892672,211804160
1458343936,145649664,2537127936,995024896,1479409664,1463664640,228892672,258396160
1458343936,145649664,2537127936,995024896,1479409664,1463664640,267620352,292872192
1458343936,145649664,2537127936,995024896,1479409664,1463664640,267620352,292872192
1458343936,145649664,2537127936,995024896,1479409664,1463664640,319094784,335921152
1458343936,145649664,2537127936,995024896,1479409664,1463664640,486920192,335921152
1458343936,145649664,2537127936,621182976,1479409664,1463664640,332509184,333803520
1458343936,145649664,2537127936,60346368,1479409664,1463664640,332509184,333803520
1458343936,145649664,2537127936,60346368,1479409664,1463664640,332509184,333803520
1458343936,145649664,2537127936,60346368,1479405568,1463664640,332509184,333803520
1458343936,145649664,2537127936,60346368,1479405568,1552957440,332509184,333803520
1458343936,145649664,2537127936,60346368,1479405568,1476882432,332509184,146882560
1458343936,145649664,2537127936,60346368,1554042880,1476882432,145592320,146882560
1458343936,145649664,2537127936,60346368,1656397824,1626947584,145592320,146882560
1458343936,145649664,2537127936,60346368,1656397824,1626947584,145592320,146882560
1458343936,145649664,2537127936,60346368,1656426496,1626947584,145592320,146882560
1458343936,145649664,2537127936,60346368,1656393728,1626947584,145592320,146882560
1458343936,145649664,2537127936,60346368,1656393728,1626988544,145592320,146882560
1458343936,145649664,2537127936,60346368,1656393728,1626947584,145592320,146882560
1458343936,145649664,2537127936,60346368,1656393728,1626947584,145592320,146882560
1458343936,145649664,2537127936,60346368,1656393728,1626947584,145592320,146882560
1458343936,145649664,2537127936,60346368,1656393728,1626947584,145592320,146882560
1458343936,145649664,2537127936,60346368,1656393728,1626947584,145592320,146882560
1627725824,146661376,2537127936,62164992,1656393728,1626947584,145592320,146882560
1385574400,145600512,2537127936,60170240,1656393728,1626947584,145592320,146882560
1385574400,145600512,2537127936,60174336,1656393728,1626996736,145592320,146882560
1385574400,145604608,2537127936,60174336,1656393728,1626996736,145592320,146882560
1385574400,145604608,2537127936,60174336,1656393728,1626947584,145592320,146882560
1385574400,145604608,2537127936,60174336,1656430592,1626947584,145592320,146882560
1385574400,145604608,2537127936,60174336,1656430592,1626947584,145592320,146882560
1385574400,145604608,2537127936,60174336,1656393728,1626947584,145592320,146882560
1385574400,145604608,2537127936,60174336,1656393728,1626947584,145592320,146882560
1385574400,145604608,2537127936,60174336,1656393728,1626947584,145592320,146882560
1385574400,145604608,2537127936,60174336,1656438784,1626947584,145592320,146882560
1385574400,145604608,2537127936,60174336,1656438784,1626947584,145592320,146882560
1385574400,145604608,2537127936,60174336,1656393728,1626947584,145592320,146882560
1385574400,145604608,2537127936,60174336,1656393728,1626947584,145592320,146882560
1385574400,145604608,2537127936,60174336,1656393728,1626947584,145592320,146882560
1385574400,145604608,2537127936,60174336,1656393728,1626947584,145592320,146882560
1385574400,145604608,2537127936,60174336,1656393728,1626947584,145592320,146882560
1385574400,145604608,2537127936,60174336,1565593600,1830666240,145592320,146882560
1385574400,145604608,2537127936,60174336,1434112000,1830666240,146771968,147189760
1385574400,145604608,2537127936,60174336,1434112000,1493508096,146771968,147189760
1385574400,145604608,1467408384,66379776,1434112000,1493508096,146771968,147189760
1385574400,182059008,1467408384,66379776,1491185664,1395748864,146108416,152928256
1288019968,182059008,1467408384,67014656,1441619968,1354334208,146108416,146366464
1288019968,144723968,1467408384,62091264,1441619968,1354334208,146108416,146366464
1287000064,144723968,1467408384,62083072,1440571392,1354334208,146108416,146366464
1384747008,144719872,1467408384,62083072,1440571392,1354334208,146108416,146366464
1384747008,144719872,1467408384,62083072,1440571392,1354334208,146108416,146366464
1308766208,144719872,1467408384,62083072,1466011648,1354334208,146108416,146366464
1416474624,144719872,1467408384,62083072,1440571392,1354334208,146108416,146366464
1416474624,144719872,1467408384,62083072,1440571392,1354334208,146108416,146366464
1287000064,144719872,1467408384,62083072,1440571392,1354334208,146108416,146366464
1428013056,144719872,1467408384,62083072,1598406656,1354334208,146108416,146366464
1428013056,144719872,1467408384,62083072,1598406656,1354334208,146108416,146366464
1287000064,144719872,1467408384,62083072,1440571392,1403899904,146108416,146366464
1287000064,144719872,1467408384,62083072,1440571392,1403899904,146108416,146366464
1336565760,144719872,1467408384,62083072,1440571392,1354334208,146108416,146366464
1287000064,144719872,1467408384,62083072,1591074816,1354334208,146108416,146366464
1287000064,144719872,1467408384,62083072,1440571392,1354334208,146108416,146366464
1432330240,144719872,1467408384,62083072,1440571392,1354334208,146108416,146366464
1432330240,144719872,1467408384,62083072,1564860416,1403899904,146108416,146366464
1287000064,144719872,1467408384,62083072,1440571392,1354334208,146108416,146366464
1287000064,144719872,1467408384,62083072,1470214144,1354334208,146108416,146366464
1287000064,144719872,1467408384,62083072,1470214144,1354334208,146108416,146366464
1387937792,144719872,1467408384,62083072,1440571392,1354334208,146108416,146366464
1287000064,144719872,1467408384,62083072,1489453056,1403899904,146108416,146366464
1398120448,144719872,1467408384,62083072,1489453056,1482809344,146108416,146366464
1398120448,144719872,1467408384,62083072,1440571392,1482809344,146108416,146366464
1336565760,144719872,1467408384,62083072,1440571392,1354334208,146108416,146366464
1337987072,144719872,1467408384,62083072,1539174400,1354334208,146108416,146366464
1337987072,379707392,1467408384,62083072,1539174400,1455271936,146108416,146366464
1287049216,379707392,1467408384,62083072,1531314176,1455271936,146108416,146366464
1287049216,147005440,1467408384,62083072,1440571392,1403346944,146108416,146366464
1287049216,147005440,1467408384,62083072,1591074816,1453465600,146108416,146366464
1287049216,147001344,1467408384,62083072,1440571392,1453465600,146108416,146366464
1287049216,147001344,1467408384,62083072,1440571392,1450602496,146108416,146366464
1287049216,147001344,1467408384,62083072,1440571392,1450602496,146108416,146366464
1287049216,147001344,1467408384,62083072,1440571392,1354334208,146108416,146366464
1287049216,147001344,1467408384,62083072,1440571392,1354334208,146108416,146366464
1287049216,147001344,1467408384,62083072,1440571392,1455271936,146108416,146366464
1287049216,147005440,1467408384,62087168,1440571392,1455271936,145956864,146366464
1287049216,147005440,1467408384,62087168,1440620544,1354383360,145956864,146366464
1287049216,147005440,1467408384,62087168,1440620544,1354383360,145956864,146493440
1367244800,147005440,1467408384,67674112,1440620544,1354383360,145956864,146493440
1367244800,153542656,1452376064,67674112,1440620544,1423810560,151486464,146493440
1576812544,148008960,1452376064,62828544,1785819136,1423810560,146354176,152072192
1705979904,148008960,1452376064,62828544,1785819136,1456226304,146354176,152072192
1705979904,148008960,1452376064,62828544,1842929664,1534328832,146354176,146673664
1602527232,148008960,1452376064,62828544,1779732480,1534328832,146354176,146673664
1673097216,148008960,1452376064,62828544,1779732480,1593425920,146354176,146673664
1626165248,148008960,1452376064,62828544,1819938816,1545547776,146354176,146673664
1626165248,148008960,1452376064,62828544,1562636288,1545547776,146354176,146673664
1423437824,148008960,1452376064,62828544,1562636288,1446907904,146354176,146673664
1468538880,148008960,1452376064,62828544,1789935616,1157263360,146354176,146673664
1468538880,148008960,1452376064,62828544,1789935616,1157263360,146354176,146673664
1652764672,148008960,1452376064,62828544,1700573184,1599205376,146354176,146673664
1609822208,148008960,1452376064,62828544,1671004160,1528320000,146354176,146673664
1609822208,148008960,1452376064,62828544,1764212736,1550508032,146354176,146673664
1552711680,148008960,1452376064,62828544,1764212736,1550508032,146354176,146673664
1552711680,148008960,1452376064,62828544,1822560256,1535606784,146354176,146673664
1705496576,148008960,1452376064,62828544,1774002176,1456480256,146354176,146673664
1640431616,148008960,1452376064,62828544,1774002176,1456480256,146354176,146673664
1651830784,148008960,1452376064,62828544,1729732608,1568567296,146354176,146673664
1651830784,148008960,1452376064,62828544,1729732608,1538846720,146354176,146673664
1718292480,148008960,1452376064,62828544,1784078336,1477869568,146354176,146673664
1534738432,148008960,1452376064,62828544,1793380352,1536294912,146354176,146673664
1534738432,148008960,1452376064,62828544,1793380352,1536294912,146354176,146673664
1654517760,148008960,1452376064,62828544,1836269568,1571475456,146354176,146673664
1577799680,148008960,1452376064,62828544,1831014400,1583734784,146354176,146673664
1643053056,148008960,1452376064,62828544,1831014400,1583734784,146354176,146673664
1651838976,148008960,1452376064,62828544,1807945728,1581948928,146354176,146673664
1651838976,148008960,1452376064,62828544,1537077248,1581948928,146354176,146673664
1644371968,148008960,1452376064,62828544,1784205312,1571524608,146354176,146673664
1653788672,148008960,1452376064,62828544,1784205312,1589678080,146354176,146673664
1453711360,148008960,1452376064,62828544,1769476096,1589678080,146354176,146673664
1453711360,148008960,1452376064,62828544,1769476096,1598447616,146354176,146673664
1650946048,148008960,1452376064,62828544,1792118784,1378852864,146354176,146673664
1676615680,148008960,1452376064,62828544,1847349248,1533382656,146354176,146673664
1676615680,148008960,1452376064,62828544,1734512640,1533382656,146354176,146673664
1704587264,148008960,1452376064,62828544,1734512640,1597304832,146354176,146673664
1704587264,148008960,1452376064,62828544,1846517760,1605758976,146354176,146673664
1649483776,148008960,1452376064,62828544,1814130688,1605758976,146354176,146673664
1649483776,148008960,1452376064,62828544,1814130688,1332736000,146354176,146673664
1555968000,148008960,1452376064,62828544,1806209024,1499918336,146354176,146673664
1651838976,148008960,1452376064,62828544,1732747264,1499918336,146354176,146673664
1687670784,148008960,1452376064,62828544,1732747264,1590005760,146354176,146673664
1687670784,148008960,1452376064,62828544,1850511360,1590005760,146354176,146673664
1720872960,148008960,1452376064,62828544,1737277440,1465458688,146354176,146673664
1651838976,148008960,1452376064,62828544,1737277440,1465458688,146354176,146673664
1651838976,148008960,1452376064,62832640,1857830912,1384370176,146354176,146673664
1651838976,148008960,1452376064,62832640,1857830912,1552683008,146354176,146673664
1651838976,148008960,1452376064,62832640,1836269568,1552683008,146354176,146673664
1552707584,148008960,1452376064,62832640,1831108608,1487949824,146354176,146673664
1650946048,148008960,1452376064,62832640,1831108608,1487949824,146354176,146673664
1766322176,148008960,1452376064,62832640,1712492544,1525698560,146354176,146673664
1766322176,148008960,1452376064,62832640,1712492544,1602232320,146354176,146673664
1712570368,148008960,1452376064,62832640,1819742208,1602232320,146354176,146673664
1712570368,148008960,1452376064,62832640,1588580352,1394245632,146354176,146673664
1327992832,148008960,1452376064,62832640,1852272640,1613418496,146354176,146673664
1692618752,148008960,1452376064,62832640,1852272640,1613418496,146354176,146673664
1692618752,148008960,1452376064,62832640,1609633792,1344675840,146354176,146673664
1552711680,148008960,1452376064,62832640,1609633792,1583341568,146354176,146673664
1669476352,148008960,1452376064,62832640,1809408000,1583341568,146354176,146673664
1651838976,148008960,1452376064,62832640,1772982272,1551454208,146354176,146673664
1588539392,148008960,1452376064,62832640,1786712064,1551454208,146354176,146673664
1588539392,148008960,1452376064,62832640,1786712064,1345671168,146354176,146673664
1692618752,148008960,1452376064,62836736,1623592960,1332600832,146354176,146673664
1693507584,148008960,1452376064,62836736,1623592960,1332600832,146354176,146673664
1693507584,148008960,1452376064,62836736,1826598912,1574404096,146354176,146673664
1696141312,148008960,1452376064,62836736,1826598912,1574404096,146354176,146673664
1626161152,148008960,1452376064,62836736,1786712064,1416433664,146354176,146673664
1593487360,148008960,1452376064,62836736,1820778496,1594490880,146354176,146673664
1574502400,148008960,1452376064,62836736,1638146048,1594490880,146354176,146673664
1574502400,148008960,1452376064,62836736,1638146048,1500946432,146354176,146673664
1704587264,148008960,1452376064,62836736,1827491840,1500946432,146354176,146673664
1560051712,148008960,1452376064,62836736,1827491840,1590665216,146354176,146673664
1560051712,148008960,1452376064,62840832,1767473152,1514520576,146354176,146673664
1720365056,148008960,1452376064,62840832,1767473152,1514520576,146354176,146673664
1593319424,148008960,1452376064,62840832,1734508544,1582346240,146354176,146673664
1701400576,148008960,1452376064,62840832,1734508544,1469087744,146354176,146673664
1701400576,148008960,1452376064,62840832,1791344640,1580974080,146354176,146673664
1643290624,148008960,1452376064,62840832,1815130112,1243324416,146354176,146673664
1544417280,148008960,1452376064,62840832,1815130112,1243324416,146354176,146673664
1643053056,148008960,1452376064,62840832,1761923072,1515884544,146354176,146673664
1643053056,148008960,1452376064,62840832,1848209408,1515884544,146354176,146673664
1539604480,148008960,1452376064,62840832,1808859136,1684148224,146354176,146673664
1718292480,148008960,1452376064,62840832,1808859136,1616830464,146354176,146673664
1718292480,148008960,1452376064,62840832,1784074240,1616830464,146354176,146673664
1564786688,148008960,1452376064,62840832,1717178368,1593413632,146354176,146673664
1564786688,148008960,1452376064,62840832,1717178368,1545674752,146354176,146673664
1377554432,148008960,1452376064,62840832,1795686400,1231794176,146354176,146673664
1478492160,148008960,1452376064,62840832,1795686400,1231794176,146354176,146673664
1478492160,148008960,1452376064,62840832,1831108608,1511751680,146354176,146673664
1684172800,148008960,1452376064,62840832,1831108608,1511751680,146354176,146673664
1684172800,148008960,1452376064,62840832,1852272640,1589555200,146354176,146673664
1673072640,148008960,1452376064,62840832,1772089344,1256714240,146354176,146673664
1528057856,148008960,1452376064,62840832,1772089344,1256714240,146354176,146673664
1528057856,148008960,1452376064,62840832,1843331072,1307955200,146354176,146673664
1556328448,148008960,1452376064,62840832,1843331072,1585721344,146354176,146673664
1693511680,148008960,1452376064,62840832,1836548096,1357512704,146354176,146673664
1693511680,148008960,1452376064,62840832,1785810944,1597308928,146354176,146673664
1701031936,148008960,1452376064,62840832,1784942592,1548091392,146354176,146673664
1701031936,148008960,1452376064,62840832,1834504192,1548091392,146354176,146673664
1553104896,148008960,1452376064,62840832,1823485952,1499271168,146354176,146673664
1651838976,148008960,1452376064,62840832,1831411712,1647730688,146354176,146673664
1651838976,148008960,1452376064,62840832,1831411712,1647730688,146354176,147095552
1651056640,148008960,1452376064,62840832,1858424832,1628278784,146354176,147095552
1684172800,148008960,1452376064,62840832,1858424832,1592774656,146354176,147095552
1684172800,148008960,1452376064,62840832,1684054016,1592774656,146354176,147095552
1583296512,148008960,1452376064,62840832,1820192768,1431855104,146354176,147095552
1583296512,148008960,1452376064,62840832,1784074240,1431855104,146354176,147095552
1692618752,148008960,1452376064,62840832,1784074240,1558818816,146354176,147095552
1736810496,148008960,1452376064,62840832,1806233600,1481297920,146354176,147095552
1736810496,148008960,1452376064,62840832,1806233600,1481297920,146354176,147095552
1655021568,148008960,1452376064,62840832,1687711744,1505865728,146354176,147095552
1720872960,148008960,1452376064,62840832,1687711744,1582145536,146354176,147095552
1607188480,148008960,1452376064,62840832,1588584448,1582145536,146354176,147095552
1478496256,148008960,1452376064,62840832,1769480192,1581957120,146354176,147095552
1478496256,148008960,1452376064,62840832,1765953536,1581957120,146354176,147095552
1627058176,148008960,1452376064,62840832,1765953536,1533894656,146354176,147095552
1544814592,148008960,1452376064,62840832,1806917632,1506074624,146354176,147095552
1544814592,148008960,1452376064,62840832,1806917632,1528225792,146354176,147095552
1597005824,148008960,1452376064,62840832,1712488448,1544835072,146354176,147095552
1597005824,148008960,1452376064,62840832,1712488448,1586622464,146354176,147095552
1602277376,148008960,1452376064,62840832,1512427520,1586622464,146354176,147095552
1657954304,148008960,1452376064,62840832,1832747008,1518534656,146354176,147095552
1657954304,148008960,1452376064,62840832,1763733504,1477386240,146354176,147095552
1671335936,148008960,1452376064,62840832,1763733504,1477386240,146354176,147095552
1589137408,148008960,1452376064,62840832,1853165568,1423667200,146354176,147095552
1703694336,148008960,1452376064,62840832,1852264448,1423667200,146354176,147095552
1703694336,148008960,1452376064,62844928,1823563776,1571815424,146354176,147095552
1639043072,148008960,1452376064,62844928,1823563776,1571815424,146354176,147095552
1576435712,148008960,1452376064,62844928,1828384768,1509822464,146354176,147095552
1576435712,148008960,1452376064,62844928,1723686912,1594068992,146354176,147095552
1543774208,148008960,1452376064,62844928,1723686912,1347792896,146354176,147095552
1650946048,148008960,1452376064,62844928,1617330176,1347792896,146354176,147095552
1335017472,148008960,1452376064,62844928,1617330176,1579311104,146354176,147095552
1335017472,148008960,1452376064,62844928,1835794432,1579311104,146354176,147095552
1627058176,148008960,1452376064,62844928,1835794432,1586511872,146354176,147095552
1627058176,148008960,1452376064,62844928,1835376640,1555648512,146354176,147095552
1676619776,148008960,1452376064,62844928,1924726784,1517162496,146354176,147095552
1352773632,148008960,1452376064,62844928,1924726784,1517162496,146354176,147095552
1352773632,148008960,1452376064,62844928,1766842368,1397243904,146354176,147095552
1681543168,148008960,1452376064,62844928,1831858176,1397243904,146354176,147095552
1624424448,148008960,1452376064,62844928,1782890496,1572253696,146354176,147095552
1662152704,148008960,1452376064,62844928,1782890496,1572253696,146354176,147095552
1690497024,148008960,1452376064,62844928,1865920512,1481433088,146354176,147095552
1690497024,148008960,1452376064,62844928,1855709184,1451556864,146354176,147095552
1377423360,148008960,1452376064,62844928,1712492544,1451556864,146354176,147095552
1534742528,148008960,1452376064,62844928,1807527936,1590267904,146354176,147095552
1692614656,148008960,1452376064,62844928,1807527936,1590267904,146354176,147095552
1656119296,148008960,1452376064,62844928,1794555904,1584754688,146354176,147095552
1429139456,148008960,1452376064,62844928,1794555904,1530859520,146354176,147095552
1429139456,148008960,1452376064,62844928,1827483648,1600876544,146354176,147095552
1666945024,148008960,1452376064,62844928,1785819136,1600876544,146354176,147095552
1666945024,148008960,1452376064,62844928,1826598912,1539997696,146354176,147095552
1699151872,148008960,1452376064,62844928,1826598912,1539997696,146354176,147095552
1699151872,148008960,1452376064,62844928,1638146048,1583828992,146354176,147095552
1502007296,148008960,1452376064,62844928,1835376640,1583828992,146354176,147095552
1626165248,148008960,1452376064,62844928,1835376640,1586515968,146354176,147095552
1457627136,148008960,1452376064,62844928,1826598912,1456521216,146354176,147095552
1647071232,148008960,1452376064,62844928,1826598912,1543733248,146354176,147095552
1647071232,148008960,1452376064,62844928,1795977216,1543733248,146354176,147095552
1700884480,148008960,1452376064,62844928,1684029440,1607561216,146354176,147095552
1627058176,148008960,1452376064,62844928,1684029440,1607561216,146354176,147095552
1627058176,148008960,1452376064,62844928,1646358528,1632186368,146354176,147095552
1623404544,148008960,1452376064,62844928,1740406784,1632186368,146354176,147095552
1597194240,148008960,1452376064,62844928,1740406784,1592049664,146354176,147095552
1692618752,148008960,1452376064,62844928,1761931264,1580158976,146354176,147095552
1692618752,148008960,1452376064,62844928,1759428608,1580670976,146354176,147095552
1602277376,148008960,1452376064,62844928,1744691200,1580670976,146354176,147095552
1626165248,148008960,1452376064,62844928,1744691200,1569705984,146354176,147095552
1626165248,148008960,1452376064,62844928,1732878336,1562509312,146354176,147095552
1692618752,148008960,1452376064,62844928,1852268544,1562509312,146354176,147095552
1692618752,148008960,1452376064,62844928,1852268544,1586606080,146354176,147095552
1651838976,148008960,1452376064,62844928,1808863232,1414926336,146354176,147095552
1651838976,148008960,1452376064,62844928,1944068096,1414926336,146354176,147095552
1652891648,148008960,1452376064,62844928,1944068096,1495048192,146354176,147095552
1652891648,148008960,1452376064,62844928,1777483776,1626669056,146354176,147095552
1577623552,148008960,1452376064,62844928,1829621760,1595662336,146354176,147095552
1602277376,148008960,1452376064,62844928,1786703872,1595662336,146354176,147095552
1352773632,148008960,1452376064,62844928,1827479552,1555746816,146354176,147095552
1720922112,148008960,1452376064,62844928,1827479552,1555746816,146354176,147095552
1720922112,148008960,1452376064,62844928,1760735232,1651417088,146354176,147095552
1627058176,148008960,1452376064,62844928,1810599936,1651417088,146354176,147095552
1642979328,148008960,1452376064,62844928,1810599936,1576865792,146354176,147095552
1642979328,148008960,1452376064,62844928,1588584448,1538990080,146354176,147095552
1626165248,148008960,1452376064,62844928,1828384768,1594679296,146354176,147095552
1626165248,148008960,1452376064,62844928,1828384768,1594679296,146354176,147095552
