dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
6.731388111111111,0.006300444444444455,0.00874955555555553,0.0033739999999999886,9.950859215642707,9.87469916675925,0.0029121764248416864,0.0037011443172980767
8.331732222222223,0.005973000000000006,0.00874955555555553,0.003459333333333333,10.831975955555556,11.53124237777778,0.002912500000000002,0.0030240777777777728
6.839769333333334,0.005973000000000006,0.009056888888888892,0.002915888888888891,8.809372844444445,9.602704055555556,0.0030340999999999988,0.003138277777777785
7.154608555555556,0.005651888888888889,0.008706111111111131,0.004243111111111099,10.626442633333335,11.811797100000001,0.002611177777777779,0.003815111111111115
7.696838555555556,0.008823444444444434,0.010353555555555519,0.00532744444444444,8.995535111111112,9.823760766666668,0.0034014555555555597,0.0037925555555555664
5.976140666666668,0.008512555555555535,0.008392111111111057,0.005891444444444449,10.895578697633068,9.968794988332036,0.002810434492721416,0.004278230914546068
5.976140666666668,0.008512555555555535,0.009272111111111099,0.0064451111111111115,10.508054916120432,11.093371036551495,0.0030495833796244883,0.003635196089323415
4.417973888888889,0.008808999999999994,0.009272111111111099,0.005649999999999982,9.791697033333334,8.910697377777778,0.003709300000000005,0.004257455555555561
3.5235570000000003,0.010132333333333337,0.009785555555555566,0.006290444444444463,10.924497066666667,10.8368591,0.0032603111111111126,0.003395000000000003
3.524626222222223,0.009906666666666657,0.00935599999999997,0.008372333333333353,9.535081520168907,9.711620380042227,0.0036850094454939438,0.0049150127791977
1.9255199999999997,0.00892633333333332,0.00935599999999997,0.011062666666666665,9.697431996444841,8.054200377735809,0.00519662259748917,0.007426441506499288
1.9255199999999997,0.010524222222222232,0.010700555555555566,0.011062666666666665,9.697431996444841,8.055091145428287,0.0045633040773247445,0.007394722808576823
0.5486621111111118,0.009506444444444448,0.009666111111111104,0.010637888888888898,8.331824655555556,5.847404088888889,0.006261599999999997,0.006718711111111112
0.006432111111111441,0.008157444444444452,0.010228000000000077,0.008878111111111118,8.332369977777779,5.848042555555556,0.005471322222222216,0.007032877777777775
0.006619999999999651,0.0072177777777777926,0.030886000000000045,0.009960444444444452,6.43410958888889,3.685745788888889,0.006284222222222218,0.006547677777777778
0.007875222222221763,0.008631888888888896,0.03145555555555557,0.010264888888888893,4.879092699188798,2.5601150794532725,0.005997933103678183,0.007256072896988562
0.007762555555555335,0.008666666666666675,0.03278422222222223,0.010264888888888893,3.701412344444445,2.5598306222222225,0.0053378888888888825,0.007311233333333334
0.007915555555555898,0.008381999999999988,0.031028444444444466,0.012270000000000003,2.5694316444444447,0.6345273888888887,0.006732755555555557,0.007311233333333334
0.00684633333333314,0.008199333333333348,0.031294999999999976,0.014410444444444443,2.5694316444444447,0.004500811111110892,0.008519144444444446,0.00623014444444444
0.0069986666666671405,0.008199333333333348,0.037977000000000004,0.012600666666666656,0.4807844427158573,0.004501311256806092,0.007007323035892876,0.00437656406267363
0.0069986666666671405,0.011985111111111089,0.03494944444444443,0.012600666666666656,0.44793241536390943,0.004051930841702126,0.007284781033233251,0.0035459571384201284
0.04530744444444363,0.012827111111111098,0.03626922222222224,0.013491222222222224,0.02886714980846933,0.004052427787555487,0.006382907133243612,0.004125696241846982
0.04616055555555458,0.011004555555555549,0.037277555555555494,0.013491222222222224,0.029126431307589063,0.003898757635365958,0.006382907133243612,0.004094181592297339
0.044741333333332835,0.012005888888888885,0.016619555555555523,0.014325222222222225,0.028592918521586137,0.00448305207578427,0.006342820167719229,0.004094181592297339
0.044832444444444446,0.011608666666666675,0.015431333333333304,0.015341666666666661,0.02930022776684965,0.004272957863132996,0.006501635780101467,0.004283704317217096
0.04377811111111088,0.010177999999999996,0.014102666666666647,0.015341666666666661,0.02858255512993085,0.004272957863132996,0.006501635780101467,0.00365212754943576
0.04420911111111063,0.010766222222222233,0.015711888888888897,0.015503999999999988,0.02864832298136642,0.03945316770186376,0.005957329192546583,0.007204265010351965
0.045347555555556106,0.01090033333333334,0.015493444444444511,0.015080333333333338,0.029346412672119303,0.038897359975153055,0.004059043379231797,0.00699718397349622
0.04395733333333378,0.01090033333333334,0.012243555555555515,0.013663444444444464,0.0035934879387099204,0.03959664561548854,0.004059043379231797,0.006383393726058595
0.04507344444444389,0.006578111111111125,0.013811333333333349,0.01587677777777779,0.0047114012668075566,0.04225688409823255,0.0042979331036781835,0.007675808423158123
0.033119777777778206,0.010118888888888887,0.01249155555555554,0.016234555555555568,0.0048075222222222925,0.04174067777777769,0.005332222222222213,0.007466866666666668
0.03226666666666726,0.010118888888888887,0.010534888888888934,0.018101111111111123,0.003983933333333467,0.042258066666666635,0.005332222222222213,0.007113733333333329
0.04021066666666684,0.010516222222222224,0.012360111111111178,0.01506322222222223,0.035838122222222345,0.041630988888888804,0.006930899999999986,0.007914266666666668
0.04112566666666674,0.00949933333333333,0.010857444444444475,0.01404011111111113,0.0358524941673148,0.04170198866792583,0.006340806577046981,0.0070024997222530826
0.04112566666666674,0.01390755555555555,0.01665377777777779,0.01404011111111113,0.03585647777777783,0.042178955555555384,0.0070273555555555485,0.00769852222222222
0.0413787777777783,0.015004444444444426,0.016532555555555502,0.02067333333333335,0.03581397933103687,0.004148183131459055,0.00905369485498388,0.006850405600622297
0.04176777777777672,0.015495222222222218,0.015370444444444391,0.017376555555555544,0.03506008221308744,0.12090911009887768,0.008944306188201322,0.006164337295856024
0.04176777777777672,0.015495222222222218,0.013491777777777832,0.017850333333333326,0.2226731444444441,0.1201720555555553,0.00894530000000001,0.006816122222222224
0.21580022222222323,0.01596333333333333,0.013094777777777802,0.016047666666666658,0.2218188777777772,0.5391494222222227,0.009600900000000006,0.006661311111111105
0.6411198888888885,0.012117555555555567,0.013094777777777802,0.013896888888888874,0.9134710222222223,0.8940936666666661,0.008652422222222232,0.006247211111111102
0.6411198888888885,0.012117555555555567,0.013406999999999948,0.020583666666666656,1.0340520666666666,0.921885422222222,0.017536700000000013,0.013319433333333328
0.7822302222222233,0.024144222222222223,0.012453444444444432,0.020583666666666656,1.0021978777777778,0.922452177777777,0.017003633333333348,0.014136955555555553
0.7799688888888897,0.026575666666666678,0.012453444444444432,0.028572333333333325,1.0020594888888887,0.9221932999999999,0.017003633333333348,0.014136955555555553
0.7810646666666673,0.02332300000000001,0.036971666666666674,0.04081977777777778,1.0025913111111107,0.9217209666666668,0.01771820000000001,0.01494085555555556
0.7804750000000004,0.02059922222222224,0.03548366666666672,0.03622355555555556,1.0026361333333333,0.9219221999999994,0.015689511111111124,0.012598166666666655
0.7789475555555565,0.020295222222222232,0.3245253333333334,0.03572166666666668,1.0027475497277474,0.8052368485387259,0.017531914657184126,0.0132873874874986
0.7800252222222229,0.021255444444444434,0.32297188888888895,0.05077233333333335,0.8165588111111118,0.8059687666666664,0.017529966666666664,0.012634811111111107
0.605896888888888,0.019725888888888883,0.3496760000000001,0.05424811111111111,0.8165588111111118,0.3869778555555549,0.026426111111111115,0.012748100000000004
0.15326300000000023,0.027710999999999993,0.3511684444444445,0.05424811111111111,0.12516216666666644,0.03203361111111155,0.02560994444444445,0.0160104
0.3650428888888908,0.027710999999999993,0.34959522222222233,0.04917222222222225,0.004581122222222012,0.00470386666666668,0.017395000000000004,0.008471344444444445
0.3102852222222228,0.014934333333333334,0.3506014444444444,0.04917222222222225,0.41411224308410166,0.005361704255083502,0.017918231307632496,0.014227163648483497
0.3102852222222228,0.013210666666666655,0.351558888888889,0.041425222222222224,0.41351918888888906,0.01471473333333294,0.017920222222222233,0.015030188888888886
0.41517244444444484,0.013051888888888889,0.3212443333333334,0.029177777777777775,0.42948189162471917,0.015302432996343797,0.01717960474807837,0.014071468119141348
0.41869766666666747,0.013051888888888889,0.32298755555555564,0.02453533333333333,0.43910189158016166,0.014455720876586125,0.017112698961937706,0.013400945790080741
0.41869766666666747,0.012633666666666656,0.033945888888888935,0.025022444444444434,0.4399932756632058,0.43803886966551386,0.01464505190311418,0.015056343713956177
0.41968955555555476,0.012376555555555576,0.03559088888888883,0.009497999999999982,0.439587577854671,0.4371862168396774,0.015428108419838521,0.01574561707035756
0.43989755555555615,0.012957777777777797,0.007715999999999884,0.006365555555555563,0.4404696113481716,0.4381398108637988,0.005148333525544913,0.014931472725175882
0.43989755555555615,0.0050708888888888965,0.007937888888888899,0.007021333333333373,0.44133593587821474,0.44344259024333993,0.009109064698420015,0.012142694037596598
0.23310344444444317,0.0050708888888888965,0.009181222222222138,0.00354388888888889,0.4413868396770472,0.44198549019607813,0.00841530565167242,0.017020184544406007
0.17311955555555555,0.007859555555555547,0.01022088888888896,0.014751111111111086,0.3910461875648864,0.8124485984542623,0.010868427730995492,0.009365082477794448
0.17448255555555334,0.008687333333333344,0.009263444444444406,0.013657999999999998,0.3917183160322959,0.8027681545559404,0.010867174163783152,0.009552064590542104
0.06928400000000087,0.008731555555555555,0.011041555555555466,0.014342888888888893,0.37457576752750055,0.7904819886425004,0.011194485802500006,0.009925512327500016
0.06474377777777818,0.008731555555555555,0.05808133333333328,0.013789000000000003,0.36707494444444494,0.7741717888888898,0.01095163333333334,0.010379400000000006
0.06623888888888828,0.008802333333333332,0.05808133333333328,0.022317999999999987,0.3680264777777785,0.3670024555555553,0.012353711111111108,0.008096955555555554
0.06416933333333456,0.008099222222222209,0.057996333333333344,0.026311555555555585,0.36688545555555563,0.3670024555555553,0.014396344444444441,0.008232966666666662
0.044000444444444994,0.013937222222222219,0.057996333333333344,0.025557555555555587,0.36703957106345225,0.36775118346482966,0.020844249361040117,0.012050372263584835
0.15631588888888992,0.01789588888888886,0.05772877777777769,0.032199333333333295,0.37848748749861133,0.3626416824091566,0.017027880875652848,0.018282298033114784
0.15133011111111236,0.018481666666666657,0.056485444444444456,0.03249266666666663,0.6988276888888885,0.3637036333333339,0.01945735555555556,0.014137777777777775
0.3267148888888869,0.0189891111111111,0.05471900000000002,0.02176533333333334,0.33778883333333265,0.05424783333333263,0.015272633333333323,0.014137777777777775
0.4514792222222247,0.017453555555555524,0.05608733333333326,0.024259777777777797,0.6434084333333323,0.05353822222222165,0.018765666666666663,0.015870644444444446
0.4506947777777776,0.017667222222222206,0.05563366666666664,0.0235748888888889,0.6441541222222213,0.37829495555555515,0.01750931111111111,0.01536227777777777
0.45186522222221964,0.01847166666666664,0.006850666666666586,0.024919888888888905,0.64345742695256,0.6322268859015657,0.019514576158204643,0.015839240084435057
0.45119566666666505,0.02224944444444447,0.03998844444444435,0.022576111111111158,0.6424078111111111,0.6464896777777778,0.019966833333333333,0.01853665555555556
0.8327748888888873,0.02224944444444447,0.03842844444444439,0.01858255555555556,0.9228940784357296,0.6464178535718254,0.01716794800577713,0.018283412954116222
0.8317155555555537,0.01982122222222222,0.03987911111111113,0.020712333333333298,0.9219846555555553,0.6451451555555562,0.01535201111111112,0.015745244444444452
0.7215892222222225,0.016129888888888902,0.040560000000000054,0.01667577777777781,1.0981116653705136,1.0768238529052327,0.01535030552160872,0.00893755138317965
0.722483333333331,0.01642366666666669,0.040560000000000054,0.01847111111111113,0.778528366666667,1.0758412555555552,0.01371937777777779,0.01385316666666667
0.5127857777777776,0.013473555555555579,0.04064311111111114,0.01799122222222222,0.778528366666667,1.027915311111112,0.013181422222222244,0.014639655555555558
0.38804111111111045,0.013473555555555579,0.061668888888888974,0.020764222222222236,0.4730504111111111,1.027915311111112,0.01046116666666668,0.011924177777777777
0.3892358888888876,0.013601777777777812,0.06150200000000005,0.020764222222222236,0.4730296888888896,0.704092555555556,0.011283277777777781,0.01358222222222222
0.3880654444444455,0.015515666666666681,0.06150200000000005,0.023411888888888864,0.47562232470274435,2.0685969107678632,0.009276875208356487,0.015134592732525839
0.6732133333333334,0.014274333333333328,0.030242444444444537,0.017465999999999957,0.4748803555555549,2.0532920888888895,0.013553711111111122,0.013419966666666667
1.815790888888889,0.015013444444444426,0.03115722222222238,0.017465999999999957,1.6196655406156237,4.152867607511944,0.014112334703855992,0.01287259695521724
1.815790888888889,0.011022444444444446,0.029706555555555646,0.015774444444444462,1.619485577777778,4.151594199999999,0.009080711111111105,0.012052777777777784
3.1681472222222204,0.011336222222222218,0.02911866666666659,0.012963222222222213,3.4827017446382937,5.696214790532281,0.009671841315701738,0.012522380264473833
3.167253111111112,0.010456666666666633,0.02911866666666659,0.011243222222222245,4.771457944444445,5.695581877777778,0.008872033333333324,0.007051555555555558
4.675575222222225,0.010545444444444435,0.02938244444444433,0.01182233333333333,4.784937313137501,5.71103747606,0.008897096827499989,0.006282765480000003
4.674192555555556,0.011495555555555568,0.008514444444444418,0.006950222222222192,6.9007543837357055,8.016866131454313,0.008999618805590841,0.007309217973893964
6.385591222222224,0.010112666666666659,0.007356888888888907,0.006950222222222192,6.899203742203741,8.01496931161931,0.008143993993993993,0.005972233772233783
7.791279111111111,0.00824955555555556,0.008527111111111079,0.003669000000000021,8.260024405174406,8.55549218064218,0.009089050589050587,0.0031670131670131765
7.5053056666666675,0.0048442222222222,0.008175666666666755,0.003599666666666668,9.512197574497575,8.55549218064218,0.003536347886347894,0.002883783783783785
7.472201466015106,0.005657929808973776,0.00725766326077301,0.0038532874278098777,9.614785400785399,8.574375467775468,0.0029572880572880642,0.0033170247170247187
7.475522444444446,0.006445444444444418,0.00836277777777777,0.003416777777777775,9.614785400785399,10.514056687456687,0.003577881727881731,0.002841476091476091
7.692753777777781,0.006045555555555589,0.008294444444444457,0.00373955555555557,9.13954927234927,8.460225063525064,0.003795761145761143,0.0030398706398706414
9.008301333333334,0.007162111111111141,0.008294444444444457,0.003975777777777751,9.597232790482789,10.352740528990529,0.003795761145761143,0.0030398706398706414
7.499979222222222,0.00607866666666669,0.008123111111111254,0.0033966666666666655,8.2860798875,10.49802975,0.004186200000000001,0.003292950000000003
8.691136111111112,0.009954777777777757,0.007747333333333255,0.0036057777777777945,9.002957838017997,10.85377891345406,0.004170858793467391,0.0036491278746805917
6.978542666666667,0.010851777777777757,0.009131222222222254,0.0036057777777777945,10.541325800000001,10.85498488888889,0.004171322222222221,0.0032768555555555538
5.574069444444443,0.01085133333333335,0.007961000000000083,0.004375111111111095,10.786343011111112,10.3518333,0.003663788888888891,0.003858699999999999
5.574925444444448,0.01085133333333335,0.009128888888888891,0.0047542222222222525,10.865711944444445,11.955739022222224,0.003484822222222219,0.0035375333333333334
4.083837038683858,0.011106158292574487,0.009132947976878615,0.004500889284126294,9.341828422222223,9.838459211111111,0.004227177777777777,0.0031207555555555553
4.0820219999999985,0.010316222222222246,0.009857444444444339,0.00717344444444443,11.040304422222222,8.317713822222224,0.003630166666666669,0.008603966666666664
2.511537111111112,0.01093066666666667,0.00838599999999998,0.009288333333333319,10.81415631111111,8.317713822222224,0.004117377777777782,0.007944899999999996
1.19680966666667,0.011016444444444447,0.011490777777777813,0.008683444444444454,9.083035429396732,6.497704832796355,0.0073374291745361645,0.009350372180868788
1.19680966666667,0.012315444444444434,0.01016411111111104,0.009519999999999999,9.092391155555557,5.109795977777778,0.006711322222222222,0.008583111111111107
0.007225888888885695,0.008728777777777808,0.01362933333333337,0.008915555555555541,7.453837333333335,3.5873869222222234,0.006942655555555561,0.008890433333333331
0.007225888888885695,0.007831777777777809,0.031058444444444513,0.010915222222222238,5.9172179555555555,3.5882938555555555,0.006942655555555561,0.009779588888888885
0.007572888888893835,0.008737777777777784,0.031058444444444513,0.011257222222222227,4.361275555555555,1.952347288888889,0.007470688888888897,0.00919774444444444
0.007807666666666238,0.008737777777777784,0.030697777777777765,0.010220999999999987,3.077316033333333,0.3493268000000004,0.007476599999999996,0.009749199999999993
0.007568888888891303,0.008227111111111136,0.030697777777777765,0.012404333333333314,3.078208655555555,0.34994639999999955,0.007742577777777777,0.010361755555555553
0.008449555555557708,0.008227111111111136,0.030200222222222333,0.014012888888888903,1.3797326555555554,0.004718455555554909,0.007742577777777777,0.005501666666666668
0.0071576666666651875,0.008608555555555559,0.030200222222222333,0.011125444444444436,0.04156598888888888,0.005522044444444498,0.011519511111111118,0.005501666666666668
0.048698888888888334,0.015260222222222206,0.032741333333333365,0.014433333333333348,0.042443560395599225,0.004733048116456809,0.008299566618513174,0.005024502722524724
0.048698888888888334,0.014901000000000005,0.03559877777777783,0.013596777777777805,0.03409234444444323,0.004732522222221647,0.008984355555555558,0.0056929555555555525
0.04846977777778092,0.014585666666666658,0.030983222222222336,0.016336444444444462,0.03497204444444339,0.004353455555555996,0.00923875555555556,0.004663166666666663
0.049327777777781044,0.015608555555555528,0.014017555555555382,0.014336777777777768,0.03422378888888833,0.004195833333334558,0.00923875555555556,0.0044117777777777775
0.047766111111109746,0.014586111111111116,0.01541033333333333,0.01514944444444444,0.03429147777777738,0.004195833333334558,0.00916084444444444,0.009443277777777781
0.04812111111111032,0.014586111111111116,0.013076333333333344,0.016921333333333344,0.03501339999999995,0.044842488888887845,0.00918843333333334,0.008502744444444455
0.04688977777777836,0.01474888888888885,0.015153555555555483,0.015385777777777795,0.03461631111111151,0.04497247777777771,0.008180100000000001,0.009289044444444445
0.04761211111111329,0.01474888888888885,0.013820666666666606,0.014796666666666694,0.032344975083056844,0.0420216258305647,0.00826340323920266,0.008640355066445176
0.048408999999998696,0.014531333333333328,0.01674977777777779,0.014796666666666694,0.004178625557977569,0.041819640818021156,0.004194155507110971,0.009195733416381184
0.007165555555553107,0.00667733333333335,0.013260444444444434,0.013054888888888864,0.004066652823920603,0.04186776370431957,0.004871148255813945,0.008328841362126237
0.045453666666661424,0.009742999999999984,0.010402999999999966,0.013054888888888864,0.004066652823920603,0.04186776370431957,0.005788870431893685,0.00849506852159469
0.04410966666666304,0.012817444444444439,0.01139955555555557,0.013601999999999967,0.037244528654484424,0.04218765573089567,0.004914296096345508,0.008495068521594693
0.04421433333333072,0.011794555555555569,0.01136566666666678,0.013601999999999967,0.03724066230665358,0.04148320357105715,0.009591363022941966,0.008874950690335302
0.04563377777777886,0.01275566666666666,0.009972888888888835,0.011747777777777765,0.03705372715946825,0.04251617524916909,0.009238050249169428,0.004608637873754157
0.10428522222221975,0.01793944444444441,0.01590355555555551,0.01907544444444446,0.03684844269102927,0.0037093853820600996,0.008637365033222585,0.008351951827242512
0.10428522222221975,0.01648211111111111,0.01461377777777785,0.018427666666666682,0.16309938752205885,0.03636813038513414,0.012358507214782512,0.007575895359701025
0.4120536666666668,0.017332111111111156,0.015473666666666634,0.015262666666666648,0.17457071111111036,0.15617272222222203,0.013286422222222207,0.007527555555555556
0.4112567777777814,0.016413333333333342,0.01254455555555545,0.015945999999999967,0.6693269474386058,0.6465421824647173,0.012578553172574716,0.00766360706745194
0.7664538888888868,0.0264972222222222,0.011186555555555503,0.014379888888888885,1.0597452666666665,0.6459001555555547,0.013135222222222222,0.008566599999999999
0.7397687777777833,0.022491777777777777,0.013070555555555549,0.023268999999999984,1.0596275302744138,0.9793813354071753,0.011466070436618153,0.0077188312409732125
0.7405341111111108,0.01948633333333335,0.012073999999999944,0.024342888888888928,1.0241350927880888,0.9786417713079218,0.01953270363373708,0.01544413823758195
0.7395714444444429,0.01948633333333335,0.011679555555555431,0.03404622222222223,1.0249308222222233,0.9794616444444446,0.015616933333333331,0.01554
0.739679999999996,0.019192999999999967,0.01688344444444449,0.033265,1.0243432555555565,0.979186555555555,0.015646155555555555,0.015075388888888876
0.679582777777777,0.014009222222222216,0.26601911111111104,0.03250222222222219,1.0245694222222237,0.979186555555555,0.0161304888888889,0.011919222222222236
0.6807068888888921,0.015340222222222238,0.2652316666666666,0.03250222222222219,0.8889392000000016,0.9440495555555555,0.01214666666666668,0.011350077777777788
0.43056663705019405,0.014483784984451326,0.323069635717459,0.048137827632163475,0.8904928777777792,0.8273822111111122,0.014715433333333338,0.012279722222222221
0.4307579999999942,0.022900444444444428,0.3242086666666667,0.0474758888888889,0.3958445617153646,0.3370545606043782,0.023314376180424402,0.012059760026663707
0.2542195555555572,0.012816555555555572,0.3234101111111111,0.05230944444444447,0.004642784135097191,0.3370545606043782,0.022032385290523274,0.017319097878013556
0.24261655555555234,0.014120444444444442,0.3230214444444444,0.04342033333333337,0.10944035555555624,0.005232533333334288,0.024293588888888887,0.017321022222222225
0.4443475555555602,0.014243777777777746,0.3230214444444444,0.040609777777777786,0.426233188888888,0.005232533333334288,0.0162304,0.016109877777777764
0.44631844444445,0.014243777777777746,0.32268222222222226,0.031276333333333364,0.4253709301033441,0.006379286587398019,0.01583399266585175,0.016646071785753978
0.4447904444444488,0.013497000000000044,0.3190942222222222,0.031926888888888914,0.42683239640040077,0.00555214976113741,0.017819186757026997,0.017459760026663707
0.4481546666666658,0.014587444444444488,0.064027888888889,0.023590111111111128,0.427173669592267,0.4270953894011779,0.017334907232529707,0.0166098433507388
0.45007511111110593,0.01400844444444443,0.06574588888888894,0.024309777777777777,0.4272211333333328,0.4278850333333346,0.017982244444444434,0.01745613333333332
0.4034307469986702,0.014014673188083577,0.006907514450866988,0.008470208981769698,0.4266877888888894,0.4273056777777777,0.015208477777777773,0.01652648888888889
0.4032514444444486,0.006106777777777782,0.007189999999999981,0.008721888888888894,0.42848645555555454,0.4279432333333327,0.0066069444444444405,0.016788155555555555
0.2329325555555531,0.006106777777777782,0.00873822222222229,0.003888333333333321,0.7562775419491043,0.429321813534836,0.007401800200022224,0.010625569507723082
0.23588033333333494,0.005777555555555579,0.007242888888888959,0.009235666666666642,0.6514688409823307,0.42975246138459855,0.009965996221802427,0.01168070896766308
0.039530999999998234,0.005302111111111144,0.00880411111111121,0.007685555555555526,0.3582212531940903,0.4296569714476173,0.009963781802022004,0.005167248083546283
0.0375601111111084,0.006262777777777778,0.007724333333333494,0.007721666666666652,0.3709578636338435,0.44278530801657673,0.009598621777590313,0.003614295712489062
0.04067933333333132,0.005603444444444408,0.009048444444444453,0.015191111111111157,0.3704528156011993,0.8046333025617348,0.007714078006000469,0.007727117470574657
0.06950988888889419,0.007259444444444411,0.010838777777777668,0.015191111111111157,0.37025906992845603,0.3673680936995143,0.008300473113316404,0.008660743134087233
0.06646533333333891,0.008240888888888916,0.009120777777777731,0.01624988888888895,0.3712243826448198,0.36680963535656386,0.008354419570736207,0.007783752596353564
0.05546377777777581,0.008240888888888916,0.011237888888888907,0.017560888888888838,0.37012201453790233,0.3667673127956597,0.008671074189454255,0.008573554863274487
0.05546377777777581,0.012905222222222198,0.009956888888888966,0.01730544444444441,0.36795725825063513,0.3661826448188321,0.008672074774982694,0.008368774521117022
0.07155600000000581,0.012905222222222198,0.054788111111111114,0.02506877777777773,0.02810925349025169,0.3655160032306449,0.008568501211491867,0.009192211838006233
0.24433555555555134,0.016812999999999967,0.0557382222222221,0.02303222222222222,0.02892476058613235,0.363271847236644,0.004176381677627782,0.008096653974847118
0.23818855555555277,0.017045333333333308,0.05514555555555549,0.02303222222222222,0.0036698707592898007,0.3652829794599583,0.004176863604892682,0.013288622201707817
