dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
747986.3333333334,22238.333333333336,2147.3333333333335,43610.88888888889,747836.2222222222,747822.5555555556,22366.333333333336,22181.444444444445
748007.3333333334,22283.77777777778,2147.3333333333335,43588.444444444445,747857.2222222222,747843.5555555556,22413.88888888889,22181.444444444445
748049.3333333334,22366.55555555556,2334.5555555555557,64721.333333333336,747774.1362070882,747781.4687256973,22411.39873347406,22309.18786801467
222.11111111111111,443.33333333333337,2156,64910.11111111112,747982.3313701522,747947.6608512056,22518.27980886765,22290.25447271919
276.22222222222223,443.33333333333337,2600.777777777778,43609.222222222226,747816.13154094,747856.5714920565,22570.047772469727,22285.301633151874
276.22222222222223,459.8888888888889,2562.2222222222226,43789.55555555556,747953.3333333334,747960.6666666667,22572.55555555556,22385.111111111113
255.22222222222223,459.8888888888889,2385.5555555555557,132390.33333333334,747953.3333333334,747981.6666666667,849064.4444444445,22385.111111111113
276.22222222222223,459.8888888888889,90837.88888888889,110779.22222222223,1562645.6666666667,222.11111111111111,849064.4444444445,360.7777777777778
615.4444444444445,763.5555555555557,90252,198341.8888888889,1562530.6077102546,222.0864348405733,848713.4762804133,483.72403066325967
594.4444444444445,763.5555555555557,90252.22222222223,198429.8888888889,814868,276.22222222222223,826817,469.33333333333337
814900.7777777779,913799.5555555556,90252.22222222223,198375,814996.1106789643,255.25058339815533,827008.223135904,507.7230803422602
814897.888888889,913800.6666666667,177981.33333333334,353716.22222222225,814905.5555555556,255.22222222222223,826945.2222222222,826320.3333333334
814917.4444444445,913850.2222222222,178319.22222222225,353917,814794.0228863461,814839.4622819688,826850.6832574159,826157.3158537941
814863.3333333334,913850.2222222222,353871.7777777778,353917,814996.1106789643,814964.9961106789,826977.6641849093,915132.0146682964
814857.4444444445,913767.5555555556,353502.55555555556,441801.00000000006,814889,814898.7777777779,826940.4444444445,914989.7777777779
814905.7777777779,913800.6666666667,353695.6666666667,529311.4444444445,814979.5532836982,814968.3298144237,1207.3563729303255,915091.4546060673
1541963.3333333335,1739319.777777778,265442.1111111111,529311.4444444445,255.19386734807247,814784.3572936341,1207.0881013220755,915010.6654816133
1541549,1738876.6666666667,265811.7777777778,441568.6666666667,727321.2579175463,814965.4406045115,826494.1660184464,915119.9022113567
1541570,1738929.4444444445,265442.55555555556,441480.6666666667,672420.3821656051,753395.3153893569,764115.471543045,846127.79946579
727301.2222222222,825848,274095.7777777778,442254.88888888893,672330.5598356447,753351.309707242,763901.1813045712,846042.6296866976
727262.1111111111,826719.1111111111,185943.44444444447,280694.22222222225,672330.5598356447,753365.2799178223,764784.591679507,82459.06522855676
727795.888888889,1570975.3333333335,185605.55555555556,280304.6666666667,672838.1099126863,217.1545968156138,764692.860811505,82485.77298407808
727795.888888889,1570975.3333333335,9845.888888888889,287921.3333333334,672749.5891536567,199.0550534100247,1452704.1906327037,689388.6606409204
727759.7777777779,1570927.777777778,10199,199827.8888888889,672783.9753466872,616.6409861325117,1452818.1818181819,689422.2907036467
727711.4444444445,1570880.2222222222,10005.888888888889,23716.666666666668,672783.9753466872,616.6409861325117,1452294.9152542374,689422.2907036467
2338534.777777778,2382142.888888889,10178.888888888889,25614.55555555556,2834123.266563945,611.0939907550078,1452294.9152542374,689310.9399075501
2338572.3333333335,2382197.5555555555,10390.333333333334,262285.7777777778,2161971.854134566,611.0939907550078,1781321.9311761686,689284.2321520288
2338572.3333333335,2382144.777777778,10390.333333333334,262285.7777777778,2338559.777777778,2338525.1111111115,2394239.3333333335,1442617.3333333335
2338534.777777778,2382227.4444444445,2150.1111111111113,1665331.5555555557,2338290.7454727255,2338294.522830797,2393973.3362959675,2155415.9537829133
2338534.777777778,2381272.4444444445,2310,1650227.3333333335,2338810.4233803754,2338778.08645405,2393566.2851427933,2155894.988332037
2338040,1636981.1111111112,2310,1650227.3333333335,2338059.5555555555,2338573.777777778,2393300.3333333335,2155688.5555555555
2338040,1637111.3333333335,3284.5555555555557,4914301.222222223,2338355.48394266,2338833.648183131,1649246.249583287,1410520.8356484051
2338098.5555555555,1637111.3333333335,3186.888888888889,4914691.222222223,2337835.907121431,2337847.350294412,1648910.7876902567,1410297.9668925677
2338119.5555555555,1637195,4210853.111111111,4914691.222222223,2338144.1111111115,2338107.1111111115,1648813.4444444445,1410490.888888889
238.66666666666669,2115720.777777778,4210658.111111111,6306278.333333334,236.91521280142234,2338375.8195355036,2367281.8090898986,1410597.9553283697
201.11111111111111,2115666.1111111115,4210077,8897691.444444446,941.6731474280637,2337856.2381957565,2587952.783024109,2128070.1033218536
1808.1111111111113,2115699.2222222225,4210296.555555556,8897691.444444446,895.2338629041219,637.5958226863683,2120530.941006555,1432036.6625930453
1787.1111111111113,2115616.5555555555,4210253.666666667,7493959.444444445,1448.1609067674185,986.3318146460717,2121051.8946549613,719197.3552616957
1803.6666666666667,2115633.1111111115,4210119.888888889,7493959.444444445,1448,986.2222222222223,2120770.777777778,2121522.666666667
2173.222222222222,2115571.1111111115,4210119.888888889,7494007.000000001,1455.7173019224356,1488.832092454717,2121006.4451605733,2121696.4107123013
2189.777777777778,2115440.888888889,4209277.666666667,4222316.444444445,1443.3333333333335,1488.6666666666667,2120647.777777778,2121478.666666667
549200.6666666667,2115440.888888889,4209022.222222223,4221893.333333334,1443.4937215246136,1458.495388376486,2120857.0952328034,2121623.8470941214
549179.6666666667,2115357.2222222225,1575.4444444444446,4221907.777777778,1882.457504721698,5670.703255193868,2120385.8460171097,2121116.209310077
1418095.5555555557,49.66666666666667,1575.4444444444446,2828422.777777778,1409211.6431507613,5628.707921342074,1402260.3044106213,2635757.3602933013
1418159.6666666667,49.66666666666667,2044.6666666666667,1813.7777777777778,1408819.8688743191,1409962.7736415155,706654.7394154905,2111568.1742415824
1416531.6666666667,16.555555555555557,1825.1111111111113,1813.7777777777778,1408861.8735415044,1409557.3952661406,706654.7394154905,2110535.7261917987
1416531.6666666667,207.55555555555557,2398.777777777778,1406162.777777778,1408125.777777778,1408986.888888889,706550.2222222222,2110301.2222222225
2118971.666666667,191,2356,1406299.2222222222,1408027.885790468,1408902.5663815134,706568.825686035,707964.3372958561
2118563.1111111115,585.5555555555555,1406869.4444444445,1406251.6666666667,1408097.777777778,1408501.1111111112,706694.888888889,708088.4444444445
2118546.5555555555,1137.7777777777778,1406692.5555555557,1406837,1407955.0049994446,1408344.6283746252,706616.375958227,1424770.0255527166
1572446.4444444445,1137.7777777777778,1406692.5555555557,1406837,1467835.4063702973,1468241.6004483814,736646.685726003,1485348.3128968254
1572446.4444444445,2117364,1406649.5555555557,4368671.222222223,1456009.6518441916,1452551.1892450878,730829.3691830402,1473538.5499253129
703509.5555555556,2117364,1406733.1111111112,5638395.111111112,492.0707883245231,1452838.772695932,1471675.3619857505,949320.0413698
1405650.1111111112,2117499.5555555555,1406617.1111111112,5636747.888888889,631.3914742042974,891.18694702976,747341.8361484547,2202036.768930254
1405650.1111111112,2118025.1111111115,1406920.5555555557,5636995.333333334,587.890625,870.8639705882354,747255.9742647059,2201778.3777573532
1405669.6666666667,2117848.5555555555,1405976.777777778,4232558.333333334,946.9148569458808,888.0845685395842,2199064.0009192238,2202031.368493623
703232.6666666667,2117945.5555555555,1406169.6666666667,4232443.111111111,886.4628820960698,727033.210756148,2199216.272121351,2202222.822339692
703232.6666666667,2117582,1656.2222222222224,4232934.333333334,903.3777573529412,726845.9329044118,2198661.7647058824,2201669.8069852944
703232.6666666667,2117029.777777778,1945.3333333333335,4232349,734768.2408364931,726972.8829139377,2207543.7205561297,1461177.410088475
702335.5555555556,2117093.888888889,1945.3333333333335,4232382.111111111,721478.71425,713808.5193749999,2168544.1155,1435420.7647499999
702355.1111111111,964.7777777777778,10294.222222222223,1286085.1111111112,710204.2222222222,702721.6666666667,2134701.888888889,1413119.777777778
702394.2222222222,964.7777777777778,10234.333333333334,16361.222222222223,710167.3147428063,702547.9391178756,1418309.7433618484,1405290.0788801243
189.55555555555557,843.6666666666667,9881.111111111111,16503.777777777777,1412658.8156871456,702243.0841017663,2132547.4947228082,845.906010443284
702877.7777777779,318.11111111111114,9746.77777777778,16256.333333333334,1412815.777777778,702363.1111111111,2133463.3333333335,836.7777777777778
702858.2222222222,721512.1111111111,10258.333333333334,31511.88888888889,1412349.2945228305,1404849.905566048,729543.2729696699,721332.4075102765
702885.4444444445,721415.1111111111,9888.666666666668,31618.111111111113,1412527.2222222222,702907.3333333334,729664.5555555556,722004.1111111111
702907.888888889,721429.5555555556,10065,31498.88888888889,1412667.6297366375,702985.4428269808,729842.871430159,722084.342704745
702928.888888889,721512.1111111111,10696.222222222223,31662.444444444445,702945.9939993332,702985.4428269808,721544.9494388265,721581.8424269364
702856.6666666667,721448,10696.222222222223,31629.333333333336,702962.5513945994,702985.4428269808,721544.9494388265,721550.8389821091
702879.1111111111,721396.3333333334,2349.3333333333335,16125.222222222223,702962.5513945994,702938.6598510946,721589.7321924658,721519.9466607401
