dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
15460.88888888889,15193.111111111111,1459.5555555555557,8513.888888888889,16035.4089,14612.481899999999,15446.222222222223,15586.444444444445
15460.88888888889,15084.88888888889,1443.1111111111113,8513.888888888889,16035.4089,17913.7625,15399.444444444445,15549.000000000002
417462.6434666667,15084.88888888889,1583,8364.666666666668,15965.65625,17840.46875,15359.33595,15447.7498875
2026837.0826666667,14993.222222222223,1615.3333333333335,8155.333333333334,49010.85241712706,1135439.3189571826,15896.408839779004,15931.86003683241
2026832.7741333332,14918.111111111111,1615.3333333333335,8155.333333333334,252387.53694751384,1135439.3189571826,15742.633517495393,15931.86003683241
2027429.665666667,535.5555555555555,1188,1651.6666666666667,2050237.9004143646,2054002.3265193368,15742.633517495393,577.8084714548802
2026121.5023333335,535.5555555555555,1081,1651.6666666666667,2048862.2198204424,2052632.6363259663,112.56906077348064,577.8084714548802
2026118.5024666667,4.666666666666667,1081,329.22222222222223,2049454.3385013812,2052632.6363259663,112.56906077348064,51.565377532228354
2026118.5024666667,4.666666666666667,1073.6666666666667,214.66666666666669,2049451.2000345304,2052631.0670925414,9.668508287292816,9.668508287292816
2026043.5662000002,0,1109.4444444444446,210.00000000000003,2049310.4008287296,2052631.0670925414,0,9.668508287292816
2026043.5662000002,0,1109.4444444444446,329,2049310.4008287296,2052305.1299378457,0,0
1625253.4444444445,0,1216.4444444444446,259,2062371.9798900136,1038680.2899637544,0,0
602.5555555555555,0,1109.4444444444446,259,2012317.4444444445,923386.7777777779,0,0
602.5555555555555,0,1109.4444444444446,329,1807874.777777778,923386.7777777779,0,0
0,0,995.1111111111112,259,595.2222222222223,4.666666666666667,0,0
0,0,1102.111111111111,259,595.1560937673593,0,0,0
0,0,1102.111111111111,259,0,0,0,0
0,0,1216.4444444444446,189,0,0,0,0
0,0,1069,452.22222222222223,0,0,0,0
268.6666666666667,46319.77777777778,22470.111111111113,22097.111111111113,0,0,33.111111111111114,33.111111111111114
330.6666666666667,46373.88888888889,22223.222222222223,22449.77777777778,0,0,33.11479053228136,33.11479053228136
330.6666666666667,46373.88888888889,22363.333333333336,22466.333333333336,0,0,33.10743250749917,33.10743250749917
378.22222222222223,46472.66666666667,22363.333333333336,22396.333333333336,0,0,33.111111111111114,33.111111111111114
392.6666666666667,46526.77777777778,22370.666666666668,22542.88888888889,0,0,33.111111111111114,33.111111111111114
440.22222222222223,46585.333333333336,22263.666666666668,44211.77777777778,0,277.4752750305589,33.11479053228136,46111.34570507834
502.2222222222223,46585.333333333336,22263.666666666668,66286.88888888889,0,277.4136207088102,46089.101210976565,46426.841462059776
502.2222222222223,46665,43497.222222222226,66286.88888888889,0,339.40673258526834,46089.101210976565,46464.392845239425
525.8888888888889,46665,43390.222222222226,66183.88888888889,271.33333333333337,363.11111111111114,46472.222222222226,46469.55555555556
257.22222222222223,453.22222222222223,22228.88888888889,44420,311.5555555555556,401.44444444444446,46439.11111111112,46551.77777777778
248.00000000000003,399.11111111111114,43714.444444444445,44634,359.11111111111114,401.44444444444446,46533.444444444445,46551.77777777778
295.5555555555556,474.22222222222223,43829.66666666667,44767.88888888889,359.15101677964213,472.71919102122456,46559.61773530392,46611.067896432935
295.5555555555556,445.8888888888889,43962.444444444445,44767.88888888889,421.11111111111114,472.6666666666667,46554.444444444445,46721.222222222226
310,422.00000000000006,43815.222222222226,45395.11111111112,452.11111111111114,534.6666666666667,46818.11111111112,46721.222222222226
262.44444444444446,414.6666666666667,43815.222222222226,200412.6666666667,452.11111111111114,295.5555555555556,160348.44444444447,723.2222222222223
248.00000000000003,414.6666666666667,132117.55555555556,178932.44444444447,36090.12112456939,295.58839871096785,114300.03333703744,475.27503055895096
248.00000000000003,201630.77777777778,110629.77777777778,178932.44444444447,33624.08116782276,255.09887151879082,106590.74438347657,407.80619111709296
123520.55555555556,201686.77777777778,110762.55555555556,267083.6666666667,33415.57097007972,261.9318770059013,106325.0854125686,458.22548918107475
123535.00000000001,201578.77777777778,198863.33333333334,267083.6666666667,33435.86292576872,255.09887151879082,106325.0854125686,442.799461641992
123482.22222222223,201630,177377.77777777778,355018.1111111111,33391.551920488666,297.44279946164204,106291.7486282224,442.799461641992
123496.66666666667,201640,177229.44444444447,356136.1111111111,33449.32187597061,275.39082720778555,106343.30676053424,500.05176519308424
123449.11111111112,201569.55555555556,177096.6666666667,356136.1111111111,33391.551920488666,275.39082720778555,106343.30676053424,392.5872243503469
123467.77777777778,201647.55555555556,177243.8888888889,443830.55555555556,33388.095238095244,115107.7639751553,106199.79296066254,189599.27536231888
123513.22222222223,201657.55555555556,177243.8888888889,443337.22222222225,33433.89584843152,115083.96314318254,497.3599751527074,189627.49767056634
123465.66666666667,201657.55555555556,177343,442742.3333333334,231.07982192773582,115121.44114297548,497.3599751527074,189555.02640024852
123496.66666666667,415.8888888888889,177582.77777777778,443334.7777777778,310.0344482720302,123555.39504389375,484.1649072119124,203544.28269807756
123285.44444444445,113655.44444444445,177450,356907.1111111111,310,123510.66666666667,89949.33333333334,203488.55555555556
123271.00000000001,113655.44444444445,89238.22222222223,357348,248.00000000000003,123541.66666666667,89949.33333333334,203427.33333333334
123309.11111111112,113688.55555555556,89478,268846.88888888893,123339.55555555556,123496.22222222223,115405.11111111112,203518.77777777778
158605,113603.44444444445,89264,267644,123325.85268303523,123480.39106765916,115315.9648927897,203380.62437506946
158605,118068.55555555556,90131.88888888889,267644,123339.55555555556,123525.11111111112,115373.66666666667,203457.33333333334
158674.77777777778,118310.55555555556,90198.66666666667,186844.11111111112,123353.26147349704,240.69341037893096,119850.09445493942,5048.449827758639
158959.55555555556,118529.22222222223,90091.66666666667,10721.88888888889,123280.41328741252,39316.1870903233,119804.1328741251,4963.004110654372
158959.55555555556,118529.22222222223,1837.4444444444446,10832.333333333334,162397.8888888889,39280.333333333336,119817.44444444445,5005.88888888889
162530.33333333334,118575.44444444445,1820.888888888889,10256.444444444445,162335.8888888889,39265.88888888889,119775.44444444445,4935.444444444444
39461.88888888889,5296.444444444445,1820.888888888889,8372.666666666668,162288.33333333334,39265.88888888889,30217.333333333336,4914.444444444444
39461.88888888889,5296.444444444445,1939.0000000000002,985670.5555555556,162754.6666666667,39670.444444444445,1666968.888888889,1641391.2222222222
39908.88888888889,1641544.888888889,1806.2222222222224,985670.5555555556,39663.11111111112,39692.222222222226,1643133.6666666667,1643791.777777778
4551,1642028,1806.2222222222224,4102753.0000000005,39615.555555555555,39708.77777777778,1643133.6666666667,1643791.777777778
4589.111111111111,1637626.2222222222,4908827.555555556,4690471.888888889,39663.11111111112,39677.77777777778,1643971.6666666667,1644571.5555555557
4519.333333333334,1637276,4908613.555555556,4683676.222222223,39684.88888888889,39661.222222222226,1639478.777777778,1639953.2222222222
4189.111111111111,1637102.2222222222,4908911.333333334,4683605.333333334,39689.298810978995,581.3979331036782,1915787.420824536,1640220.5800644513
4234.555555555556,1637161.777777778,4908764.111111111,8896333.777777778,11317.77777777778,643.3333333333334,1915574.5555555557,1639996
663.7777777777778,1637061.4444444445,4909390.777777778,8903249.777777778,11317.77777777778,641.2222222222223,3061749.4444444445,1640042.6666666667
647.2222222222223,3040185,4909630.555555556,8903249.777777778,11411.77777777778,641.2222222222223,3061749.4444444445,2061557.6666666667
1414373.5555555557,3040185,4909383.666666667,7933196.000000001,10945.444444444445,10920.333333333334,1425083.777777778,425043.3333333334
1414238.5555555557,1403885.3333333335,4909538.222222223,7933196.000000001,1413341.0732140874,10985.890456615933,1423632.9296744808,1429822.1308743474
1414238.5555555557,1403418.777777778,4909667,4818133.333333334,1413483.6666666667,1413411.3333333335,1423791.1111111112,1430063.1111111112
1414798.3333333335,1403355.4444444445,1777.7777777777778,4230414.444444445,1469888.0975229659,1469862.3301321708,1479738.5203833894,1486311.9782081926
1415154.2222222222,1403355.4444444445,2017.5555555555557,4229602.555555556,1467965.0519031142,1467194.002306805,1476989.3886966552,1483572.7797001153
1415154.2222222222,1403249.3333333335,1719.7777777777778,4229619.111111111,1467965.0519031142,1467955.0173010381,1190325.6055363321,1483778.5467128027
1415113.4444444445,1403189.777777778,1848.5555555555557,16780.222222222223,1456861.476355248,1467890.6574394463,1190325.6055363321,1483812.9181084197
1420459.3333333335,1403189.777777778,998.6666666666667,9949.666666666668,1456698.3046938071,1467733.1334332835,507.4385883981087,1483576.1734517359
1420459.3333333335,49.66666666666667,1013.3333333333334,10056.666666666668,1531187.7522777074,2048675.5852842813,507.4385883981087,1046067.8122477225
14167.000000000002,49.66666666666667,1236.6666666666667,2371.666666666667,1531364.3598615916,2037757.2087658592,418.33910034602076,2504289.9653979237
14773.77777777778,702341.4444444445,703204.5555555556,1409726.777777778,744070.4810243394,2200923.866651286,1458430.038066674,1458683.4698350441
14802.666666666668,702366.888888889,703075.7777777779,1407641.4444444445,743999.6539792387,744831.9492502883,1458261.8223760093,1459117.7623990772
14252.333333333334,702468.5555555556,703192,1407674.5555555557,731839.8202500001,733432.4824750001,1437224.9564750001,1436807.7955
13848.88888888889,702468.5555555556,1405751.4444444445,1407613.777777778,716025.3333333334,717561.6666666667,1406045.888888889,1405760.4444444445
13877.77777777778,702489.5555555556,1405751.4444444445,2812794.777777778,1428620.888888889,716857.4444444445,1406251.777777778,1405477.1111111112
13873.111111111111,702489.5555555556,1405845.888888889,2818105.3333333335,1428580.6666666667,716857.4444444445,1617965.777777778,1405465
8543.77777777778,2106558.4444444445,1405845.888888889,2818003.3333333335,1428826.536281809,1429657.073008112,2821278.586509612,1720299.811090121
2124857.666666667,2107102.3333333335,1405736.777777778,2825143.555555556,2761058.673185909,869889.0987887542,2821278.586509612,2829894.8772085784
2117423.666666667,2107128.1111111115,1405513.4444444445,2825209.777777778,2760751.888888889,869851.1111111111,2821274.2222222225,1424979.1111111112
2116466.777777778,2107144.4444444445,703509.1111111111,1417973.6666666667,2116708.3333333335,2116837.5555555555,1416531.6666666667,1424979.1111111112
2116677.1111111115,2107102.4444444445,703752.2222222222,1426392,2117005,2116808.666666667,2126454.777777778,1424759.3333333335
2116629.5555555555,2107047.5555555555,703746.7777777779,1426358.888888889,2117019.4444444445,2116808.666666667,2125184.5555555555,1424738.3333333335
2116658.4444444445,2107085.1111111115,947.5555555555557,1426775.888888889,2116722.253082991,2116566.3815131653,2125056.6603710703,1424490.5010554385
2116677.1111111115,2115029.666666667,9395.666666666668,31538.000000000004,1404409.4444444445,2116985.888888889,2132644.777777778,2127000.1111111115
2836655.888888889,2115029.666666667,9172.444444444445,26227.444444444445,2123999.000111099,2116750.694367293,1920717.3647372515,2126773.0252194204
2836608.3333333335,1413347.6666666667,9412.222222222223,27180.55555555556,2124143.2222222225,1404359.5555555557,1420819,1812534.2222222222
720339.888888889,1412867.1111111112,9728.333333333334,21051.222222222223,720386.9570047774,2124209.643372959,1420661.148761249,702984.3350738807
720370.888888889,1412878.888888889,9728.333333333334,21528.333333333336,720481.4444444445,2124387,1420554.777777778,1413448.6666666667
720370.888888889,710580.4444444445,9610.222222222223,21409.333333333336,720481.4444444445,720387.1111111111,1420521.6666666667,1413549.5555555557
720160.5555555556,710580.4444444445,10210.222222222223,22002.666666666668,720232.3333333334,720387.1111111111,710704.6666666667,1413106.777777778
720222.5555555556,710634.5555555556,10206.444444444445,22002.666666666668,720232.3333333334,720441.7777777779,710742.2222222222,1420746.888888889
720193.6666666667,718022.3333333334,10206.444444444445,23105.333333333336,1433081.0090009999,1440374.8194243803,710712.9681075674,1421366.1517946436
1439909.6666666667,710630.888888889,1997.888888888889,13272.666666666668,1432874.2222222222,1440001.5555555557,711339.7777777779,718890
719964,710647.4444444445,2112.222222222222,13272.666666666668,720394.377153017,1440194.6882986997,711451.9391043448,718939.6599622179
719964,8260.555555555557,1872.4444444444446,12336.111111111111,720314.3333333334,1439994.4444444445,8485.333333333334,718691.2222222222
719918.5555555556,8213.77777777778,1656.0000000000002,11262.444444444445,720126.0140015556,719988.3320368929,8502.83364818313,718771.0856761861
719887.5555555556,8176.222222222223,1656.0000000000002,10752.222222222223,720048.1111111111,719908.3333333334,8457,8268.555555555557
719887.5555555556,8133.444444444445,1672.5555555555557,10849,722082.2470249999,721927.5891249999,8480.891024999999,8190.740325
719858.6666666667,8133.444444444445,1065.2222222222224,1881.5555555555557,748512.7642370336,748416.8880674598,8681.760425089522,8525.701744253205
719796.6666666667,8032.555555555557,958.2222222222223,1881.5555555555557,748411.2959112958,748273.6197736197,8641.71864171864,582.8135828135828
719796.6666666667,607.2222222222223,1105.6666666666667,395,7569.877569877569,34.41903441903442,8641.71864171864,68.83806883806884
33.111111111111114,33.111111111111114,1094.5555555555557,400,7569.877569877569,34.41903441903442,51.62855162855163,34.41903441903442
0,56.97467792092403,979.7867614393602,399.8223011994669,17.20951720951721,0,17.20951720951721,34.41903441903442
0,57.00000000000001,1120.3333333333335,383.44444444444446,17.20951720951721,0,17.20951720951721,34.41903441903442
0,40.44444444444445,1118.4444444444446,504.5555555555556,17.20951720951721,0,49.66504966504966,39.27003927003927
0,40.44444444444445,1118.4444444444446,494.6666666666667,0,0,49.66504966504966,39.27003927003927
0,40.44444444444445,1101.888888888889,397.8888888888889,0,0,53.75,5.25
281.77777777777777,748072.5555555556,1020.6666666666667,432.44444444444446,0,0,47.77246972558604,4.666148205754915
281.77777777777777,748093.5555555556,1234.6666666666667,432.44444444444446,0,0,47.77777777777778,4.666666666666667
296.22222222222223,748114.5555555556,1087.2222222222224,22074.333333333336,0,0,47.77777777777778,4.666666666666667
310.6666666666667,748114.5555555556,22325.444444444445,22173.88888888889,0,0,47.77777777777778,4.666666666666667
372.8323699421965,748522.1209426412,22335.37127612272,22183.748332592266,0,0,47.77777777777778,4.666666666666667
372.6666666666667,748189.4444444445,22325.444444444445,43995.55555555556,0,281.77777777777777,47.77777777777778,748110.3333333334
387.11111111111114,748210.4444444445,22082.333333333336,65837.66666666667,274.6666666666667,281.77777777777777,0,748105.6666666667
401.5555555555556,748279,43550.66666666667,65814.44444444445,274.6361515387179,310.6321519831129,748022.9974447283,748090.3232974113
401.5555555555556,748354.1111111111,43443.66666666667,65958.33333333334,303.5555555555556,310.6666666666667,748106.1111111111,748173.4444444445
181.7777777777778,364.7777777777778,64796.44444444445,65879.55555555556,303.5555555555556,372.6666666666667,748152.888888889,748279.5555555556
181.7777777777778,343.7777777777778,64829.55555555556,66352.22222222223,332.44444444444446,401.5555555555556,748152.888888889,748369.1111111111
196.22222222222223,407.11111111111114,64829.55555555556,45167.88888888889,372.6666666666667,401.5555555555556,748259,748369.1111111111
229.33333333333334,407.11111111111114,43717.88888888889,44936.333333333336,372.6666666666667,463.5555555555556,748301.2222222222,748475.4444444445
196.22222222222223,351.11111111111114,43717.88888888889,45469.11111111112,401.5555555555556,478.00000000000006,748495.4444444445,748513
210.66666666666669,351.11111111111114,43670.11111111112,200302.55555555556,401.5555555555556,196.22222222222223,748495.4444444445,468.5555555555556
196.22222222222223,412.5555555555556,43670.11111111112,178295.11111111112,737448.4444444445,258.22222222222223,1563701.2222222222,468.5555555555556
825122.5555555556,903182.1111111111,110519.88888888889,266962.7777777778,737559.2843649294,243.8048672074675,815685.7428603178,468.60762306922993
825122.5555555556,903153.7777777779,198726,266818.88888888893,737448.4444444445,243.7777777777778,815637.1111111111,537.1111111111112
825089.4444444445,903132.0000000001,177218.6666666667,355159.88888888893,737503.1111111111,196.22222222222223,815706.6666666667,431.00000000000006
825103.888888889,903205.0000000001,177185.55555555556,354687.22222222225,737474.2222222222,229.33333333333334,815706.6666666667,362.44444444444446
825075,903174.7777777779,177340.11111111112,355180.22222222225,737462.888888889,229.33333333333334,815666.2222222222,904180.2222222222
825089.4444444445,903174.7777777779,176985.11111111112,443520.55555555556,737503.1111111111,825225.1111111111,815694.6666666667,904073.888888889
825060.5555555556,903174.7777777779,177199.11111111112,443105.7777777778,737496,825239.5555555556,815500.4444444445,904474.7777777779
825075,903174.7777777779,177106.77777777778,442488.88888888893,689105.4817275746,771091.7774086377,762026.7857142856,845136.8355481726
825113.3333333334,903176.6666666667,265320,442488.88888888893,189.97197134848955,770998.235233053,394.06207827260454,845097.6850410048
196.22222222222223,338.5555555555556,177232.44444444447,354277.3333333334,200.58139534883716,771078.2807308969,444.6636212624584,845122.0930232556
825017.4444444445,88630.77777777778,89026.33333333334,354277.3333333334,200.58139534883716,771078.2807308969,83616.69435215945,845112.749169435
824988.5555555556,815386.7777777779,89147.77777777778,267801.1111111111,770936.150332226,771100.3945182724,83507.99418604652,845112.7491694352
825005.1111111111,815313.7777777779,89164.33333333334,267801.1111111111,770856.119588913,770962.4208450118,762809.7165991903,845120.0041523927
825050.5555555556,815360.5555555556,89009.77777777778,266916.7777777778,770922.6536544849,771091.7774086377,762855.7931893686,713.2475083056477
1569361.5555555557,823376.3333333334,89954.88888888889,189582.33333333334,770922.6536544849,169.85049833887038,762789.7632890363,8457.433554817273
1569361.5555555557,823317,89847.88888888889,189464.33333333334,1466256.7216858712,695634.1741928785,770359.4934080763,8100.176476694694
1569349.2222222222,823342.7777777779,89985.88888888889,13530.111111111111,1569383.4444444445,744593.5555555556,824503.888888889,8599.222222222223
1569310.888888889,823291.5555555556,1772.6666666666667,13673.666666666668,1569528.947660851,744628.7365262806,824505.9451050116,8564.729414379375
1569634.888888889,3161782.666666667,1665.6666666666667,13217.555555555557,1569766.1111111112,744531.5555555556,824409.888888889,8563.77777777778
744920,3073443.666666667,235570.22222222225,2160669.666666667,1569591.7120319966,744823.464059549,735273.6362626376,8504.277302521943
744958.3333333334,2346728.1111111115,235448.77777777778,3648625.0000000005,744950.3278142015,744950.8834314923,3075033.781531281,2348092.121346816
744927.3333333334,2346728.1111111115,235444.22222222225,4458435.555555556,744922.2222222222,744915.6666666667,2348862.1111111115,2348395.1111111115
744920,2346724.1111111115,3273713.3333333335,4458336.222222223,744907.7777777779,744891.7777777779,2348893.777777778,2348374.1111111115
547,2338708.3333333335,4908619.222222223,4448782.666666667,744889.3333333334,744891.7777777779,2348913.3333333335,2340153.888888889
561.4444444444445,2338759.5555555555,4908512.222222223,4448782.666666667,542.6666666666667,531.7777777777778,2340726.4444444445,2340096.888888889
2114450.1332741003,2337694.8023100845,4907100.510884051,8653406.597067969,713093.4444444445,527.5555555555555,2447495.5555555555,2340182
2115389.888888889,3741810.0000000005,4909405,8657109,713083.9906677037,541.9397844683924,3764981.002110877,2339943.00633263
2115632.777777778,1403318.888888889,4909281.444444445,8667826.222222222,712632.2630818798,541.9397844683924,3764931.3409621157,3012535.496055994
2115526.4444444445,1403335.4444444445,4675605.333333334,6520374.111111112,2115179.4444444445,712766.1111111111,3765638.666666667,3012870.2222222225
2116436.5555555555,1403290.5555555557,4675605.333333334,5040747.888888889,2115915.5555555555,712766.1111111111,1426301.888888889,1430441.1111111112
2116436.5555555555,1403290.5555555557,4675502.888888889,4230953.888888889,2116096.0106678517,2115349.8166462937,1425218.24647183,1430179.0198910988
2116398.4444444445,1403193.6666666667,1637478.777777778,4231031.222222223,2115642.3730696593,2114850.9054549495,1424856.2381957562,1429970.7810243308
2116729.3333333335,1403193.6666666667,1627.7777777777778,4229578.888888889,2115660.815464949,2115677.035884902,1424836.6848127989,1429903.0107765805
2116808.888888889,1403142.4444444445,1841.5555555555557,4229623.111111111,2115895.888888889,2115897.666666667,1424995,1430095
2058.8039128501555,1403766.3405958205,934.7487772343264,21075.14450867052,1403349.777777778,2115868.777777778,1318225.888888889,1430009.888888889
2057.888888888889,33.111111111111114,934.3333333333334,21065.77777777778,1557977.4444444445,2115894.5555555555,322.11111111111114,1429972.3333333335
7487.777777777778,33.111111111111114,1179.3333333333335,10348.555555555557,2123813.534837204,2116134.3482609177,322.1469052116902,757389.2654739415
8887.666666666668,16.555555555555557,950.8888888888889,713622.4444444445,721189.6877430825,1669190.4656072895,1405506.945216135,757429.7144127125
11357.77777777778,0,1164.888888888889,703428.5555555556,720652.1497611378,1668819.575602711,1405194.6450394401,448.61682035329414
11357.77777777778,33.111111111111114,1041.3333333333335,703419.3333333334,746275.0451427948,276057.41985298716,1455139.409330084,189.6005874265717
11462.88888888889,33.111111111111114,703046.4444444445,1407200.777777778,748493.0763904916,739053.6579736903,1459502.423263328,1458420.6092776367
11920.666666666668,702188.6666666667,1405049,1407200.777777778,748481.3062543273,738210.593122548,1459533.8102930996,1459253.7502884837
11826.666666666668,702314.7777777779,1404835.2222222222,1407688.2222222222,748545.6958227556,738191.2070159243,1459645.0496192016,1459219.3630279254
11761.555555555557,702314.7777777779,1405049.2222222222,1407925.777777778,748454.4825199031,738106.034383293,1459534.6717433946,1459128.9950386523
11761.555555555557,2106356.888888889,1404925.6666666667,1407925.777777778,587896.1458573736,738179.43687976,1459703.0925455804,1459349.873067159
2121890.2222222225,2106356.888888889,1405447.5555555557,2812848.2222222225,511.9418483904465,738131.1872620283,1459588.6696665513,1459237.6831660322
2120516.1111111115,2107389.666666667,1405678.1111111112,2115202.666666667,576.3239875389409,462217.83777547017,332.6410522672205,1459195.6847813546
2117097.5555555555,2107422.777777778,1405585.5555555557,2115202.666666667,188.78375259635357,1202298.7537502886,332.67943687976,1961403.1848603738
2117097.5555555555,2107389.666666667,1405585.5555555557,2129059.3333333335,732014.4565125,731913.1246125,247570.72035,1421809.6843875
2117178,2809648.2222222225,703558.6666666667,1427804.3333333335,712819.6666666667,712754.1111111111,1428992.888888889,1429787.1111111112
2116451.3333333335,2107492.666666667,1808.888888888889,1427957,712901.6557395266,2116890.7656406267,1429121.457939771,1429143.6826314034
2116451.3333333335,2107438.777777778,1808.888888888889,1427425.3333333335,712839.6488498722,2116876.319591066,1429467.829758862,1429495.16612957
2116436.888888889,2107525.4444444445,1701.888888888889,1427256,2116538,2116641.1111111115,1429269.6666666667,1429261.2222222222
2116436.888888889,703502.888888889,1945.6666666666667,1435645.5555555557,2116523.5555555555,2116612.2222222225,1429269.6666666667,1429210.6666666667
316.6666666666667,703502.888888889,1178.7777777777778,30723.111111111113,2116509.1111111115,2116790.666666667,1429217.6666666667,2131486.5555555555
305.33333333333337,702504.1111111111,1164.111111111111,25279.333333333336,2116733.666666667,2116819.5555555555,2139090.666666667,2131545.1111111115
367.33333333333337,702471,9157.555555555557,25279.333333333336,2117016.446271808,1404425.7139682188,2139328.3698188686,1648320.3689298811
367.33333333333337,702569,9386,20529.55555555556,1404202,1404269.6666666667,1906020.777777778,748194.6666666667
196.22222222222223,8198.666666666668,9162.77777777778,18818.444444444445,2123939.3333333335,1404192.3333333335,718541,702820.7777777779
720117.6666666667,8198.666666666668,9314.888888888889,20480.88888888889,2123870.458837907,331.07432507499163,718461.170981002,702934.7850238861
720117.6666666667,710474.1111111111,9421.888888888889,20978.222222222223,2123910.6765914895,720064.8816798133,1420349.072325297,1412639.7066992554
720165.2222222222,710476.2222222222,9314.888888888889,20982.88888888889,720449.1610178909,720431.0478942104,1420648.1831314592,1412953.6615179465
720165.2222222222,710490.6666666667,10056,12593.333333333334,720405.3333333334,720351,1420548.888888889,1412915.2222222222
720165.2222222222,710490.6666666667,10056,21039.222222222223,720419.7777777779,720187,1420599,710585.2222222222
720150.7777777779,710495.7777777779,9961.555555555557,21658.666666666668,720213.2459162129,720238.1375708412,710750.8612068008,718163.907100789
720119.7777777779,710495.7777777779,1846.6666666666667,23242.222222222223,720060.3266303743,1439788.9123430727,710677.2580824352,718467.5036107098
1439918.4444444445,717883.4444444445,1870.5555555555557,14161.111111111111,1439931.1111111112,1439948.888888889,703066.3333333334,718466.5555555556
1439904,709995.2222222222,2093.777777777778,13268.444444444445,720135.1111111111,1439934.4444444445,710695.2222222222,718483.1111111111
719920.5555555556,710458.5555555556,1688.888888888889,11503,719936.3333333334,1439912.888888889,710721,718291
719920.5555555556,8110.88888888889,1703.3333333333335,11049.88888888889,719905.3333333334,720099.1111111111,8301.666666666668,8188.88888888889
719875.1111111111,8022.111111111111,1933.888888888889,10977,719825.3527385845,719813.0207754693,8333.851794245084,8187.97911343184
719891.6666666667,8021.222222222223,949.0000000000001,10977,719885.6666666667,719893,8276.222222222223,8070.333333333334
719862.7777777779,8021.222222222223,1094.3333333333335,2591.888888888889,718422.4813875,718389.6586875,8209.5560625,8054.0917875
719862.7777777779,7982.111111111111,1194.2222222222224,1787.888888888889,748047.6850248239,748013.5088326983,8548.089135203787,532.9638609860293
719831.7777777779,7982.111111111111,1194.2222222222224,209.00000000000003,748077.2517321015,34.41108545034642,8461.431870669745,51.61662817551963
33.111111111111114,496.44444444444446,1079.888888888889,236.66666666666669,26.78983833718245,34.41108545034642,8461.431870669745,51.61662817551963
33.111111111111114,496.44444444444446,1087.2222222222224,236.66666666666669,26.78674517954047,34.40711234268561,61.193857522226075,34.40711234268561
33.111111111111114,33.111111111111114,1087.2222222222224,203.55555555555557,26.78983833718245,0,34.41108545034642,34.41108545034642
33.111111111111114,66.22222222222223,1194.2222222222224,159.33333333333334,17.203556171342804,0,34.40711234268561,0
16.555555555555557,66.22222222222223,1078,282.11111111111114,17.203556171342804,0,0,0
0,33.111111111111114,1078,438.00000000000006,0,0,0,0
0,33.111111111111114,1192.3333333333335,22059.88888888889,0,0,0,0
294.77777777777777,748069.5555555556,1072.5555555555557,22059.88888888889,0,0,0,38.99566714809466
294.77777777777777,748069.5555555556,1072.5555555555557,22336.444444444445,0,0,0,39
323.6666666666667,748142.5555555556,22300.111111111113,22431.77777777778,0,0,0,39
