dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1685.5904899455618,1414261.8597933564,4210554.493945118,9118982.557493612,1636841.1640564257,1636634.455181606,3057242.4747306453,3056980.1177385314
1648.2222222222224,1414323.888888889,4209305.777777778,4212309.666666667,1382.6666666666667,1234.7777777777778,1418866.1111111112,1419411.4444444445
1648.4053783753748,1414481.0534503832,1625.5139459939992,4212777.753083675,1382.5130541050992,1180.5354960559937,1418708.476835907,1419253.7495833794
1663.1473660813513,1414491.4425427872,1804.8455212269391,1403166.036897088,1312.2222222222224,1185.3333333333335,1418771,1419316.3333333335
1662.9625513945991,1414233.914879431,1943.7715301700187,1402962.329147683,1406.3333333333335,935.8888888888889,1418771,1402740.3333333335
1369.1111111111113,1414076.777777778,1539.2222222222224,118.22222222222223,1104.5555555555557,624.8888888888889,207.11111111111111,1402740.3333333335
971.5555555555557,25.77777777777778,1765.2222222222224,151.11111111111111,1104.5555555555557,466.44444444444446,207.11111111111111,25.77777777777778
710.6666666666667,16.555555555555557,1937.4444444444446,1797.1111111111113,940.5555555555557,5005.444444444444,58.44444444444445,25.77777777777778
1412529.5489891137,16.551877360586538,1764.9411241946236,1796.7118418129307,1411220.888888889,4950.444444444444,58.44444444444445,703230.7777777779
1412513.9459939993,0,2040.3378153128124,1406810.3122569174,1411636.4343670113,1409876.292097366,703543.4033566745,703465.2661998444
2114592.267525831,0,2211.8653482946343,1406562.04866126,1353376.2122988384,1351685.495044229,674743.4722370245,674689.544921667
2114592.267525831,0,2475.3916231529834,1406562.04866126,1353416.4979217737,1351685.495044229,674773.2068634765,674735.1593307046
2114326.2608309267,626.527438347034,1406402.5772050656,1407140.857587203,1353556.277979109,1351862.6092517588,674845.1289703688,674807.0773822214
2114796.1111111115,641.1111111111112,1406559.5555555557,2811484.3333333335,1353373.6544815092,1351769.0504103168,674818.8212725142,674840.4561440905
2114850.2222222225,1367.2222222222224,1406559.5555555557,2811484.3333333335,1351932.8223144896,1350348.663898648,2711984.775896945,683408.4956882786
2115022.780308923,2117868.540948994,1406704.8560951215,5624353.9282142455,1353716.4322250641,1352118.286445013,2714585.784313726,684063.9386189259
2115245.75047217,2117397.955782691,1406220.0866570382,5621410.621042107,1353437.4933390175,1347869.0184376,2714922.7326015136,2714110.945326655
1413233.3851967102,2118525.00555679,1406870.0822404977,5623360.3022893965,683.1166062673204,2021633.9799616288,2715747.3886165,2039802.387550629
1369375.901798213,2060490.5782276304,1363502.7457736623,4102596.7481425656,674352.6966531656,674362.2894905137,2041074.610957152,2040282.7755276063
688506.8360426312,2060114.1134675425,1371095.5969426204,4101651.0926902792,674312.5865927743,674323.5638921455,2040986.4648832998,2040126.8251092404
688729.2698686194,2061533.1682102089,1371055.890587982,4110156.7951755333,702912.2222222222,703009.1111111111,2128455.3333333335,2126741.888888889
688815.1857835219,2061147.7652127089,10319.547657512117,4109854.9273021,703387.2222222222,702970,2848554.3333333335,2127518.666666667
1369623.6003445308,2758579.4573643417,10452.842377260984,2755899.3324720073,703411.2679186575,1405830.4256028447,2848823.313701522,2848250.0277808644
1369718.638957683,2758211.801442878,10453.967912135246,2756253.149563907,1407235.2614015571,1407218.2424916574,722909.5661846496,2841429.6996662957
1369643.9491817402,707269.4875107667,18272.50215331611,30881.244616709737,1405374.1526836313,1405263.9182131346,722243.3603733748,2838587.954217135
1369267.2840835666,1405769.0071074737,18276.437648072366,38751.13073443894,1405341.037893099,1405318.0353372595,722193.6881875764,722139.0154461606
681907.9358242706,1405209.647894907,18267.901367502964,38705.93302465813,1405070.769914454,702871.014331741,721613.0429952228,722009.5544939452
681940.0236890278,1397526.542478734,18120.383331538713,31028.426833207715,703001.3333333334,702991.1111111111,721771.7777777779,721620
703754.47371346,1442347.4491497166,10019.117483605647,38597.97710347894,702947.2222222222,702937,721605.888888889,721541.4444444445
703441.7286968116,1440929.1189867794,10014.665037218088,31237.19586712588,703516.9463273697,703481.2756972996,1441556.6174019333,1442291.587954217
703465.7777777779,1441089.2222222222,9788.555555555557,31301.444444444445,702885.679368959,703324.9638929009,721259.6378180203,1441194.4228419065
641.9602178019779,720718.3020335592,9868.207578619846,23185.465051672407,702918.7868014666,646.1504277302523,721259.6378180203,720861.4598377959
641.8888888888889,720598,10041.77777777778,23159,658.4064896099566,679.408823202578,720964.8849872208,721023.7804200466
566.8407600844538,720773.1970218912,1568.729858873208,23161.57350816757,604.2222222222223,637.3333333333334,720828,720943.6666666667
566.714809465615,153.98289078991226,1795.0227752471949,15115.653816242642,604.2222222222223,583.2222222222223,720828,720814.6666666667
33.111111111111114,154,1620.888888888889,15084.222222222223,562.2222222222223,583.2222222222223,720690.2222222222,720783.6666666667
0,95.11111111111111,1563.888888888889,15100.77777777778,524.6666666666667,541.2222222222223,720611.6666666667,720752.6666666667
0,95.11111111111111,1766.3333333333335,318.11111111111114,524.6666666666667,541.2222222222223,720611.6666666667,720752.6666666667
0,95.1216801866874,1766.5296144016,253.80597844204908,33.111111111111114,33.111111111111114,58.88888888888889,162.7777777777778
0,95.11111111111111,1954.3333333333335,231.33333333333334,33.11479053228136,33.11479053228136,111.90132236915211,162.79586620735637
0,95.11111111111111,1546.3333333333335,231.33333333333334,0,33.111111111111114,111.8888888888889,51.111111111111114
0,95.10054438395736,1737.4736140428843,205.5327185868237,0,0,95.33333333333334,18
0,274.63615153871797,1954.5606043772916,205.5327185868237,0,0,102.3744183271686,19.329435628206657
747899.3221469051,21983.998222024667,1919.2132459162128,380.93121457939765,0,0,102.38663484486872,0
747671.0730948678,21976.67185069984,1918.5736502999332,397.35614307931564,0,0,102.39885427855353,0
747775.1360959894,21993.556271525387,1758.6934785023889,21684.590601044332,0,0,102.3744183271686,0
747359.9822340662,21981.34576948701,1944.1483455474129,21602.598267821453,0,0,102.39885427855353,0
747829.2411954228,22156.87145872681,1945.2283079657818,21631.152094211757,0,0,102.38663484486872,0
726790.9964374393,21695.67094893663,2266.436359710677,42028.8243549606,0,0,0,0
726811.4001943215,21813.34340926266,2822.627658425996,42329.482888912884,803258.3840553765,0,0,0
726889.872597711,21922.155042107534,2636.903476570935,42325.091772835236,803162.5298329355,0,23668.85441527446,0
726805.9153713298,21687.82383419689,2425.4101899827283,63027.52590673574,747937.659739971,0,22055.22835870652,0
320.95433444888266,726.1146496815287,2704.9551980999677,62903.055165713056,747896.5555555556,747839.888888889,22107.444444444445,22068.88888888889
321.0236475542598,726.2714609653385,2875.2834467120183,63126.768167584494,747950.6666666667,747839.888888889,22107.444444444445,22152.666666666668
791999.5681744575,751.1605311454173,3288.4594623772,42594.29990283926,747950.6666666667,747860.888888889,22230.666666666668,22152.666666666668
792427.3061136316,803525.4914668397,2726.5068049254705,42617.30395333766,747992.6666666667,747936,22230.666666666668,22288.333333333336
792052.9043403151,803019.7581515871,2911.4662060030228,128381.4510904772,747909.5656038217,747852.9052327519,22376.84701699811,22322.07532496389
792003.8864298824,802979.2723739609,88454.92820900357,128422.75720608875,748046.7777777779,747957,22508.88888888889,22416.55555555556
814919.3422953006,826075.324963893,90261.3042995223,110192.08976780358,234.19620042217528,747873.9028996777,22589.156760359958,22414.065103877343
815068.4444444445,826187.6666666667,90310,198264.11111111112,271.747583601822,747949.005666037,553.2718586823686,22485.501610932115
815083.8982109124,826288.698744305,90320.0355595066,176964.66274030448,250.74991667592485,747949.005666037,612.1542050883235,22530.941006554825
815014.3333333334,826066.6666666667,90197.44444444445,177453.44444444447,267.33333333333337,234.22222222222223,593.7777777777778,464.5555555555556
814775.8524936133,825907.0309896701,89992.78018438298,177161.61279573475,234.22222222222223,814926.4444444445,709.6666666666667,914647.5555555556
213.24591621291256,826296.1440160018,177723.85820646738,265121.0134459385,234.19620042217534,814814.9094545052,586.3792911898679,914591.6009332298
255.25058339815536,417.6019557728637,177900.2111345705,353196.0217801978,267.33333333333337,814872.3333333334,634,914557.5555555556
255.19386734807247,514.7205866014888,353828.57460282196,264831.0187756916,814953.7777777779,814909.888888889,1244,914635.2222222222
217.66666666666669,509.5555555555556,265423.44444444444,353263.22222222225,814990.2211356816,815017.0018890987,914464.4960551171,914708.9676630736
292.8103122569174,509.61217913101456,265452.8280920102,353302.478053117,815023.3359262139,815017.0018890987,914451.0501166795,914708.9676630736
727275.6666666667,825626.6666666667,265680.44444444444,440955.1111111111,814985.7761973551,815304.2560284475,914451.0501166795,1652396.1551283475
727313.2222222222,825952.4444444445,265680.44444444444,441296.7777777778,815027.7808645404,815547.5052783642,914476.9418824313,1740708.3009223244
727227.9746694813,825860.6821464283,265674.2584157316,440701.25541606493,814878.6666666667,815414.888888889,914339.1111111111,1740514.888888889
727497.1657219074,826268.756252084,274187.1735022786,440897.1879515394,814932.7777777779,727428.2222222222,914294.4444444445,826279.1111111111
727718.3646261528,1571015.6649261196,185960.78213531832,368356.07154760585,815134.9188708601,727610.9135363414,914618.8041787064,826501.0002222717
727773.7777777779,1571190.2222222222,185805.11111111112,280348.3333333334,814788.1346517053,727875.9026774801,914266.4148427951,1571449.838906788
727833.6481831315,1571293.3659295477,10020.557839759973,287880.7645293922,807.273890784983,698734.9616040956,877010.0255972696,1508505.119453925
727850.2055783976,1571269.6966329592,10020.557839759973,199411.3790421158,807.1877999360137,698624.4001279727,715776.7942838861,1508282.713021222
3065562.1111111115,1571095.1111111112,10194.88888888889,199464.6666666667,755.2522128612562,698640.2900714515,715719.0999253492,1508323.3443532046
2256646.295700654,2299279.9399592583,11056.395411171867,3184033.665701726,771.1421563399808,2942270.448970886,715719.0999253492,800304.7883118268
2256852.026592322,2299166.2020158693,11057.580956465794,4768042.033025948,746.7206995840887,2942077.3168390743,715739.5755572144,2064789.058334222
2257094.0482573723,2299465.5227882033,11333.72654155496,4768482.359249329,746.7206995840887,2942077.3168390743,715739.5755572144,2064832.1424762716
2256852.026592322,2299380.4417756805,3233.8623203945954,4768859.425262705,2244923.8481228664,2244864.2278156993,2290113.0546075082,2065022.6109215012
2256169.8113207547,2267713.872212693,4062838.8722126926,4752683.855060034,2244664.284952543,2244604.671003519,2289791.1912125414,2064854.1111229605
2257023.694649941,3621163.074943712,4063274.471963118,8818128.765948322,2244720.4862962575,2244133.4115388724,2289791.191212542,1349541.6444491844
2257329.2591401306,3621138.2009220542,4063274.5791787286,8810986.919695508,2244664.284952543,2244169.4571824674,2298698.517649568,1351895.4889623546
2257313.2840141524,3621147.0998177333,4063627.640184411,8810986.919695508,2338601.2222222225,2338167.888888889,1649629.6666666667,2131694
1671.776181798692,3620386.7509915316,4062403.0442705536,8809041.161968056,2338601.2222222225,2338790,3768184.666666667,2131651.666666667
1672.1346628069048,2041753.6185268576,4063501.3401951324,8810930.095421894,2339155.2222222225,814.3333333333334,3768184.666666667,3534024.0000000005
1688.888888888889,2115759.4444444445,4209583,4213711.777777778,2339138.666666667,1357.5555555555557,3768097.2222222225,2128233.3333333335
1651.1498722364183,2115555.7160315523,4208831.907565827,4213307.965781581,2339249.2222222225,1374.1111111111113,3768097.2222222225,2128188.4444444445
1655.8160204421733,2115248.4168425733,4208831.907565827,4212387.512498612,1240.1955338295747,1336.4070658815688,2127721.808687924,2127968.559048995
1411974.769367567,1403001.6672224076,1779.4820495720796,4214328.442814272,1240.3333333333335,1447.2222222222224,2127918,2128067.2222222225
1410908.2222222222,161.44444444444446,2144.777777777778,2941.888888888889,4558.39537726414,4464.273808200911,2128442.2713634847,2128360.706745194
1410591.5555555557,161.44444444444446,1751.3333333333335,1407841.5555555557,1408995.6666666667,4426.222222222223,2118885.1111111115,2125671.777777778
1410748.3053672628,688.7431936881875,1960.2178019779974,1407997.999777753,1408495,1408908.777777778,2821410.777777778,2106800.1111111115
2113444.2591975103,672.3352228520619,2151.828387240191,1408471.823941314,1408537,1408270.1111111112,702861,2106852.888888889
2112544.161759805,700.9221197644707,1406465.5038329076,1407845.9060104433,1408122.902544727,1408468.607623069,703078.5642849205,704558.8398710968
2112960.1066785194,1315.479497721969,1406603.4003778195,2812806.6451827977,1408041.5555555557,1407726.888888889,702967.3333333334,704570.7777777779
2112960.1066785194,2117680.8534281584,1406562.1735748416,4134764.5293921544,1407952,1407778.1111111112,703005.6666666667,704611
2113379.4444444445,2117436.3333333335,1406641.1111111112,5622078.333333334,1407952,1407806.4444444445,708300.4444444445,704647.2222222222
1412489.5578760274,2116965.8964674515,1406109.7533881357,5620761.164185735,1408451,1407695.777777778,708300.4444444445,704647.2222222222
1412591.6009332296,2125444.9505610485,1406076.4359515607,5618925.674925008,1405108,1405180.888888889,2824398.888888889,2827149.3333333335
1412951.994666074,2125917.324147127,1406388.9321035668,4222940.326702966,702871,1405180.888888889,2824579.4444444445,2827191.666666667
1412690.7010332188,2124963.2263081884,1406143.3174091768,4222001.999777803,702871,702953.2222222222,2122053.777777778,2122877.666666667
710466.7777777779,2125289.3333333335,1406299.888888889,4222367.111111111,702928.1031225692,703052.3391487942,2122675.29725525,2123663.962662518
710427.6666666667,2125260.4444444445,2047.7777777777778,4222367.111111111,702771.9142317522,702854.1273191868,2122203.755138318,2123206.5326074883
710348.7390289969,2124438.9512276417,2047.5502721919788,2825527.9413398514,673371.3008303172,673506.174153715,2033457.6325314029,2724646.0506706405
710463.7777777779,9236.333333333334,10026.555555555557,1511537.777777778,673391.4200553544,1346670.7472855013,2034192.995529061,2724607.515435384
1538098.6085904415,794637.386569873,11248.396854204477,34256.86630369026,673427.400468384,1346663.7215243771,2029120.2895465188,2725220.992122631
765517.545982575,794765.0048402711,11632.01839303001,34461.27783155857,672877.7009047366,1346520.383182544,2718632.2511974457,2724930.9207025017
766032.9138431753,786642.7879961277,11439.98063891578,34240.68247821878,1346148.073238237,1346198.9567809238,691300.1916116669,691782.5207579305
765796.999758045,1570126.9053955963,20591.579966126297,34581.780788773285,673439.0036193314,1346219.076005961,691583.4575260804,691741.9629550776
765850.3327283727,1570221.2946158499,20330.06654567453,34585.9649122807,673439.0036193314,673417.9263359591,691613.1573344688,691796.9980838833
765715.0979917734,1569933.3413984997,20119.162835712556,50640.091942898616,673383.1825439064,673366.3650878128,1381436.8281000534,691962.9590207557
765807.7434966727,1570141.318814277,19819.23774954628,50692.316999395036,673897.2748562911,673888.8652331275,1381450.1809665742,692022.7804981903
765804.4767090139,1570127.8886872353,20221.657592256503,41983.54506957048,673753.5923363492,673761.0431080363,1381310.1649813731,1381525.9180415114
765579.8959719366,1568901.536228378,11150.235877585583,33797.024313535745,703281.888888889,646.2222222222223,1441090.1111111112,721577.5555555556
545.4444444444445,720610.2222222222,10101,23366.333333333336,703260.888888889,625.2222222222223,1441106.6666666667,720884.4444444445
506.2770803244085,720501.2776358183,9942.006443728476,23179.868903455175,703339.0376708523,625.2916990776753,721282.6980775641,720964.5516168462
33.111111111111114,719794.5555555556,10180.444444444445,23230,557.8888888888889,550.1111111111112,721202.5555555556,720752.2222222222
33.10743250749917,33.10743250749917,1772.4697255860463,14987.556938117988,515.8888888888889,529.1111111111112,720744.3333333334,720752.2222222222
16.555555555555557,33.111111111111114,1727.0000000000002,14993.88888888889,515.8888888888889,529.1111111111112,720713.3333333334,720694.7777777779
16.555555555555557,33.111111111111114,1727.0000000000002,186.33333333333334,478.33333333333337,487.11111111111114,137.11111111111111,719841.5555555556
16.555555555555557,16.555555555555557,1780.888888888889,144,16.555555555555557,16.555555555555557,137.11111111111111,719841.5555555556
0,87.77777777777779,1764.5555555555557,201,16.555555555555557,16.555555555555557,129.7777777777778,0
0,87.78753194799421,1994.777197466385,140.2378042004667,16.555555555555557,0,129.7777777777778,0
0,87.77777777777779,1597.2222222222224,154.66666666666669,0,0,113.20964337295857,0
0,87.77777777777779,1580.5555555555557,362,0,0,17.998000222197536,0
747728.8079102323,22027.774691700924,1928.6745917120322,314.40951005443844,0,0,18,0
747811.888888889,22030.222222222223,2122,21619.666666666668,0,0,0,0
747684.8478115973,22087.313930237724,1768.2737169517882,21610.19773383692,0,0,0,95.33333333333334
747787.4680591046,22089.767803577382,2175.313854016221,21684.03510721031,0,0,0,95.33333333333334
747870.5555555556,22189.222222222223,2122.1111111111113,21686.444444444445,0,0,0,95.32274191756473
747942.7777777779,22149,1945.6666666666667,21629.444444444445,0,0,0,95.33333333333334
747942.7777777779,22264.88888888889,1945.6666666666667,21708,0,0,0,95.32274191756473
747962.3333333334,22264.88888888889,1945.6666666666667,21677,0,0,0,95.33333333333334
748065.0072230247,22296.25513945994,2139.126569618846,21481.275697299698,0,0,0,95.34392710301144
271.7029724219337,503.9167292627964,2244.0175984547695,62470.11481918661,747766.4703921787,747750.8054660594,22106.54371736474,22132.540828796802
290.6203047864349,597.8750804893755,2512.556342562782,41949.55999141447,802413.6862184071,802419.4086790653,23722.103004291843,23783.261802575104
252.8439579308865,560.8499678042499,2512.556342562782,41949.55999141447,802436.2184072484,802419.4086790653,23737.60133524082,23769.790176442533
303.6806524305183,955.0380942161175,2727.1166434166753,42194.8706942805,802340.5650256288,802368.8163070688,23734.771724877817,23766.956729049947
787100.8691919735,798042.171906857,2898.0577315162573,42194.87069428051,802576.9643495885,802618.2186717538,23908.072016215567,23866.81769405031
786946.6738197424,797910.6223175965,2727.038626609442,42390.1287553648,802539.3419170242,802545.0643776823,24017.405817835,23960.65808297568
787071.6815108918,797912.222341453,87761.77701470116,143033.05075651896,802680.1001550016,802663.2884225586,24020.269464647667,23963.514963634192
787125.3353364095,798097.8645777445,88119.0041849984,212656.61551668635,802606.9384835479,802567.5965665235,24032.904148783975,24032.188841201714
787106.4491898273,798069.9645884752,173052.4734413564,212647.70898165042,802606.9384835479,802909.1559370528,24088.936576061038,815859.6804959466
787126.730335873,798004.2923060415,173222.66337589873,276953.4284794506,251.3413616310957,792.6552998688445,366.87731012280904,792306.4266126147
814735.0588758052,826043.4347922683,178299.37791601865,265248.05598755827,234.22222222222223,815066.4444444445,472.22222222222223,914578.7777777779
814937.1111111111,826232.2222222222,178339,353368.1111111111,255.22222222222223,815066.4444444445,457.7777777777778,914527.0000000001
815014.0015557284,825915.7684187132,178112.12356928547,353735.08167574176,606,815066.4444444445,1568.4444444444446,914527.0000000001
238.66666666666669,512.5555555555555,177931.6666666667,353743.3333333334,563.9373402955227,814975.8915676037,914631.2631929787,914546.4948339075
276.22222222222223,550.8888888888889,177931.6666666667,529513.4444444445,814899.1111111111,815045.4444444445,914628.3333333334,914579.7777777779
255.19386734807242,536.3848461282079,265804.9105654927,425182.20197755797,814766.5814909455,814954.8939006778,914569.2700811023,914478.1690923232
180.091100988779,778.9134540606598,265435.0627708032,441009.55449394503,814878.1111111111,815387.4444444445,914656.4444444445,915605.4444444445
