dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
2900.3390651489462,59457.495761685626,1451.31993218697,2859.8934366674735,111749.47228085769,45979.22453060772,138667.4813909566,54670.59215642707
2916.4345403899715,59562.31076662225,1824.7547535424485,2804.1661620443256,111761.88888888889,957.1111111111112,138936.11111111112,54676.66666666667
2916.4345403899715,59562.31076662225,1702.4342981712482,35449.92127891485,66251.19431174315,997.2225308299079,138920.6754805022,54717.25363848462
953.1363526277547,59600.87188181157,34081.4967304432,34706.82974085735,66313.1874236196,174.42506388179092,84586.82368625709,284.3017442506389
903.4444444444445,454.33333333333337,31271.666666666668,62273.222222222226,66298.74458393513,95594.93389623376,84638.81790912122,114213.86512609711
155.7777777777778,292.22222222222223,31133.333333333336,61647.55555555556,66327.92532503612,95587.28747638626,84600.9556617402,114239.24880542283
188.84692290602092,385.692068429238,60665.2966007554,121022.10619862254,66299.033225914,95616.17957550839,84607.51194577175,114239.24880542283
203.33333333333334,29925.000000000004,60390.88888888889,121049.00000000001,66322.40862126432,95554.71614265082,84694.81168759028,114148.65014998335
95578.49127874679,29832.129763359622,60607.376958115754,121247.30585490499,66274.85834907234,95558.71569825576,84602.93300744363,114200.42217531387
95548.88888888889,113942.22222222223,90341.66666666667,209716.55555555556,181.7777777777778,95605.55555555556,30534.77777777778,114217.55555555556
95548.88888888889,113906.77777777778,89999.22222222223,209733.11111111112,95545.22222222223,190930.22222222225,30281.55555555556,114217.55555555556
95548.88888888889,113906.77777777778,90113.55555555556,179782.44444444447,95541.39348816535,190911.21235692856,84960.99566618513,198639.40437826427
95596.44444444445,113907.55555555556,60442.11111111112,181094.44444444447,95497.66666666667,190930.22222222225,84936.55555555556,198730.55555555556
95592.62140237805,113926.76964107124,60555.83953772642,151354.9283253695,95548.50538948772,95509.72330258918,84893.98822091344,84797.75530614513
95621.51350150017,113995.3328147572,60310.59006556284,151354.9283253695,95509,95535.33333333334,189203,92332.33333333334
95610.35785730161,113914.42542787285,31483.551900422313,100124.91664814402,95434.98052499999,95432.42695,189014.400225,92260.775775
95574.66666666667,84368.33333333334,31476.55555555556,100102.66666666667,96763.14533300676,96799.18215459351,191613.86159043128,93523.8855326271
188.8888888888889,84389.33333333334,31483.88888888889,168140.44444444447,174625.05741846582,174652.3886081764,195394.3500229674,195155.71887919158
188.90987887543062,8282.142460273364,1647.6275141682409,139663.5181686854,174635.35086711837,174635.0063167566,164452.05007465254,195134.7191914551
73407.55555555556,104407.55555555556,134335.22222222222,139631.44444444447,76054.08819476343,76088.42443729904,164491.7317409279,195160.65686724853
73649,104407.55555555556,134104.6666666667,206476.6666666667,76078.54846118513,76120.46394120349,108059.37069361507,107960.15158474966
73649,104418.88888888889,134073.6666666667,381987.22222222225,76089.46824394164,76087.63064201215,108014.24141495346,107899.73584472261
73626.37484723919,163478.28019108987,200794.91167648038,381273.4140651038,76076.59623334865,76108.75057418467,108040.65227377125,107887.34497014241
174202.6441506499,163409.732251972,200794.91167648038,381710.80991000996,179459.4098059479,76092.43311516821,61629.92306809048,116964.86393386153
174181.77777777778,163453.6666666667,200099.11111111112,374692.55555555556,108297.70907142857,121.57011428571428,64772.484814285715,17889.546857142857
174503.27741362073,163381.4020664371,200212.97633596268,374650.92767470283,113546.19327415928,113556.94461807726,67407.55094386799,67321.79022377798
170782.82500540777,159063.91953277093,194787.4756651525,298089.76854856155,100928.54761640182,100938.10423380375,59933.54817201911,59840.760084453825
170841.80363321796,151245.35034602074,194990.91695501725,239033.6288927335,100905,100926.88888888889,59922.444444444445,59834.11111111112
100533.09539260222,57656.60826303267,65988.75189271037,239085.33419857238,100934.00733251862,134074.99166759252,59859.12676369293,59819.24230641041
100287.22829025629,57650.37309397642,65981.61565913269,203494.97134205687,100915.00944339519,134043.99511165428,59790.57882457505,59744.13954005111
100327.34941061966,57597.70736455066,94888.82880934357,31395.587758191843,100884.01288745696,134141.65092767472,59790.57882457505,119309.96555938231
102055.91607181485,57.3220852260437,29827.168505299593,31398.983344148823,133938.77777777778,134127.6666666667,59759.66666666667,119379.66666666667
4116.590958252217,57.3220852260437,30051.58987670344,60621.45792775255,33928.555555555555,134135,59941.11111111112,103035.22222222223
4130.204390613171,29156.915756461553,59180.27468368119,59306.69406293933,33932.325813979325,134149.90554506055,59716.63518168685,103046.67185242804
3813.3044889129264,29163.223363980534,59060.57328285561,117461.43861546785,33208.444444444445,33349.444444444445,59710.00000000001,59801.88888888889
3826.9521955440196,86605.01838632923,59271.46874324032,117373.56694786936,133661.37095878238,33345.73936229308,157082.43528496835,59795.24497278081
2876.208467607512,119068.67429714413,60660.40671185687,122686.9652183576,133644.81724252863,133611.82090878792,157358.40462170873,119936.78480168871
102288.11111111112,119222.33333333334,60644.444444444445,131075,133691.8546505167,100612.84587176352,157393.37704189352,149793.64373819312
102345.70507834204,119235.58173130348,60651.183464829424,101059.673297033,133687.1874652739,100644.62718079786,157445.60506722968,149793.64373819312
102291.58795421713,119277.58639848873,39326.81409045449,101059.673297033,133723.41371263473,100546.94966107345,164917.87976441826,90192.7991999111
100515.55555555556,127080.11111111112,39438.66666666667,110285.66666666667,100628.77777777778,149240.77777777778,195116,98065.77777777778
149306.44444444447,127080.11111111112,39208.11111111112,81809.66666666667,149456.82853650404,149221.1356817424,135707.52305811754,98039.11545727302
149348.81653517057,127134.79275475052,9586.954106011779,81818.75763973776,149461.72647483615,149339.8511276525,135635.3738473503,127976.66925897125
149317.77777777778,127120.66666666667,9585.888888888889,23299.77777777778,149487.77777777778,149342,135723.44444444447,127957.77777777778
149322.9641150983,68135.54049550049,9592.156427063659,23297.189201199864,49039.89332148016,149387.48749861095,38342.260251139014,127971.99688854316
149322.9641150983,38119.43117431396,9470.725474947227,21219.9755582713,49034.444444444445,49093.66666666667,38049.88888888889,75703.77777777778
48977.11111111112,37977.77777777778,10090.111111111111,21783.55555555556,48991.333333333336,97604.33333333334,38049.88888888889,45854.88888888889
48959.77777777778,45415.444444444445,10304.111111111111,22291.333333333336,49073.88888888889,97572.55555555556,45935.66666666667,45854.88888888889
97570.22222222223,45373.444444444445,1940.0000000000002,22291.333333333336,97652.88888888889,97572.55555555556,38480.77777777778,45833.88888888889
97570.22222222223,37995.77777777778,1823.7777777777778,13873.222222222223,94369.31049999999,47224.384,7986.445125,36620.24375
48779.333333333336,37995.77777777778,1947.3333333333335,11923.666666666668,44633.99024786672,44677.77326290126,7392.828118650955,34645.46932141406
48739.11111111112,8031.222222222223,1650.6666666666667,11967.77777777778,44603.67774052627,44543.43188052424,7393.579193335367,7287.717159402622
48733.696255971554,8046.883679591156,1650.4832796355959,10751.80535496056,44564.09995936611,44525.700934579436,7356.359203575782,7276.208858187729
48708.300922324706,7977.9975552839205,1536.504056006223,10889.87665296144,44550.89394555059,44499.28890694839,7337.159691182446,7276.208858187729
48708.300922324706,7914.212690298922,1743.1936881875765,10842.649183242584,44566.03006907761,44499.28890694839,7317.96017878911,58.81755383990248
48683.03521830907,7891.456504832795,1017.5536051549826,1912.898566825908,44552.824055262085,0,7317.96017878911,58.81755383990248
48654.14953894011,454.6161537606932,941.5620486612597,1127.0969892234195,44472.82884713052,0,60.53834433722701,58.81157948197053
0,442.56975989617126,1027.9039584685268,1156.2837983993077,30.269172168613505,0,45.403758252920255,58.81157948197053
0,16.113334054287876,1148.0480155726182,358.9272196388018,15.952297369078863,0,47.85689210723659,61.989128702662164
0,16.115076789963226,1139.1953277092796,374.2158771360588,16.555555555555557,0,49.66666666666667,64.33333333333334
0,16.115076789963226,1155.3104044992426,438.5680294181267,16.55371625374958,0,49.66114876124875,25.774913898455722
0,0,1155.4353704705247,553.8128718226069,16.555555555555557,0,57.00000000000001,16.555555555555557
0,32.23015357992645,1250.4866969500322,421.69586848366856,16.555555555555557,0,57.00000000000001,16.555555555555557
0,32.23015357992645,1176.5087605451004,21490.48237075492,0,0,40.44893877097456,16.557395266140684
225.6354786371012,73623.14764737697,1176.636019469984,21459.16711736074,0,0,40.44444444444445,0
239.69713358572207,73643.59113034073,1250.6219578150353,21459.16711736074,0,0,40.44893877097456,0
239.6712091715336,73656.06748864372,1020.9820462902875,21747.782825005404,0,0,40.44893877097456,0
275.1722605023338,75747.388308513,22414.3142920649,22336.185819070903,0,0,40.44893877097456,0
289.5555555555556,75730.55555555556,22295,22282.444444444445,0,240.7510276635929,40.4399511165426,75708.1435396067
289.5555555555556,75827.44444444445,22171.444444444445,22209,220.24669407711968,255.25058339815536,75556.61740193354,75724.969441049
351.5555555555556,75848.44444444445,22394.666666666668,44233,249.11111111111111,269.6666666666667,75528.77777777778,75758.55555555556
351.5555555555556,75815.33333333334,22180.666666666668,44599.11111111112,249.11111111111111,269.6666666666667,75528.77777777778,75758.55555555556
380.44444444444446,75883.11111111111,64755.88888888889,22893.77777777778,278,298.5555555555556,75585.22222222223,75815
148.66666666666669,331.6666666666667,64879.44444444445,23206.666666666668,277.96911454282855,312.9652260859904,75576.82479724474,75848.79457838017
163.1292365818424,310.7011890210023,64909.545505056114,23493.05478386487,339.9622264192867,360.5154982779691,75668.70347739139,75933.8962337518
163.11111111111111,364.7777777777778,65018.55555555556,23191.55555555556,66464.059548939,374.9583379624486,160030.9965559382,75933.8962337518
196.2004221753139,338.9623375180536,43529.718920119994,23694.700588823467,66464.059548939,374.9583379624486,160030.9965559382,75975.89156760358
196.24402711412378,385.8206467385265,43767.86309589954,23699.96666296255,66507.72308034226,163.12923658184243,160108.5676186243,267.8075341704634
196.22222222222223,288.8888888888889,43634.222222222226,53669.88888888889,66294.55555555556,148.66666666666669,84651.55555555556,348.11111111111114
163.11111111111111,331.6666666666667,43625,61375.333333333336,66265.66666666667,196.22222222222223,84630.55555555556,369.44444444444446
210.66666666666669,378.44444444444446,73446.55555555556,61083.444444444445,66320.29774469502,66123.31963115209,84675.2583046328,369.40339962226415
181.7777777777778,310.6666666666667,30740.666666666668,61083.444444444445,66291.41206532606,66094.43395178312,84689.9233418509,114606.71036551493
210.66666666666669,331.6666666666667,30840.333333333336,61599.333333333336,74586.125,74348.25,95286.75,128899.375
196.2004221753139,393.0674369514499,30600.044439506724,61308.743472947455,71833.78550000001,71620.13900000001,91756.77350000001,124166.69450000001
210.66666666666669,318,30730.333333333336,61524.444444444445,136.35850547465853,97168.98069759566,239.5304210407495,116314.3695676713
163.11111111111111,346.33333333333337,60493.11111111112,90925.33333333334,151.04989839692934,97194.62632648455,282.230751862723,116306.1639196207
148.66666666666669,299.5555555555556,60264.66666666667,90925.33333333334,121.68416299808105,97195.16875493848,309.1771080257365,116293.0353313015
210.66666666666669,353.6666666666667,60388.222222222226,90809.22222222223,131.03837471783294,97184.19864559818,239.50338600451465,116298.64559819411
95611.11111111112,113867.55555555556,60404.77777777778,91216.88888888889,131.05316627158822,97161.53064679986,294.50276554915905,116247.4319900666
93014.9221453287,110834.4506920415,58912.089100346006,147613.32179930792,121.69790020320616,30181.079250395127,260.89410702190116,116320.04967261234
93053.09830215204,110888.07180707256,58918.460041094404,147629.2851735698,97045.94197990744,30192.346766000675,85894.45761372615,30408.172479963876
93024.98107494322,110825.99762085,59053.31458851519,147102.73602249377,94628.0101341008,94583.30936256201,83779.7054038332,83822.0940664993
93071.26635665621,110818.86017086622,59053.31458851519,147477.235860279,93556.99306163272,93498.65598824855,82892.51892814728,82921.0344378985
93071.26635665621,110882.7727911755,59024.98107494322,147273.92667892287,95545.3939326592,95524.16935215025,84706.30070007779,84662.4069341038
93061.2024221453,110845.26384083043,30567.04152249134,119189.2301038062,95520.33333333334,95499.11111111112,84692.44444444445,84865.33333333334
93051.14066385555,110833.27927343496,30563.736620175154,148295.05892528922,95573.11111111112,161626.6666666667,84623.88888888889,169072.33333333334
93039.03968854764,111006.38044771277,30658.37568941278,120180.16654049962,95563.88888888889,161626.6666666667,84802.88888888889,168973.55555555556
64480.320069204136,462.47837370242206,59268.81487889272,90723.07525951555,161686.11111111112,161626.6666666667,84748.77777777778,168994.55555555556
64487.293176165236,82242.78144263003,59395.47961501027,91264.51822212609,161615.3760693256,161608.71014331738,168962.67081435394,169002.33307410285
66244.77777777778,84426.88888888889,31073.333333333336,181343.22222222225,66273.03033670408,161692.18802089122,84686.29847760862,139320.7023002556
66244.77777777778,84426.88888888889,90217.11111111112,181055.44444444447,161474.3974230812,66313.00677551927,84648.67266466733,84659.22470287682
161420.6666666667,114213.11111111112,90217.11111111112,181710.11111111112,161495.83379624484,66327.74136207087,114802.46639262303,84616.59815576045
162323,114162.11111111112,90119.33333333334,182375,162237.22222222222,161534.11111111112,114742.22222222223,114803.44444444445
162326.59184353816,114137.23747083008,89823.20257806421,181281.03122569172,162237.22222222222,162288.6666666667,114737.77777777778,114570.11111111112
163283.80931214578,114153.79486609623,89823.20257806421,151470.27447494163,162184.44444444447,96120.88888888889,114737.77777777778,30396.222222222223
163236.77777777778,113933.77777777778,89829.77777777778,150514.22222222222,162237.47083009224,96164.68496499611,114602.73363707079,30399.599955550617
97236.77777777778,113976.11111111112,60197.00000000001,150662.11111111112,96107.76580379957,96154.64948339072,114593.8229085657,30388.401288745692
97324.74169536716,29948.116875902673,60302.52194200644,90905.56604821685,96129.12545838427,96176.01955772864,30356.26180686743,30314.701633514836
97293.74513942894,29910.565492723028,60433.17409176757,2019.9977780246636,98860.90434396177,96097.32251972002,30312.18753471836,30270.414398400175
113022.33333333334,29913.88888888889,934.3333333333334,2020.2222222222224,3627.0979215293987,96125.59742136268,30342.22518617317,30241.858397243526
17782.468614598376,73.54738362404176,1148.2057549161202,1059.3267414731695,3625.888888888889,98916.55555555556,118.66666666666667,30231.77777777778
32667.88888888889,58.88888888888889,1032.111111111111,394.5555555555556,2878.457949116764,3655.1494278413506,118.65348294633928,54.32729696700366
32667.88888888889,58.88888888888889,956.3333333333334,455.22222222222223,2918.6757026996997,2900.677702477502,85.54605043884011,94.76724808354626
31804.77777777778,42.333333333333336,1170.3333333333335,338.33333333333337,2912.2048553375457,48224.143664782176,85.35639064405277,54348.07670989912
31804.77777777778,42.333333333333336,939.7777777777778,415.6666666666667,2869.5555555555557,48318,54.333333333333336,54474.88888888889
32400.48894321591,0,1170.2411379042114,267.8075341704634,48511.11111111112,48306.66666666667,54442.00000000001,54479.333333333336
32298.111111111113,0,1041.3333333333335,651.8888888888889,48525.55555555556,48321.11111111112,54463.00000000001,54547.66666666667
33199.79997777531,0,910.7678630958994,950.5500611179019,47818.837762532814,50519.005950743835,56923.569752469055,57034.28570993248
17476.391512054215,0,1387.8457949116762,950.3388512387511,48745.89858571428,51517.06377142857,58030.504442857135,58161.059957142854
17480.27558617624,0,1281.1423491499054,1167.5741749083231,46249.943832846555,46008.8744102449,55081.44237250057,55148.16895079758
2438.777777777778,54409.333333333336,1281,1614.6666666666667,46244.74896102438,46051.7802987757,55075.255531843206,55179.93934628778
2661.775406257579,59446.27698277953,1545.9616783895221,1696.095076400679,46233.292148713925,46051.7802987757,55117.71313040549,55229.58553296643
2574.9454280863447,59446.27698277953,1572.0349260247392,2073.3689061363084,46342.60301733844,136.0054041882459,55343.616302634546,224.04863769421306
2606.4758670870724,59507.88260975018,1572.0349260247392,2418.020858598108,46268.75561545373,150.26954177897574,55206.87331536388,244.7214734950584
1873.3931603201552,59530.80281348532,1686.3934028619935,2418.020858598108,135.69984273197036,135.69984273197036,237.3623904740508,276.1177263536284
1873.847646773411,59545.245026686076,1704.8762736535662,2091.945657447841,121.06918238993711,121.06918238993711,216.0826594788859,202.26864330637915
960.9507640067911,59633.76182391462,1704.4627698277952,1765.5833131215134,120.18160000000002,151.2861142857143,368.0143428571429,252.18068571428574
976.8344451182534,59640.99454214675,1440.9945421467555,2311.704063068526,65626.00645,149.33785,83823.10410000001,316.83395
976.7159835071549,59679.60223138491,1324.035896192093,34846.71355808877,66258.77777777778,174.44444444444446,84694.66666666667,340.8888888888889
162.2801697998787,341.904184354154,33975.74287446937,34362.76531231049,66320.81342371374,141.3490387820869,84704.07823091454,30330.925658406486
177.55555555555557,277.5555555555556,30844.77777777778,61345.333333333336,66306.33333333334,155.7777777777778,84726.66666666667,30238.000000000004
163.11111111111111,277.5555555555556,30713.88888888889,61731.222222222226,66335.22222222223,95573.88888888889,84632.33333333334,114430.11111111112
148.66666666666669,303.33333333333337,30844.55555555556,91285.66666666667,66302.36692965885,95555.61729081009,84683.7426380709,114421.824647183
134.23713745971773,357.4841649072119,30726.858539837758,91295.81064562728,66287.66666666667,95578.11111111112,84688.77777777778,114438.55555555556
196.2004221753139,357.4047328074659,30596.489278969006,91190.64548383513,66323.92488054227,95588.73208134236,84698.18868763195,114543.39371041226
163.11111111111111,326.8888888888889,60462.77777777778,121308.77777777778,66287.66666666667,95561.55555555556,84571,114479.44444444445
163.11111111111111,326.8888888888889,60227.00000000001,120808.66666666667,196.22222222222223,95576,379.44444444444446,114430.44444444445
163.11111111111111,305.8888888888889,60334.00000000001,91109.33333333334,225.11111111111111,95552.33333333334,316.11111111111114,114443.44444444445
95554.1606488168,113846.1282079769,30631.929785579385,121071.32540828799,170.44444444444446,95566.77777777778,337.11111111111114,84500.66666666667
95583.44444444445,113837.77777777778,30635.333333333336,91219.55555555556,163.1292365818424,95610.51227914212,263.1403489276586,84510.05667296365
95583.44444444445,113912.88888888889,30758.88888888889,90521.11111111112,134.22222222222223,95398.11111111112,84905.33333333334,30069.77777777778
95608.5120568952,113886.09845538392,60487.49861095677,60545.727303033666,95497.44444444445,95398.11111111112,84987.88888888889,84623.55555555556
95601.7109210088,113785.69047883569,60376.2915231641,120460.2821908677,95523.22222222223,95502.22222222223,85006.55555555556,84626.88888888889
95560.95121680186,113852.98366485164,60511.3901544616,121368.37426380708,95516.11111111112,95516.66666666667,85006.55555555556,84534.77777777778
95550.33333333334,113776.55555555556,30641.77777777778,91246.88888888889,95516.11111111112,95487.77777777778,92931.44444444445,84593.33333333334
95597.88888888889,113873.44444444445,31561.111111111113,99984.55555555556,169001.11111111112,168753.22222222225,189359.44444444447,92674
95597.88888888889,113906.55555555556,31577.666666666668,100484.44444444445,168986.6666666667,169011.22222222225,189359.44444444447,189006.55555555556
196.24402711412378,310.92343593732636,31481.497944216022,70516.83520391154,168986.6666666667,168982.33333333334,189376,188946.11111111112
73601.44444444445,8283.111111111111,31478.000000000004,139302.11111111112,168991.55649372295,168944.8950116654,189354.9605599378,188925.11943117433
73601.44444444445,8208,31470.666666666668,257774.7777777778,269650,73732.88888888889,164336.77777777778,218400.55555555556
73593.2674147317,104214.86501499834,200693.58960115546,257746.1393178536,174286.77777777778,173796.22222222225,164212.22222222225,163846.77777777778
73601.44444444445,104256.66666666667,200599.6666666667,375582.22222222225,180266.77405,179643.97495,169829.77385,169419.9771
169116.84518013636,159124.20209888567,195536.08135886618,365725.0892567349,183593.09297142856,182966.45022857143,172985.12725714286,172567.7166857143
169107.01146937895,159141.41960614588,195557.23869292362,365764.6613287168,176712.0802343926,176869.9571782736,158358.5756141537,166361.1674554879
169993.50789872324,159047.06773425668,194787.38368318547,357356.957368535,102289.07922912204,102561.14053871293,60524.39986475824,158163.75521244222
170829.2577364207,158994.3735122268,194898.50681670636,356616.31681454234,102274.4280401217,102316.24027949959,60541.19238138171,60449.56609940267
170796.71102455916,158986.15168235425,194766.30963972738,356577.7345017852,102274.4280401217,102316.24027949959,60503.09928998083,60428.265524625254
99371.09163691443,151239.64080926107,194870.49659201558,289641.5665909337,102259.21334385211,102320.29753183814,60536.68432322776,60428.265524625254
100282.80861192253,151239.64080926107,194861.51682354213,203662.33906740235,179.0826101656711,135074.83376535555,60527.33010255831,365.04000901611624
101398.18221164252,57742.37178099979,29942.653105388446,203684.37567626056,33853.27924273157,33575.50146495379,60520.50935316655,60418.300653594764
102088.71578491831,86787.62306610408,29939.413610299685,60113.924050632915,34038.30348825342,33844.785585695914,60892.084892739775,60792.040215949215
102088.71578491831,29158.7147030185,29939.413610299685,59281.83490208807,33553.29960463808,33348.108641705214,60052.85285348169,59937.6422584073
4778,29946.000000000004,60779.11111111112,121215.11111111112,33398.59984442715,33232.47027447494,119619.29103233691,59661.29569952216
3805.2438617931334,89000.88879013441,60643.59515609376,122263.74847239193,133700.99999999997,133495.1111111111,119576.2222222222,119457.77777777775
103190.44444444445,89360.55555555556,60621.222222222226,130167.8888888889,133731.99999999997,133609.88888888888,157022.66666666663,119426.55555555553
103354.88888888889,89351.33333333334,68316.11111111111,131022.55555555556,133753.77777777775,133609.88888888888,157022.66666666663,149287.3333333333
103270.66666666667,119240.55555555556,68209.11111111111,130972.8888888889,133774.4193799311,133620.73563729302,157063.4514946105,149364.37381931324
102348.77777777778,119282.55555555556,68225.66666666667,100852.55555555556,133403.8120567376,101044.10460992908,97267.95212765958,148950.57624113475
101174.42506388178,119236.19597822463,38498.61126541495,100841.35096100433,100582.39804422713,150069.22991443492,97538.17090787864,98049.1165685076
141955.33333333334,97249.44444444445,39376.444444444445,80771.55555555556,149220.2222222222,149369.99999999997,104942.55555555553,127627.55555555553
149397.5997333037,127447.0496721858,39390.04333814869,81997.77753083676,149205.77777777775,149369.99999999997,104888.44444444442,127589.99999999997
149366.55555555556,127432.88888888889,9562.666666666668,21595.333333333336,149395.99999999997,149360.77777777775,75401.1111111111,127610.99999999997
149437.82642515836,68413.26814090455,9563.729303255917,21503.83375930659,48949.77777777777,49094.44444444444,75401.1111111111,67843.33333333331
49201.64426174869,68085.87934673924,9545.050549938895,13539.717809132317,48933.22222222221,48977.55555555555,37996.66666666666,67927.66666666666
49037.21808687923,68085.87934673924,1851.0165537162536,12965.226085990444,48911.44444444444,49039.55555555555,38084.33333333333,38066.88888888888
49042.66666666667,38244.11111111112,2896,13381.111111111111,48911.44444444444,49010.66666666666,38027.88888888888,38086.777777777774
49022.77524719476,38242.52860793246,2772.136429285635,13294.856127096991,50044.39195712136,50145.91248746239,38831.88706745236,38968.990941574724
49062.562506945214,38288.58762084676,2986.77630847872,13537.059673297033,50727.84338571428,281.8386428571428,39373.83821428571,31313.944657142853
