dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.037594055109568175,0.01027543935777826,0.012541983076589335,0.01307246691256239,0.03551684624609289,0.03532890377977002,0.0063794401191555215,0.006476895114311155
0.03774029073551819,0.010656650032544998,0.010858971577348667,0.0106073985680191,0.035115753858305745,0.03521337936256259,0.005699603269854875,0.005968366076480307
0.03791654628292046,0.009911545727303033,0.011335703967107449,0.010891432381375707,0.03473216838760899,0.03548314989220452,0.005634857596732099,0.005900567343696806
0.006287634707254917,0.006268081324297301,0.009869236751472077,0.011890678813465186,0.03464081007488079,0.034729271613342085,0.0056486612207851125,0.005810165645563881
0.005324000000000082,0.010249555555555562,0.011275666666666734,0.011237555555555551,0.034044871794872096,0.034688461538462036,0.005314386203766744,0.006390049920580892
0.02680079991112162,0.009214642817464718,0.00822308632374184,0.013559160093322949,0.034990594508736164,0.034688461538462036,0.004831472657136377,0.006390049920580892
0.026664777777777243,0.01066411111111111,0.01013588888888892,0.011230777777777763,0.07652786792238848,0.08323534551231211,0.007770952002723252,0.008643844320889604
0.025708587934673954,0.010314631707588057,0.00946417064770585,0.01394645039440062,0.04440599046970779,0.08375268890401684,0.005310097572044472,0.008013228953936932
0.026099677741972718,0.00941582398044229,0.010632625847316389,0.014962218024224903,0.04539706149307885,0.05221091445427677,0.005625221238938052,0.005682822781937826
0.026096777777779166,0.010811000000000003,0.00884433333333333,0.011959999999999997,0.04645034560175135,0.052904035587365325,0.00730524982288244,0.00816237624798499
0.026257917546393863,0.010990665629514394,0.021590843427047503,0.01661640182242472,0.3845889234000005,0.39414396892500136,0.007177073242499996,0.008019160683750007
0.14466248194644957,0.009688923452949675,0.020305410509943386,0.015101433174091775,0.3734500611043222,0.38272836351516626,0.008880535496056,0.00892465281635374
0.14390188888888786,0.011573222222222235,0.020307666666666713,0.013958666666666677,0.3748292888888888,0.38486388888888956,0.008053188888888894,0.00870623333333332
0.14861677777777832,0.007592444444444451,0.020557666666666623,0.014532666666666676,0.3755896666666666,0.38534757777777856,0.008209566666666664,0.00814626666666667
0.3246257361929102,0.008683409267696429,0.021537726414045937,0.012663295921769095,0.37470512279142143,0.3853903989332156,0.008160217801977995,0.00814717190798978
0.32363133333333377,0.00802144444444444,0.01962344444444438,0.0126618888888889,0.33514704444444404,0.33835578888888895,0.005281444444444444,0.005802188888888887
0.32624666666666735,0.007503777777777777,0.019787666666666662,0.008681777777777776,0.33514704444444404,0.3378398888888892,0.005985555555555555,0.005802188888888887
0.32764799999999955,0.008170555555555545,0.01945733333333334,0.007669222222222229,0.33561444444444444,0.3391159000000006,0.00522587777777778,0.005691355555555566
0.32764799999999955,0.00677433333333334,0.020350666666666604,0.008241222222222221,0.33642421380153376,0.3391535837315263,0.00450605622846984,0.0034693521502389174
0.3301344444444444,0.0061668888888889075,0.006621888888888804,0.003982555555555539,0.0072129985557163314,0.326394733918453,0.004505054993889577,0.004210954338406838
0.21456533333333522,0.0061668888888889075,0.007016777777777724,0.004393999999999985,0.3097343927103008,0.3454510834537161,0.003282153572619175,0.004229236581842435
0.21789655555555656,0.005019222222222212,0.008274777777777804,0.002853444444444427,0.3248111777777775,0.3433196999999998,0.003281788888888884,0.004259544444444447
0.21626847427491994,0.005721857984220463,0.006620180020002289,0.0028405378375374888,0.3236193075898798,0.3480195849977799,0.003516688859298718,0.0036266755437194794
0.018791777777778407,0.005381666666666643,0.006910444444444528,0.002387888888888881,0.36970580000000003,0.3484836111111103,0.0034188666666666763,0.006233433333333335
0.028698129251700892,0.005022837706511169,0.009325558794946598,0.0033457240038872633,0.3678728333333331,0.7020369444444444,0.0034188666666666763,0.005653788888888888
0.0258387998056365,0.00560519922254615,0.008706511175898872,0.004504737609329443,0.6930465666666665,0.7026561111111108,0.004997366666666667,0.007330922222222211
0.06939970841938868,0.006684121005953115,0.007793585226582379,0.004505284898554243,0.692602888888889,0.7007404777777774,0.0057185777777777865,0.006644488888888876
0.07668023326448874,0.006684121005953115,0.01948803304580246,0.005887376989430207,0.6912661444444438,0.7016939111111109,0.005776355555555562,0.007709422222222212
0.07279589357307868,0.006967318673308219,0.020736241039970942,0.0070216255619001385,0.6923363595955101,0.382126402933659,0.005776997444160468,0.007810723413712635
0.06992090875956575,0.008034260721662011,0.019348924796501125,0.006571740979224885,0.3897732555555557,0.3640954444444443,0.0056028888888888986,0.006654633333333325
0.0677568027210878,0.00722910592808554,0.01981632653061218,0.008460641399416928,0.37375586666666705,0.3640954444444443,0.0056028888888888986,0.0070605888888889004
0.06440828474246661,0.00787718658892129,0.02092784256559761,0.007847546161321689,0.37421323840249227,0.3589293581043497,0.0063770719768606035,0.0070692290577372445
0.06555600097181795,0.008008381924198251,0.01954081632653056,0.010078474246841605,0.3522995777777782,0.3584906666666667,0.008950622222222216,0.005612099999999998
0.05372463607067317,0.007325813979331039,0.01767651961329036,0.009924658295366158,0.3522604377291416,0.004511465392734352,0.008949627819131199,0.00648916787023664
0.0545410000000004,0.007666111111111103,0.018177222222222216,0.008415666666666674,0.026997881553399883,0.003874436186727118,0.0066365555750062515,0.004790051963192111
0.01204688367959302,0.007451172091989767,0.018175202755249406,0.009579491167648037,0.02636393745526209,0.003927421112902704,0.005999688623666002,0.0048555584104311746
0.006636151538717563,0.007451172091989767,0.009202866348183557,0.009872014220642161,0.027915020576132026,0.003590855052583741,0.006036385459533599,0.0038557841792409777
0.006636888888888533,0.006853555555555558,0.009316666666666666,0.008439888888888901,0.0274018973596988,0.004198399817121903,0.006731695050862953,0.0036407360841239
0.006865888888891429,0.006636666666666649,0.009316666666666666,0.010321777777777789,0.028010652646017608,0.003176705909247058,0.006202628871871068,0.005894330780660662
0.006424491610179751,0.008206911879097663,0.009317035226136241,0.01033103678186466,0.027877345982398348,0.03746226997371163,0.007184146759629674,0.004995553777574586
0.007174313965116833,0.006910454393956221,0.00829841128763471,0.010328741250972122,0.02788053269318738,0.037318427069044424,0.005561762688614549,0.007050400091449476
0.006126014001555317,0.00717246360706746,0.01096432936992999,0.010198355372819195,0.00375298353909451,0.038032876085962446,0.0032365340649291308,0.006373125285779612
0.03785511111111204,0.009599888888888903,0.010648888888888881,0.010390777777777787,0.00455277777777773,0.03695172610882441,0.003898868312757211,0.006020256058527661
0.03776886320702175,0.008116901877986455,0.009327703078119805,0.011942326925213893,0.003699508778571652,0.03920934901428543,0.003318294000000009,0.006914361242857134
0.03776886320702175,0.0093648183131459,0.01208234248249809,0.012691410156684093,0.004860504936883154,0.041445694288214346,0.004338407699037631,0.0071972753405824185
0.03742433333333237,0.010223888888888885,0.01045355555555558,0.010561444444444451,0.005400766666667186,0.03684522222222256,0.0038568444444444534,0.00790234444444445
0.038552666666665424,0.010751777777777768,0.009199222222222187,0.013041555555555542,0.035590366666666574,0.06900431111111179,0.0052377555555555575,0.009615211111111122
0.03737977777777562,0.009992888888888891,0.010685999999999949,0.013518888888888884,0.03499858888888843,0.06900431111111179,0.0052377555555555575,0.007424466666666664
0.03733655555555515,0.009256333333333337,0.009976777777777774,0.011782333333333315,0.03517415555555534,0.03667026666666666,0.006390944444444437,0.008110099999999988
0.03751416824091315,0.010267585287254138,0.010982886987443074,0.012648405378375376,0.03517415555555534,0.035918955555555666,0.0069697222222222105,0.007788655555555545
0.03750583268525468,0.010486501499833331,0.008316964781690955,0.014993334073991794,0.03537929118986841,0.039324186201533384,0.009731640928785697,0.010863548494611712
0.005752666666666073,0.008059444444444423,0.010580666666666697,0.013424000000000005,0.03460582222222275,0.1779331777777781,0.009088933333333335,0.010329955555555563
0.0050207777777776155,0.01238122222222223,0.011623777777777752,0.017470000000000024,0.16589927785801573,0.17761986445950473,0.01199291189867792,0.01043664037329187
0.07320377777777923,0.012398222222222213,0.0088694444444444,0.019672333333333344,0.16563937104122636,0.1777109012112459,0.011209312145793971,0.010438959884431614
0.10891087898655323,0.011539393265918425,0.009776641849094337,0.019674519391043456,0.16452290856571425,0.1782816575936006,0.01218467948005777,0.009803877346961441
0.10594319654427581,0.010992008639308872,0.010782505399568069,0.022055723542116615,0.13471398888888828,0.14611288888888835,0.010832066666666668,0.008077144444444444
0.10594319654427581,0.01233056155507558,0.009337473002159877,0.019762742980561535,0.13560736748527616,0.1461291254583837,0.010833270363373707,0.008604700522280236
0.10622084233261461,0.012779157667386618,0.07576349892008642,0.020307127429805626,0.13535848888888932,0.14602704444444506,0.009339377777777788,0.007918111111111105
0.10597192527804998,0.011796134326746583,0.0747787495950761,0.019464636648310104,0.13535848888888932,0.4980883222222223,0.010645900000000012,0.009933355555555566
0.10599481585484621,0.01312398747164921,0.07653666702667675,0.018937898261151286,0.5045962444444436,0.49398427777777787,0.009239066666666655,0.006938622222222219
0.23393402440341138,0.014022351797862,0.07464215527480832,0.01970251592700568,0.5045962444444436,0.358574211111111,0.009239066666666655,0.007381055555555544
0.42923952483801386,0.010397300215982721,0.07363639308855295,0.014265550755939497,0.37479473333333363,0.35911349999999964,0.006954777777777775,0.006726522222222211
0.3629709503239734,0.00776965442764581,0.07520507559395252,0.010896976241900617,0.3752864777777778,0.3585000777777768,0.007450055555555553,0.007419011111111111
0.3295366591080877,0.008793974732750275,0.07335644098909404,0.011300615484288921,0.3752864777777778,0.35976439999999954,0.0064720888888888835,0.0065478777777777854
0.3343667386609076,0.007736285097192234,0.0746962203023758,0.010462958963282908,0.3759450050005565,0.35924280475608394,0.006423602622513596,0.006601422380264469
0.34275480502166494,0.007842795244972795,0.07700488834573933,0.007039551160982145,0.374983257415843,0.7042206199311183,0.006422175313854001,0.008266648150205544
0.3472210865459396,0.00715087212531941,0.007689812243084096,0.006479502277524718,0.7125904444444445,0.7033893777777767,0.007702222222222211,0.008267566666666677
0.3465792222222225,0.007151666666666668,0.008635111111111076,0.009400555555555535,0.7125904444444445,0.3524137555555549,0.006953533333333321,0.005384866666666664
0.34924997222530774,0.005247305854905014,0.0068424619486723345,0.005690256638151316,0.33111491140000054,0.3408017223099993,0.00464302195,0.004649941730000003
0.21645316146238633,0.005032781420157801,0.007737193021446789,0.006256917435270606,0.31562512254902,0.3214880616830064,0.00488198529411765,0.004542810457516357
0.04564303966225938,0.006693034107321406,0.008971558715698215,0.00792334185090548,0.314938654003268,0.32095587214052307,0.004983374183006544,0.004542810457516357
0.046420555555556575,0.006693777777777774,0.030645888888888924,0.007273888888888901,0.3144547431839075,0.3209230981313185,0.004527693250280821,0.004614336771163071
0.045246471830203375,0.006874541615735072,0.031621624624958364,0.00932592510278921,0.3145189766111741,0.3575003881115309,0.005187314881013174,0.0046152793381677
0.07797399711079214,0.006874541615735072,0.030251139015446203,0.00932592510278921,0.31393723447712396,0.44658052491830014,0.004585375816993472,0.007237694035947713
0.07797399711079214,0.008652516946327361,0.030691187909767718,0.014023669296588478,0.31393723447712396,0.13002566380718975,0.007077134395424851,0.006276623774509805
0.15247233333333082,0.01026322222222224,0.030687777777777748,0.015891888888888893,0.1378616319444441,0.13002566380718975,0.005336345996732031,0.006765093954248354
0.15337748638737372,0.010264362706967456,0.0312982553617069,0.012972996999666649,0.13841347155551004,0.1296490246144421,0.006313798386273121,0.006594709427024805
0.15137511111110927,0.010677000000000023,0.06390811111111115,0.015278555555555587,0.14491596481500005,0.13671848190499963,0.006572366215000003,0.0063921601149999775
0.15134147967118236,0.009963119306820731,0.06156465229948906,0.01391912908242615,0.15060666740748982,0.14112986998555357,0.006784431603511503,0.0073105345038337365
0.4053597066340697,0.011811201244582714,0.062026225136126246,0.021091343482609187,0.6354097666666666,0.141535944444444,0.009000088888888882,0.009630133333333322
0.6720000000000003,0.013692444444444422,0.03873199999999994,0.025306777777777793,0.6348087666666665,0.5670571444444444,0.010856666666666655,0.008859311111111112
0.6718556666666682,0.01317599999999998,0.039886666666666654,0.022839222222222233,0.6355548494611701,0.5254034218420177,0.010138951227641371,0.01170576602599711
0.6348967777777768,0.01317599999999998,0.04115955555555553,0.02454166666666666,0.6355543495167205,0.42943476280413373,0.012134629485612716,0.008180335518275742
0.6348967777777768,0.011565222222222253,0.03924177777777782,0.021723333333333344,0.6356955995110568,0.4288458384264924,0.011127080786754076,0.007922969218802084
0.5558126458495414,0.010300144460495594,0.06227669741082341,0.019855761751305673,1.6837948883209246,0.4297673519279926,0.011127080786754076,0.013147194132681412
0.6441763333333358,0.010298999999999985,0.060718333333333284,0.024611333333333346,3.286444217309189,1.6864571158760147,0.009498255749361173,0.012522597489167876
1.866307916937055,0.012813540990698674,0.029736534717715726,0.02251979234263465,3.287174619402156,1.6862015890654525,0.010113823758195353,0.013045516168463176
2.7030726879394282,0.013386803677663602,0.030820767982693287,0.022522228231476475,5.584809043439619,3.844470303299635,0.010614598377958013,0.012918842350849915
2.425995998702282,0.00939677733318916,0.030240186006272318,0.014691791932518634,6.4136101666666665,5.182363122222224,0.007668033333333343,0.010599866666666666
3.7074814534443576,0.00855412566237698,0.030240186006272318,0.01058667676003026,7.756298288698743,4.75737051894655,0.006397221913545955,0.0119139237693077
4.937029847518113,0.009171082513247565,0.0291334486860603,0.01114988644965934,7.754619777777779,6.896725377777779,0.006396511111111117,0.009064844444444449
4.935816717128028,0.009170090830449854,0.029523572664359864,0.010309472318339105,9.170352805867317,6.8965120680075565,0.00505558395377264,0.00972820313368152
6.218721020761245,0.009060553633217979,0.029523572664359864,0.0075927768166090094,11.151291,8.689032977777778,0.003728777777777782,0.009308888888888882
7.5174086730831595,0.00886049529577158,0.0086592408348654,0.008121769222450547,9.955455038329076,8.687146328185758,0.004297955782690821,0.0035533940673258516
7.430480804585269,0.009695793230236819,0.0086592408348654,0.003491078187520268,10.20004671630181,9.737326814090453,0.0037260028892099196,0.004001133459273257
8.942192927435924,0.006740240077863067,0.008820374175408228,0.004242781442630026,10.19778029107877,11.905411476502612,0.003376480391067659,0.003984712809687809
7.054402222222223,0.006515111111111102,0.008025555555555583,0.003949777777777768,9.9475989332148,9.748934281586841,0.002874097121902424,0.003397277475275032
8.395025888888888,0.006515111111111102,0.008272888888888849,0.00315533333333335,9.983060088888891,10.354638233333334,0.003615055555555549,0.005349344444444447
6.810913,0.00678944444444449,0.008272888888888849,0.003927777777777802,8.64123377777778,11.666767255555557,0.003473522222222226,0.0044552222222222155
7.219912009776691,0.005436507054771696,0.008530163315187234,0.003348739028996791,10.814454088888889,9.5268838,0.003473522222222226,0.004968544444444442
8.211373930436716,0.0063887098566507245,0.006854872763640409,0.003213579286587414,11.27082376402622,11.39722303077436,0.003457260304410631,0.0043057882457504726
6.978292888888888,0.0078507777777778,0.008536111111111053,0.005480444444444436,9.810598131292494,10.14333392336755,0.003255713428087123,0.004050724270091247
5.644571888888888,0.008108333333333335,0.008554444444444483,0.004937777777777757,10.018995145611425,10.358798921177142,0.002710522285714289,0.004136769874285721
5.644782801910898,0.008186201533162992,0.009536384846128178,0.00538551272080878,7.614892202773358,9.121015924073653,0.00257103887247102,0.004257251648101845
4.092209777777776,0.00818711111111112,0.008759666666666673,0.00648133333333334,8.891822325792884,6.901477026258951,0.004466579515744001,0.0037415482550869623
4.093510555555554,0.008231666666666687,0.007693888888888939,0.006059777777777775,6.796592918845193,8.661933291657196,0.007211423050693344,0.004860991134348713
2.752886888888889,0.009085666666666646,0.007722333333333412,0.0063726666666666315,5.417382198476753,6.672770569512333,0.006453859270205753,0.004482994202569057
2.7534340628819023,0.00779368959004551,0.0077214753916232315,0.008417842461948646,5.417559331666288,6.636336349170266,0.007185769493066599,0.004054262332348266
1.0798513168129784,0.00889765529503274,0.008260251139015386,0.008419713301477914,3.1948055246106635,6.637943207911786,0.007186586336250986,0.0052102534955098395
0.09144206199310888,0.00794489501166535,0.029388956782579686,0.008371625374958315,1.2793570535409817,4.723148357394566,0.00749926111174263,0.005940275093781976
0.006379819979997705,0.006882764751639027,0.027713301477942022,0.007889987776419602,1.2564849822857163,3.014872140192857,0.007931934728571411,0.0050576000571428605
0.005473888888887915,0.006621222222222242,0.02785533333333332,0.009399777777777797,1.2409217191437512,2.976441154981249,0.007828535387499983,0.005831232687499993
0.005754777777781328,0.005684222222222227,0.02687233333333339,0.008951444444444463,1.2519091222222238,3.0013902111111106,0.008878877777777761,0.006486222222222227
0.006548666666667992,0.007129888888888905,0.027989444444444428,0.0078101111111111236,0.005184144444445297,3.0022285000000006,0.0063363777777777726,0.006486222222222227
0.0062815555555554665,0.007359444444444425,0.029026777777777787,0.008357333333333303,0.028067722222222535,1.281044211111112,0.006268699999999995,0.006365200000000013
0.006926674813908276,0.006504721697589178,0.027660371069881135,0.00938873458504611,0.026594388888888727,1.281044211111112,0.0074261555555555575,0.004782766666666676
0.006074333333332208,0.007991666666666694,0.02958377777777778,0.00657122222222221,0.026489977777778114,0.004829355555555193,0.0069574000000000085,0.00574466666666667
0.006823555555557606,0.006889555555555581,0.027798777777777853,0.008682777777777793,0.027062377777778514,0.004588411111110574,0.0069574000000000085,0.004615955555555554
0.006467853290183081,0.00813905070118666,0.010491801510248136,0.010128586839266436,0.02677417777777766,0.005090233333334076,0.006652488888888901,0.005462299999999997
0.006640099223471207,0.007503666954270951,0.011580672993960352,0.010128990509059547,0.02677417777777766,0.00437553333333465,0.006652944444444457,0.005462299999999997
0.0066408154460171525,0.008101715025347875,0.010766152518606424,0.00938356164383561,0.027125777777776895,0.03700813333333376,0.007327611111111126,0.008768688888888898
0.006387810140236752,0.008102588996763771,0.010767313915857621,0.009384573894282626,0.0270918888888885,0.037577911111111986,0.006762055555555572,0.008162577777777775
0.006967428817944285,0.008208045729076754,0.011345880069025004,0.01032312338222605,0.027150011111110584,0.03766096666666603,0.006762055555555572,0.008982477777777774
0.005964728723977013,0.008343328659260078,0.01121950167188002,0.011073994175385644,0.0042664333333333445,0.03713462222222111,0.004983588888888884,0.008741588888888872
0.006181102362209269,0.008343328659260078,0.012124258440297674,0.011450544709308619,0.005291355555555871,0.03808888888888766,0.0038261333333333212,0.008741588888888872
