dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
46324.183151811514,22477.883974216493,2177.2616136919314,21806.06801511447,0,0,99.77777777777779,22067.444444444445
46313.88888888889,22511,1839.4444444444446,21760.77777777778,0,46139.348816535174,273.3637070785643,22069.89665518391
354.5555555555556,22511,2212.777777777778,43626.333333333336,46066.77035884901,46129.09676702588,22021.77535829352,22160.093322964112
354.5555555555556,555.8888888888889,2212.777777777778,43351.55555555556,46141.8731252083,46204.199533385174,22069.3256304855,22200.31107654705
354.5555555555556,563,2096.5555555555557,22118.444444444445,46152.1280142238,46235.47060784532,22208.578730970108,22205.245027225246
354.5555555555556,563,2789.444444444445,43517,46216.9758915676,46225.19720031107,22203.644039551156,22268.636818131316
354.5555555555556,563,2108.3333333333335,43500.444444444445,46222.11111111112,46305.444444444445,22232.444444444445,22388.88888888889
338,501.00000000000006,2564.1111111111113,43460.222222222226,46276.222222222226,46359.55555555556,22285.222222222223,22427.222222222223
317.0352261362373,546.5051672408044,2769.5299477719745,43662.85142793643,100963.55960448837,46354.40506610376,89420.28663481835,22486.723697366957
321.373028215952,522.5505443234836,2541.5463230393243,43615.41879582315,100974.77777777778,46434.66666666667,89430.22222222223,517
375.5555555555556,546.5555555555555,2770.1111111111113,44265.11111111112,101038.66237084767,354.51616487056987,89326.85257193644,634.8183535162759
300.44444444444446,655,2154.777777777778,22399.55555555556,54984.10934548283,392.1546838537615,67725.74730525614,587.3985998444272
337.9624486168203,522.4975002777469,2499.611154316187,22486.723697366957,54984.10934548283,317.0352261362374,67678.1864651628,547.1719079897766
342.44444444444446,515.4444444444445,2271.666666666667,52222.444444444445,54978.00000000001,731.7777777777778,67581.77777777778,67142.66666666667
342.40639928896786,546.3837351405399,31759.137873569598,30820.464392845235,54984.10934548283,55003.33370374486,67730.8589843316,97151.79464384932
304.8888888888889,606.5555555555555,31762.666666666668,60796.55555555556,54971.89201199866,54974.55838240195,67684.81279857793,97147.42806354848
350.54790061842243,670.3916675707931,59901.160898340015,117422.4801996311,54971.89201199866,54974.55838240195,67694.03399622263,97241.63981779802
350.47185161080375,1083.1977437899989,60056.07983512311,117203.92667317497,321.44444444444446,54980.66666666667,556.5555555555555,97190.44444444445
53615.776909722226,94688.25954861111,60129.34027777778,117551.10677083334,375.5555555555556,54964.11111111112,698.2222222222223,97235.88888888889
53587.980039054026,94607.18160121502,59893.68626600131,116947.16858320677,321.4801644627181,54970.21891321258,551.9502166907434,97261.25125013891
53587.980039054026,94540.57279236277,118014.64525927533,116947.16858320677,321.4087323630707,54920.45328296855,1028.774580602155,97192.08976780357
53614.29966366497,94550.82998806552,117690.4632743843,146096.12672236084,300.4110654371736,54979.002333074095,1028.774580602155,97232.3075213865
53593.794076163605,94663.88195725289,118065.63957903872,145844.52641857436,25654.77777777778,54549.333333333336,67423,30693.000000000004
53624.647428943375,94653.61249728792,88582.77283575613,145828.70470817966,25579.666666666668,25690.55555555556,67312.44444444445,67673.77777777778
53587.980039054026,94463.87502712086,89044.91212844435,145680.40789759168,25997.446836323288,26050.634904363043,68411.82563757969,68641.85556241404
53608.48340203949,94521.80516380994,59748.535474072465,116550.44478194836,26366.690680301264,26420.74853652562,69466.52592615271,69627.43699712203
54875.54172685854,96384.59828869873,61603.8448716524,89907.87865318368,26045.72790196301,26158.969703846593,68677.40837399298,68836.49154657892
304.85501610932124,404.84390623264085,61362.848572380855,90222.97522497502,26025.867937372364,26096.21057408668,68667.46085772634,68840.2541411391
267.33333333333337,67403.77777777778,61780.222222222226,90185.44444444445,26004.424778761062,26100.74880871341,68662.12843203994,69162.92262309961
54869.12565270525,67356.07154760581,2251.194311743139,90596.04488390178,26081.120943952803,26100.74880871341,68071.59065123666,69162.92262309961
54854.222222222226,67458.66666666667,2752.2222222222226,60677.66666666667,81767.27561556792,81792.9195506638,136554.5217292636,137249.290820379
54810.576602599715,67388.84568381292,2728.2524163981784,90967.44806132653,55868.61810755616,81821.9877467665,68697.41320626276,137187.3156342183
54843.7604178242,67372.81920213357,2917.768640960107,91092.23247027448,55928.40934876333,55938.96074427048,68753.46040390288,68707.96460176991
54837.66666666667,67427.33333333334,2444.1111111111113,61211.88888888889,57424.59402330279,57378.710433203414,71190.48624380189,140113.22845205784
54822.75808423158,67838.42649183243,91282.69807756417,150347.48305367262,57096.185175,56968.500825,69941.3909625,137654.8273125
55481.50205532719,67792.35640484391,90672.92523052995,150168.2035329408,55442.506388179085,55318.52016442617,133850.79435618263,133717.586934785
55450.11111111112,133694.77777777778,90683,179161.6666666667,55482.66666666667,55349.444444444445,133726.11111111112,133675.6666666667
55450.11111111112,66695.88888888889,90694.44444444445,179226,55482.66666666667,55345.88888888889,133702.44444444447,133331.22222222222
1270.8078675408378,66719.85776197356,90876.76408489833,178858.31759084342,55413.712634737196,55352.03911545727,133686.29847760862,133346.0384487165
1233.111111111111,66617.33333333334,90365.88888888889,178838.44444444447,1117.7777777777778,759.8888888888889,66619,66627
1237.7777777777778,66516.33333333334,90427.33333333334,118982.11111111112,1117.7777777777778,722.3333333333334,66619,66627
1291.5555555555557,66516.33333333334,90410.55555555556,118877.55555555556,1153.3333333333335,934.7777777777778,66533.11111111111,66553.11111111111
1291.5555555555557,66454.33333333334,90659.88888888889,118901.22222222223,1115.901766862985,934.8816535170574,65949.77219691077,158.35092788087564
1294.2222222222224,65911.44444444445,1626.4444444444446,29791.55555555556,456.17153649594485,851.6831463170757,65935.11832018664,158.31574269525606
3141.777777777778,65911.44444444445,1633,29806.222222222223,943.3270363373708,16147.238582064674,0,108.67874208245361
5979.777777777778,16.555555555555557,2048.777777777778,177.8888888888889,16196.444444444445,16120.666666666668,0,108.66666666666667
6284.364929436603,16.55739526614068,1626.9585509501053,161.1290143349261,16174.877940523746,16930.093209054594,0,4.660452729693741
5855.222222222223,0,1627.2222222222224,128,17089.444444444445,16952.666666666668,0,153.22222222222223
55132.4101068999,0,2232.0213799805633,191.93391642371233,16798.88888888889,42256.55555555556,0,153.22222222222223
55127.30806608357,0,1942.9057337220602,373.6637512147716,42062.11111111112,42277.55555555556,454.22222222222223,552.3333333333334
131329.9720568582,554.3676345523022,1754.9507957720812,373.7091483416353,42043.11111111112,42006.55555555556,516.2222222222223,547.6666666666667
131375.8960029158,554.3676345523022,2242.862349653748,930.992588992832,42043.11111111112,42081.66666666667,693.8888888888889,711.1111111111112
131331.9159275908,585.9555339569919,2431.2963187948003,1051.0266067306525,42089.78775419491,41589.954439382156,693.9659962218025,789.754417157462
128559.95626290851,740.7362410399708,2217.7135220507835,1034.989673186733,41598.11111111112,26366.77777777778,741.4444444444445,789.6666666666667
125523.68804664722,740.6462585034013,2243.1972789115644,1294.8250728862972,26348.444444444445,26366.77777777778,741.4444444444445,919.8888888888889
125191.44800777455,878.0369290573374,2637.1477162293495,1242.8328474246844,26380.68750695294,25531.98353543219,1183.6689286906217,921.014573367449
125214.407191448,909.6209912536442,2448.372206025267,1585.3984450923226,79980.66666666667,25500.77777777778,67911.55555555556,904.8888888888889
70039.782198022,832.0924547171908,2043.227025225025,1779.9755528392043,79971.78091323185,267.30363292967445,67904.0106654816,1035.1072103099655
70053,980.8888888888889,2246.666666666667,1580.6666666666667,54459.32151684164,245.17128562054742,67139.11152043493,633.1103338645169
255.19386734807242,596.7114765026107,2246.417064770581,1668.4812798577934,55128.30188850573,248.52413022629423,67994.72231926052,641.7684463443999
288.3012998555716,596.7114765026107,31677.25808243528,31006.1104321742,56293.66712391403,197.75948788294465,69246.45633287607,486.2825788751714
288.33333333333337,622.7777777777778,31697.55555555556,30890.55555555556,56265.63035775517,253.4003886158418,69329.06617899188,454.3376385872671
309.33333333333337,495.6666666666667,31697.55555555556,60533.55555555556,56321.293862155675,176.13441536175563,69280.14630243456,68956.45216596182
288.3653739304367,644.4049338815424,31651.96132903656,60694.18824313813,56287.23282660876,56289.97599725683,69406.67504857697,68822.4939993142
309.29896678146866,518.6090434396177,31284.635040551046,60680.70214420619,56293.66712391404,56330.475537265665,68961.13397347966,99823.04526748972
288.3653739304367,526.0584509389932,61455.717301922436,90166.4629403267,253.4293552812071,56373.68541380886,365.79789666209416,99717.53543667123
54746.444444444445,66853.33333333334,61419.444444444445,119388.00000000001,296.63923182441704,56296.41060813901,469.9359853680842,99668.7242798354
54769.085453939326,66711.85687298588,61065.00722302478,119716.07956439604,230.4170714285714,59191.371999999996,396.47585714285714,104777.69057142857
54769.085453939326,96669.62995888432,120583.95377264141,149425.15835092787,300.71241094863143,61636.92038495188,474.1907261592301,109064.86689163855
54708.88888888889,96689.88888888889,90629.33333333334,119534.33333333334,523.3333333333334,54795.222222222226,421.5555555555556,97487.55555555556
54784.00000000001,96757.88888888889,90440.22222222223,178676.33333333334,25526,79970.88888888889,37364.222222222226,163834.8888888889
54742.00000000001,96743.44444444445,90913.44444444445,149419.6666666667,25471.88888888889,79970.88888888889,37364.222222222226,97243.22222222223
54708.88888888889,96649.66666666667,90695.11111111112,149028,25505,25464,67325.22222222223,97288.66666666667
54752.52805867319,96743.19368818757,90893.76597399711,149127.12523613736,25505,25409.88888888889,67339.66666666667,68104.55555555556
54740.36218197977,96780.57993556271,60716.14265081657,123929.23008554603,25502.166425952673,25864.903899566718,108622.70858793469,175580.04666148208
250.7777777777778,30464.000000000004,65620.22222222223,94334.22222222223,25463,92381.88888888889,108533.55555555556,175516.6666666667
213.22222222222223,71807.11111111111,65801.33333333334,102671.77777777778,92410.39884457283,92334.0739917787,175565.4927230308,175487.9457838018
702.6666666666667,101175.66666666667,6289,139949,92397.82198022002,92363.81820202243,175549.83887098564,175526.9474386043
67239.0265585065,101155.90621180131,6737.415268363152,139964.55161684632,92121.31985334963,92385.29052327521,175598.6001555383,175152.8719031219
65311.66306695464,98222.57019438445,6731.101511879049,207817.1706263499,67183,67203.33333333334,138691.77777777778,108829.66666666667
65311.66306695464,98358.20734341252,6271.166306695464,207441.68466522679,67232.47027447494,67210.80120013334,138707.18968774306,108889.32103567063
65343.8444924406,98372.24622030238,178488.12095032397,207482.8293736501,67204,67198.88888888889,108655.33333333334,108831.77777777778
65300.29154518949,98281.17913832197,178285.60630601444,207380.19652305363,67204,68050.33333333334,109554.77777777778,179455.6666666667
65314.39680311049,167350.68581920295,178740.03672102818,374767.6854951939,67993.55555555556,67550.44444444445,138932.33333333334,71962.77777777778
65921.93067703271,167346.72281611053,174109.81535471327,374761.9047619047,67993.55555555556,1069.4444444444446,138932.33333333334,71979.33333333334
66331.20950323973,127198.59611231102,173952.59179265657,366392.9805615551,1069,1031.888888888889,71906.66666666667,71907.88888888889
65855.50755939525,69421.81425485961,174345.89632829372,301251.403887689,1142.111111111111,1001.6666666666667,71906.66666666667,71907.88888888889
1213.1519274376415,69414.31810819564,173708.88672929487,301218.87485152786,1142.111111111111,1053.6666666666667,71818.88888888889,71714.11111111111
1256.9114470842333,69384.55723542116,174061.77105831532,301174.1900647948,1071.7857539726635,1016.2240248916545,71722.52472496944,71669.85220580063
1251.0832129763362,71241.52871903122,179130.54105099436,176968.33685146098,1029.5522719697813,61347.40584379514,71706.58815687147,101876.79146761472
65029.7744695034,71172.20308854572,1786.2459726697036,176926.00822130876,61301.88888888889,61316.66666666667,72026.44444444445,101888.11111111112
65016.00000000001,71180.11111111111,1958.3333333333335,177435.33333333334,61301.88888888889,60507.222222222226,101065.88888888889,30368.88888888889
65063.65959337852,49.661148761248754,1530.2744139540052,662.0375513831797,58466.1238,58513.50925,29338.90015,29336.213900000002
64400.82231359039,16.55739526614068,1852.42804756084,59768.08534281586,55606.82189542484,55602.124183006534,27928.41094771242,27973.345588235294
93999.5556049328,611.7098100211089,2181.535384957227,59955.56049327853,55645.424836601305,55651.85866013072,28024.40767973856,27973.345588235294
94031,611.7777777777778,61487.333333333336,59914.66666666667,55572.55182273052,55646.17583988563,28021.5460022465,28027.468600020424
94043.22702522502,626.2918102011334,61699.29992221357,60425.93621513501,55583.90358492493,55877.02992544173,28070.98355632724,28033.193749361657
94335.37059673296,626.2918102011334,61355.48394266029,60425.93621513501,55593.23937908497,83273.69281045752,28068.11683006536,121163.39869281046
94335.37059673296,101462.38470941214,61576.841871319026,237942.32692521389,55593.23937908497,27854.473039215685,121047.18137254902,93716.50326797385
60242.333333333336,101949.44444444445,61570.00000000001,238188.77777777778,34689.0318627451,27854.473039215685,120716.80964052287,93793.50490196078
60270.0300033337,101960.7734192688,61781.864651627955,237725.5250583398,34711.8782555408,27838.014503115104,100826.67756102543,93867.9399448473
60229.444444444445,102020.66666666667,70249.22222222223,245582.6666666667,36545.6679,29373.378999999997,106239.3544,98824.74535
60216.06309708954,101998.00044434571,69550.98866918463,186364.58564763388,37799.97777530836,30321.14679408823,109667.2963662629,102068.1186798533
30639.848872096896,150833.64818313144,69581.62018001999,201495.2772530281,67929.77777777778,30305.666666666668,159018.22222222222,102847.44444444445
60440.77777777778,151447.8888888889,9863.666666666668,209366.6666666667,67908.77777777778,60547.66666666667,159623.11111111112,102785.44444444445
60440.77777777778,151447.8888888889,10207.666666666668,208862.11111111112,67922.23086323743,60208.19908899012,159557.82690812135,152063.10409954452
60157.88888888889,151447.8888888889,10379.77777777778,209000.6666666667,67976.33596267083,30456.282635262753,160374.51394289525,50745.58382401956
60157.88888888889,50769.77777777778,9909.333333333334,32303.333333333336,67991.44349372151,30421.04678297588,107946.54961662406,50390.71007889765
30424.936104011555,50322.480275586175,18490.83231470163,32034.003778197573,30802.42249138793,30442.049116568505,107946.54961662406,99769.52994777197
30835.77777777778,50316.88888888889,18111.88888888889,54249.222222222226,30791.13431840907,30853.349627819134,99659.59337851351,99631.37429174538
30011.031797534062,97025.63270603503,9935.215228206791,45203.439325113555,30797.97755306145,30806.089565507275,99762.52916990776,99686.6318479831
30014.277988101676,97036.1276365603,10122.769064359112,45208.328826392644,30732.585268303526,30799.244528385738,99740.3621819798,99626.3748472392
29582.35103276738,48926.89520925705,10014.815615875417,30417.432680869464,526.8888888888889,30760.666666666668,50258.11111111112,98846.77777777778
553.6930896506974,48312.75008110738,10014.815615875417,22734.50848923975,526.9474386042893,518.7243027003,49693.299255472826,98862.4291587954
512.8149670163295,48298.69146750296,9643.560073537361,22780.793770952736,505.8888888888889,518.6666666666667,49687.77777777778,49556.88888888889
460.09948096885813,48293.46885813149,9874.675605536333,22705.88235294118,430.8256472941438,460.1622402489165,48876.430714523834,49562.39582175797
460.09948096885813,48235.9429065744,9874.675605536333,21881.704152249134,430.7777777777778,460.11111111111114,167.55555555555557,49511.444444444445
439.71017627338585,48196.92873364333,1874.8783389207306,21900.183843408668,33.10743250749917,439.06232640817694,167.53694033996226,54.327296967003676
16.113334054287876,48196.92873364333,1874.8783389207306,274.8999675570455,16.55739526614068,0,129.792199133237,54.3393710412268
16.113334054287876,133.66497242348868,1918.0274683681191,296.0960311452362,16.553716253749585,0,34.551716475947124,21.219864459504503
0,87.66666666666667,1751.4444444444446,249.33333333333334,0,0,34.559395488387594,4.667185242804756
0,87.66666666666667,1752.4444444444446,168.44444444444446,0,0,34.55555555555556,98.44444444444446
0,87.66666666666667,1752.4444444444446,212.22222222222223,0,0,0,93.77777777777779
0,87.65692700811022,1934.6739251194315,164.64837240306633,0,0,0,93.77777777777779
0,87.6764084898322,1524.3915990665628,150.2389154350483,0,0,0,93.76735918231309
75386.44444444445,21882,1946.7777777777778,21663.55555555556,0,0,0,99.03168041494814
75428.44444444445,21910.88888888889,1954.888888888889,21647,0,0,0,101.13531428571429
75441.06210421065,21991.000999888904,2166.648150205533,21644.595044995003,0,0,0,95.93089338486021
75449.44444444445,21993.444444444445,1964.0000000000002,21966.222222222223,77149.36910310332,0,246.3339774923269,95.9417983403433
75524.55555555556,22088.55555555556,1772.5555555555557,21947.77777777778,77140.60013639464,0,22511.479881791318,95.93089338486021
75524.55555555556,22171.111111111113,1909.4444444444446,21964.333333333336,77192.33829714675,0,22514.03887688985,215.07332045015346
75537.16253749584,22168.647928008002,1909.2323075213867,43482.72414176203,77205.04660150035,77149.0111388952,22681.74585132985,215.04887474426008
75553.95043893765,22221.135681742413,1957.773085898433,43492.3880431159,77213.82289416846,77200.75025576902,22684.324201432304,22481.300443332955
75595.71158760138,22216.198200199982,2561.8264637262528,43508.27685812688,77290.66727293395,77200.75025576902,22781.630101170853,22527.793565988406
276.2529169907767,528.7254139348815,2139.7933103678183,43356.26180686743,75908.88128571429,75841.67228571429,22457.295642857145,22125.046500000004
234.22222222222223,514.2222222222223,2185.888888888889,43550.66666666667,74960.997,74920.227625,22164.5461875,21959.266874999998
234.22222222222223,431.6666666666667,1973.888888888889,43550.66666666667,75626.88888888889,75548.22222222223,22438.111111111113,22174.333333333336
271.77777777777777,563.3333333333334,2399.444444444445,43299.55555555556,255.22222222222223,75569.22222222223,22197.333333333336,22174.333333333336
255.22222222222223,530.2222222222223,2574.666666666667,43330.55555555556,84156.55555555556,75590.22222222223,66930.88888888889,22270
276.1915342739696,447.61693145206095,2208.1990889901126,43520.60882124209,84114.55555555556,75590.22222222223,96860.66666666667,22059.77777777778
255.22222222222223,578,2628.777777777778,21958.444444444445,84135.55555555556,247.8888888888889,96751,22221.77777777778
276.22222222222223,530.4444444444445,2230.5555555555557,22392.222222222223,84189.66666666667,226.8888888888889,96751,472.22222222222223
284.2502696871629,618.3387270765912,30977.022653721684,50565.91154261057,84135.55555555556,247.8888888888889,96762.44444444445,1045.7777777777778
268.11906816220886,485.1164797239,31163.28731665229,58606.55737704919,84135.55555555556,226.8888888888889,96730,1045.7777777777778
268.14798835077124,581.4906698306548,30942.50889871643,58477.83410635315,84135.55555555556,84109.88888888889,96829.22222222223,126253.00000000001
268.17691477885654,581.5533980582525,30945.84681769148,58484.14239482201,84152.11111111112,84130.88888888889,96781.66666666667,126222.00000000001
304.57290767903373,513.8050043140639,59592.75237273513,58741.26402070752,84135.55555555556,84151.88888888889,96781.66666666667,126250.88888888889
247.76183798942944,885.5571135799806,59622.047244094494,87508.25153705102,234.22222222222223,84130.88888888889,30352.000000000004,126301.66666666667
247.76183798942944,885.5571135799806,59791.82396720958,116110.34408370187,276.22222222222223,84185,422.22222222222223,126301.66666666667
247.76183798942944,122283.680293388,59383.77737029447,116110.34408370187,234.22222222222223,84109.88888888889,448.22222222222223,126175.88888888889
81659.08110440036,122307.48490077656,117141.28559102677,144752.8041415013,234.22222222222223,84130.88888888889,557.7777777777778,126677.77777777778
81720.41850933018,122217.34440729156,88098.58699169454,144768.41764642435,469.22222222222223,138684.55555555556,96651.22222222223,221783.77777777778
84073.34148238692,125996.33292588063,90387.48749861095,148851.6501833537,54812.333333333336,138684.55555555556,96615.55555555556,221812.8888888889
84106,125868.66666666667,91123.66666666667,149478,54770.333333333336,54792.333333333336,96516.33333333334,96482
84106,125897.55555555556,91473.22222222223,149478,54753.77777777778,54771.333333333336,96721.22222222223,96881
84077.7864207134,126319.25769529947,61343.48260917879,149317.47971996886,138635,54750.333333333336,163040.77777777778,96852.11111111112
84068.44444444445,125860.33333333334,61372.88888888889,120250.33333333334,138656,138640,162971.44444444447,192800.77777777778
167967.55195021667,221831.20346705188,61364.59606622958,90585.62062451383,138614,138585.8888888889,192879,192870.11111111112
167967.55195021667,96647.84976108455,61730.303367040775,91263.0292254695,138672.55555555556,138644.44444444447,192796.22222222225,192833.8888888889
84107.45638404266,97006.44516057339,2214.0237804200465,179605.17835315035,138618.44444444447,138897,193257.33333333334,288080.3333333334
84564.66666666667,96995.66666666667,91095.66666666667,179585.22222222225,142971.643375,87131.3210625,100290.55575000001,198763.17037500002
84564.66666666667,192139.6666666667,91302.66666666667,179612,88418.34557142857,88737.20978571428,102123.77728571428,202395.8737142857
84867.11111111112,192139.6666666667,90784.33333333334,178965.77777777778,87231.11417730253,87806.94492353687,198985.74220995748,199026.79084741868
85101.33333333334,192110.77777777778,90434.77777777778,178965.77777777778,87790.38748993906,87824.07726802347,198732.0915258135,198674.83040128782
85063.77777777778,191641.11111111112,90784.11111111112,178806.33333333334,965.0454179602162,87802.34563642637,130101.9891916753,198746.69426238936
87669,191657.6666666667,90549.11111111112,178263.33333333334,943.3137863631138,1087.2714729216973,130128.66505691619,99322.29504426815
3767.5555555555557,95711.44444444445,90798.88888888889,178263.33333333334,17307.082087836283,1087.1464704529776,99167.73971027823,99239.13543343297
4046.3281857571387,95686.3681813132,90597.82246417066,177582.82413065218,17248.47648614465,1026.6758652408878,99196.2745774405,99267.67850983099
6576.88888888889,95300.33333333334,90607.88888888889,59346.444444444445,17251.322143021385,1252.4718326051966,98594.389514831,168.54449298689354
6056.222222222223,95300.33333333334,1961.0000000000002,59346.444444444445,17213.059285714287,16621.48902857143,44.185114285714285,170.0141142857143
6369.111111111111,16.555555555555557,1945.2222222222224,216.22222222222223,16916.739375,16335.352900000002,43.424475,167.08735000000001
6023.997333629597,16.553716253749585,1534.6072658593491,173.8695700477725,16491.666666666668,16787.55555555556,42.333333333333336,162.8888888888889
5768.803466281525,16.553716253749585,1928.00799911121,173.8695700477725,71297.33333333334,16771,42.333333333333336,104.00000000000001
94713.33333333334,16.555555555555557,1746.2222222222224,364.22222222222223,71297.33333333334,71448.22222222223,510.8888888888889,582.2222222222223
100384.23347057398,155.48558973116974,1903.1242431581495,327.0767740372971,71318.33333333334,71354.22222222223,485.11111111111114,564.2222222222223
159828.89319447806,581.6178251392588,1876.725599418745,749.3339791717121,55524.55555555556,71396.22222222223,583.4444444444445,593.1111111111112
159589.68148237857,581.688264502846,2085.3821000363323,806.9516773646601,55560.38217975781,71388.2901899789,649.3722919675592,576.4915009443396
156767.1348994914,672.9232259627028,2491.2811818842333,773.0685395979655,55568.063118124235,70945.3272585843,649.5166129569952,739.9711079008779
156831.9002058859,814.944895240402,2044.6893544871018,1040.2083081022163,55521.77777777778,55678.00000000001,734.7777777777778,822.7777777777778
156530.8791474933,814.8462097360134,2028.5783482683455,1412.8118188423346,139435.95156093768,55671.81424286191,67226.30818797913,853.6829241195423
156572.72617173305,948.7707399782001,2675.184691776674,1397.238706552016,139451.44444444447,54857.333333333336,97156.33333333334,853.7777777777778
156572.72617173305,948.7707399782001,2454.7656533850063,1694.1988615719993,84079.43561826464,54905.34385068326,97145.53938451284,887.2347516942563
59640.954226204885,980.1404698474205,34905.788326471295,1452.5308791474931,84154.53838462394,234.19620042217534,96733.80735473837,339.6289301188757
54765.88888888889,839.2222222222223,32028.000000000004,60696.222222222226,84133.54071769804,84127.87468059105,96840.46217086991,126182.64637262528
222.11111111111111,448.22222222222223,32033.333333333336,60308.77777777778,84173.24147127458,84104.56717413045,96763.64040448939,126210.6900766752
247.83381470784272,543.2126194179071,61612.75272161743,90131.74850033327,84131.23680408935,84146.5718413157,96709.96777419714,126210.6900766752
268.8888888888889,863.4444444444445,61253.77777777778,90151.77777777778,84171.0921008777,84073.76958115766,96827.9080102211,126171.4253971781
84081.9908899011,733.1407621375402,61613.04299522274,119497.7224752805,84116.9870014443,84085.87934673927,96742.58415731587,126161.870903233
84037.22222222223,125964.77777777778,120768.55555555556,149213,234.22222222222223,84137.22222222223,30909.333333333336,126181.11111111112
