dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
271.77777777777777,563,1839.5555555555557,401.5555555555556,0,0,93.54516164870569,93.76735918231306
213.22222222222223,522.5555555555555,1645.1111111111113,370.5555555555556,0,0,93.55555555555556,93.77777777777779
271.77777777777777,586.4444444444445,1839.5555555555557,427.44444444444446,0,0,93.52438076196823,93.74652893479951
309.33333333333337,638.4444444444445,1425,412.7777777777778,0,0,93.55555555555556,7.333333333333334
330.33333333333337,638.4444444444445,1672.2222222222224,384.33333333333337,0,0,93.55555555555556,7.333333333333334
255.22222222222223,562.6666666666667,1822.7777777777778,384.33333333333337,0,0,93.55555555555556,0
288.33333333333337,384.6666666666667,1822.7777777777778,355,0,0,93.54516164870572,0
288.33333333333337,507.8888888888889,1846.5555555555557,355,0,0,93.55555555555556,0
255.22222222222223,467.44444444444446,1403.3333333333335,355,0,0,93.54516164870572,0
292.77777777777777,507.6666666666667,1800.4444444444446,312.6666666666667,0,0,0,0
330.33333333333337,424.8888888888889,1809.3333333333335,336.33333333333337,0,0,0,0
271.77777777777777,484.22222222222223,2040.3333333333335,314.5555555555556,0,0,0,0
234.22222222222223,408.5555555555556,2040.3333333333335,305.33333333333337,0,0,0,0
271.77777777777777,408.5555555555556,1967.1111111111113,278.8888888888889,0,0,0,0
309.33333333333337,469.44444444444446,1563.2222222222224,309.8888888888889,0,0,0,0
234.22222222222223,590.6666666666667,1959.7777777777778,296.77777777777777,0,0,0,0
255.22222222222223,467.44444444444446,1747.3333333333335,296.77777777777777,0,0,0,0
292.77777777777777,493.22222222222223,1981.888888888889,372.33333333333337,0,0,0,0
271.77777777777777,453.00000000000006,1815.888888888889,363.11111111111114,0,0,0,91.65124632633068
234.22222222222223,647,1978.888888888889,339.44444444444446,0,0,0,91.62132752992383
276.22222222222223,554.7777777777778,1553.4444444444446,344.5555555555556,0,0,0,91.6113589380916
255.22222222222223,523.7777777777778,1794.2222222222224,293.22222222222223,0,0,0,99.66874285714286
250.7777777777778,646.6666666666667,1641.888888888889,425.33333333333337,0,0,97.86279925615703,97.74671052631581
234.22222222222223,576.5555555555555,1806.888888888889,410.8888888888889,0,0,93.66666666666667,102.8888888888889
234.22222222222223,486.33333333333337,1830.3333333333335,412.7777777777778,0,0,93.66666666666667,102.8888888888889
271.77777777777777,486.33333333333337,2003.1111111111113,412.7777777777778,0,0,93.66666666666667,102.8888888888889
213.22222222222223,540.1111111111112,1768.5555555555557,313.33333333333337,0,0,98.32240862126429,102.87745806021552
234.22222222222223,540.1111111111112,1979.6666666666667,372.11111111111114,0,0,98.33333333333334,9.333333333333334
255.22222222222223,467.22222222222223,1807.4444444444446,372.11111111111114,0,0,98.33333333333334,9.333333333333334
250.7777777777778,476.44444444444446,1807.4444444444446,341.11111111111114,0,0,98.33333333333334,9.333333333333334
309.33333333333337,597.6666666666667,1972.6666666666667,383.22222222222223,0,0,98.34426047338593,9.334370485609512
255.22222222222223,474.7777777777778,1778.2222222222224,309.8888888888889,0,0,4.666666666666667,9.333333333333334
255.22222222222223,453.00000000000006,1807.6666666666667,344.6666666666667,0,0,4.666666666666667,0
313.77777777777777,422.00000000000006,1791.2222222222224,284.11111111111114,0,0,4.666666666666667,0
255.22222222222223,545.1111111111112,1618.4444444444446,298.5555555555556,0,0,4.666666666666667,0
313.77777777777777,575.4444444444445,2031.6666666666667,300.6666666666667,0,0,0,0
276.22222222222223,575.4444444444445,1589.4444444444446,192.44444444444446,0,0,0,0
276.22222222222223,553.6666666666667,1611.6666666666667,315.33333333333337,0,0,0,0
238.66666666666669,513.4444444444445,1800.5555555555557,315.33333333333337,0,0,0,0
255.22222222222223,446.8888888888889,1648.7777777777778,273.22222222222223,0,0,93.64585647633858,93.75694290157742
255.22222222222223,553.4444444444445,1648.7777777777778,368.44444444444446,0,0,93.66666666666667,93.77777777777779
255.22222222222223,553.4444444444445,1792.1111111111113,387,0,0,93.67707523058118,93.7881986887432
255.22222222222223,591.5555555555555,1831.4444444444446,403.5555555555556,0,0,93.67707523058118,93.7881986887432
255.22222222222223,468.44444444444446,1831.4444444444446,389.11111111111114,0,0,93.66666666666667,93.77777777777779
234.22222222222223,436.44444444444446,1607,387,0,0,93.66666666666667,93.77777777777779
213.22222222222223,498.44444444444446,1607,476.11111111111114,0,0,93.66666666666667,93.77777777777779
234.22222222222223,399.11111111111114,1816.0000000000002,353.22222222222223,0,0,91.82405691336417,91.93298224778097
271.77777777777777,491.22222222222223,1821.5555555555557,377,0,0,92.89896821994981,93.00916865674691
234.22222222222223,489.33333333333337,1798.4444444444446,411.7777777777778,0,0,0,0
234.22222222222223,382.7777777777778,1798.4444444444446,257.77777777777777,0,0,0,0
255.22222222222223,467.7777777777778,1821.7777777777778,244.66666666666669,0,0,0,0
255.22222222222223,444.11111111111114,1619.2222222222224,228.11111111111111,0,0,0,0
255.22222222222223,574.4444444444445,1619.2222222222224,312.44444444444446,0,0,0,0
255.22222222222223,467.6666666666667,1789.5555555555557,298,0,0,0,0
255.22222222222223,467.6666666666667,2193,276.77777777777777,0,0,0,0
255.22222222222223,620,1961.7777777777778,276.77777777777777,0,0,0,0
255.22222222222223,551.5555555555555,2031.6666666666667,278.77777777777777,0,0,0,0
217.66666666666669,498.7777777777778,1800.5555555555557,244.00000000000003,0,0,0,0
276.22222222222223,622,2185.444444444445,350.33333333333337,0,0,0,0
255.22222222222223,506.00000000000006,1824.3333333333335,411.11111111111114,0,0,0,0
196.66666666666669,537,1815.4444444444446,411.11111111111114,0,0,0,0
238.66666666666669,498.6666666666667,1815.4444444444446,374.33333333333337,0,0,93.76735918231309,0
255.22222222222223,537,1823.3333333333335,374.33333333333337,0,0,93.77777777777779,93.55555555555556
255.22222222222223,537,1815.6666666666667,376.33333333333337,0,0,93.78819868874318,93.56595177241915
255.22222222222223,384.6666666666667,1832.2222222222224,423.8888888888889,0,0,93.76735918231309,93.54516164870572
259.6666666666667,443.7777777777778,1567.888888888889,405.44444444444446,0,0,93.76735918231309,93.54516164870572
313.77777777777777,443.7777777777778,1816.0000000000002,405.44444444444446,0,0,93.77777777777779,93.55555555555556
276.22222222222223,450.8888888888889,1625.888888888889,366.8888888888889,0,0,93.77777777777779,93.55555555555556
255.22222222222223,450.8888888888889,1625.888888888889,282.44444444444446,0,0,93.77777777777779,93.55555555555556
276.22222222222223,467.44444444444446,1798.2222222222224,282.44444444444446,0,0,93.78819868874318,93.56595177241915
234.22222222222223,458.22222222222223,2142.666666666667,284.11111111111114,0,0,0,93.56595177241915
255.22222222222223,460.11111111111114,1775.6666666666667,361.33333333333337,0,0,0,0
276.22222222222223,450.8888888888889,1643.5555555555557,291.44444444444446,0,0,0,0
276.22222222222223,450.8888888888889,1454.7777777777778,300.6666666666667,0,0,0,0
234.22222222222223,536.8888888888889,1815.4444444444446,298.77777777777777,0,0,0,0
222.11111111111111,565.7777777777778,1970.6666666666667,298.77777777777777,0,0,0,0
201.11111111111111,435.44444444444446,1775.888888888889,280.22222222222223,0,0,0,0
255.22222222222223,567.7777777777778,1970.5555555555557,265.6666666666667,0,0,0,0
276.22222222222223,536.7777777777778,1566.7777777777778,348.22222222222223,0,0,93.6562604155094,0
276.22222222222223,551.2222222222223,1648.7777777777778,299,0,0,93.6562604155094,0
222.11111111111111,511.00000000000006,1854.1111111111113,302.44444444444446,0,0,93.8364375,0
255.22222222222223,481.8888888888889,1590.4444444444446,355.7777777777778,0,0,95.18604791152283,0
213.22222222222223,588.5555555555555,2015.7777777777778,299,0,0,91.7201610270917,0
255.22222222222223,481.7777777777778,1827.2222222222224,365,0,0,91.73014145810664,0
255.22222222222223,452.8888888888889,1655.3333333333335,365,0,0,91.7201610270917,0
255.22222222222223,535.6666666666667,1999.6666666666667,369.6666666666667,0,0,96.30032644178455,91.73014145810664
268.8888888888889,465.33333333333337,1805.0000000000002,351.11111111111114,0,0,96.27937336814621,91.71018276762402
226.8888888888889,434.33333333333337,2263.888888888889,338.44444444444446,0,0,4.570184983677911,91.73014145810664
255.22222222222223,453.00000000000006,1837.4444444444446,402.5555555555556,0,0,4.570184983677911,91.73014145810664
255.22222222222223,453.00000000000006,1804.4444444444446,321.8888888888889,0,0,4.742999999999999,99.9417857142857
222.11111111111111,458.22222222222223,2207.777777777778,303.33333333333337,0,0,4.6751249999999995,98.5115625
222.11111111111111,460.11111111111114,1782.4444444444446,303.33333333333337,0,0,4.666666666666667,98.33333333333334
255.22222222222223,398.11111111111114,2021.0000000000002,255.66666666666669,0,0,4.666666666666667,98.33333333333334
255.22222222222223,467.44444444444446,1789.5555555555557,323.5555555555556,0,0,4.667185242804756,98.34426047338592
255.22222222222223,467.44444444444446,1632,269.6666666666667,0,0,0,4.666666666666667
208.44444444444446,489.22222222222223,1837.2222222222224,331.8888888888889,0,0,0,4.667185242804756
283.5555555555556,489.22222222222223,1826.7777777777778,330,0,0,0,4.666666666666667
255.22222222222223,503.5555555555556,1826.7777777777778,265.8888888888889,0,0,0,4.666666666666667
255.22222222222223,503.5555555555556,1826.6666666666667,313.44444444444446,0,0,0,0
234.22222222222223,536.6666666666667,1423.3333333333335,278.6666666666667,0,0,93.77777777777779,0
276.22222222222223,525.3333333333334,1826.6666666666667,368.33333333333337,0,0,93.76735918231309,0
222.11111111111111,525.3333333333334,1610.3333333333335,388.6666666666667,0,0,93.77777777777779,0
180.11111111111111,496.22222222222223,1610.3333333333335,320.7777777777778,0,0,93.76735918231309,0
255.22222222222223,536.6666666666667,1860.0000000000002,384.8888888888889,0,0,93.76735918231309,0
255.22222222222223,467.33333333333337,2058.777777777778,322.6666666666667,0,0,93.77777777777779,0
180.11111111111111,467.33333333333337,1610.3333333333335,306,0,0,93.77777777777779,0
222.11111111111111,434.44444444444446,1782.5555555555557,379.44444444444446,0,0,93.76735918231309,93.6562604155094
268.8888888888889,474.6666666666667,1962.3333333333335,331.8888888888889,0,0,93.77777777777779,93.66666666666667
268.8888888888889,412.6666666666667,2193.444444444445,366.6666666666667,0,0,0,93.66666666666667
255.22222222222223,453.00000000000006,1790.1111111111113,277,0,0,0,93.67707523058117
255.22222222222223,467.44444444444446,1784.5555555555557,273.11111111111114,0,0,0,93.64585647633861
297.22222222222223,427.22222222222223,2047.1111111111113,355,0,0,0,93.67707523058117
222.11111111111111,401.11111111111114,1610.6666666666667,305.33333333333337,0,0,0,93.66666666666667
255.22222222222223,426.8888888888889,1551.3333333333335,340.11111111111114,0,0,0,93.66666666666667
255.22222222222223,426.8888888888889,1782.5555555555557,288.77777777777777,0,0,0,95.83856250000001
255.22222222222223,529.4444444444445,1977.888888888889,270.22222222222223,0,0,0,0
208.44444444444446,518.1111111111112,1625.888888888889,270.22222222222223,0,0,0,0
208.44444444444446,532.5555555555555,1820.2222222222224,303.44444444444446,0,0,0,0
255.22222222222223,395,1820.2222222222224,343.6666666666667,0,0,0,0
276.22222222222223,489.00000000000006,1836.7777777777778,294.22222222222223,0,0,0,0
234.22222222222223,489.00000000000006,1798.1111111111113,280.22222222222223,0,0,0,0
255.22222222222223,522.3333333333334,2164.888888888889,265.77777777777777,0,0,0,0
222.11111111111111,496.5555555555556,1820.2222222222224,271.33333333333337,0,0,91.84894983132006,0
222.11111111111111,496.5555555555556,1820.1111111111113,346.5555555555556,0,0,93.02085714285714,0
255.22222222222223,426.8888888888889,1452.5555555555557,306.11111111111114,0,0,91.94324999999999,0
234.22222222222223,445.5555555555556,1796.888888888889,306.11111111111114,0,0,93.77777777777779,0
276.22222222222223,431.11111111111114,1829.888888888889,307.8888888888889,0,0,93.77777777777779,0
222.11111111111111,528.3333333333334,1829.888888888889,331.8888888888889,0,0,93.77777777777779,0
201.11111111111111,448.7777777777778,1789.888888888889,331.8888888888889,0,0,93.77777777777779,0
201.11111111111111,448.7777777777778,1969.888888888889,298.77777777777777,0,0,93.77777777777779,93.77777777777779
255.22222222222223,450.7777777777778,1775.3333333333335,353.6666666666667,0,0,93.78819868874318,93.78819868874318
276.22222222222223,436.33333333333337,1775.3333333333335,357.6666666666667,0,0,0,93.77777777777779
276.22222222222223,481.7777777777778,1797.4444444444446,282.44444444444446,0,0,0,93.78819868874318
222.11111111111111,351.5555555555556,1986.2222222222224,324.5555555555556,0,0,0,93.77777777777779
222.11111111111111,401.33333333333337,2002.6666666666667,350.33333333333337,0,0,0,93.77777777777779
255.22222222222223,401.33333333333337,1767.888888888889,322.6666666666667,0,0,0,103.11111111111111
234.22222222222223,503.8888888888889,1767.888888888889,258.44444444444446,0,0,0,103.11111111111111
255.22222222222223,475.00000000000006,1820.3333333333335,346.5555555555556,0,0,0,103.11111111111111
255.22222222222223,537,1820.4444444444446,311.77777777777777,0,0,0,9.334370485609512
222.11111111111111,404.5555555555556,1820.4444444444446,313.44444444444446,0,0,0,9.333333333333334
180.11111111111111,501.8888888888889,1820.4444444444446,269.11111111111114,0,0,93.54516164870572,9.332296411509834
238.66666666666669,456.44444444444446,2009.3333333333335,269.11111111111114,0,0,93.54516164870572,9.332296411509834
255.22222222222223,518.4444444444445,1820.5555555555557,365,0,0,93.55555555555556,9.333333333333334
255.22222222222223,421.11111111111114,1650.0000000000002,339.22222222222223,0,317856.240393377,93.56595177241915,338733.9704411601
222.11111111111111,551.5555555555555,1426.3333333333335,339.22222222222223,0,317872.29866666667,93.55555555555556,338687
243.11111111111111,434.6666666666667,1808.2222222222224,3905.888888888889,0,317872.29866666667,93.55555555555556,338749
222.11111111111111,434.6666666666667,1590.4444444444446,3817.777777777778,318080.0892777777,317941.5135555555,338266.3333333334,338896.55555555556
297.22222222222223,434.6666666666667,4467.88888888889,332927.1111111111,318079.3008332408,317940.7246972559,338228.7523608488,338858.90456615936
255.22222222222223,550.4444444444445,4467.555555555556,336352.7777777778,318148.51554271753,318009.93940673256,338349.62781913124,339021.88645706035
276.22222222222223,453.11111111111114,4820.444444444444,336352.7777777778,329622.30625,329489.75000000006,353368.8781875,354168.897
217.66666666666669,482.00000000000006,4378.333333333334,673761.1111111111,332275.3642857143,332144.19999999995,360355.2465,361171.0822857143
222.11111111111111,8440,997034.7777777779,1049035.6666666667,311778.41392212315,311636.470013052,331155.42745268653,331905.1555362193
3379.666666666667,8440,997038.5555555556,1049035.6666666667,311745.94884732494,3204.0017398869077,341012.3966942149,335520.5524140931
3370.777777777778,340465.22222222225,997463.5555555556,1661029.5555555557,314579.497291712,3151.729388731782,666281.379160322,335618.77311289974
3349.777777777778,340382.3333333334,997081.6666666667,1657462.888888889,314496.3495487659,3166.902250733935,666064.0426225944,335448.6245514842
3327.6685549261356,340302.01044096414,996944.4629567922,1657015.3282239253,3181.0176125244616,3093.0637095020656,335098.4996738421,335267.77560339205
3253.666666666667,340353.4444444445,994255.5555555556,1328506.1111111112,3182.0554649265905,3094.072865687874,335207.8303425775,335377.16150081565
3252.582472509164,340124.2919026991,994134.7328668222,1324600.9108075087,3108.5372485046223,3020.5546492659055,335089.50516585103,335217.61827079934
3232.666666666667,340307,994113.2222222222,1325073.6666666667,3018.311996245434,2931.4023149754116,331003.20225682046,331129.75306588854
3232.666666666667,340278.1111111111,994376.7777777779,987738.4444444445,2992.223122109737,2906.064647387827,328142.16572615923,328267.6226893514
3190.666666666667,332274.6666666667,1892.4444444444446,612337.2222222222,3121.430952116431,3031.5520497722473,342311.7431396511,342442.6174869459
33.111111111111114,332292.6666666667,2057.3333333333335,612337.2222222222,3122.124680520058,16.557395266140684,332241.47127458605,25.780642293588176
0,137,1632.3333333333335,319.7777777777778,16.55371625374958,16.55371625374958,96.54482835240528,0
0,137,2057.3333333333335,400.6666666666667,0,0,96.57701711491441,0
0,103.92353006557742,1862.8431699455375,295.98755140602424,0,0,96.59848821698533,0
0,103.8888888888889,1774.0000000000002,248.11111111111111,0,0,96.55555555555556,0
0,103.92353006557742,1841.2804268089365,288.0960320106702,0,0,96.55555555555556,0
0,34.55555555555556,1840.6666666666667,291.8888888888889,0,0,96.55555555555556,0
0,34.55555555555556,1789.6666666666667,218.7777777777778,0,0,96.56628514279365,0
0,18,2005.7777777777778,249.55555555555557,0,0,96.56628514279365,93.67707523058118
0,0,1646.888888888889,281.22222222222223,0,0,96.54482835240528,93.65626041550938
0,0,2079.444444444445,324.5555555555556,0,0,0,93.66666666666667
0,0,1654.4444444444446,243.66666666666669,0,0,0,93.66666666666667
0,0,1848.1181303430662,258.13256356167426,0,0,0,93.66666666666667
0,0,2104.5555555555557,316.77777777777777,0,0,0,93.66666666666667
484.7777777777778,0,1655.4444444444446,258.33333333333337,0,0,0,93.67707523058118
484.7777777777778,1043.2222222222224,1836.6666666666667,464.33333333333337,0,0,0,93.66666666666667
505.7777777777778,1043.2222222222224,2079.222222222222,833.7777777777778,0,0,0,93.66666666666667
547.7777777777778,1140.3333333333335,2035.0000000000002,777.2222222222223,0,0,0,0
547.7777777777778,1140.3333333333335,2035.0000000000002,745.5555555555557,0,0,0,0
568.7777777777778,1154.7777777777778,2005.4444444444446,727,0,0,0,0
568.7777777777778,1154.7777777777778,2199.666666666667,727,0,0,95,0
637.0510396975425,1311.9092627599243,2006.1158678972533,779.0503725119537,0,0,94.98944561715363,0
636.5555555555555,1339.7777777777778,1766.6666666666667,720,0,0,106.875,0
193.7777777777778,1339.7777777777778,2014.6666666666667,813.6666666666667,0,0,103.56322056032812,0
193.7777777777778,379.33333333333337,1833.4444444444446,587,0,0,106.59,0
214.7777777777778,379.33333333333337,1722.888888888889,272.33333333333337,0,0,104.35737824972537,0
231.33333333333334,311.11111111111114,1796.6666666666667,272.33333333333337,0,0,104.3701171875,0
231.33333333333334,474.6666666666667,1796.6666666666667,312.5555555555556,0,0,104.3701171875,0
247.8888888888889,460.22222222222223,1796.5555555555557,269.22222222222223,0,0,104.3701171875,0
268.8888888888889,557.4444444444445,1602.3333333333335,298.11111111111114,0,0,0,0
222.11111111111111,401.33333333333337,1790.888888888889,232.00000000000003,0,0,0,0
222.11111111111111,386.8888888888889,1601.7777777777778,342.11111111111114,0,0,0,102.97439156526087
222.11111111111111,401.33333333333337,1788.1111111111113,279.44444444444446,0,0,0,100.29291428571429
276.22222222222223,318.5555555555556,2155.222222222222,265,0,0,0,98.30542958494813
234.22222222222223,481.8888888888889,1810.6666666666667,265.33333333333337,0,0,0,93.66666666666667
217.66666666666669,550.2222222222223,1623.7777777777778,327.22222222222223,0,0,0,93.67707523058118
238.66666666666669,386.6666666666667,1623.7777777777778,287,0,456.22222222222223,0,98.33333333333334
222.11111111111111,470.44444444444446,1579.7777777777778,813.8888888888889,463.50405510498825,456.17153649594485,0,98.32240862126429
201.11111111111111,387.6666666666667,1975.888888888889,785,505.4993889567825,514.7205866014887,971.0032218642372,1071.99200088879
238.66666666666669,487.11111111111114,1787.3333333333335,1006.6666666666667,559.6044883901787,552.2719697811353,1011.2209754471723,1119.5422730807686
297.22222222222223,472.6666666666667,2164.444444444445,9700.333333333334,559.6666666666667,552.3333333333334,1089.888888888889,1026
255.22222222222223,536.7777777777778,991689.4444444445,9669.333333333334,2985.3333333333335,627.4444444444445,343299.4444444445,1188
554.0375430412086,339281.68388315005,990992.002665778,667978.5627013218,3665.37051438729,648.3724030663259,343261.30429952225,1235.4182868570158
3503.1111111111113,340633.55555555556,991585.6666666667,997247.5555555556,3666.185131681298,1033.8926547394155,343401.1556839649,1235.6928547616403
3461.1111111111113,340536.3333333334,991689.2222222222,997185.6666666667,3681.9242306410392,1033.6629263415175,343324.85279413394,343325.963781802
3456.666666666667,340545.55555555556,991689.2222222222,997237.3333333334,3681.515218840257,3509.997778271495,343286.7140635414,343342.0351033103
3435.666666666667,340461.7777777778,991607.888888889,996710.4444444445,3218.777777777778,3510.777777777778,343466.7777777778,343418.3333333334
3452.2222222222226,340504.3333333334,991211.7777777779,996848.3333333334,3176.777777777778,3452.2222222222226,342495.6666666667,342444.55555555556
3393.666666666667,340404.88888888893,991577.5555555556,996626.6666666667,3123.013668185354,3415.046116235137,342493.4992776975,342435.04833870434
3335.1111111111113,340404.88888888893,991472.6666666667,987940.888888889,3122.666666666667,3414.666666666667,342376.88888888893,342492.1111111111
3335.1111111111113,340326.3333333334,1884.7777777777778,987959.4444444445,697,3339.5555555555557,167.33333333333334,342330.1111111111
2982.9943314438146,1468.8229409803268,1885.4062465266202,329537.40135600755,16.555555555555557,3318.5555555555557,167.33333333333334,342282.55555555556
33.111111111111114,66.22222222222223,1796.0000000000002,326.11111111111114,16.555555555555557,2933.2222222222226,103.77777777777779,342282.55555555556
33.111111111111114,66.22222222222223,1461.5555555555557,373.8888888888889,0,2933.2222222222226,103.77777777777779,154
16.555555555555557,57.00000000000001,1899.0000000000002,322.22222222222223,0,0,103.80084463214047,95.13225161146921
16.555555555555557,57.00000000000001,2098,322.22222222222223,0,0,0,95.11111111111111
0,0,2098,307.6666666666667,0,0,0,95.12168018668741
0,95.11111111111111,1930.1111111111113,324.22222222222223,0,0,0,92.77969999999999
0,95.11111111111111,1917.0000000000002,206.22222222222223,0,0,0,0
0,95.11111111111111,1545.5555555555557,238.33333333333334,0,0,0,0
0,95.11111111111111,1902.4444444444446,238.33333333333334,0,0,0,0
0,95.07941797178718,1727.3131178496058,306.0091080750861,0,0,0,0
0,95.11111111111111,2187.777777777778,258.33333333333337,0,0,0,0
0,95.11111111111111,1925.0000000000002,258.33333333333337,0,0,0,0
0,95.11111111111111,1720.5555555555557,316.77777777777777,0,0,0,0
0,95.11111111111111,1720.5555555555557,193.44444444444446,0,0,0,0
0,0,1912.0000000000002,212.00000000000003,0,0,0,0
0,0,1652.3381095190493,301.5661446184605,0,0,97.76675209401176,0
0,0,2075.888888888889,251.00000000000003,0,0,95.11111111111111,0
0,0,2053.666666666667,251.00000000000003,0,0,95.11111111111111,0
0,0,2054.351450483495,214.96054240302325,0,0,95.11111111111111,96.66666666666667
0,0,2046.1111111111113,284.11111111111114,0,0,95.10054438395733,96.65592711920897
0,0,2046.4444444444446,284.11111111111114,0,0,95.12168018668741,96.67740860095566
0,0,1774.3333333333335,230.33333333333334,0,0,95.11111111111111,96.66666666666667
0,0,2038.5427079862268,282.7946240142175,0,0,95.11111111111111,96.66666666666667
0,0,1649.888888888889,290.22222222222223,0,0,95.12168018668741,96.67740860095566
0,0,2097.588084917195,200.6224296987885,0,0,0,96.65592711920897
0,96.66666666666667,2053.666666666667,291.6666666666667,0,0,0,96.66666666666667
0,96.66666666666667,1719.0000000000002,291.6666666666667,0,0,0,96.66666666666667
0,96.66666666666667,1893.7777777777778,303.33333333333337,0,0,0,0
0,96.66666666666667,1441.4444444444446,234.11111111111111,0,0,0,0
0,96.66666666666667,1704.2222222222224,252.66666666666669,0,0,0,0
0,96.66666666666667,1895.3333333333335,257.22222222222223,0,0,0,0
0,96.69889963321107,2078.0260086695566,248.08269423141047,0,0,0,0
0,96.66666666666667,2077.3333333333335,205.55555555555557,0,0,0,0
0,96.66666666666667,2060.777777777778,222.11111111111111,0,0,95.22222222222223,0
0,0,1681.0000000000002,200.22222222222223,0,0,95.22222222222223,0
0,0,1855.6666666666667,200.22222222222223,0,0,95.23280364484943,0
0,0,1680.888888888889,195.8888888888889,0,0,95.22222222222223,0
0,0,2111.222222222222,195.8888888888889,0,0,95.22222222222223,0
0,0,2044.8888888888891,220.66666666666669,0,0,99.8888888888889,0
0,0,1853.7777777777778,211.44444444444446,0,0,99.59745266216721,0
0,0,1877.6666666666667,245.11111111111111,0,0,100.99622857142857,0
0,0,1877.6666666666667,261.6666666666667,0,0,97.75989560678556,0
0,0,1877.5555555555557,340.6666666666667,0,0,4.568196649989123,0
0,0,1877.5555555555557,271.44444444444446,0,0,4.567699836867863,0
0,0,1892.3333333333335,304.6666666666667,0,0,4.5672031317964334,93.19269247498913
0,0,2353.3333333333335,265.6666666666667,0,0,4.567699836867863,93.20282762370854
0,0,2097.3008997001,314.7839609019216,0,0,4.567699836867863,93.20282762370854
0,95.33333333333334,1726.5555555555557,309.33333333333337,0,0,0,97.7705274605764
0,95.33333333333334,1901.2222222222224,309.33333333333337,0,0,0,101.98512857142856
0,95.33333333333334,1725.1111111111113,309.33333333333337,0,0,0,100.47448750000001
0,95.33333333333334,2092.888888888889,292.77777777777777,0,0,0,99.8888888888889
0,95.33333333333334,1662.5555555555557,270.33333333333337,0,0,0,99.87779135651596
0,95.33333333333334,1918.6666666666667,270.33333333333337,0,0,0,99.89998888765417
0,95.33333333333334,1729.2222222222224,237.11111111111111,0,0,0,4.666666666666667
0,95.33333333333334,1640.0000000000002,304.8888888888889,0,0,0,4.666666666666667
0,95.36512170723574,1465.4884961653886,294.76492164054685,0,0,95.11111111111111,4.666666666666667
0,0,1902.6666666666667,256.8888888888889,0,0,95.11111111111111,0
0,0,1919.2222222222224,315.33333333333337,0,0,95.1216801866874,0
0,0,2084.222222222222,238.33333333333334,0,0,95.11111111111111,0
0,0,1716.4444444444446,273.44444444444446,0,0,95.11111111111111,0
0,0,1909.1111111111113,256.8888888888889,0,0,95.11111111111111,0
0,0,2084.1111111111113,256.8888888888889,0,0,95.11111111111111,0
0,0,2084.1111111111113,256.8888888888889,0,0,95.11111111111111,0
0,0,1879.6666666666667,251.00000000000003,0,0,95.1216801866874,0
0,0,1879.6666666666667,212.00000000000003,0,0,0,0
0,0,1901.7777777777778,251.00000000000003,0,0,0,95.22222222222223
0,0,1924.888888888889,192.55555555555557,0,0,0,95.22222222222223
0,0,1465.2222222222224,259.77777777777777,0,0,0,95.22222222222223
0,95.22222222222223,1888.4444444444446,274.33333333333337,0,0,0,95.23280364484941
0,95.22222222222223,1901.7777777777778,217.7777777777778,0,0,0,95.23280364484941
0,95.22222222222223,1908.3333333333335,292.8888888888889,0,0,0,95.21164315076103
0,95.22222222222223,1908.3333333333335,292.8888888888889,0,0,0,95.22222222222223
0,95.22222222222223,1915.6666666666667,231.00000000000003,0,0,0,95.21164315076103
0,95.22222222222223,2178.666666666667,298.77777777777777,0,0,0,95.21164315076103
0,95.22222222222223,1915.6666666666667,259.77777777777777,0,0,0,0
0,95.22222222222223,2140.888888888889,318.22222222222223,0,0,0,0
0,95.22222222222223,2140.888888888889,251.00000000000003,0,0,0,0
0,0,2069.1111111111113,249.55555555555557,0,0,0,0
0,0,1863.1111111111113,249.55555555555557,0,0,93.11432611769825,0
0,0,1878.1111111111113,256.8888888888889,0,0,93.13458818409313,0
0,0,2052.888888888889,256.8888888888889,0,0,93.13458818409313,0
0,0,1878.2222222222224,256.8888888888889,0,0,93.12445604873803,0
0,0,1878.6666666666667,238.33333333333334,0,0,97.69364664926023,0
0,0,2053.888888888889,261.5555555555556,0,0,99.40905639581165,0
0,0,1614.3333333333335,276.22222222222223,0,0,98.21945173793449,0
0,0,1909.0303232255915,276.13017882927915,0,0,99.78886542949216,0
0,95.22222222222223,1558.2222222222224,261.11111111111114,0,0,99.77777777777779,0
0,95.22222222222223,1918.2222222222224,261.11111111111114,0,0,4.667185242804756,0
0,95.22222222222223,1465.5555555555557,251.7777777777778,0,0,4.666666666666667,95
0,95.19049205820282,1742.6413417749638,251.6938798178385,0,0,4.666148205754917,94.98944561715366
0,95.22222222222223,1917.888888888889,309.33333333333337,0,0,4.667185242804756,95.01055672852539
0,95.22222222222223,1910.1111111111113,303.44444444444446,0,0,0,95
0,95.22222222222223,1712.7777777777778,280.22222222222223,0,0,0,95
0,95.22222222222223,1712.7777777777778,274.8888888888889,0,0,0,99.66666666666667
0,95.25397354673781,1887.7403578970768,274.9805490719129,0,0,0,99.66666666666667
0,0,1887.1111111111113,251.00000000000003,0,0,0,99.66666666666667
0,0,1876.2222222222224,251.00000000000003,0,0,0,99.65559382290857
