dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
219.8888888888889,418.8888888888889,1144.888888888889,540.5555555555555,0,0,0,0
258.22222222222223,376.11111111111114,1161.4444444444446,625.4444444444445,0,0,0,0
220.11111111111111,360.33333333333337,1295.888888888889,557.1111111111112,0,0,0,0
181.7777777777778,338.5555555555556,1295.888888888889,540.5555555555555,0,0,0,0
205.44444444444446,338.5555555555556,1253.7777777777778,467.5555555555556,0,0,0,0
243.7777777777778,360.33333333333337,1005.0000000000001,552.3333333333334,0,0,0,0
181.7777777777778,440.6666666666667,1261.111111111111,504.8888888888889,0,0,0,0
196.22222222222223,372.11111111111114,1119,504.8888888888889,0,0,0,0
219.8888888888889,397.8888888888889,1268.4444444444446,660.3333333333334,0,0,0,0
220.11111111111111,343.7777777777778,1154.111111111111,720.4444444444445,0,0,0,39.62120387504081
181.7777777777778,427.00000000000006,1244.5555555555557,635.5555555555555,0,0,0,39.608269858541895
210.66666666666669,388.6666666666667,977.2222222222223,699.7777777777778,0,0,0,39.603960396039604
196.22222222222223,351.11111111111114,1142.888888888889,624.3333333333334,0,0,0,43.0872
198.33333333333334,440.6666666666667,1052.5555555555557,876.4444444444445,0,0,42.256297662207785,42.256297662207785
181.7777777777778,409.6666666666667,1152.2222222222224,808.2222222222223,0,0,40.44444444444445,49.77777777777778
181.7777777777778,366.8888888888889,1154.111111111111,832.1111111111112,0,0,40.44444444444445,49.77777777777778
205.44444444444446,366.8888888888889,1261.111111111111,832.1111111111112,0,0,40.44444444444445,49.77777777777778
167.33333333333334,367.6666666666667,1111.6666666666667,660,0,0,45.10609932229752,49.77224752805243
181.7777777777778,367.6666666666667,1253.7777777777778,706.8888888888889,0,0,45.111111111111114,9.333333333333334
196.22222222222223,364.7777777777778,1146.7777777777778,706.8888888888889,0,0,45.111111111111114,9.333333333333334
191,381.33333333333337,1146.7777777777778,627.8888888888889,0,0,45.111111111111114,9.333333333333334
243.7777777777778,454.33333333333337,1239.111111111111,679.4444444444445,0,0,45.11612401377931,9.334370485609512
203.55555555555557,364.7777777777778,1113.5555555555557,551,0,0,4.666666666666667,9.333333333333334
196.22222222222223,343.7777777777778,1139.4444444444446,609.8888888888889,0,0,4.666666666666667,0
234.33333333333334,306.22222222222223,1130.2222222222224,517.8888888888889,0,0,4.666666666666667,0
196.22222222222223,395.7777777777778,1023.2222222222223,586.3333333333334,0,0,4.666666666666667,0
249.00000000000003,424.33333333333337,1295.888888888889,534.6666666666667,0,0,0,0
210.66666666666669,424.33333333333337,1012.0000000000001,359.5555555555556,0,0,0,0
210.66666666666669,388.6666666666667,1030.5555555555557,604.1111111111112,0,0,0,0
187,341.8888888888889,1146.7777777777778,596.7777777777778,0,0,0,0
196.22222222222223,344,1045.2222222222224,545.2222222222223,0,0,40.43545878693623,33.10375472117307
196.22222222222223,396,1045.2222222222224,775.7777777777778,0,0,40.44444444444445,33.111111111111114
196.22222222222223,396,1126.3333333333335,797.8888888888889,0,0,40.44893877097456,33.11479053228137
196.22222222222223,454.5555555555556,1161.4444444444446,814.4444444444445,0,0,40.44893877097456,33.11479053228137
196.22222222222223,365,1161.4444444444446,746,0,0,40.44444444444445,33.111111111111114
181.7777777777778,319.8888888888889,1012.3333333333334,797.8888888888889,0,0,40.44444444444445,33.111111111111114
167.33333333333334,395,1012.3333333333334,911.1111111111112,0,0,40.44444444444445,33.111111111111114
181.7777777777778,350.33333333333337,1135.5555555555557,666.5555555555557,0,0,39.64882172771597,32.45974965620703
205.44444444444446,402.33333333333337,1144.888888888889,740.5555555555557,0,0,40.112958994142026,32.83973016553386
174.44444444444446,385.7777777777778,1130.2222222222224,799.4444444444445,0,0,0,0
174.44444444444446,333.7777777777778,1130.2222222222224,445.22222222222223,0,0,0,0
196.22222222222223,357.44444444444446,1154.111111111111,465.7777777777778,0,0,0,0
196.22222222222223,319.8888888888889,1028.5555555555557,449.22222222222223,0,0,0,0
196.22222222222223,409.44444444444446,1028.5555555555557,607.7777777777778,0,0,0,0
196.22222222222223,357.44444444444446,1130.2222222222224,539.3333333333334,0,0,0,0
196.22222222222223,357.44444444444446,1379,518.1111111111112,0,0,0,0
196.22222222222223,413.44444444444446,1237.2222222222224,518.1111111111112,0,0,0,0
196.22222222222223,399,1295.888888888889,565.4444444444445,0,0,0,0
165.22222222222223,340.44444444444446,1154.111111111111,506.5555555555556,0,0,0,0
218.00000000000003,409,1392,689.6666666666667,0,0,0,0
196.22222222222223,347.7777777777778,1161.4444444444446,773.8888888888889,0,0,0,0
158.11111111111111,385.33333333333337,1144.888888888889,773.8888888888889,0,0,0,0
187,347.7777777777778,1144.888888888889,777.2222222222223,0,0,40.43995111654261,0
196.22222222222223,385.33333333333337,1152.2222222222224,777.2222222222223,0,0,40.44444444444445,33.111111111111114
196.22222222222223,385.33333333333337,1144.888888888889,782.7777777777778,0,0,40.44893877097455,33.11479053228136
196.22222222222223,329.33333333333337,1161.4444444444446,884.2222222222223,0,0,40.43995111654261,33.10743250749917
201.44444444444446,327.22222222222223,977.2222222222223,762.8888888888889,0,0,40.43995111654261,33.10743250749917
249.00000000000003,327.22222222222223,1135.5555555555557,762.8888888888889,0,0,40.44444444444445,33.111111111111114
210.66666666666669,348.22222222222223,1023.2222222222223,729.1111111111112,0,0,40.44444444444445,33.111111111111114
196.22222222222223,348.22222222222223,1023.2222222222223,559.8888888888889,0,0,40.44444444444445,33.111111111111114
210.66666666666669,364.7777777777778,1137.5555555555557,559.8888888888889,0,0,40.44893877097455,33.11479053228136
181.7777777777778,348.22222222222223,1351.5555555555557,525.2222222222223,0,0,0,33.11479053228136
188.8888888888889,364.7777777777778,1119,616.8888888888889,0,0,0,0
210.66666666666669,348.22222222222223,1061.7777777777778,519.3333333333334,0,0,0,0
210.66666666666669,348.22222222222223,938.2222222222223,535.8888888888889,0,0,0,0
181.7777777777778,379.44444444444446,1161.4444444444446,588.7777777777778,0,0,0,0
163.11111111111111,421.44444444444446,1251.888888888889,588.7777777777778,0,0,0,0
148.66666666666669,331.8888888888889,1126.3333333333335,566.5555555555555,0,0,0,0
196.22222222222223,417.00000000000006,1251.888888888889,555.5555555555555,0,0,0,0
210.66666666666669,379.44444444444446,995.7777777777778,670.6666666666667,0,0,33.10743250749917,0
210.66666666666669,400.44444444444446,1045.2222222222224,543.4444444444445,0,0,33.10743250749917,0
170.44444444444446,346.33333333333337,1185.3333333333335,646.8888888888889,0,0,33.171124999999996,0
188.8888888888889,325.33333333333337,1001.1111111111112,727.8888888888889,0,0,33.64821147999265,0
160,377.33333333333337,1268.4444444444446,609.8888888888889,0,0,32.42302252203242,0
196.22222222222223,385.7777777777778,1152.2222222222224,728.2222222222223,0,0,32.4265505984766,0
196.22222222222223,343.7777777777778,1045.2222222222224,728.2222222222223,0,0,32.42302252203242,0
196.22222222222223,379.22222222222223,1259.2222222222224,740.3333333333334,0,0,36.996735582154514,32.4265505984766
210.66666666666669,369.22222222222223,1133.6666666666667,718.2222222222223,0,0,36.98868581375109,32.41949521322889
181.7777777777778,331.6666666666667,1434.1111111111113,700.6666666666667,0,0,4.570184983677911,32.4265505984766
196.22222222222223,343.7777777777778,1170.6666666666667,818.6666666666667,0,0,4.570184983677911,32.4265505984766
196.22222222222223,343.7777777777778,1137.5555555555557,623.5555555555555,0,0,4.742999999999999,38.395714285714284
170.44444444444446,348.22222222222223,1386.3333333333335,601.4444444444445,0,0,4.6751249999999995,37.84625
170.44444444444446,364.7777777777778,1119,601.4444444444445,0,0,4.666666666666667,37.77777777777778
196.22222222222223,289.6666666666667,1251.888888888889,504.11111111111114,0,0,4.666666666666667,37.77777777777778
196.22222222222223,364.7777777777778,1110.111111111111,596.1111111111112,0,0,4.667185242804756,37.78197577508612
196.22222222222223,364.7777777777778,1030.5555555555557,456.8888888888889,0,0,0,4.666666666666667
148.66666666666669,325.33333333333337,1170.6666666666667,627.6666666666667,0,0,0,4.667185242804756
210.66666666666669,325.33333333333337,1152.2222222222224,634.2222222222223,0,0,0,4.666666666666667
196.22222222222223,346.33333333333337,1152.2222222222224,516.2222222222223,0,0,0,4.666666666666667
196.22222222222223,346.33333333333337,1152.2222222222224,617.5555555555555,0,0,0,0
181.7777777777778,379.44444444444446,903.4444444444445,558.6666666666667,0,0,40.44444444444445,0
210.66666666666669,367.33333333333337,1152.2222222222224,779.6666666666667,0,0,40.43995111654261,0
163.11111111111111,367.33333333333337,1037.888888888889,770.2222222222223,0,0,40.44444444444445,0
134.22222222222223,346.33333333333337,1037.888888888889,678.2222222222223,0,0,40.43995111654261,0
196.22222222222223,379.44444444444446,1185.3333333333335,796.2222222222223,0,0,40.43995111654261,0
196.22222222222223,364.7777777777778,1294,625.4444444444445,0,0,40.44444444444445,0
134.22222222222223,364.7777777777778,1012.0000000000001,596.7777777777778,0,0,40.44444444444445,0
163.11111111111111,331.6666666666667,1119,781,0,0,40.43995111654261,40.43995111654261
210.66666666666669,385.7777777777778,1229.888888888889,679.6666666666667,0,0,40.44444444444445,40.44444444444445
210.66666666666669,310.6666666666667,1371.6666666666667,738.5555555555557,0,0,0,40.44444444444445
196.22222222222223,336.44444444444446,1122.888888888889,517.5555555555555,0,0,0,40.44893877097455
196.22222222222223,357.44444444444446,1113.5555555555557,554.4444444444445,0,0,0,40.435458786936245
225.11111111111111,303.33333333333337,1297.7777777777778,649.3333333333334,0,0,0,40.44893877097455
163.11111111111111,291.22222222222223,1015.8888888888889,599.5555555555555,0,0,0,40.44444444444445
188.8888888888889,324.33333333333337,981.1111111111112,658.4444444444445,0,0,0,40.44444444444445
188.8888888888889,324.33333333333337,1122.888888888889,583,0,0,0,41.382250000000006
188.8888888888889,364.7777777777778,1244.5555555555557,569.7777777777778,0,0,0,0
141.33333333333334,352.6666666666667,1026.6666666666667,569.7777777777778,0,0,0,0
141.33333333333334,373.6666666666667,1152.2222222222224,615,0,0,0,0
181.55555555555557,291.44444444444446,1152.2222222222224,716.3333333333334,0,0,0,0
196,339,1168.7777777777778,598.4444444444445,0,0,0,0
167.11111111111111,339,1133.6666666666667,588.2222222222223,0,0,0,0
181.55555555555557,372.11111111111114,1366.2222222222224,520,0,0,0,0
155.7777777777778,339,1152.2222222222224,551.6666666666667,0,0,39.61258025900533,0
155.7777777777778,339,1152.2222222222224,704.3333333333334,0,0,40.117999999999995,0
188.8888888888889,331.6666666666667,923.5555555555557,601.5555555555555,0,0,39.65325,0
174.44444444444446,336.44444444444446,1137.5555555555557,601.5555555555555,0,0,40.44444444444445,0
203.33333333333334,315.44444444444446,1170.6666666666667,606,0,0,40.44444444444445,0
163.11111111111111,379.22222222222223,1170.6666666666667,611.6666666666667,0,0,40.44444444444445,0
148.66666666666669,352.6666666666667,1152.2222222222224,611.6666666666667,0,0,40.44444444444445,0
148.66666666666669,352.6666666666667,1251.888888888889,585.8888888888889,0,0,40.44444444444445,40.44444444444445
196.22222222222223,340.8888888888889,1126.3333333333335,748,0,0,40.44893877097455,40.44893877097455
210.66666666666669,319.8888888888889,1126.3333333333335,712.6666666666667,0,0,0,40.44444444444445
210.66666666666669,378.44444444444446,1144.888888888889,560,0,0,0,40.44893877097455
163.11111111111111,288.8888888888889,1261.111111111111,619.1111111111112,0,0,0,40.44444444444445
163.11111111111111,305.8888888888889,1277.6666666666667,652.2222222222223,0,0,0,40.44444444444445
196.22222222222223,305.8888888888889,1126.3333333333335,595.2222222222223,0,0,0,49.77777777777778
181.7777777777778,346.33333333333337,1126.3333333333335,488.22222222222223,0,0,0,49.77777777777778
196.22222222222223,304.33333333333337,1152.2222222222224,704.3333333333334,0,0,0,49.77777777777778
196.22222222222223,372.11111111111114,1152.2222222222224,645.4444444444445,0,0,0,9.334370485609512
163.11111111111111,294.33333333333337,1152.2222222222224,610.6666666666667,0,0,0,9.333333333333334
134.22222222222223,358.11111111111114,1152.2222222222224,555.4444444444445,0,0,33.10743250749917,9.332296411509834
179.66666666666669,299.5555555555556,1268.4444444444446,555.4444444444445,0,0,33.10743250749917,9.332296411509834
196.22222222222223,374.6666666666667,1152.2222222222224,738.7777777777778,0,0,33.111111111111114,9.333333333333334
196.22222222222223,310.8888888888889,1045.2222222222224,705.6666666666667,0,2971.330147794199,33.11479053228136,333718.52428047557
163.11111111111111,393.11111111111114,896.1111111111112,705.6666666666667,0,3011.2222222222226,33.111111111111114,333672.1111111111
177.55555555555557,331.6666666666667,1137.5555555555557,336321.4444444445,0,3011.2222222222226,33.111111111111114,333747.22222222225
163.11111111111111,331.6666666666667,997.3333333333334,336105.3333333334,2944.3333333333335,3080.5555555555557,333550,333840.1111111111
225.11111111111111,339,330034.1111111111,339087.1111111111,2944.0062215309413,3080.2133096322636,333512.9430063327,333803.0218864571
196.22222222222223,400.22222222222223,330034.1111111111,674439.7777777779,3005.9993334073997,3142.2064215087216,333654.26063770696,333924.45283857355
210.66666666666669,336.44444444444446,330250,674439.7777777779,3140.3030625,3282.5956875,348526.86675,348843.717375
165.22222222222223,378.44444444444446,329973.4444444445,1666957.3333333335,3202.3892142857144,3347.4950714285715,355417.50485714286,355740.61985714285
163.11111111111111,329279.55555555556,667463,1680441.1111111112,2989.449641070263,3115.6188818794867,326617.79421361757,326914.72699586686
332285.6666666667,329279.55555555556,667472.3333333334,1680441.1111111112,2988.799478033928,325215.52849064814,651047.8468899522,327911.2657677251
332289.88888888893,332388,667741.4444444445,1694976.0000000002,328135.6319338699,325246.90015227324,654277.7898629542,328015.0097889928
332275.4444444445,332345.22222222225,667500,1359360.2222222222,328044.7972164837,325157.00771990867,654064.3688159182,327834.5112536697
332150.2832389204,332260.24658447184,667399.2002665778,1359068.3105631457,325128.18003913894,325053.8160469667,327655.7947379865,327707.9799956512
332199,332295.88888888893,338490.88888888893,1356627.888888889,325234.2577487765,325159.8694942904,327762.6971179989,327814.89940184884
332088.30389870045,332123.95868043986,338512.829056981,1020829.7234255249,325173.572593801,325099.1843393149,327624.36106579663,327696.0304513323
332184.55555555556,332256.6666666667,338409.7777777778,1021255.888888889,321162.2117095517,321095.8208776297,323629.09305813455,323699.88845981186
332184.55555555556,332214.6666666667,338589.88888888893,28830.000000000004,318386.23608845775,318320.4191077678,320831.79487095366,320901.9783503625
332155.6666666667,3247.666666666667,1207.3333333333335,15070.111111111111,332134.54060659924,332065.88156871457,334685.70158871234,334758.915676036
33.111111111111114,3264.2222222222226,1314.3333333333335,15070.111111111111,332208.3564840538,16.557395266140684,3155.239471052339,33.11479053228137
0,73.55555555555556,1045.2222222222224,505.7777777777778,16.55371625374958,16.55371625374958,31.663148539051214,0
0,73.55555555555556,1308.4444444444446,683.3333333333334,0,0,31.673705267837292,0
0,47.79370901411582,1187.1735022785374,522.3963543403357,0,0,31.680746998666073,0
0,47.77777777777778,1146.3333333333335,433.8888888888889,0,0,31.666666666666668,0
0,47.79370901411582,1210.6257641436034,502.16738912970993,0,0,31.666666666666668,0
0,25.77777777777778,1210.2222222222224,456.22222222222223,0,0,31.666666666666668,0
0,25.77777777777778,1175.4444444444446,364.5555555555556,0,0,31.670185576175133,0
0,16.555555555555557,1324.5555555555557,403.6666666666667,0,0,31.670185576175133,31.670185576175133
0,0,1084.6666666666667,497.33333333333337,0,0,31.663148539051214,31.663148539051214
0,0,1367.888888888889,571,0,0,0,31.666666666666668
0,0,1104.6666666666667,393.44444444444446,0,0,0,31.666666666666668
0,0,1225.3802597979347,416.2318196957921,0,0,0,31.666666666666668
0,0,1391.7777777777778,506.7777777777778,0,0,0,31.666666666666668
199.66666666666669,0,1086.111111111111,416.5555555555556,0,0,0,31.670185576175133
199.66666666666669,725.6666666666667,1209.6666666666667,1219.4444444444446,0,0,0,31.666666666666668
214.11111111111111,725.6666666666667,1540.7777777777778,1502.4444444444446,0,0,0,31.666666666666668
243.00000000000003,782.1111111111112,1498.6666666666667,1428.7777777777778,0,0,0,0
243.00000000000003,782.1111111111112,1498.6666666666667,1335.1111111111113,0,0,0,0
257.44444444444446,803.1111111111112,1458.3333333333335,1366.4444444444446,0,0,0,0
257.44444444444446,803.1111111111112,1583.888888888889,1366.4444444444446,0,0,39,0
312.3540531524519,919.159346158123,1463.3603914155453,1468.0306905370844,0,0,38.995667148094654,0
312.11111111111114,960.4444444444445,1298.6666666666667,1376.6666666666667,0,0,43.875,0
141.33333333333334,960.4444444444445,1451.1111111111113,1563.6666666666667,0,0,42.51542738792418,0
141.33333333333334,270.22222222222223,1327.5555555555557,789,0,0,43.758,0
155.7777777777778,270.22222222222223,1065.111111111111,579.6666666666667,0,0,42.841450018308315,0
172.33333333333334,255.7777777777778,1119.888888888889,579.6666666666667,0,0,42.8466796875,0
172.33333333333334,371.11111111111114,1119.888888888889,681.2222222222223,0,0,42.8466796875,0
188.8888888888889,350.11111111111114,1119.888888888889,554.1111111111112,0,0,42.8466796875,0
203.33333333333334,406.5555555555556,994.3333333333334,613,0,0,0,0
163.11111111111111,291.22222222222223,1110.5555555555557,489.44444444444446,0,0,0,0
163.11111111111111,270.22222222222223,994.3333333333334,749,0,0,0,42.875458409734954
163.11111111111111,291.22222222222223,1112.5555555555557,646.7777777777778,0,0,0,41.75897142857143
210.66666666666669,255.7777777777778,1348.5555555555557,578.4444444444445,0,0,0,40.931442211526445
181.7777777777778,378.44444444444446,1134.5555555555557,561,0,0,0,39
165.22222222222223,392.8888888888889,1001.6666666666667,710.3333333333334,0,0,0,39.00433381486832
179.66666666666669,277.5555555555556,1001.6666666666667,608.7777777777778,0,191.11111111111111,0,43.66666666666667
163.11111111111111,313.22222222222223,991.3333333333334,1656.0000000000002,191.08987890234417,191.08987890234417,0,43.66181535384957
148.66666666666669,277.77777777777777,1412.5555555555557,1597.1111111111113,219.97555827130316,229.1967559160093,682.4797244750582,732.474169536718
179.66666666666669,329.7777777777778,1296.3333333333335,2447.666666666667,267.5258304632818,267.5258304632818,736.5848239084545,786.5792689701143
225.11111111111111,308.77777777777777,1536.1111111111113,991980.5555555556,267.5555555555556,267.5555555555556,828.3333333333334,747.6666666666667
196.22222222222223,379.44444444444446,10154.333333333334,991895.7777777779,167495.44444444447,329.5555555555556,336010.88888888893,868.8888888888889
4307.119848939243,332352.215928024,9915.028323892036,1009695.6570032212,332335.2960782135,343.9617820242195,335973.5584935007,922.89745583824
332301.22222222225,332518.3333333334,10073.111111111111,1019816.5555555556,332409.1565729526,4560.062229136571,336119.1243471497,923.1025669518835
332272.3333333334,332461.88888888893,10151.222222222223,1019667.2222222222,332351.8497944672,4559.048994556159,336044.43950672145,335538.3846239306
332274.4444444445,332478.4444444445,10151.222222222223,1019722.4444444445,332314.93001555203,332426.23861364136,336007.1095312152,335562.65274383465
332260,332442.7777777778,10093.444444444445,1018675.2222222222,332197.6666666667,332500.1111111111,336128.1111111111,335637.22222222225
332276.55555555556,332471.4444444445,9672.222222222223,1018909.6666666667,332168.7777777778,332462,335445.55555555556,334948.3333333334
332231.1111111111,332419.4444444445,9902.77777777778,1018059.1111111111,332158.1286809646,332460.6067340816,335428.71430158906,334931.436826314
332185.6666666667,332419.4444444445,9849,28459.333333333336,332121.22222222225,332423.6666666667,335299.7777777778,334933.22222222225
332185.6666666667,332327.7777777778,1207.3333333333335,28481.444444444445,164893.33333333334,332361.6666666667,117.22222222222223,334812
328135.1561631655,244.3036567744804,1207.7359119706568,10348.449483161054,16.555555555555557,332347.22222222225,117.22222222222223,334757.88888888893
33.111111111111114,66.22222222222223,1159.5555555555557,504.44444444444446,16.555555555555557,328131.6666666667,46.333333333333336,334757.88888888893
33.111111111111114,66.22222222222223,945.5555555555557,592.7777777777778,0,328131.6666666667,46.333333333333336,105.22222222222223
16.555555555555557,49.66666666666667,1214.6666666666667,537.5555555555555,0,0,46.343631918204046,39.00866859302067
16.555555555555557,49.66666666666667,1329.4444444444446,537.5555555555555,0,0,0,39
0,0,1329.4444444444446,548.3333333333334,0,0,0,39.00433381486832
0,33.111111111111114,1220.5555555555557,566.3333333333334,0,0,0,38.0440125
0,33.111111111111114,1216.111111111111,373.6666666666667,0,0,0,0
0,33.111111111111114,968.8888888888889,432.5555555555556,0,0,0,0
0,33.111111111111114,1182.888888888889,432.5555555555556,0,0,0,0
0,33.10007775186049,1075.5303787626347,542.819060313229,0,0,0,0
0,33.111111111111114,1357.6666666666667,454.6666666666667,0,0,0,0
0,33.111111111111114,1195.5555555555557,454.6666666666667,0,0,0,0
0,33.111111111111114,1071.4444444444446,552.2222222222223,0,0,0,0
0,33.111111111111114,1071.4444444444446,307,0,0,0,0
0,0,1198.888888888889,329.11111111111114,0,0,0,0
0,0,1016.9943352215928,497.7229812284794,0,0,40.0889368983623,0
0,0,1282,416.8888888888889,0,0,39,0
0,0,1267.3333333333335,416.8888888888889,0,0,39,0
0,0,1267.7559186395465,403.24552628654,0,0,39,31.666666666666668
0,0,1276.1111111111113,513.5555555555555,0,0,38.995667148094654,31.663148539051214
0,0,1276.1111111111113,513.5555555555555,0,0,39.00433381486832,31.670185576175133
0,0,1110.6666666666667,420.6666666666667,0,0,39,31.666666666666668
0,0,1277.12984560702,518.0495390425414,0,0,39,31.666666666666668
0,0,1028.4444444444446,516.7777777777778,0,0,39.00433381486832,31.670185576175133
0,0,1343.3366677781482,348.1160386795599,0,0,0,31.663148539051214
0,33.111111111111114,1306.888888888889,548.7777777777778,0,0,0,31.666666666666668
0,33.111111111111114,1107.5555555555557,548.7777777777778,0,0,0,31.666666666666668
0,33.111111111111114,1214.5555555555557,533.1111111111112,0,0,0,0
0,33.111111111111114,924.0000000000001,422.6666666666667,0,0,0,0
0,33.111111111111114,1107.5555555555557,444.7777777777778,0,0,0,0
0,33.111111111111114,1223.7777777777778,456.6666666666667,0,0,0,0
0,33.122151828387246,1331.2215182838725,440.25786373235525,0,0,0,0
0,33.111111111111114,1330.7777777777778,401.44444444444446,0,0,0,0
0,33.111111111111114,1314.2222222222224,418.00000000000006,0,0,39,0
0,0,1085.5555555555557,313,0,0,39,0
0,0,1199.888888888889,313,0,0,39.00433381486832,0
0,0,1092.888888888889,327.22222222222223,0,0,39,0
0,0,1357.5555555555557,327.22222222222223,0,0,39,0
0,0,1306.888888888889,386.11111111111114,0,0,43.66666666666667,0
0,0,1190.6666666666667,369.5555555555556,0,0,43.539264623172095,0
0,0,1205.7777777777778,415.5555555555556,0,0,44.15074285714286,0
0,0,1205.7777777777778,432.11111111111114,0,0,42.735972161809485,0
0,0,1185.7777777777778,591.7777777777778,0,0,4.568196649989123,0
0,0,1185.7777777777778,496.00000000000006,0,0,4.567699836867863,0
0,0,1197,541.2222222222223,0,0,4.5672031317964334,38.16876903001305
0,0,1474.888888888889,446.00000000000006,0,0,4.567699836867863,38.17292006525285
0,0,1316.7832944574031,534.155281572809,0,0,4.567699836867863,38.17292006525285
0,33.111111111111114,1077.3333333333335,553.3333333333334,0,0,0,42.74061990212072
0,33.111111111111114,1184.3333333333335,553.3333333333334,0,0,0,44.58304285714286
0,33.111111111111114,1086.6666666666667,553.3333333333334,0,0,0,43.92266250000001
0,33.111111111111114,1324.5555555555557,536.7777777777778,0,0,0,43.66666666666667
0,33.111111111111114,1046.6666666666667,459.5555555555556,0,0,0,43.661815353849576
0,33.111111111111114,1210.2222222222224,459.5555555555556,0,0,0,43.67151905767307
0,33.111111111111114,1084.6666666666667,414.33333333333337,0,0,0,4.666666666666667
0,33.111111111111114,1046.6666666666667,524.7777777777778,0,0,0,4.666666666666667
0,33.122151828387246,939.9799933311104,531.732799822163,0,0,39,4.666666666666667
0,0,1202.888888888889,431.5555555555556,0,0,39,0
0,0,1219.4444444444446,536.4444444444445,0,0,39.00433381486832,0
0,0,1309.888888888889,409.44444444444446,0,0,39,0
0,0,1072,449.5555555555556,0,0,39,0
0,0,1195.5555555555557,431.5555555555556,0,0,39,0
0,0,1302.5555555555557,431.5555555555556,0,0,39,0
0,0,1302.5555555555557,431.5555555555556,0,0,39,0
0,0,1177,431.5555555555556,0,0,39.00433381486832,0
0,0,1177,336.44444444444446,0,0,0,0
0,0,1189.6666666666667,431.6666666666667,0,0,0,39
0,0,1197,326.7777777777778,0,0,0,39
0,0,915.2222222222223,447.44444444444446,0,0,0,39
0,33.111111111111114,1179.888888888889,519.1111111111112,0,0,0,39.00433381486832
0,33.111111111111114,1213.111111111111,438.11111111111114,0,0,0,39.00433381486832
0,33.111111111111114,1213.111111111111,548.5555555555555,0,0,0,38.99566714809466
0,33.111111111111114,1213.111111111111,548.5555555555555,0,0,0,39
0,33.111111111111114,1205.7777777777778,438.11111111111114,0,0,0,38.99566714809466
0,33.111111111111114,1362,548.5555555555555,0,0,0,38.99566714809466
0,33.111111111111114,1211.6666666666667,453.33333333333337,0,0,0,0
0,33.111111111111114,1360.5555555555557,550.8888888888889,0,0,0,0
0,33.111111111111114,1360.5555555555557,430.22222222222223,0,0,0,0
0,0,1333.7777777777778,430.11111111111114,0,0,0,0
0,0,1177,430.11111111111114,0,0,38.18122484499076,0
0,0,1202.888888888889,422.7777777777778,0,0,38.189533239038184,0
0,0,1309.888888888889,422.7777777777778,0,0,38.189533239038184,0
0,0,1202.888888888889,422.7777777777778,0,0,38.18537859007833,0
0,0,1202.888888888889,400.6666666666667,0,0,42.75456919060052,0
0,0,1309.888888888889,427.44444444444446,0,0,43.50529973669708,0
0,0,1030.111111111111,457.8888888888889,0,0,42.98468210802701,0
0,0,1217.1498389425747,457.7363101188493,0,0,43.67151905767307,0
0,33.111111111111114,979.6666666666667,441.44444444444446,0,0,43.66666666666667,0
0,33.111111111111114,1217.5555555555557,441.44444444444446,0,0,4.667185242804756,0
0,33.111111111111114,921.1111111111112,437.33333333333337,0,0,4.666666666666667,39
0,33.10007775186049,1102.8546040208819,437.18760413195605,0,0,4.666148205754917,38.99566714809466
0,33.111111111111114,1210.2222222222224,554.4444444444445,0,0,4.667185242804756,39.00433381486832
0,33.111111111111114,1204.3333333333335,547.1111111111112,0,0,0,39
0,33.111111111111114,1078.7777777777778,520.3333333333334,0,0,0,39
0,33.111111111111114,1078.7777777777778,502.7777777777778,0,0,0,43.66666666666667
0,33.122151828387246,1190.063354451484,502.94542625319554,0,0,0,43.66666666666667
0,0,1189.6666666666667,424.11111111111114,0,0,0,43.66666666666667
0,0,1165.7777777777778,424.11111111111114,0,0,0,43.661815353849576
0,0,1353.2222222222224,416.7777777777778,0,0,0,4.666148205754917
0,0,1171.5016116483273,416.9167500277871,0,0,0,4.667185242804756
0,0,1064.111111111111,402.7777777777778,0,0,31.66314853905122,4.666148205754917
0,0,1195.5555555555557,321.7777777777778,0,0,31.666666666666668,4.666666666666667
0,0,1302.5555555555557,418.44444444444446,0,0,31.67018557617513,4.667185242804756
0,0,1302.5555555555557,381.6666666666667,0,0,31.66314853905122,0
0,0,1160.4444444444446,443.44444444444446,0,0,31.652598844957794,0
0,0,1416.888888888889,426.8888888888889,0,0,31.67018557617513,0
0,33.111111111111114,1375.6666666666667,426.8888888888889,0,0,31.67018557617513,0
0,33.111111111111114,1188.2222222222224,335.22222222222223,0,0,31.67018557617513,0
0,33.111111111111114,1295.2222222222224,520.5555555555555,0,0,31.66314853905122,0
0,33.111111111111114,1471.4444444444446,417.44444444444446,0,0,0,0
0,33.111111111111114,1189.6666666666667,513.2222222222223,0,0,0,0
0,33.111111111111114,1082.6666666666667,416.5555555555556,0,0,0,0
0,33.111111111111114,1360.5555555555557,342.8888888888889,0,0,0,0
0,33.111111111111114,1204.3333333333335,457.33333333333337,0,0,0,0
0,33.111111111111114,1064.111111111111,457.33333333333337,0,0,0,41.726105563480736
0,0,891.3333333333334,496.00000000000006,0,0,0,41.726105563480736
