dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
3061412.6278345934,3815927.4121831926,10595.486883059139,1417540.0177856826,214.93884336777103,775446.7402921268,1408.1463009143806,1538657.4041087755
3060070,3814200.4444444445,10414.111111111111,2359606.4444444445,784.8236551478446,775486.8780429878,1250014.7250920318,1538320.9832561454
3060070,3814245.888888889,10783.333333333334,1665070.6666666667,2495023.037643985,775138.8196176225,2546288.5643035267,2332022.562641016
2334711.523502611,2378778.3087009666,10318.813201466828,4934331.25902878,2494978.1498634364,2494943.5933974585,2546167.082294264,795534.4970906067
2334474.5555555555,2378169.5555555555,12140.666666666668,4933535.888888889,2495000.593753711,2494966.0372877326,2546172.663579147,2292803.705023156
2334215.198311299,4488842.684146207,4212034.662815243,5486617.931340963,2495272.057950362,2494943.5933974585,2546058.781617385,2292181.4511340694
2335120.5555555555,4489341.444444445,4212502.666666667,8698323.444444446,2495491.271820449,2494983.7311483193,3311676.997981237,2292287.13929462
2334969,4488436.555555556,4204324.555555556,9137974,2495804.915696984,2494665.0439325576,3311235.217288055,2291895.036808359
2334709.587823575,3745447.839128985,4203901.566492612,9121900.89990001,2335217.3091878677,2334643.37295856,4497304.410621041,4265507.054771692
1621.4714380973548,2111897.6439208714,4204488.108468548,9124989.997777283,2335476.777777778,2335487.888888889,4497804.111111111,4265008
1616.4444444444446,2111497.666666667,4203906.111111111,7479674.555555556,2334684.1462059766,2335207.421397622,3329101.8775691586,4264534.162870792
1616.2648594600598,2111217.642484168,4203069.881124319,7473088.212420841,1274.2222222222224,2335466.888888889,2116635.3333333335,3522410.2222222225
1574.269525608266,2111118.320186646,4203306.854793913,4204814.465059439,1274.3638182020225,1317.8130903433714,2116887.0985665075,3522801.644627181
1560.6043772914118,2111096.544828352,4201697.0336629255,4204814.465059437,4559.951105678409,1296.8107567507502,2116841.649072119,2121701.077897544
1560.7777777777778,162.7777777777778,1785.2222222222224,3651621.0000000005,4230.333333333334,1259.111111111111,2116769,2121465.3333333335
889636.1111111111,162.7777777777778,1785.2222222222224,439835.7777777778,1405108.5676186243,1405524.9472163573,2101563.840426714,2630901.9891099012
1406755.2494167313,136.98477946894786,1928.3412954116206,1559.7155871569823,1404558.7287476384,1405524.9472163573,2101563.8404267137,2630901.989109901
1407224.2720604578,103.91198044009779,1532.3405201155813,1402669.482107135,1404402.6666666667,1404897.1111111112,701268.7777777779,701091.7777777779
1406645.4050450048,103.90043338148682,2150.3500388932102,1402465.829536615,1404444.6666666667,1404354,701283.2222222222,701089.6666666667
2106906.454838351,203.75513831796465,1797.5780468836795,1402223.7529163423,1404444.6666666667,1404337.4444444445,701297.6666666667,701187.6666666667
2274506.1165747186,684.4567042456226,1514734.5886303673,4539649.916047014,1404338.4444444445,1404358.4444444445,710742.4444444445,701145.3333333334
2274506.116574718,666.5867114415927,1514899.7361477572,6054336.411609499,1404810.6877013664,1404129.3189645594,710646.9281190978,701126.7636929229
3039757.5575815747,2280293.5460652597,1515042.7063339734,6055788.9875239935,1401504.8327963557,1404129.3189645594,2821827.3525163867,2823391.400955449
3039481.947942905,2280000.5997361164,1514670.624925033,6055359.721722443,2102087.5555555555,1404815.5555555557,2821978.3333333335,2823705.1111111115
2079814.4639002157,2288694.77092828,1523868.7934756535,6054633.485248261,701103.4329518941,668.2590823241861,2120832.351960893,2314647.928007999
1521729.5190116349,2288969.293510855,1523861.3410099556,6070730.118747751,701238.2486942994,701194.799422158,2840153.128125347,2315162.3513723747
1521364.552104569,3064295.5989926853,1523495.8628132872,4573711.596114642,1402112.2222222222,701116.888888889,2839716.4444444445,2123269.1111111115
2277118.1055155876,3064572.1822541966,1523278.057553957,4573538.96882494,1402091.2222222222,701112.4444444445,2840387.2222222225,2123254.666666667
1521589.6605493582,3065492.263404102,1523826.1964735517,4575282.95549958,1402268.0297810868,701190.3544838316,2840688.409823314,2842278.475386154
1409749.499888864,2839949.0997999557,10262.947321627029,1435216.6036897087,1402091.2222222222,1401997.3333333335,2831067.2222222225,2842632.4444444445
1409492.888888889,2839415.1111111115,10443.111111111111,31916.77777777778,1338642.788920726,1339065.690332166,2704014.220524249,2714999.1510134777
701160.5555555556,727974.1111111111,10868.222222222223,31916.77777777778,1338784.8652090854,1339243.684992571,687492.3583103376,687889.51390363
