dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
390.5731119442956,602.1424745581145,42664.488484199246,43784.895554365285,425.5082768581269,432.8407954671704,46542.273080768806,46631.48539051217
34385.62861426429,695.1167273506103,42625.93703148425,43648.21160848147,425.5555555555556,480.44444444444446,46582.11111111112,46711.55555555556
34329.54910570847,700565.0637249652,42630.502302666806,43879.61872121666,465.7777777777778,542.4444444444445,46676.444444444445,46765.66666666667
36020,726635.2222222222,22569.55555555556,702663.3333333334,535.1111111111112,542.4444444444445,46730.55555555556,789.1111111111112
35979.77777777778,726590.5555555556,22543.77777777778,702790.5555555556,549.5555555555555,264.5555555555556,754.8888888888889,789.1111111111112
36038.44871652406,726687.8542060228,22439.271030114454,702703.74486054,280.8888888888889,312.11111111111114,515.6666666666667,472.5555555555556
35989.664369859966,726804.0675705711,723679.8177372748,1381577.710046677,273.77777777777777,343.11111111111114,515.6666666666667,472937.3333333334
35987.55278950877,726804.0675705711,702349.0775727938,1381572.8178484105,313.96511498722367,295.5227196978114,515.6093767359183,472764.8039106766
36027.11111111112,726621.7777777779,702060.2222222222,2680607.9104,273.80820091121234,736166.3518168684,505.5006111790198,1407584.6697521948
35965.11111111112,726692.2222222222,1371812.0765333332,2680604.7525333334,273.80820091121234,736166.3518168684,543.0603400377819,1408734.5256028448
745.9171203199645,726381.0687701367,1371525.121553161,2680167.251827575,295.5555555555556,736089.7777777779,467.8888888888889,1408803.4969777777
769.7521946882987,439.82664740526724,1372081.379664407,2683754.24883876,255.33333333333334,736027.7777777779,705281.4444444445,1408657.6869777779
224.11111111111111,439.7777777777778,1372304.3694000004,2112368.666666667,736103.0114457161,736171.5746194021,1405273.235315035,1408951.957006334
262.44444444444446,467.8888888888889,1372284.261422222,2813456.555555556,735972.5586045996,736000.6665926009,1405113.5165426063,1408830.5575269414
262.44444444444446,700691.5555555556,2020296.8619555554,2814184.3333333335,736150.5722858094,736133.2370263361,1405362.5712968109,1408985.3760862318
735349.2892047979,725826.965792981,1401499.0004442472,3511339.7378942696,736103.0114457161,1238121.3468163128,1405444.4647960889,963965.8850983442
735712.4124902767,726230.2478053117,1402375.4861651296,3513290.698966552,736124.7916435159,1238121.3468163128,1405442.2297588624,1692898.2109123233
735623.3333333334,726149.5555555556,1403062.2222222222,2109805.3333333335,735984.8905677148,735689.367848017,1405352.8255860463,730810.5766025998
774718.6666666667,726058.1111111111,702302.1111111111,2114667.777777778,735961.2265303856,735713.0318853462,1405351.2784690592,729589.15676036
774838.075127806,730825.516781507,702581.7959546564,2114994.6654812177,775106.6548161317,771024.5528274637,1409160.505499389,730156.2048661261
774969.4478391289,730527.8302410842,702439.9511165426,2114051.1054327292,775278.9198799866,771195.9106567396,731802.0891210134,730318.4798310923
774883.3592534991,2364434.4590091086,702109.6423017107,4100482.003999111,42473.69671060444,828271.2266951668,1759098.6818667618,784735.7795986225
775079.2222222222,2364943.5555555555,2335909.5555555555,6088430.777777778,42422.8713929462,828245.9327870798,1759098.6818667615,2532677.1167319794
834239.2968189429,1791797.775651758,5277435.900502273,11078596.388423823,42438.32363765879,828424.551822391,1758653.4488899442,2532075.7449839725
42761.306532663315,1765236.1809045225,5279961.593682699,9572946.996889208,42443.362621705055,292150.9142721444,2805771.5507005462,2531942.2939919257
42735.740762884125,3271634.2221690775,5276814.779385388,9575834.748296065,42435.52600332462,292150.9142721444,2805771.5507005462,3257849.441937782
1561609.2311371518,3271540.35633146,5276072.34246084,9574308.382159512,1550821.517634485,1550275.3829711434,3265479.159244745,3258709.773186082
1519717.7708682134,3271959.3398708445,5276703.300645779,9570219.923463287,1550780.5486284287,1550895.4993468707,3265479.159244745,3258709.773186082
1520228.0282195387,3266630.1566423536,5276072.34246084,9569188.090398183,1509090.8443177768,1513095.4755967222,3261216.601353758,3258073.387958674
1520600.574025353,3267020.8084190385,5276718.84716575,9567466.15642191,1508911.659938257,1513108.762764189,3260195.915459511,3257686.5352647826
1520782.4422915915,1508153.3309412748,5277349.958138977,7429748.355459872,1411498.3890678813,1411839.128985668,1409635.2627485832,3043962.893011887
1520741.2102367855,1507892.1310691223,3518521.4063621145,4535500.119588615,1411655.2222222222,1412028.888888889,1409839.6666666667,1408773.1111111112
1412861.1111111112,1400869.3333333335,976.8888888888889,8439.555555555557,1411778.419824425,1411808.2009112122,1409921.213468163,1408929.6588509833
1413641.3333333335,1400801.5555555557,1209.111111111111,8516.888888888889,1411621.5555555557,1411613,430003.1111111111,1408693.2222222222
1425130.5555555557,42.333333333333336,1076.3333333333335,702861.3333333334,2122264.4444444445,2121226.888888889,1832698.888888889,554.1111111111112
13833.537059673296,42.33803755972885,923.7693077008555,1404125.1250138902,711883.1111111111,711389.4444444445,1402802.4444444445,57.00000000000001
14625.333333333334,16.555555555555557,1401679.3333333335,1403969.1111111112,711883.1111111111,710785.5555555556,1403080.2222222222,1401660.1111111112
13983.887098566505,700672.185798422,1401711.5235026113,1404810.9789976662,711766.7777777779,710814.4444444445,1403119.3333333335,1401603.1111111112
13420.666666666668,700615.3333333334,1401434.3333333335,1404780.2222222222,711766.7777777779,710633.888888889,1403119.3333333335,1401704
13466.725919342296,700638.3735140541,1401531.1632040886,2805257.749138985,711762.7777777779,710695.888888889,1403222.5555555557,1401771.1111111112
13275.555555555557,2102370,1402108.3333333335,2805569.4444444445,711810.3333333334,710710.5555555556,1403174.777777778,1401829.888888889
2124223.666666667,2102370,1402108.3333333335,2814535.666666667,2822859.555555556,710705.888888889,2570907.777777778,1401829.888888889
2123716.2222222225,2810505.555555556,1402123.2222222222,2834776.2222222225,2823084.1111111115,1421554.4444444445,2820082.4444444445,2815716
2112227,2810552.3333333335,1409714.6666666667,2132430.1111111115,2112386.5555555555,2112238.777777778,2117981.777777778,2815716
2112143.2222222225,2810552.3333333335,1409714.6666666667,1431617.1111111112,2111416.888888889,2111285.2222222225,2117981.777777778,3516603.3333333335
2111349.888888889,2810649.2222222225,9441.111111111111,1431617.1111111112,2111447.888888889,2111498.4444444445,2117748.888888889,2115090.666666667
2111411.888888889,2110054.888888889,9986.333333333334,1439954.5555555557,2111400.3333333335,2111469.5555555555,2125084.2222222225,2115090.666666667
2111162.8707921347,2109883.790689924,9861.68203532941,1439821.1309854463,2829703.1111111115,2111531.5555555555,2826133.1111111115,2115069.666666667
2111584.509389932,2118122.5691743526,10030.558950994555,39091.89909989999,2829736.2222222225,2829746.888888889,2826029.888888889,2122424.777777778
2829275.9693367407,1416731.1409843352,9391.067659148985,41620.59771136541,2830003.111456828,2830013.7793088118,2826444.8272030223,2823762.195799533
718665.888888889,1416888.5555555557,9515.666666666668,33207.77777777778,718649.2222222222,2829761.3333333335,1658464.4444444445,2823520.2222222225
718422.2222222222,708795,9491.77777777778,12889.88888888889,718455.6666666667,2118941.666666667,1409360.4444444445,1409634.1111111112
718422.2222222222,708748.2222222222,2647.3333333333335,21411.88888888889,718455.6666666667,718643.4444444445,708802.888888889,1417132.888888889
695884.8471803702,693843.7365475678,2921.1149375807145,22626.668101592768,1372071.102621246,1372227.7406346174,684109.0947681206,684565.4250238778
1391341.799397331,694249.1390443392,2700.6026689625483,22690.809298321135,1372041.4942162794,1372024.0899925714,684066.2209487425,684510.6653931868
1391297.7830391733,694249.1390443392,2172.5139905294877,13907.339647008179,1372041.4942162794,1372039.90236655,677430.0116735647,684510.6653931868
1391433.537832311,694274.2438919384,2401.140889032397,13702.830696372834,685983.4447628144,1371980.6855566169,7867.133609253953,684434.3627294917
1391299.827808868,686592.9832113646,1994.8342660352992,13717.391304347826,685940.0403268598,685946.9383423538,7867.133609253953,677345.3252679614
695704.8756861478,7956.732321601549,2248.4124421483157,11260.682380798622,685940.0403268598,685946.9383423538,7775.230818210761,7734.585588453783
695607.08136031,7955.876022384847,2128.497632371933,10785.40680154972,685999.0447887921,685960.5179367438,7712.375291870091,7666.843557631076
695555.9621179509,7915.195867412828,2024.8600947051227,10801.442100731812,685896.6358909053,685860.1294704446,7644.062400509392,7666.029926774912
695555.9621179509,7915.195867412828,1442.1007318123116,2689.733103745157,685896.6358909053,685860.1294704446,7608.192719940571,503.8735010081715
695607.9001183942,7836.40081799591,1545.9046388978581,2690.022602518566,685853.2314549506,24.62060914782978,7608.192719940571,503.8735010081715
33.111111111111114,90.11111111111111,1096.4444444444446,315.44444444444446,16.555555555555557,16.555555555555557,506.44444444444446,0
16.553716253749585,90.10109987779137,1096.322630818798,256.082657482502,16.555555555555557,0,21.222222222222225,0
16.555555555555557,57.00000000000001,1120.3333333333335,315.44444444444446,16.55739526614068,0,4.667185242804756,0
0,40.44444444444445,1249.3333333333335,320.6666666666667,0,0,4.667185242804756,0
0,40.44444444444445,987.7777777777778,320.6666666666667,0,0,0,0
0,40.43995111654261,1249.1945339406734,337.18475724919455,0,0,0,0
0,40.44444444444445,1247.4444444444446,320.6666666666667,0,0,0,0
271.77777777777777,40.44444444444445,1140.4444444444446,302.77777777777777,0,0,0,39
271.7173961341924,746125.972006221,1156.7429460119974,22096.75627638303,0,0,40.44444444444445,39
300.6666666666667,746291.7777777779,1033.4444444444446,22085.111111111113,0,0,40.44444444444445,746365.7777777779
315.146127347483,746395.7106345149,22505.500611179017,22087.56528503167,0,286.22222222222223,40.44444444444445,746365.7777777779
377.11111111111114,746428.1111111111,22383.444444444445,44002.333333333336,0,286.1904232863015,40.4399511165426,746303.8551272079
377.11111111111114,746428.1111111111,22254.444444444445,43980.55555555556,0,315.0761026552605,40.4399511165426,746303.8551272079
391.5555555555556,746501.1111111111,43728.66666666667,44241.66666666667,0,362.7069674408267,40.44893877097455,746595.6217357484
453.5555555555556,746501.1111111111,43467.11111111112,44480.11111111112,359.29341184312847,391.5120542161981,746270.0811020996,746471.7253638484
468.00000000000006,746571.7777777779,43583.333333333336,66039.11111111111,359.33333333333337,391.5555555555556,746374,746554.6666666667
196.22222222222223,746571.7777777779,43438,65909.88888888889,373.7777777777778,406,746480.1111111111,746582.7777777779
210.71349188708598,353.0784618804178,64881.52922871748,44710.71349188708,435.7777777777778,406,746439.6666666667,746636.888888889
243.7777777777778,429.11111111111114,64867.11111111112,45044.444444444445,435.82620291143456,468.05200577841975,746569.3965996221,398.2664740526725
710979.1711402191,1378088.0395104145,719300.7300837449,1397873.953188748,450.22222222222223,196.22222222222223,746580.6666666667,398.22222222222223
710979.1711402191,1378012.8838307923,719418.2950397251,1379617.350225467,512.2222222222223,236.44444444444446,746634.7777777779,452.33333333333337
710993.1286235774,1378099.4202276145,719418.2950397251,1379857.3115739748,503.0245144858325,225.8304149421628,713138.278679826,500013.6899076727
710979.1711402191,1378028.8812540262,698771.204638179,1379605.0032209577,525.5730050933786,1371144.5246179965,713179.7538200339,2034419.248726655
711122.9596219931,1378402.4914089346,699010.5240549828,2057055.8419243984,182.42597898758356,1371262.4429587182,444.9750610209063,2035374.933672928
711055.5137979169,1378231.3969719748,1375763.9858262646,2036000.536883926,232.8345537514592,1371321.6597686512,510.4531465562984,2035374.933672928
710993.1286235774,1378083.4228043805,1375616.276572901,2712784.1958342283,232.8345537514592,1371321.6597686512,409.10538045208534,2035375.5704128197
710979.1711402191,1378090.5089113163,1354893.6010307064,2712512.3470045095,212.03438395415472,1371321.6597686512,474.79571261806217,2035410.3788602357
710970.259823921,1378016.9637105432,1354996.9937728152,2712180.2662658365,232.80984719864173,1371176.1460101865,375346.34974533104,2035154.9235993207
711046.6015247505,1378219.0486416838,1355157.414367014,2718395.6834532376,1371125.8622519367,1371321.6597686512,375296.190172981,2035370.900986947
196.17862697178407,440.5687624972229,701116.5296600757,1407939.7911575208,1371212.163022713,1371428.783697729,2038554.022500531,2035576.0984928894
181.79797755306146,351.1501277919769,701564.2849205467,3512010.334481609,1371216.786926995,1371189.9405772497,2040926.9949066218,1535691.7444821734
234.55555555555557,418.8888888888889,1402111.5555555557,3514745.3333333335,1435633.1518720144,221.9753360737696,2136750.3610709924,1165.2038662370849
181.75758249083432,700500.9443395177,1401863.4596155982,2813489.167870236,1435821.5555555557,222.00000000000003,2137023.2222222225,1435986.2222222222
1435228.530163315,700454.1717586934,701715.0316631484,2817639.484501722,1435809,1435583.6666666667,2136933.666666667,1436124.4444444445
1435764.5293921547,1426388.820980109,701977.997555284,2117565.729525503,1435794.5555555557,1435623.888888889,2137041.888888889,1436127.3333333335
1435481.724252861,1425991.556493723,701715.0316631487,2117008.554605044,1435790.5555555557,1435623.888888889,2137008.5555555555,1436036.777777778
1435588.4444444445,1426217.3333333335,702536.3333333334,2126429.1111111115,1435783.2222222222,1435576.3333333335,1744429.5555555557,1436037.4444444445
1435452.616375958,1433496.833685146,702303.7440284411,2120063.326297078,443.7777777777778,1435616.5555555557,1744530.4444444445,1436037.4444444445
2178677.0393420756,1434453.8786396976,702537.8973105133,2120852.967326072,505.7215864903899,1435457.0603266302,10781.024330629929,1435915.009443395
2177950.8943450726,1433975.7804688367,702303.7440284411,1652889.3456282632,181.7777777777778,1435583.6666666667,8368.444444444445,1444016.777777778
2178345.85046106,3767907.010332186,1649.5944895011667,1649764.4706143765,742909.1010112234,1435728.7476386263,8315.257250805644,1444177.2419157682
2178611.5555555555,3068121.555555556,1635411,1650201.4444444445,743232.888888889,2178619.1111111115,2343821,2342207.4444444445
743412.6666666667,3068188.666666667,1635039.5555555557,1646050.6666666667,743245.4444444445,743243,2344048.2222222225,2343745
743016.1075316595,2342005.9986669626,4900926.349700066,4916159.964452343,743245.4444444445,743202.7777777779,2343940,2343711.888888889
743346.410313403,2343102.8006223603,4904104.023116248,4918123.583018448,743200.0888790136,743134.6517053662,2602106.4326185985,2552164.5372736366
743287.4763862651,2342775.08612068,4902708.634292699,9109125.23613735,743268.2222222222,743202.7777777779,2602395.5555555555,3762738.666666667
2854480.666666667,3736093.3333333335,4902278.222222223,9130936,2854004.888888889,2853933.777777778,3761756.888888889,3762738.666666667
2111861.777777778,3735564.2222222225,4902278.222222223,9130853.222222222,2854691.4444444445,2853933.777777778,3754255.777777778,3763009.3333333335
2112528.4444444445,3735597.3333333335,4902193,7494691.444444445,2855008.6676297365,2854976.4418268693,3754148.9054339365,3755421.0467829756
2275078.0090930844,1508997.3677913377,5279255.4438860975,8070520.22014836,2112046.666666667,2854659.2222222225,3753781.4444444445,3755003.777777778
2277778.588516746,1508597.4880382775,3519392.7033492825,8068316.387559809,2111677.4444444445,2806474,1418239.3333333335,1421208.777777778
2277745.215311005,1508525.2392344498,3519392.7033492825,8823243.062200956,2111390.067770248,2818781.0243306304,1417854.571714254,2820850.349961116
2278290.2608279493,1508847.331897583,756320.2919358698,5303216.7982771,2818297.1111111115,2819113.3333333335,1418012.1111111112,2821126.2222222225
2281562.5598086123,1508426.4354066984,755294.4976076554,6056650.837320574,3011995.3687210544,3012930.7683173018,2737069.1129319556,2792049.400308752
2281537.0813397127,1508469.9760765547,755294.4976076554,1534831.4593301434,3013066.8566678544,3012973.7560859756,2737091.55682223,1498492.578078613
9463.572197631296,97.02117478167244,1509345.0173465726,1510855.4851058738,757128.4730467824,756967.5848966993,1497730.7052956545,1498453.5739729283
9462.440191387559,754265.5502392345,1509164.4736842106,1511185.2870813396,756418.3588647429,757096.1881011756,1497968.8873055456,1498234.4139650874
8775.837320574163,754275.1196172249,1509158.8516746412,1511028.8277511962,756369.2709570176,756223.2248872004,1497791.0235098554,1498083.7093327004
7443.333333333334,700668,1402137.6666666667,2804369.777777778,756369.2709570176,756248.5157919736,1497813.4647352176,1498156.9698408933
4420,2101623.2222222225,1401920.2222222222,2804369.777777778,756355.1412966043,13695.440512942298,1497858.3471859419,1498121.5863215392
2115865.0961217913,2101856.761862429,1402299.2554728303,2112066.007334148,756444.959030994,206.8637928987056,1498036.2189763687,928947.8684241776
2115630,2809733.2222222225,709527.5555555556,2128797.2222222225,2256972.453099027,2255926.3832818815,3013118.380432202,928837.5682735695
2111827.6858126875,2809421.064326186,709234.7516942563,1428224.9750027775,2112257.777777778,2111233.2222222225,2118700.4444444445,2110267.3333333335
2112076.777777778,2809760.555555556,709420.5555555556,1428383.6666666667,2111020.6643706257,2110958.449061216,2118474.2806354854,2110118.6534829466
2111095.211643151,2809448.39462282,9828.907899122321,1428186.868125764,2111255.2222222225,2111224,2118709.666666667,2110223.1111111115
2111358.666666667,2109318.666666667,9830,1436692.777777778,2828981.002110877,2110989.445617154,2125898.233529608,2110008.2213087436
2111564.3960440047,2109541.282364707,9938.104233803755,1436852.4280475606,2829257.2222222225,2829446.1111111115,2827298.4444444445,2110200.666666667
2110875.138858032,2116228.171517441,9607.864918906911,37788.158187069545,2829519.666666667,2829422.4444444445,2827227.777777778,2818709.4444444445
2829837.648627625,715822.7580842315,9611.067896432936,38582.5091676853,2829466.888888889,2829462.666666667,2827244.3333333335,2818787.4444444445
718313.2222222222,1416803.6666666667,9610,29873.666666666668,2829481.3333333335,2829439,2827244.3333333335,1949880.0000000002
718366,708693.6666666667,2005.3333333333335,13079.555555555557,718619.2222222222,718567.6666666667,1409349.6666666667,1949960.3333333335
1436514.3904878318,708820.7578619845,2738.082009112123,12459.495499499943,718386.1111111111,718380.2222222222,708795.2222222222,708841
1436180.7576935897,716484.7239195646,2737.4736140428845,21528.941228752363,718422.3333333334,718418.3333333334,708840.1111111111,708830.3333333334
1436468.9409934436,716643.9604400488,1845.7606400711188,21975.88620957884,718487.720857873,1436547.505278364,716763.7515279475,716823.6470718968
1436456.6062895877,716580.1755750638,2098.1220135570616,13949.32770307812,718423.3333333334,1436351.6666666667,709210.2222222222,716724.4444444445
1436297,716496.1111111111,1981.6666666666667,13947.77777777778,718423.3333333334,718115.1111111111,8046.222222222223,716724.4444444445
1436601.8004000888,709215.3811958212,1689.3754167592797,11974.2164925539,718186.6666666667,718115.1111111111,8072.000000000001,8196.77777777778
718089.1111111111,709057.7777777779,1689.0000000000002,11283.77777777778,718186.6666666667,718100.6666666667,8020.777777777778,8118.777777777778
698228.3923941227,7776.145203111495,1916.1624891961972,11070.872947277441,718172.2222222222,718078.888888889,8020.777777777778,8135.333333333334
698101.652803284,7775.305174462569,2034.244355622772,10601.274711029491,718117.5555555556,718064.4444444445,7968.777777777778,8055.000000000001
32.19185481257427,7728.313708544885,1322.1346008426056,10644.26920168521,718117.5555555556,718064.4444444445,7968.777777777778,8055.000000000001
32.19533275713051,57.260155574762315,1352.420051858254,1823.1417458945548,718081.3333333334,718026.3333333334,7893.666666666667,7979.88888888889
16.095927406287135,57.25396996867236,1560.332721183969,1158.2586151020848,718001.5553827353,25.77491389845573,49.661148761248754,66.21486501499834
0,25.062115156098088,1449.1735983579993,443.66425407799505,25.77777777777778,25.77777777777778,33.111111111111114,66.22222222222223
0,0,1338.0144755320298,443.66425407799505,24.62060914782978,24.62060914782978,77.25777353284516,63.249495914252364
303.8781462676893,0,1404.7747650426704,485.0383493572432,0,24.62060914782978,52.63716438501539,15.812373978563091
303.8781462676893,725520.6870476396,22188.93810089662,21701.091066220157,0,0,45.63302557571899,54.44126074498568
331.8932930122044,725384.3827627175,21961.874932498115,21763.68938330274,0,0,45.63302557571899,38.62888676642258
355.80982003999117,746150.188846923,22298.0448789158,22283.048211508558,0,0,45.637868817660795,38.63298662704309
370.33333333333337,746316,22303,22365.333333333336,0,0,45.637868817660795,38.63298662704309
370.2510553210398,746220.6176405244,22412.35281048656,22360.364363474786,0,0,45.63302557571899,43.08606600870211
417.7960453232615,746308.2648300378,22314.596756276387,22305.709842257278,0,0,45.63302557571899,43.08606600870211
432.33333333333337,746474.1111111111,22181.55555555556,22355.111111111113,0,0,45.63302557571899,43.08606600870211
460.9661299278179,746101.6102165465,22290.6163242643,22342.698500832874,0,0,0,43.09063893016344
148.66666666666669,746593.888888889,22312.222222222223,22278,287.6666666666667,0,0,746405.888888889
210.66666666666669,355.5555555555556,934.5555555555557,362.22222222222223,302.11111111111114,316.77777777777777,746381.888888889,746365.4444444445
181.81818181818178,372.1938208490775,22424.427650589016,43983.774172038226,302.11111111111114,331.22222222222223,746381.888888889,746386.4444444445
181.81818181818178,336.51922649477655,22317.403867526114,44345.2989553234,316.5555555555556,331.22222222222223,746402.888888889,746445.7777777779
167.33333333333334,400.22222222222223,43728.333333333336,44213.88888888889,345.40606599266755,360.0711032107544,746394.8450172204,746447.1725363849
196.2658368526339,393.1984885530117,43623.91642587241,44474.994443209594,392.9563381846461,414.73169647816906,746394.8450172202,746442.506388179
210.71349188708598,305.5123360746832,43507.66837074905,44425.31673705267,393,414.7777777777778,746543.888888889,746584.7777777779
196.2004221753139,585.0461059882236,43844.79502277525,45043.77291412066,407.44444444444446,443.6666666666667,746607.6666666667,746605.7777777779
736126.6259032795,1426871.595330739,43859.58866036686,746029.4608115618,436.2848572380847,443.61737584712813,746554.9383401845,746553.0496611488
735813.8682075785,1426159.5732859205,43609.512168018664,1446264.4738304254,188.8888888888889,483.8888888888889,746637.888888889,705061.2222222222
735701.1111111111,1426063,744199.888888889,1446103.777777778,174.44444444444446,1435633.5555555557,363.11111111111114,705061.2222222222
735732.1111111111,1426102.888888889,722715,1405283.777777778,196.24402711412378,1435778.6420713412,414.3793754861651,2132566.9518835424
735717.6666666667,1426081.888888889,722715,2807472,196.2004221753139,1435488.501277636,393.28963448505726,2132071.3254082883
735828.3142571396,1426196.1329036558,1401991.999111012,2807783.975997333,1435494.777777778,1435619.1111111112,704834.888888889,2132223.888888889
708696.9178082192,1373609.375,1350475.8133561644,3382131.5282534244,1435606.7340815647,1435771.3079231025,2131144.5716190687,2132583.5092788087
708446.4534075104,1373236.0115545096,2024778.9665133199,4729906.815020863,1435749.2222222222,1435640.888888889,2130841.666666667,2132287.2222222225
708991.3276231263,1374023.4475374732,2026060.7066381157,4735082.226980728,1435894.3215912879,1435771.5301700188,2131065.89621069,2132691.7435270585
216.89326624558396,380.79434750026763,2025740.7129857615,4060385.825928701,1435720.3333333335,2170900.4444444445,2130798.888888889,2132424.5555555555
1383040.6765146651,1374051.1667737104,2025851.2095910942,3385090.55876686,1435709,2871075.777777778,2130871.888888889,2131849.666666667
1383181.6721978374,1374251.5790600576,1351167.6480034257,3386002.8904828173,1435709,1435609.3333333335,2130818.888888889,2131849.666666667
1383299.892933619,1374342.9336188438,1351431.3704496787,3383608.5653104926,1435589.712254194,1435502.61082102,2130582.9352294193,1429462.6152649708
1383165.7210148806,1374195.8034471683,1351183.5991863825,2039928.2732041536,1435749.2222222222,1435633.2222222222,2130819.666666667,1429621.4444444445
2098423.4639263544,1381302.8259473348,676831.941768358,2039709.9122243633,421.7777777777778,1435647.6666666667,1426361.777777778,1429694.4444444445
2099069.707677481,1382254.4169611305,677110.0760252703,2039238.462362137,481.71021377672207,1534530.403800475,8479.57244655582,1528045.8432304037
