dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
271.77777777777777,276.22222222222223,271.77777777777777,554.6666666666667,540.8888888888889,453.11111111111114,1873.7777777777778,569.6666666666667,0,46132.88888888889,0,0,0,22110,0,95
234.22222222222223,288.33333333333337,271.77777777777777,538.1111111111112,434.33333333333337,592.5555555555555,1477.4444444444446,569.6666666666667,0,46132.88888888889,0,0,0,22280.77777777778,0,99.66666666666667
292.77777777777777,255.22222222222223,288.33333333333337,538.1111111111112,539,469.5555555555556,1710.3333333333335,657.8888888888889,0,46187,0,0,0,22280.77777777778,0,99.66666666666667
255.22222222222223,255.22222222222223,288.33333333333337,523.7777777777778,540.4444444444445,522.3333333333334,1710.3333333333335,890.3333333333334,0,46267.25191687965,0,0,0,22289.698855428378,0,99.67774197133014
234.24824980553393,281.0312256917435,292.8103122569174,578.5087231914656,687.2985887320813,493.16590732303587,1659.0732303589286,890.4322702522502,0,46262.11111111112,0,0,0,22287.222222222223,0,99.66666666666667
292.77777777777777,243.44444444444446,250.7777777777778,547.4444444444445,573.3333333333334,478.6666666666667,2098.444444444445,22195.666666666668,0,42040.024195987506,0,0,0,20349.027119669325,0,4.234297812279464
271.77777777777777,285.44444444444446,288.33333333333337,562,516.5555555555555,540.6666666666667,1776.0000000000002,22199.666666666668,0,42040.024195987506,0,0,0,20405.282790603895,0,4.234297812279464
234.22222222222223,226.8888888888889,234.22222222222223,538.1111111111112,615.8888888888889,377.22222222222223,2164.3333333333335,22090.111111111113,0,317.6731525355379,0,0,0,466.6801088819438,86.39983869341668,4.234297812279464
350.9433962264151,280.6881243063263,308.9900110987791,707.7691453940066,572.5860155382908,706.4372918978912,2358.6015538290785,22262.708102108765,0,351.78463399879007,0,0,86.30772333131681,595.3821334946562,86.40855011090946,4.2347247428917125
292.45283018867923,322.64150943396226,292.45283018867923,523.30743618202,629.5227524972253,715.6492785793562,2200.9988901220863,22329.855715871254,0,351.78463399879007,0,0,86.30772333131681,615.1441822948175,86.40855011090946,4.2347247428917125
334.4062153163152,322.64150943396226,350.9433962264151,589.5671476137625,693.5627081021087,576.3596004439511,2544.617092119867,22329.855715871254,0,400.84685956245596,0,0,86.2990220788386,460.12702893436847,86.39983869341668,0
313.4295227524972,301.66481687014425,329.96670366259707,644.1731409544949,624.1953385127636,623.8623751387347,2322.752497225305,22240.510543840177,0,351.78463399879007,0,0,86.30772333131681,582.0729985884251,86.40855011090946,0
329.96670366259707,301.66481687014425,329.96670366259707,521.0876803551608,591.7869034406215,692.1198668146503,2494.450610432852,21993.00776914539,0,351.78463399879007,0,0,86.30772333131681,546.0778382738456,90.64327485380117,0
350.90445011652423,329.9300854511153,329.9300854511153,603.9285317944734,490.5115969370769,607.257796027078,2150.3717678393073,21990.567084674287,0,351.78463399879007,0,0,86.30772333131681,546.0778382738456,90.64327485380117,0
292.4852924852925,330.00333000333,330.00333000333,604.0626040626041,622.932622932623,607.3926073926074,2088.4670884670886,760.1287601287602,0,338.03755972885875,0,0,104.45605067229691,618.2909212134681,99.89998888765417,0
313.4643134643135,330.00333000333,350.982350982351,572.9825729825731,622.932622932623,661.1166611166611,2304.3623043623047,775.7797757797758,0,392.11111111111114,0,0,104.44444444444446,556.2222222222223,99.8888888888889,0
334.4062153163152,329.96670366259707,371.920088790233,589.4561598224195,523.6403995560488,682.7968923418423,2088.013318534961,841.620421753607,0,375.5555555555556,0,0,104.44444444444446,783.3333333333334,4.666666666666667,0
313.3947397625125,296.85939407390964,313.3947397625125,589.3907446454333,663.078459660415,713.6832759960048,1882.9208744867383,732.3271556985906,0,338,0,0,9.333333333333334,641.5555555555557,4.666666666666667,0
255.22222222222223,288.33333333333337,271.77777777777777,474.5555555555556,478.8888888888889,452.8888888888889,1885.6666666666667,568.3333333333334,0,300.44444444444446,0,0,9.333333333333334,625,4.666666666666667,95.11111111111111
271.77777777777777,234.22222222222223,271.77777777777777,491.00000000000006,467.5555555555556,500.44444444444446,1736.888888888889,632.4444444444445,0,300.44444444444446,0,0,9.333333333333334,764.8888888888889,4.666666666666667,95.11111111111111
234.22222222222223,255.22222222222223,234.22222222222223,538.1111111111112,537,474.6666666666667,1520.888888888889,694,0,342.44444444444446,0,0,9.333333333333334,630.5555555555555,4.666666666666667,95.11111111111111
238.69318813201468,292.8103122569174,292.8103122569174,538.1709078786532,602.4002666962996,353.5948438715413,1770.4189354372709,586.398488720969,0,321.44444444444446,0,0,9.333333333333334,625.3333333333334,0,95.11111111111111
217.66666666666669,217.66666666666669,234.22222222222223,516.1111111111112,556.8888888888889,452.8888888888889,1942.2222222222224,742.4444444444445,0,321.44444444444446,0,0,9.333333333333334,663.6666666666667,0,95.11111111111111
276.1608531437458,276.1608531437458,292.71273050433234,552.2106198622528,538.3248167073983,583.0926460786491,1564.763385914241,684.8478115974227,0,354.5555555555556,46021.222222222226,0,0,507.5555555555556,0,99.77777777777779
255.22222222222223,234.22222222222223,234.22222222222223,538,538.4444444444445,467.44444444444446,1737.888888888889,610.4444444444445,46063.222222222226,321.44444444444446,46021.222222222226,46043.222222222226,22016.222222222223,654.4444444444445,22033.444444444445,684.7777777777778
234.19620042217534,276.1915342739696,271.74758360182204,506.9436729252306,552.827463615154,507.61026552605273,1565.7149205643818,601.1554271747584,46068.34092676963,338.03755972885875,46101.45571730192,46123.458162017996,22018.668740971218,574.397155239471,22076.11956884098,684.8538726525169
255.25058339815536,234.24824980553396,292.8103122569174,571.1745749527726,413.26814090454496,570.1744638293144,1909.8788754306036,601.2890321146795,46112.20975447173,337.9624486168204,46091.212087545835,46113.20964337297,22108.876791467617,574.2695256082658,22303.966225974895,772.4697255860461
276.22222222222223,255.22222222222223,292.77777777777777,620.6666666666667,576.7777777777778,570.1111111111112,1737.3333333333335,677.8888888888889,46187.31252083102,321.4087323630708,46158.98233529608,46150.76102655261,22224.64170647706,614.7094767248084,22303.966225974895,677.3691812020887
217.66666666666669,276.22222222222223,255.22222222222223,537.8888888888889,524,558.7777777777778,1542.1111111111113,1235.888888888889,46197.57750861206,342.4824980553394,46223.35815090565,46212.24580508945,22229.581064562728,583.6204022669185,22389.59884431603,817.2019113234803
276.22222222222223,276.22222222222223,255.22222222222223,436.11111111111114,469.11111111111114,537,1919.888888888889,65059.77777777778,46295.522719697816,300.4110654371737,46255.08276858128,46201.97755804911,22390.51216531497,583.490723252972,22384.623930674374,895.5671592045329
255.19386734807242,238.64015109432282,234.19620042217528,558.9378957893566,477.0581046550383,645.3727363626263,1498.50016664815,65052.54971669814,46321.66666666667,321.44444444444446,46260.222222222226,46261.222222222226,22556.444444444445,557.7777777777778,22517.222222222223,895.6666666666667
255.25058339815536,292.8103122569174,234.24824980553396,443.38259806645186,498.94432714746085,591.8435381709079,2195.1327925325036,65114.79053228137,46316.52038662371,321.4087323630708,46339.406732585274,46331.1854238418,22553.938451283193,666.2593045217199,22514.720586601492,1044.5506054882792
255.27895087797287,255.27895087797287,234.2742831740387,445.54345410091133,384.9744387641698,829.2953989775506,2795.2878417426095,65452.10046677039,46370.62548605711,325.8526830352183,323.2974113987335,46331.1854238418,22601.488723475173,666.2593045217199,22602.488612376404,1039.8844572825242
217.6424841684257,255.19386734807242,113159.9822241973,353.405177202533,467.72580824352843,829.0189978891233,2562.9374513942894,65430.28552383068,387.70974552728075,304.92276919657735,384.8205356150683,368.2631403489276,743.7493054783864,567.0630070007778,720.3022558062006,517.0574508278697
255.25058339815533,255.25058339815533,113126.56961884652,459.93999333259245,453.3837093010334,124547.39415490608,90915.65729525502,65765.08500944548,387.6666666666667,304.8888888888889,309.6666666666667,293.11111111111114,743.6666666666667,1570.7777777777778,680,680.3333333333334
255.19386734807242,309.29896678146866,113117.9868903455,474.28063548494606,609.3767359182312,124334.29618931228,90551.7164759471,65750.47216975891,371.11111111111114,304.8888888888889,377.44444444444446,347.22222222222223,679.5555555555557,1570.7777777777778,461.6666666666667,592.5555555555555
113198.79986665185,234.24824980553396,113105.56728525391,212250.02778086453,467.7186354039338,124416.82409156574,90699.63329258807,241822.86920768974,333.5555555555556,113298.33333333334,309.6666666666667,384.7777777777778,719.6666666666667,213191.44444444447,595.8888888888889,623.5555555555555
113186.22222222223,255.22222222222223,113114.00000000001,212202.77777777778,467.6666666666667,124366.77777777778,90894.77777777778,241173.8888888889,375.20309961254844,127360.20497437821,287.46406699162605,375.20309961254844,809.5238095238095,239688.16397950257,579.5525559305087,544.3069616297963
113165.22222222223,213.22222222222223,113151.55555555556,212226.44444444447,467.44444444444446,124489.66666666667,178946.55555555556,265690.1111111111,304.16197975253095,114662.20472440944,275.4780652418448,337.6827896512936,560.6299212598425,215806.29921259842,584.3644544431946,410.3487064116985
113316.09387164944,330.663997330664,113327.88343899456,212569.90323656992,572.461350239128,124672.56145033924,179687.46524302082,355265.37648759875,282.9021372328459,114586.16422947132,351.5185601799775,358.94263217097864,419.1226096737908,215774.91563554556,452.64341957255346,568.2789651293589
113345.52935943058,297.4866548042704,113315.28024911029,212546.26334519568,550.600533807829,124697.84252669037,178970.64056939498,355148.02046263334,320.9223847019123,114645.44431946006,266.1417322834646,282.9021372328459,419.1226096737908,215719.46006749157,562.429696287964,448.81889763779526
113311.90926275992,276.43722895585455,113281.66351606805,212576.2259535194,648.9491826976537,124316.0235738908,178350.49482931168,354681.8636717447,114759.4780065249,114637.07953650579,313.5335808302396,320.95848801889974,143681.06648666892,215808.63989200135,536.3932950838114,677.0165372932838
113337.11489267046,351.6850183516851,314.09186964742526,212654.54343232122,660.326993660327,124358.13591369148,267027.9168056946,443107.66321877437,114670.52868391451,114683.46456692913,251.2935883014623,244.88188976377953,215485.3768278965,215782.2272215973,385.8267716535433,614.1732283464567
113345.52935943061,309.60854092526694,335.0756227758007,212524.35498220642,715.19128113879,467.74911032028473,178577.29092526692,530970.1957295374,114716.9047351254,114594.53379822291,327.29726689911143,320.88628950624224,215535.37284894835,214593.07164548416,528.9618715555055,606.1185468451242
113328.9590747331,297.4866548042705,335.0756227758007,212583.4074733096,573.3985765124555,605.4270462633452,178939.05693950178,530970.1957295374,114729.80877390326,114645.44431946006,258.71766029246345,342.1822272215973,215528.23397075364,214758.71766029246,514.3982002249719,606.1867266591676
276.46797153024903,297.4866548042704,335.07562277580064,576.5124555160141,551.6014234875444,674.7108540925266,267110.32028469746,443372.55338078283,114704.6911913601,232.64709191135108,318.0335245809427,266.1716728540893,215535.7183035212,432.6695916301046,431.9946000674991,654.4043199460007
335.11289066844625,113374.70804137472,314.09186964742526,659.3259926593261,124110.5549994439,674.7858970081193,266934.6012679346,531576.1316872429,110538.46912499999,260.84047499999997,322.6356,329.790825,207751.74104999998,436.902375,470.72707499999996,1803.2251125
297.51974196418644,113412.30119007897,314.09186964742526,635.6356356356357,212554.22088755423,667.7788900011122,178746.19063507955,531543.877210544,113327.55555555556,267.33333333333337,330.6666666666667,338,212923.11111111112,519.2222222222223,599.3333333333334,1848.1111111111113
289.8888888888889,113181.77777777778,255.22222222222223,445.33333333333337,212163.8888888889,522.2222222222223,266377,441832.7777777778,113327.55555555556,325.8888888888889,293.11111111111114,113282.22222222223,213062.6666666667,519.2222222222223,599.3333333333334,213235.8888888889
247.8888888888889,113181.77777777778,255.22222222222223,445.33333333333337,212200.11111111112,520.3333333333334,266377.1111111111,441706.6666666667,113361.15123902654,304.92276919657735,330.70341149016554,113350.48338704299,213100.78897655293,554.7283031447938,1826.3140348927657,213228.58095343926
238.69318813201465,113215.35726191798,276.2529169907767,458.0508945438382,212231.69241026777,520.3911545727302,266406.71185687295,530047.0052228025,267.3036329296745,267.3036329296745,283.8573491834241,113287.74580602157,71651.48316853684,490.5010554382847,213579.71336518167,213041.77313631822
297.1892011998667,113190.20108876794,255.19386734807247,465.05943784024004,212075.99155649374,536.8292411954228,178132.76302633042,530225.9748916788,342.4063992889679,250.74991667592494,113335.85157204757,113359.96000444396,560.8265748250195,523.6084879457838,213643.8173536274,213188.53460726587
238.69318813201465,113215.35726191798,234.24824980553393,581.0645627291921,212132.34803867096,536.9485498388709,266576.2862540282,442123.3470385598,304.92276919657735,288.3653739304367,113285.92065785086,113310.03444827202,609.6232914768307,1531.614623847094,213549.83887098564,213080.45338370927
234.22222222222223,113202.77777777778,238.66666666666669,443.44444444444446,212184.44444444447,537.1111111111112,266185.22222222225,531369.5555555556,321.48016446271805,25519.724413823755,113344.48272030224,113254.472719191,1695.2994777197464,124751.19457717524,213679.96444049338,213120.68007556393
276.22222222222223,113202.77777777778,238.66666666666669,443.6666666666667,212213.33333333334,413.00000000000006,178078.55555555556,442802.55555555556,25760.666666666668,25516.88888888889,113327.44444444445,113294.55555555556,125142.88888888889,124737.33333333334,213603.44444444447,328188.1607333334
217.64248416842577,234.19620042217534,255.19386734807247,854.6828130207756,88768.13687368072,467.61470947672484,705137.0958782359,354697.0336629264,25688.409823313697,25503.167018557615,113264.91832425824,138619.2910323369,125111.12345816201,124716.07956439603,213573.50816757415,328167.8992665852
255.22222222222223,617.7777777777778,25570.77777777778,854.7777777777778,828.8888888888889,124318.55555555556,705058.4444444445,706482.7777777779,25725.96955217246,25540.72674741638,113285.92065785086,138619.2910323369,125156.57295255027,124644.62718079785,213570.1744638293,328639.23999333265
25468.333333333336,617.7777777777778,25528.77777777778,124211.44444444445,124198.33333333334,124335.11111111112,616687.6666666667,882732.888888889,25777.222222222223,25479.333333333336,113310.88888888889,25629.444444444445,124979.44444444445,124821.44444444445,213586.6666666667,124918.55555555556
25465.50383290746,25510.276635929346,25554.271747583603,124259.86001555384,124148.31685368293,124229.19675591603,617168.8701255417,882634.8183535164,25715.80935451617,25514.05399400067,113281.74647261416,25608.487945783803,125882.56860348851,124720.25330518832,212227.8635707144,124904.67725808245
25482,25513.111111111113,25536.111111111113,124183.55555555556,124084.66666666667,124243.00000000001,617433.3333333334,795170.4444444445,26188.132014668296,25519.724413823755,113306.92299144348,26075.341704633847,164925.76952994775,125670.07445271696,1361.2623624847204,164909.10101122345
25426.269585509497,25499.388820980108,25543.393710412267,124159.23991554616,124290.81009000998,124348.92765862873,617019.891099011,706867.5408378708,26110.111111111113,25972.88888888889,889.7777777777778,26000.222222222223,164907.44444444447,125577.55555555556,1297,164744
25482,25496.55555555556,25540.55555555556,124134.55555555556,124212.88888888889,124382.66666666667,528902.3333333334,706789,844578.7777777779,25935.333333333336,889.7777777777778,844457.2222222222,984878.7777777779,163707.55555555556,40506.77777777778,164829.8888888889
25468.27425269474,25494.943882653624,25538.948772085783,124148.34981664628,124191.46571841315,125171.24124902766,534868.318702078,626754.0837870874,844489.3900677704,685.7015887123654,847.6835907121432,844343.8506832576,983714.9205643819,40390.51216531497,40388.73458504611,867218.9756693701
25463.829314368264,25515.94621624625,25538.948772085787,124188.57650850095,124162.57361929104,125171.24124902768,534710.523391488,626632.9592176909,819181.5555555556,819131.6666666667,819296.1111111111,844427.0000000001,860315.6666666667,743344.3333333334,743541.7777777779,743300.3333333334
25463.82931436826,25948.105345038333,26037.11523502611,163651.5168352039,164131.12568063117,164213.2459162129,7760.973441493498,646726.5251694632,819090.5454949451,818982.1130985447,819205.0883235197,819026.663704033,860319.4089545608,743190.5343850685,743464.3928452395,743217.7535829353
25947.672480835467,25521.275413842908,681.0354405066105,163615.15387179205,163617.2647483613,40223.75291634264,7586.934785023887,206870.68103544053,819127.4444444445,819110.6666666667,819333.6666666667,819138.6666666667,860369.5555555556,743304.1111111111,743433.4444444445,742919
686.1459837795801,25521.275413842908,819038.8845683814,40217.30918786802,40294.63392956339,742391.2898566826,7964.892789690035,32917.453616264866,819148.4444444445,819131.6666666667,819333.6666666667,819093.7777777779,860417.1111111111,743251.1111111111,743532.6666666667,742878.5555555556
686.2984776086231,819240.4711634625,819234.5816201799,742599.7333037003,40303.58928769863,742541.8379819979,8339.926658517612,32924.76941882431,819239.4710523391,819147.571952439,819403.7115235025,819201.3557061895,870614.7349705521,743293.4770530058,743615.290587843,743039.6710745638
817781.9673949208,817642.5640456915,817641.1223244983,741172.1193301541,741110.014417212,741266.0530109793,8472.219141621383,5752005.323278252,818958.3333333334,819115.1111111111,819333.6666666667,818670.2222222222,831382.2222222222,742329.1111111111,742622,702899
817840.4125540645,817642.5640456915,817599.2015082622,741276.810469114,741000.5545081513,741212.3766219363,10506.376843739603,5751831.762226905,819049.3388154239,818745.638404267,818764.6405156128,819373.819313257,1539024.4471607956,1457180.1311256804,1457333.2592510278,1421037.115235026
817802.9278030387,817663.5244538095,817657.6466674061,741172.0084285239,741069.7571254298,741247.5324387269,4910593.989131641,5753646.667406011,491.71335000000005,858912.0099000001,858931.9442250001,866.3854000000001,754105.139575,1487604.7153,1487689.81505,1490660.8455
817781.9673949208,817626.0397027837,817657.6466674061,741202.9499833648,741655.872241322,740336.8082510814,4904698.56936897,5744473.217256294,961.7719811108614,828394.7605127052,828883.0672363392,835.6195187767034,727295.0303575444,1434754.7785023612,1434844.2770407016,726861.5920845515
818270.680860501,817748.2812153469,817566.9771567973,752340.8738079396,741573.6305167441,740292.7478376579,4904359.614105122,8546813.262364158,923.6649803260259,1121.5289488476672,1203.035413153457,1146.9364811691962,727176.6160764474,723346.2619449128,723260.2585722316,726717.1444631815
818752.3291925467,817754.1038154393,817255.5456965396,1412752.107364685,1412617.0141969833,701434.0062111802,4905202.085181899,8528653.504880214,1292.7816505509334,1121.6550483472004,1219.9235439622219,1071.0591409939286,727235.5520575669,723444.3445019114,723271.4189341129,726798.8531594333
818829.0816326531,817754.1038154393,817255.5456965396,1412830.6344276841,1412591.28216504,1413091.3930789707,4905596.82786158,10630465.394853594,1271.388420460933,1062.282181000562,1272.6250702641933,1144.8004496908375,727153.7942664418,723331.6469926925,723223.6087689713,726583.1365935919
818829.0816326531,818379.6583850932,1446.2067435669921,1412821.4285714286,1412591.28216504,712053.7932564331,4905391.193433896,10628215.727595387,1195.3906689151208,1136.1439010680158,1196.627318718381,1144.8004496908375,727140.6408094435,723192.3552557616,723082.5182686902,726568.5216413715
819274.0379283576,1290.4513696351337,1420.6498835532884,711647.7764223134,1412434.6234889654,711984.0301652434,4903999.445491849,10627097.704336254,1195.5250730829773,1140.9939284911177,1196.7618619293908,1094.8954351248033,716058.4663818305,723364.178097594,723163.8183044749,726570.7218349449
2156.0385937673286,1290.4513696351337,1420.6498835532884,711682.2668293224,711573.4723300433,711885.8822224687,4903999.445491849,8173551.402905623,713879.8201236649,1081.618887015177,1180.1011804384486,1073.5244519392918,716208.2068577852,723242.1585160203,723043.7324339517,726489.0387858347
709080.2222222222,704640.888888889,704872.888888889,712852.3333333334,712780.2222222222,1064783.2222222222,4911224.111111111,4916593.111111111,713879.8201236649,5027.2062956717255,1180.1011804384486,3951.3209668353006,356945.69983136596,116.5823496346262,59.584035975267,33.501967397414276
1062836.3333333335,704619.888888889,704814.3333333334,712852.3333333334,1064476.3333333335,1064700.4444444445,1535.6666666666667,4914774.777777778,696336.67255,4907.1317875,698237.8747375,697830.3096625,348481.307625,347809.0557,347820.1391875,347625.4648625
1062836.3333333335,704657.4444444445,704814.3333333334,712821.3333333334,1063903.5555555557,1064762.6666666667,2105.222222222222,5619133.555555556,705099.6666666667,707637.6666666667,706998.888888889,706607.2222222222,352843.3333333334,352162.6666666667,352173.88888888893,352007.7777777778
2126518.777777778,704444.1111111111,704835.3333333334,701500.2222222222,1063986.3333333335,1064739,2104.777777777778,2811520.555555556,705178.0197799755,706841.9824424936,706581.7313034781,706335.9262140237,352939.54883875983,352216.24624958326,352201.68907656404,352046.8940993443
2125981.8909010114,704114.0984335075,704715.0316631487,129.76335962670817,351911.5653816243,1064727.252527497,3161.2043106321526,2811208.19908899,704855.317257473,706841.9824424936,706565.173908212,706390.0433381486,352908.21202355815,352315.47949772194,352267.69641071226,352279.8088676519
2125628.777777778,704192.3333333334,704851.888888889,51.111111111111114,352005.3333333334,351923,2766.1111111111113,2111008.888888889,704831.1111111111,706801,706396.888888889,706238.5555555556,352869,352276.3333333334,352292.6666666667,352269.55555555556
2476942.6730363294,703525.0527719143,703584.601710921,266.85923786245974,351933.11854238424,352038.1068770137,2937.7846905899346,2110710.0322186425,705213.357039671,706785.5317257473,706475.3861540171,706338.0375597288,732351.7057450827,352377.4863873763,352346.26069563284,352308.7009667741
2476702.1111111115,703640.7777777779,703704.7777777779,622.7777777777778,352110,352068,2692.3333333333335,2111121,705530.4966114877,706665.8149094546,706393.5118320187,707129.5411620932,732188.9790023331,352209.75447172543,352267.97022553056,2827722.0308854575
2476723.1111111115,703661.7777777779,703746.7777777779,588.2222222222223,352124.4444444445,352151.88888888893,2109861.3333333335,2111121,962.7736415157239,707343.5937326369,706842.4269363262,707286.698522058,2838115.1239026557,2827821.4246027335,723106.2340260028,2828350.483387043
1769920.1022335812,238.69318813201465,217.69085453939326,617.179686631848,352163.57373041444,459.4954994999444,2109751.0834537167,2796806.311812423,979.3310367818646,703406.045116124,707249.9166574063,703829.5366151794,2485675.852872541,2827837.9819979994,2828971.219024336,2828367.0407823087
1416555.5555555557,238.66666666666669,255.22222222222223,2468628.3333333335,1093.888888888889,362954.55555555556,2109860.666666667,12059800.777777778,352300.81120124453,1054755.4172685852,896.3218135348371,1091.4546060673406,2486037.5597288585,2475758.75097233,2476817.090787865,2476384.264918324
1416746.0828980997,1099.899988887654,912.5458384264917,2468944.9938882096,2468665.407267474,362932.6591843538,2109804.5338370926,11356703.855983997,352214.88888888893,352023.22222222225,908.3333333333334,352436.22222222225,2485761.3333333335,2475960.888888889,2476600.777777778,2476078.1111111115
352248.9723364071,1095.2116431507611,891.3454060659927,2468396.400399956,2468034.107321409,2468383.179646706,2108958.449061216,16161582.379735587,352250.86101544276,351942.1175424953,833.12965226086,352397.06699255644,2485471.7253638487,2475671.369847795,2476769.91445395,2476263.4151760917
352288.1111111111,1053.3333333333335,891.4444444444445,2468687.2222222225,2468341.4444444445,2468550.888888889,2108481.1111111115,16163378.111111112,352229.86334851687,351963.1152094212,352207.4213976225,352410.73214087327,2485508.943450728,2475586.601488724,2476744.1395400516,2476094.656149317
703604.4444444445,352356.3333333334,832.8888888888889,2469216.888888889,2468800.888888889,2468550.888888889,2108481.1111111115,14758066.444444446,352252.4444444445,703748.6666666667,352263.1111111111,352428.88888888893,2485785.1111111115,2846213.555555556,2476922.1111111115,2477121.2222222225
352054.45049449935,352357.92865873984,359650.8500944549,2469275.4750527833,2469075.2305811755,2476879.3199244356,2109111.5679519945,14768082.342482496,351907.90935347707,703592.3128193736,352184.84781159746,704063.9857809377,2106045.6565207737,2845519.217951567,2477233.392579427,2476570.8731393027
352036.3333333334,352318.7777777778,359552.3333333334,2468657.5555555555,2468717.777777778,2476658.777777778,2109049.3333333335,14766314.88888889,351533.22222222225,703760.7777777779,352644.7777777778,703328.6666666667,2107279.3333333335,2846222.777777778,2477783.888888889,371021.88888888893
352129.5699522169,352378.93099233246,359608.84542726964,2469095.2328036446,2469093.565951772,2476964.1071230136,1880.5422824758305,14769305.256139569,351494.16731474287,703203.9773358516,703701.9220086657,703250.5277191424,1522.164203977336,371010.6654816132,2476407.1769803357,371011.66537051444
352051.32763026335,352296.18931229867,359528.94122875243,2468517.7202533055,2468544.9394511725,2476390.0677702483,11400.399955560495,14095595.044995002,703253.9717809133,703203.9773358516,703294.5228307967,703292.5230529942,371073.54738362407,371025.1083212977,371079.43561826466,370995.11165426066
351562.2846982998,352395.4883875986,359613.2903655961,879.0976775197244,2468394.8216468496,2114405.045005,11264.251583509278,4834393.154794977,352007.6666666667,351992.7777777778,703393.6666666667,703370.6666666667,370753.1111111111,371049.7777777778,371120.6666666667,371149.88888888893
351490.1111111111,351457.6666666667,358916.1111111111,836.6666666666667,754,2483828.777777778,10984,4848756.444444445,352066.22222222225,351938.6666666667,703835.7777777779,352058.88888888893,370753.1111111111,371495.4444444445,740814.1111111111,371149.88888888893
700119.1108161912,700049.8783454988,707488.2769298828,369433.8641893387,369416.6113691662,377011.17009511177,11916.279584162798,62884.42822384429,352028.6666666667,352013.7777777778,703835.7777777779,352079.88888888893,371471.22222222225,740440.7777777779,740355.3333333334,370734.88888888893
700160.9157266093,700049.8783454988,707509.1793850919,370219.53107719537,369452.6653395267,377011.17009511177,11572.771510727716,64616.01415616015,352445.3333333334,352422.22222222225,352422.4444444445,352012.1111111111,740346.3333333334,740409.7777777779,740331.6666666667,740387.888888889
350384.3432109686,350342.98982750997,707390.0928792569,369610.57054400706,369600.2874834144,377033.83458646614,21243.697478991595,64449.24812030075,352407.7777777778,621.6666666666667,352384.88888888893,352466.3333333334,740346.3333333334,370057.88888888893,740331.6666666667,739657.2222222222
350856.7953112905,350809.13413690147,350417.2287957536,736781.4884441004,369641.15890744224,368907.11047218845,20683.622691584653,92929.44819197169,352448.5441209157,621.8048455212269,352479.77328295173,653.9230940208935,740346.4103134029,370199.0442320515,739636.3636363635,739838.186263614
350831.4718566847,350771.75716023444,350417.2287957536,736752.7369235873,736744.2220502046,736820.4135795643,20512.329978989274,92819.30775185226,365517.44297490304,588.76660520065,365097.7681100762,614.4703939554943,767050.158749531,383875.1350090636,767108.0210901361,383834.562212464
350717.934542238,350707.6514816453,350771.3401149934,736550.8624502433,736547.4347633792,736658.4475895623,20964.83856700575,106357.91685095092,358038.0490007904,567.686575589929,521.0567912385685,601.8968047871741,751354.4089420799,375931.240826465,375830.98114485724,375948.8540137745
350811.9884981199,350764.3220526433,350848.9272284893,736713.7801371379,736710.3516921037,736807.0117230702,11740.101747401019,91573.54567573547,559.2186970757593,567.686575589929,521.0567912385685,559.2186970757593,375816.303488766,375899.7403183923,375760.52839561936,375948.8540137745
350731.3944487449,350704.63341811346,350768.3290943271,736551.0339489108,736625.7879022448,736725.533561871,11534.446533230122,91577.79497954219,559.0924483576024,546.2241788012191,499.6049215487075,559.0924483576024,375668.47273958684,375814.87752568006,375675.6970312676,375714.97911728185
350731.3944487449,350704.63341811346,350747.42895056953,736551.0339489108,736625.7879022448,368841.0925577795,11883.33517637952,76748.20302996793,499.7177373828611,546.3475217342216,16.822851981483577,482.8948854013775,375753.3024726206,374961.9509992097,38.38771593090212,375799.8193519251
562.3133915735929,350683.7332743559,584.2087802720337,368671.0162556674,375840.7608094659,368841.0925577795,11242.95034833573,54053.522061262855,461.5558315456702,470.02371005983974,16.822851981483577,461.5558315456702,374936.32155357354,59.83967483346507,38.38771593090212,375753.64118776115
468.83679591156545,504.49950005554945,528.3857349183425,368902.0108876792,369648.2613042996,369857.46028219094,11374.625041662039,52072.88079102323,16.820952811018287,33.641905622036575,16.820952811018287,461.5037254459246,21.562429442312034,59.83291939489727,21.562429442312034,67.28381124407315
468.8888888888889,462.5555555555556,490.8888888888889,368943,368944.7777777778,369792,1830.2222222222224,52078.66666666667,16.822851981483577,33.645703962967154,16.822851981483577,0,21.564863949418545,59.83967483346507,21.564863949418545,16.822851981483577
33.11479053228136,33.11479053228136,469.9411045671741,58.895432825869534,368985.77619735524,369833.09256584063,1830.5367263029223,15096.232914768307,16.82095281101829,33.64190562203658,0,0,116.73063897042223,0,4.741476631293747,0
16.55739526614068,33.11479053228136,469.9411045671741,58.895432825869534,33.11479053228136,66.22958106456272,2104.9005445049447,15143.79375486165,16.617225,0,0,0,115.31685000000002,0,0,0
