dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
680986.0054666665,23973.156799999997,16030.888488888892,15017.111111111111,15047.88888888889,15098.222222222223,1944.2222222222224,13398.111111111111,1537210.9429888888,1713009.2980666666,750808.7136444445,167030.33846666667,15011.666666666668,14973.444444444445,14999.444444444445,15020.444444444445
680982.6639555556,981078.2285333335,18772.36182222222,14970.555555555557,15047.88888888889,15098.222222222223,1823.1111111111113,13674.444444444445,1537210.9429888888,1996836.7380333336,750805.1985777778,1613735.5565333334,14936.555555555557,118.00000000000001,574.2222222222223,14966.333333333334
1946766.751644445,981074.2379111111,18769.02031111111,14970.555555555557,14993.77777777778,14971.77777777778,1930.1111111111113,13125.000000000002,1523564.56875,1979357.34375,744543.1,1600263.83125,14882.970662499998,117.576675,572.1622,14912.6416125
1946773.465066667,1948655.2164000003,435385.69844444445,14865.000000000002,554,14882.77777777778,968.8888888888889,13319.444444444445,2030706.439498078,2030415.3092584223,2026612.2682003165,2026752.197626046,67.60117567262039,60.14017635089306,93.82771874293466,76.98394754691385
1946039.867911111,1948487.1275555557,646557.8642222222,47.111111111111114,54.44444444444445,14882.77777777778,1090.3333333333335,5010.88888888889,2030704.5024078682,2030415.3092584223,2026609.5833031877,2026752.197626046,67.60117567262039,55.39226769161203,14.243725977843093,60.14017635089306
1945610.5241946233,1948057.2546545214,645682.9972894912,47.10064430126638,54.43234836702954,63.652521661852916,1090.0910908686958,2031.3263719173515,2030704.123999548,2030214.8429459645,2027188.21315849,2026750.4767691612,62.85326701333936,55.39226769161203,14.243725977843093,60.14017635089306
1946039.867911111,1948487.1275555557,870588.148488889,47.111111111111114,14.000000000000002,63.66666666666667,1083,2131,2030704.123999548,2030214.8429459645,2027188.21315849,2026750.4767691612,62.85326701333936,0,0,41.148541713768935
1935721.4661361629,1938222.6292661366,1942825.0774535807,46.86118479221928,9.283819628647215,46.86118479221928,1343.8328912466843,1020.6675508399646,2030422.4530635318,1500723.8299796518,2026907.1819127293,2026580.976870902,0,0,0,41.148541713768935
1935721.4661361629,1938139.6736958444,1942825.0774535807,32.93545534924845,9.283819628647215,0,1450.26525198939,723.0327144120248,1385055.957494913,299462.01673072577,1970250.847840832,1926794.4833823196,0,0,0,0
1324232.6480990273,1937760.5244916007,1942742.8539787796,32.93545534924845,0,0,1301.8346595932803,723.0327144120248,485247.90865928103,299462.01673072577,1311319.1272891702,1926794.4833823196,0,0,0,0
1324232.6480990273,1012846.3748894783,1942610.9242705575,0,0,0,1334.5490716180373,546.8611847922193,485302.7699265121,0,1311467.3827020915,400456.9813453928,0,0,0,0
11.936339522546419,1012846.3748894783,1942610.9242705575,0,0,0,1334.5490716180373,546.8611847922193,0,0,617.6694375000001,0,0,0,0,0
0,592.0645446507516,1588567.7497789566,0,0,0,1440.9814323607427,353.44827586206895,0,0,590.5555555555555,0,0,0,0,0
0,0,1367492.872140568,0,32.93181567023981,0,1187.9765719969057,546.8007514642502,0,0,590.5555555555555,0,0,0,0,0
0,0,1367795.1807228916,0,32.93909583287277,0,1441.1407096275009,546.9216314800486,0,0,0,0,0,0,0,0
0,0,1132502.763041556,0,32.93545534924845,0,1195.4022988505747,448.16534040671974,0,0,0,0,0,0,0,0
0,0,289077.79005524865,0,32.928176795580114,0,1286.7403314917128,489.3922651933702,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,962.0000000000001,488.00000000000006,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1069,488.00000000000006,0,0,0,0,0,0,40.44893877097455,0
0,0,0,0,33.111111111111114,33.111111111111114,1076.3333333333335,488.00000000000006,0,0,0,0,0,0,40.43995111654261,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1076.3333333333335,583,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,969.3333333333334,678.2222222222223,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455,0
0,0,0,33.11479053228137,0,33.11479053228137,1245.6939659962218,706.0784531614624,0,0,0,0,40.44893877097455,40.44893877097455,45.116124013779306,40.44893877097455
0,0,0,33.11479053228137,0,37.781975775086124,1131.5701744638293,835.7595288365374,0,0,0,0,40.44893877097455,40.44893877097455,45.116124013779306,40.44893877097455
0,0,0,33.10743250749917,0,37.773580713254084,1131.31874236196,835.5738251305412,0,0,0,0,40.44893877097455,45.116124013779306,45.116124013779306,40.44893877097455
0,0,0,33.11479053228136,0,37.78197577508612,1131.5701744638293,938.1042338037558,0,0,0,0,40.44444444444445,45.111111111111114,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,0,37.77777777777778,1131.4444444444446,847.5555555555557,0,0,0,0,45.116124013779306,45.116124013779306,45.116124013779306,40.44893877097455
0,0,0,33.111111111111114,0,4.666666666666667,1138.7777777777778,847.5555555555557,0,0,0,0,45.111111111111114,45.111111111111114,4.666666666666667,45.111111111111114
0,0,0,33.111111111111114,0,4.666666666666667,1138.7777777777778,847.5555555555557,0,0,0,0,45.111111111111114,45.111111111111114,4.666666666666667,45.111111111111114
0,0,0,0,0,4.666666666666667,1031.7777777777778,752.5555555555557,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,45.111111111111114
0,0,0,0,0,4.666148205754917,1252.9718920119988,657.2603044106211,0,0,0,0,4.666148205754917,4.666148205754917,4.666148205754917,45.10609932229753
0,0,0,0,0,4.666148205754917,1116.6537051438731,534.273969558938,0,0,0,0,4.666666666666667,4.666666666666667,0,4.666666666666667
0,0,0,0,0,0,976.6666666666667,404.6666666666667,0,0,0,0,4.666666666666667,4.666666666666667,0,4.666666666666667
0,0,0,0,0,0,1190.798977664185,404.71163462606955,0,0,0,0,4.666148205754917,0,0,4.666148205754917
0,0,0,0,33.11479053228137,0,943.882653628181,397.4886098455384,0,0,0,0,4.666148205754917,0,0,4.666148205754917
0,0,0,0,33.10743250749917,0,1190.534385068326,392.73414065103884,0,0,0,0,0,0,0,4.568536745406824
0,0,0,0,33.111111111111114,0,1076.3333333333335,392.7777777777778,0,0,0,0,0,0,41.111362096227694,0
0,0,0,33.034031703802235,33.034031703802235,33.034031703802235,1187.8949118722978,583.9707349517791,0,0,0,0,0,0,41.116005873715125,0
0,0,0,33.03037020616272,33.03037020616272,33.03037020616272,1434.050099756152,583.9060075371316,0,0,0,0,0,0,41.11136209622769,0
0,0,0,33.03769401330377,33.03769401330377,33.03769401330377,1213.5254988913525,778.048780487805,0,0,0,0,0,0,41.116005873715125,0
0,0,0,33.03769401330377,33.03769401330377,33.03769401330377,1294.789356984479,679.0465631929047,0,0,0,0,0,0,41.111362096227694,0
0,0,0,33.03037020616272,33.03037020616272,33.03037020616272,1294.5023276435384,678.8960319219686,0,0,0,0,41.116005873715125,41.116005873715125,41.116005873715125,0
0,0,0,33.03037020616272,33.03037020616272,33.03037020616272,1334.6264686322327,960.4300598536912,0,0,0,0,41.116005873715125,41.116005873715125,41.116005873715125,0
0,0,0,33.03037020616272,0,33.03037020616272,1489.0268233207717,766.57060518732,0,0,0,0,41.116005873715125,41.116005873715125,41.116005873715125,41.116005873715125
0,0,0,33.03769401330377,0,33.03769401330377,1243.0155210643015,904.8780487804878,0,0,0,0,45.5,45.5,0,45.5
0,0,0,33.034031703802235,0,33.034031703802235,1382.440971067509,904.7777408269593,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,33.04135713493735,0,33.04135713493735,1235.8354584765493,1032.8196030602062,0,0,0,0,40.44893877097455,40.44893877097455,0,40.44893877097455
0,0,0,0,0,0,984.3315923991554,743.3048116457384,0,0,0,0,40.44893877097455,40.44893877097455,0,40.44893877097455
0,0,0,0,0,0,1252.8327038435903,659.8533659186846,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,0,0,0,1138.6512609710035,659.9266748139097,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,0,0,0,1138.9043227025224,660.0733414823868,0,0,0,0,0,0,0,40.43995111654261
0,0,0,0,33.11479053228136,0,1124.236026225136,572.2858095343927,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,33.111111111111114,0,969.3333333333334,572.2222222222223,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,1223.5555555555557,533,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,1091,533,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,1091,404.8888888888889,0,0,0,0,0,0,0,0
0,0,0,0,33.10743250749917,0,1230.752138651261,404.84390623264085,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,962.0000000000001,488.11111111111114,0,0,0,0,0,0,33.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1069,488.11111111111114,0,0,0,0,0,0,33.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1208.888888888889,583.2222222222223,0,0,0,0,0,0,33.111111111111114,0
0,0,0,33.111111111111114,0,33.111111111111114,969.3333333333334,549.8888888888889,0,0,0,0,0,0,33.11479053228136,0
0,0,0,33.111111111111114,0,33.111111111111114,1183.3333333333335,549.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,0
0,0,0,33.10743250749917,0,37.773580713254084,929.0078880124431,483.72403066325967,0,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778,0
0,0,0,33.10743250749917,0,37.773580713254084,1076.2137540273304,610.7099211198756,0,0,0,0,40.44893877097455,40.44893877097455,37.78197577508612,0
0,0,0,33.10743250749917,0,37.773580713254084,1190.534385068326,610.7099211198756,0,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778,0
0,0,0,33.111111111111114,0,37.77777777777778,1098.3333333333335,814.1111111111112,0,0,0,0,40.44893877097455,40.44893877097455,37.78197577508612,33.11479053228136
0,0,0,0,0,37.78617470549011,1098.5774616581461,714.9366525894643,0,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667,33.111111111111114
0,0,0,0,0,4.658385093167702,1357.4755989352263,914.7071872227152,0,0,0,0,45.111111111111114,45.111111111111114,4.666666666666667,33.111111111111114
0,0,0,0,33.04135713493735,4.656835569353587,1333.4072513582435,819.4921831688656,0,0,0,0,41.163946061036185,41.163946061036185,4.2583392476933986,30.213930852681735
0,0,0,0,33.048685815681495,4.657868470666519,1333.7030054341799,791.7267383830542,0,0,0,0,41.15977291159773,41.15977291159773,4.257907542579075,34.46877534468775
0,0,0,0,33.045021068973156,4.657351962741183,1243.069416722111,864.9367930805055,0,0,0,0,4.2583392476933986,4.2583392476933986,4.2583392476933986,34.472270100375134
0,0,0,0,33.05601774819744,0,1466.3338879645034,832.1686078757625,0,0,0,0,4.2583392476933986,4.2583392476933986,0,34.472270100375134
0,0,0,0,33.05235137533275,0,1205.0798580301687,811.6681455190773,0,0,0,0,4.258339247693399,4.258339247693399,0,34.47227010037514
0,0,0,0,33.05235137533275,0,1342.834960070985,811.6681455190773,0,0,0,0,4.2583392476933986,4.2583392476933986,0,34.472270100375134
0,0,0,33.05235137533275,33.05235137533275,0,1321.0958296362023,625.2218278615794,0,0,0,0,4.257907542579075,4.257907542579075,0,4.257907542579075
0,0,0,33.045021068973156,33.045021068973156,0,1320.8028387669103,641.7165668662674,0,0,0,0,4.2583392476933986,0,0,4.2583392476933986
0,0,0,33.048685815681495,33.048685815681495,33.048685815681495,1324.276366862593,682.0450260618832,0,0,0,0,0,0,36.905606813342786,4.2583392476933986
0,0,0,33.11847077128251,0,33.11847077128251,974.9944432096021,626.6948210713492,0,0,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,0,33.111111111111114,1236.3333333333335,493.44444444444446,0,0,0,0,0,0,40.44893877097456,0
0,0,0,33.11847077128251,0,33.11847077128251,1227.6061346965992,510.11335852411645,0,0,0,0,0,0,40.44893877097456,0
0,0,0,33.10743250749917,0,33.10743250749917,1003.9995556049329,621.5976002666371,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,0,33.111111111111114,1273,629.6666666666667,0,0,0,0,40.4399511165426,40.4399511165426,40.4399511165426,0
0,0,0,33.111111111111114,0,33.111111111111114,1020.6666666666667,629.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,0,0,33.111111111111114,1111.111111111111,724.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,0,0,33.11479053228137,1249.2499166574064,613.1792421380153,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,0,0,0,1006.0000000000001,724.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,33.111111111111114,0,1243.888888888889,724.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,33.111111111111114,0,1120.3333333333335,724.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,0,33.111111111111114,0,1006.0000000000001,724.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,0,33.111111111111114,0,1234.6666666666667,634.4444444444445,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,33.111111111111114,0,965.7777777777778,519.8888888888889,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,33.111111111111114,0,1225.4444444444446,705,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,33.111111111111114,0,1125.7777777777778,593.2222222222223,0,0,0,0,0,0,0,40.44893877097456
0,0,0,0,33.111111111111114,0,1133.111111111111,593.2222222222223,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1133.111111111111,593.1111111111112,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.11479053228136,0,0,1133.2370263362595,498.05533948216464,0,0,0,0,0,0,0,40.44893877097456
0,0,0,33.111111111111114,0,0,1140.4444444444446,498.00000000000006,0,0,0,0,0,0,33.111111111111114,0
0,0,0,33.111111111111114,0,33.111111111111114,1140.4444444444446,593.1111111111112,0,0,0,0,0,0,33.10743250749916,0
0,0,0,33.111111111111114,0,33.111111111111114,1125.7777777777778,588.4444444444445,0,0,0,0,0,0,33.11479053228137,0
0,0,0,33.396839627927825,0,33.396839627927825,1414.0983973999776,707.6095483581754,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,33.39309726580009,0,38.099506947557146,1259.97310623039,713.8054683998207,0,0,0,0,40.44893877097456,0,33.11479053228137,0
0,0,0,33.396839627927825,0,38.10377675669618,1406.7017819119128,713.8854645298666,0,0,0,0,45.5,0,37.25,0
0,0,0,33.396839627927825,33.396839627927825,38.10377675669618,1368.03765549703,826.6278157570323,0,0,0,0,41.1671567518661,41.1671567518661,38.452838724270535,0
0,0,0,0,33.39309726580009,38.099506947557146,1514.4554011653966,809.9506947557148,0,0,0,0,41.17181314330958,41.17181314330958,38.45718810089357,0
0,0,0,0,33.385615057136455,38.090970199417434,1274.2549854358056,793.0764060049295,0,0,0,0,41.16250141354744,41.16250141354744,38.44849033133552,0
0,0,0,0,33.39309726580009,38.099506947557146,1351.1878081577768,915.3966831017481,0,0,0,0,45.912020807418294,41.16250141354744,4.749519393870858,0
0,0,0,0,33.39309726580009,4.7064096817570595,1490.3630658897355,810.1748095024652,0,0,0,0,45.917213300158345,41.1671567518661,4.7500565482922426,0
0,0,0,0,33.39309726580009,4.7064096817570595,1274.5405647691616,793.4782608695651,0,0,0,0,45.91721330015833,45.91721330015833,4.750056548292242,0
0,0,0,0,33.10743250749916,4.666148205754915,1217.9757804688365,694.8116875902676,0,0,0,0,4.7500565482922426,45.917213300158345,4.7500565482922426,0
0,0,0,0,33.11479053228137,0,1249.2499166574064,593.6215135015002,0,0,0,0,4.749519393870858,45.912020807418294,4.749519393870858,33.69897093746466
0,0,0,0,33.10743250749916,0,980.1133207421396,593.4896122653038,0,0,0,0,4.587975000000001,4.587975000000001,0,32.552775000000004
0,0,0,0,0,0,1087.2222222222224,577,0,0,0,0,4.667185242804756,4.667185242804756,0,33.11479053228136
0,0,0,0,0,0,1096.4444444444446,498.33333333333337,0,0,0,0,4.666666666666667,4.666666666666667,0,33.111111111111114
0,0,0,33.11479053228136,0,33.11479053228136,1096.5662851427935,498.3887098566507,0,0,0,0,4.667185242804756,4.667185242804756,0,33.11479053228136
0,0,0,33.111111111111114,0,33.111111111111114,1089.111111111111,584.1111111111112,0,0,0,0,0,4.666666666666667,0,37.77777777777778
0,0,0,33.089051743282255,0,33.089051743282255,950.4774594714635,502.998001332445,0,0,0,0,0,4.666666666666667,0,37.77777777777778
0,0,0,33.11479053228137,0,33.11479053228137,1203.578175352817,593.3992665851762,0,0,0,0,0,0,40.43995111654261,37.773580713254084
0,0,0,33.111111111111114,0,33.111111111111114,1103.7777777777778,588.6666666666667,0,0,0,0,0,0,40.44893877097455,37.78197577508612
0,0,0,33.10743250749916,0,33.10743250749916,1087.1014331740917,498.61126541495383,0,0,0,0,0,0,40.44893877097455,4.667185242804756
0,0,0,33.103754721173075,0,33.103754721173075,1086.9806709620086,571.9840035547656,0,0,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,33.10743250749916,33.10743250749916,33.10743250749916,1103.6551494278413,724.6972558604599,0,0,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,949.2222222222223,634.7777777777778,0,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445,4.666666666666667
0,0,0,0,33.111111111111114,0,1216.2222222222224,708.2222222222223,0,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445,4.666666666666667
0,0,0,0,33.10743250749917,0,1002.1108765692702,501.27763581824246,0,0,0,0,33.11479053228136,33.11479053228136,40.44893877097455,0
0,0,0,0,33.13688424330035,0,1262.8711219837655,591.7936172578674,0,0,0,0,33.11479053228136,33.11479053228136,40.44893877097455,0
0,0,0,0,33.10743250749916,0,1009.4433951783134,614.3761804243973,0,0,0,0,33.11479053228136,33.11479053228136,0,0
0,0,0,0,33.111111111111114,0,994.8888888888889,694.4444444444445,0,0,0,0,33.10743250749917,33.10743250749917,0,40.43995111654261
0,0,0,0,33.11479053228137,0,1116.6796310701188,784.5316146238471,0,0,0,0,33.10743250749917,33.10743250749917,0,40.43995111654261
0,0,0,0,33.030370206162715,0,1360.3413877189093,725.7814231877633,0,0,0,0,33.111111111111114,33.111111111111114,0,40.44444444444445
0,0,0,0,0,33.030370206162715,1358.2354245178453,643.9813788516959,0,0,0,0,33.111111111111114,33.111111111111114,0,40.44444444444445
0,0,0,0,0,33.02670952011526,1358.0848941593704,643.9100077579519,0,0,0,0,0,0,0,40.43995111654261
0,0,0,0,0,33.030370206162715,1338.1733540234982,779.2063843937043,0,0,0,0,0,0,0,40.43995111654261
0,0,0,33.030370206162715,0,33.030370206162715,1444.9124362669031,779.2063843937043,0,0,0,0,0,0,0,40.43995111654261
0,0,0,33.02670952011526,0,33.02670952011526,1292.4747866563227,784.3289371605896,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.030370206162715,0,33.030370206162715,1430.281534027932,761.3611172688983,0,0,0,0,0,0,0,42.132999999999996
0,0,0,33.030370206162715,0,33.030370206162715,1437.5969851474174,681.5561959654179,0,0,0,0,0,0,0,0
0,0,0,33.023049645390074,0,33.023049645390074,1194.8138297872342,591.6445035460994,0,0,0,0,0,0,0,0
0,0,0,33.023049645390074,0,33.023049645390074,1314.0514184397164,687.9432624113475,0,0,0,0,0,0,33.36318853560233,0
0,0,0,33.10743250749916,0,0,965.4482835240527,523.8306854793911,0,0,0,0,0,0,33.359453710959365,0
0,0,0,33.111111111111114,0,0,1196.111111111111,523.8888888888889,0,0,0,0,0,0,33.36318853560233,0
0,0,0,33.10743250749916,33.10743250749916,0,1094.4339517831352,595.1560937673592,0,0,0,0,0,0,33.36692419661852,0
0,0,0,0,33.11479053228136,0,1094.6771863540391,595.2883653739303,0,0,0,0,0,0,33.36692419661852,0
0,0,0,0,33.10743250749916,0,1094.4339517831352,499.9444506165981,0,0,0,0,0,0,38.065382892969104,0
0,0,0,0,33.10743250749916,0,956.449283412954,499.9444506165981,0,0,0,0,40.071850000000005,0,37.42975,0
0,0,0,0,33.10743250749916,0,1101.7664703921785,483.3907343628485,0,0,0,0,40.44893877097455,40.44893877097455,37.78197577508612,0
0,0,0,0,33.111111111111114,0,1101.888888888889,500.00000000000006,0,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778,0
0,0,0,0,33.111111111111114,0,1101.888888888889,572,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,0,33.111111111111114,0,1101.888888888889,667.3333333333334,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,0,33.111111111111114,0,1109.2222222222224,667.3333333333334,0,0,0,0,45.116124013779306,40.44893877097455,4.667185242804756,40.44893877097455
0,0,0,0,0,0,1079.888888888889,572.1111111111112,0,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,0,0,33.10743250749916,972.7808021330962,671.9253416287079,0,0,0,0,45.111111111111114,45.111111111111114,4.666666666666667,45.111111111111114
0,0,0,0,0,33.11479053228136,1094.6771863540391,672.0746749638848,0,0,0,0,45.10609932229753,45.10609932229753,0,45.10609932229753
0,0,0,0,0,33.111111111111114,1239.888888888889,655.4444444444445,0,0,0,0,4.667185242804756,45.116124013779306,0,45.116124013779306
0,0,0,33.11479053228136,0,33.11479053228136,971.1079008778752,655.5172796977441,0,0,0,0,4.666148205754917,4.666148205754917,0,45.10609932229753
0,0,0,33.111111111111114,0,33.111111111111114,1208.888888888889,767.1111111111112,0,0,0,0,4.666148205754917,4.666148205754917,0,45.10609932229753
0,0,0,33.111111111111114,0,33.111111111111114,1094.5555555555557,672,0,0,0,0,4.667185242804756,4.667185242804756,33.11479053228136,4.667185242804756
0,0,0,33.10743250749917,0,33.10743250749917,1094.4339517831354,560.0488834573937,0,0,0,0,4.666666666666667,4.666666666666667,33.111111111111114,4.666666666666667
0,0,0,33.111111111111114,0,33.111111111111114,1092.6666666666667,601.2222222222223,0,0,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667
0,0,0,33.111111111111114,0,33.111111111111114,1138.5555555555557,416.11111111111114,0,0,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,1496,669.7777777777778,0,0,0,0,0,0,33.111111111111114,0
0,0,0,33.10375472117307,33.10375472117307,0,1267.051766274161,686.1808487002887,0,0,0,0,0,0,33.11479053228136,0
0,0,0,33.111111111111114,33.111111111111114,0,1369.1111111111113,629.4444444444445,0,0,0,0,0,0,33.111111111111114,0
0,0,0,0,33.10743250749916,0,1490.3899566714808,629.3745139428952,0,0,0,0,0,0,33.111111111111114,0
0,0,0,0,33.111111111111114,0,1252.6666666666667,574.6666666666667,0,0,0,0,33.11479053228136,0,33.11479053228136,0
