dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
3.630894341290893,2.5871719717064545,0.48622026967285575,0.00644827586206896,0.006179818744473935,0.006059460654288233,0.00923331122900095,0.003828691423518992,3.5741125141306807,5.130592663350667,2.7924709586253673,2.83213707890572,0.0033031539678950897,0.003133404928781376,0.002740877232647521,0.0025011078453538367
3.971402298850575,2.9354556808134395,0.9332955349248454,0.007056918656056574,0.006233863837312102,0.006346043324491612,0.008943965517241444,0.004243258178602995,4.323874654505992,5.130592663350667,2.7873039226769163,3.521372643002487,0.0028793013791544135,0.002788876328283959,0.002782229256160975,0.0030191159846258246
3.971402298850575,2.9312427055702917,0.928195070733864,0.006657935455349247,0.006233863837312102,0.006346043324491612,0.009193965517241443,0.0035841069849690587,5.016604719595251,5.504972707744487,3.6120105596382133,4.2433674844544935,0.0028796269078575397,0.0024032786885245954,0.0022423968343696986,0.002209485585076321
4.180641909814324,3.439756299734748,1.3857229221927498,0.006657935455349247,0.006461648983200706,0.006448054818744462,0.00884018567639256,0.0035841069849690587,4.78575737514,6.27375951756,4.429135379115,3.8202472370250002,0.0025000097849999987,0.002004758595,0.002304958724999999,0.002394326137500004
3.570028735632184,3.3640528293545535,1.8109609858532276,0.006703470380194526,0.0055363616268788865,0.0069158930150309515,0.009591954022988443,0.003156277630415546,5.654144322222223,5.9983598222222225,5.0713263444444445,4.622041333333334,0.0028887777777777783,0.002347466666666665,0.0026646666666666602,0.0027326555555555613
3.864836114487788,3.2657696983092053,1.806831583600398,0.006593546248204205,0.006436843850149205,0.0061961542711901785,0.007889490551442087,0.0034247983202563806,4.682543544444445,5.193343377777778,5.0713263444444445,4.622041333333334,0.002534088888888894,0.0026541888888888853,0.0022196111111111054,0.002743422222222222
3.1021281087653363,3.6167262075826243,2.1961084337349397,0.005906709406433058,0.0075366419807671075,0.005435503481817161,0.009192881618215949,0.0036836520393500574,4.973570144444445,4.472986211111111,4.928231766666667,5.048396866666667,0.002728099999999999,0.0026110777777777795,0.0025562888888888916,0.0030973222222222194
3.0035272988505746,2.857360963748895,2.1915286251105215,0.006780835543766578,0.006387267904509266,0.006258952254641908,0.00776348364279396,0.00309515915119364,5.743064277777778,4.627714677777778,4.193761955555556,5.191992488888889,0.0032091222222222215,0.0026218999999999973,0.0023763333333333254,0.002702111111111115
3.289070055248619,3.3830258563535915,2.6942577900552487,0.0068535911602209945,0.007181767955801096,0.006108618784530384,0.008097679558011064,0.003026850828729282,5.397389676630737,4.628228925436159,5.246469596621846,5.892100800088898,0.0030759417713079247,0.0022317590843426967,0.002434214912768088,0.0030243804867207515
2.201506111111111,2.527936222222223,2.6598464444444443,0.005002666666666662,0.006374444444444436,0.00459722222222224,0.005859222222222214,0.0033723333333333353,4.755400411111111,4.622014611111111,5.191297522222222,5.600692122222223,0.003075600000000002,0.0027451999999999893,0.0024339444444444478,0.0030240444444444496
2.344338777777778,2.1720453333333336,2.1361914444444445,0.005341777777777779,0.005429666666666666,0.004907999999999987,0.00612166666666663,0.002955555555555551,4.889666562951438,5.641693232581397,5.191874397155239,4.9237972330258915,0.003949883320368935,0.0028494610512279227,0.0036900766751861275,0.0037359039893321466
2.8519662222222224,2.546908888888889,2.6300708888888886,0.0046499999999999935,0.006284111111111108,0.004907999999999987,0.005975999999999933,0.0030966666666666738,5.159524575047217,4.611010865459393,5.3517957560271086,5.20901850905455,0.003949005666037113,0.0025723586268192444,0.0033018553494056193,0.004241862015331629
2.3751255555555555,2.3906785555555556,2.5226238888888894,0.0057658888888888855,0.007128444444444431,0.004981111111111128,0.006289111111111092,0.003614333333333337,5.160097855555556,5.0072913111111115,5.301674433333334,5.953737588888889,0.004222122222222228,0.0031708888888888915,0.0038072777777777766,0.0036872555555555564
2.524233000000001,2.3906785555555556,2.372223,0.004591888888888877,0.007128444444444431,0.005491999999999979,0.005533333333333366,0.004017000000000012,4.793780853428158,5.007847738637626,4.465553550394488,4.984799677741971,0.004068907656406268,0.0030735970663406985,0.0037518057561951356,0.003825913990443386
2.227671407934216,2.5151602400266695,2.3724866096232913,0.004693854872763647,0.006512279142126889,0.0048558728747638644,0.0072899211023447225,0.0041626847427492,5.376670630070008,4.961595799533281,5.351090343371485,5.834195599511056,0.004068907656406268,0.003189876652961446,0.004200188909878879,0.0039578064229358785
2.739641293477053,2.4773659295477275,2.4350558950994556,0.005650072230247809,0.006597844204911661,0.005748749861095681,0.006829314368263126,0.004463051450161124,5.340203589287698,5.584194777197466,4.520822258028669,4.692013612623624,0.004149205467274144,0.0027724858317590894,0.0038634737193021396,0.003603867096344038
2.290337073658483,2.476815464948339,2.9135554938340187,0.005435618264637266,0.006596378180202205,0.005624597266970335,0.006827796911454269,0.004462059771136535,4.570623947105234,4.71462573619291,5.539356717413045,4.95147904211579,0.0040161351261251265,0.002903078119791085,0.0038534948327591995,0.003994799422158015
2.4194380486720752,2.3478407600844537,2.400702633625958,0.004488609845538406,0.006625625069452149,0.005294143793754857,0.006885431714634992,0.0046950772308034265,4.928839333333333,5.618299144444445,5.5186881888888895,5.170177244444445,0.003278788888888892,0.0033920888888888893,0.003906211111111105,0.003287188888888882
2.419169222222223,2.2736759999999996,2.5655938888888894,0.00549811111111113,0.006903111111111107,0.005293555555555551,0.0068846666666666995,0.004455444444444456,4.929387043004778,5.231599822202467,4.560796455161684,4.510464207134126,0.0036294699411045716,0.002878719857761977,0.003906645182798082,0.0039018224247138527
2.4204813333333344,2.2736759999999996,2.8531776666666673,0.00529288888888889,0.006903111111111107,0.005025000000000009,0.007265000000000003,0.004455444444444456,5.123950255555556,4.8628525666666675,5.215328966666667,5.580476211111112,0.0026518222222222214,0.0028745777777777776,0.0026721111111111116,0.0030346
2.3444685555555558,2.4035685555555557,2.3592982222222227,0.00529288888888889,0.00702800000000001,0.005848444444444459,0.007075333333333372,0.004374777777777765,5.1666963444444445,4.8628525666666675,4.989073022222223,4.574164955555556,0.0026518222222222214,0.0028745777777777776,0.0029054222222222228,0.003094811111111114
2.3444685555555558,2.383381888888889,2.3129594444444446,0.005066222222222219,0.005710333333333336,0.004915333333333334,0.006041555555555572,0.0038571111111111015,5.1666963444444445,4.887188422222223,4.3360012,4.840682322222222,0.0025818666666666628,0.002736199999999993,0.002400366666666666,0.003094811111111114
2.2987823575158313,2.3831170981002114,2.4733740695478286,0.005065659371180978,0.005709698922341965,0.005122208643484065,0.007389623375180508,0.0035696033774025105,5.2288709476724815,5.693719631152095,5.364060526608155,5.707067203644041,0.002566881457615821,0.0028805243861793153,0.0023364515053882922,0.002849494500611039
2.724854793911787,2.3735872680813244,2.776311632040884,0.005375291634262868,0.00570381068770136,0.006083768470169997,0.006799800022219774,0.0031803132985223667,5.257772422222223,5.334539122222222,5.29369318888889,4.8583997777777785,0.0028493111111111092,0.0024578555555555474,0.0018883777777777783,0.002743466666666666
2.2132445555555558,2.522940555555555,2.3231495555555552,0.005197222222222224,0.0051622222222222165,0.005191666666666681,0.005952666666666693,0.003033555555555549,4.4025686,4.712009322222222,5.29369318888889,5.830713866666667,0.002722777777777775,0.0029227222222222185,0.002442144444444443,0.002743466666666666
2.527104122680298,2.5232209134348254,2.302608734303812,0.005179019891099003,0.00516279586620735,0.005566396266251808,0.0069865540615624494,0.003033892654739409,5.328845439395623,5.519918086879236,5.104159437840241,4.838668292411954,0.002374547272525272,0.0028752138651260994,0.0026839017886901456,0.002882590823241864
2.4100960106678513,2.462807645293922,2.6266480720080008,0.0059797755306145095,0.005238137570841218,0.004883209245471717,0.005739082120235566,0.0033904878319813265,5.27275344961671,5.327585234973893,4.834197489167871,4.874863370736585,0.002854027330296631,0.0027690034440617716,0.0022115320519942227,0.0038706588156871484
2.409560493278524,2.4284528385734916,2.1219611154316182,0.005571492056438174,0.00460915453838463,0.005879568936784793,0.007140539940006654,0.002858682368625703,5.162452374387732,4.482596912942132,4.733070594838458,4.772885784163542,0.0024514115527746487,0.0027110784794088243,0.0021652688679540052,0.0031884035495563044
2.4481355555555555,2.8564846666666677,2.2278687777777786,0.004826333333333353,0.005454888888888886,0.005642888888888889,0.0063438888888889275,0.003241111111111102,4.819072543483171,3.9927666365484527,5.110884583239214,4.674704675852722,0.0025783035915970154,0.0026442285972441792,0.0023586853399593425,0.002950960018070929
2.9391243764549384,2.8058800576432774,2.9740056534752237,0.006966079148653158,0.005406385101429986,0.006873628200864641,0.007289879170823669,0.004126593504046137,3.806060092623969,4.901725742686096,4.992834959900599,4.675232712075004,0.0025785948266124448,0.0026445272788885085,0.0025527165932452264,0.0027349711962046724
3.2715560851252503,2.980494347151409,2.6682404123254266,0.006078253158944821,0.005579029040124153,0.006872866326756809,0.00880547550432271,0.004126136111726913,4.635088220013552,3.8762466117009255,4.992271052631578,4.400179975152472,0.002344375423537387,0.002643087869889316,0.003053738423311497,0.0032771289812514055
2.8281362527716185,3.2998499999999997,2.7290904656319284,0.006887250554323742,0.006536141906873616,0.006467405764966735,0.007461529933481141,0.004596341463414625,3.8483800180729695,4.135029605783351,5.033440336609059,4.310655099966113,0.0025081780187507048,0.002604055122557325,0.002707071049361797,0.002935242290748896
2.783773503325943,3.1355760532150785,2.769807871396897,0.006354767184035481,0.006221396895787161,0.0055078713968957724,0.007425166297117542,0.004220953436807098,4.24701283035916,4.398544702959114,4.204966320307206,4.952151773209849,0.0022210978088999336,0.00260376101197199,0.003284673593855887,0.0028553083352157197
3.0922257814231884,2.9731330082021743,3.2172018399467985,0.005577809798270907,0.00557415207271117,0.006535801374418074,0.007423520283750858,0.004335845710485503,4.961411476335705,5.243518942731278,5.349235005083023,3.9642522308821877,0.00243764825482888,0.0028603750141195108,0.002722082909748113,0.0028556308595956152
3.1146015295943257,2.9731330082021743,2.760022168033696,0.005713810684992241,0.00652017291066284,0.006203613389492346,0.007716803369541091,0.005302926180447804,4.019152309951429,4.421571715802553,5.173891788094432,5.052293471139728,0.0028247938551903304,0.0024252795662487335,0.0025905003953462053,0.0030284084491132993
2.815952449567724,3.107790512081578,2.8454300598536912,0.005641321214808253,0.005618931500775884,0.006203613389492346,0.008726889824872519,0.004170139658612277,3.9508682480515085,4.614951756466735,4.399158093301706,4.081536676832713,0.002741466169660004,0.0027244775782220695,0.0030716706201287707,0.002781045973116459
3.3246042128603097,2.81014756097561,3.2065535476718408,0.005040909090909089,0.005789800443458986,0.006509534368070953,0.007329046563192887,0.004882815964523288,4.454911675000001,5.1070209875,4.756541650000001,4.433165549999999,0.002650450000000003,0.0030811124999999984,0.0027061374999999984,0.0030775750000000017
2.793163839929053,2.8202657133355498,2.8138578871521993,0.006022724753353277,0.005728744041680526,0.005918301740383539,0.007910763773417564,0.004765768761778064,4.904470266666667,5.619835577777779,5.234791833333334,3.9405915999999994,0.0028729666666666674,0.002738766666666665,0.0028589444444444456,0.0032447444444444443
2.776962080053221,3.219072846213548,2.8320834904091368,0.005735780019957863,0.006276305577114996,0.0069344716709169385,0.007008648408914502,0.005490741767379966,4.905015268363151,4.7266916324035995,4.6069624847205235,5.010492788087564,0.0033236470718968837,0.00325957328592066,0.0027054228247583106,0.0028907989776641866
2.2932772530281142,2.5322240248916534,2.889981664629403,0.004394488276475148,0.005114568285365029,0.005667740860095571,0.005530058895432906,0.004111123458161996,4.9821816424047105,5.77482751416824,5.340202078008668,4.8246158684298255,0.0028779642182464723,0.0031875541726858582,0.0022121902433603763,0.0028740748972108025
2.739562874916684,2.2120481004221286,2.385578982448344,0.0043438124861141835,0.004155076649633414,0.0048852477227283,0.006809153521439731,0.003911575205509888,4.981628066666667,5.570661555555556,4.869381655555556,4.045612344444445,0.002928466666666671,0.003114866666666677,0.002613844444444441,0.0032396111111111137
2.358251194311742,2.4363182979668925,2.5414849461170985,0.004402844128430157,0.0047150316631485185,0.0057200311076547215,0.006432618597933571,0.00440117764692814,4.915987133333333,4.718794633333333,4.869381655555556,4.489386266666667,0.003197900000000003,0.003114866666666677,0.002414711111111105,0.0028370666666666694
2.364113345927326,2.1356066229581057,2.413688632070229,0.004403822646960754,0.004716079564396023,0.005620291143460394,0.006434048227580849,0.0038733192576952988,5.149862637484724,4.593006299300079,4.916932007554716,5.543099988890124,0.0028982890789912225,0.0030059771136540397,0.0024144428396844736,0.003372336407065887
2.0280667851983556,2.622779642182465,2.7175197244138234,0.004476275141682425,0.00480931214579396,0.004873541504611627,0.006523280364484986,0.0037620846760751158,5.150434844444445,5.5449745,5.201801566666667,4.473445988888889,0.002517788888888897,0.0035421111111111083,0.002323077777777787,0.0026724222222222196
2.5671927777777785,2.1481986666666684,2.307597777777779,0.00470866666666667,0.004808777777777761,0.005798444444444452,0.005510000000000028,0.0037616666666666636,5.5122567,4.642909966666666,5.201801566666667,5.421141288888889,0.002520111111111115,0.0028646888888888915,0.0018497666666666703,0.0024225888888888872
2.0580364444444466,2.6912692222222225,2.3195342222222233,0.00470866666666667,0.005099444444444447,0.005084666666666676,0.006748555555555511,0.003504000000000001,4.899168411111111,5.613193222222222,5.555901266666666,5.257444155555556,0.0028868333333333376,0.0028221333333333398,0.0023405111111111138,0.0024225888888888872
2.595172555555558,2.2530532222222224,2.3195342222222233,0.004484888888888897,0.005165333333333343,0.00586955555555556,0.0065729999999999894,0.003238666666666686,4.677287700000001,4.532931855555556,5.224590911111112,5.257444155555556,0.0029068666666666695,0.0031878111111111134,0.0021983555555555546,0.0024746777777777773
2.532229666666666,2.3717164444444436,2.4298373333333325,0.004941333333333341,0.005421888888888887,0.004852555555555564,0.0065729999999999894,0.002953000000000008,5.696148139095657,5.385247916898122,5.2240104655038335,5.257983990667704,0.002456282635262746,0.0030562493056327006,0.002439517831352072,0.0029302855238306858
2.2021738695700472,2.094549605599377,2.4052777469170117,0.004940784357293642,0.004841239862237536,0.0049258971225419395,0.00711432063104097,0.002952671925341637,4.8036209,5.066346611111111,5.551508677777778,5.4918403555555555,0.002888355555555557,0.0026698555555555482,0.0024397888888888883,0.0027178000000000068
2.207291222222223,2.5916898888888893,2.4055450000000023,0.005432222222222234,0.005432666666666666,0.004926444444444443,0.005833888888888892,0.0031076666666666817,5.698250022222223,4.208581566666667,4.953138255555555,5.4918403555555555,0.0026650999999999966,0.0028279999999999946,0.002781688888888894,0.0026374
2.552576333333333,2.4441269999999995,2.3418030000000005,0.005263777777777781,0.005220888888888893,0.005504999999999995,0.006510666666666628,0.002618444444444442,4.760151755555556,5.350695722222223,5.852907644444445,5.322459344444445,0.002395666666666665,0.003331077777777772,0.002412288888888893,0.0026374
2.237413999999998,2.4441269999999995,2.021046777777779,0.005263777777777781,0.005220888888888893,0.005267111111111111,0.007593666666666623,0.0034772222222222058,4.913710177777778,4.645289455555557,5.436496188888889,5.160776877777779,0.0024392666666666635,0.0027226333333333283,0.002884733333333337,0.0025412444444444485
2.750920444444445,2.2874624444444422,2.234289222222223,0.005082888888888872,0.005048444444444448,0.005267111111111111,0.006177333333333282,0.003078777777777776,5.515731003444827,4.703998555395043,5.168012490276697,5.811664029336592,0.0028011556839648796,0.0027805533948216505,0.003019813312590283,0.0029792199133236996
2.2115691111111113,2.2874624444444422,2.6556081111111105,0.004983666666666646,0.005048444444444448,0.00538633333333332,0.007490111111111099,0.003078777777777776,5.2295981777777785,5.621531233333333,5.7823037444444445,4.863322988888888,0.0028669999999999963,0.0034736555555555495,0.0030194777777777736,0.002483866666666666
2.751452616375959,2.258096322630821,2.589015442728585,0.004983112987445819,0.005076880346628139,0.005531052105321628,0.0062508610154427885,0.0032505277191423186,5.2295981777777785,4.6512479777777775,4.679192877777778,5.153267855555556,0.002880211111111112,0.003069644444444435,0.0028729555555555546,0.003103055555555556
2.503418620153315,2.641413176313744,2.589015442728585,0.0047603599600044445,0.004226419286745908,0.005450505499388969,0.0066787023664037,0.004008776802577477,5.5917788643182575,5.659715490610067,4.798588076452939,5.8664280586731845,0.0023434270474497207,0.0033113679297699715,0.0029240360040004424,0.0025421269029892216
2.1398394622819685,2.123785134985004,2.4910723252971905,0.004231974225086104,0.0046082657482502,0.005450505499388969,0.007481390956560354,0.0035690478835684884,4.571664211111112,5.519929466666667,4.7980549,4.795307711111111,0.0029905888888888898,0.002921777777777781,0.0024121888888888865,0.002623788888888889
2.654988777777779,2.651245333333334,2.4115026666666655,0.004741222222222212,0.005354000000000007,0.005550888888888883,0.007185222222222226,0.004578666666666657,5.616105489498833,5.427451105678409,4.749607234137126,4.84937107456384,0.002559073230358925,0.0033718190910101255,0.0029329592176908534,0.0027866318479831073
2.4899318737497214,2.1548166259168697,2.740245165592353,0.004024227606134705,0.004764169815514573,0.005552122693931979,0.007186819293176265,0.004520782396088018,4.720852355555556,5.426848055555556,5.34220728888889,5.651528000000001,0.0028018111111111133,0.003220177777777783,0.0027008888888888894,0.0029619444444444433
3.0096005989352292,2.7381929902395736,3.1298471606033695,0.005061779059449884,0.005755656610470272,0.006123336291038147,0.008495008873114522,0.005783385093167683,5.458941911111111,5.110651055555555,4.442437900000001,4.7455659555555565,0.0032346777777777797,0.003262233333333333,0.0027008888888888894,0.0029619444444444433
3.008599512141038,3.1445206785674684,3.128806076061645,0.005060095354252151,0.007186606053886237,0.00542998115090364,0.008335624792105591,0.004924492737554046,4.73636849842847,4.663475565243839,4.291434330325457,4.287260012166683,0.0026001216668356487,0.0029767920511000697,0.0024178444692284306,0.0028076751495488103
2.9295735832316736,2.815386824886327,3.1150023289342355,0.005493512254630155,0.007214372851280926,0.006470222912276799,0.008337473660862852,0.005235000554508154,4.9564612834549875,4.6970659164639095,4.500815946877534,3.693539416058394,0.002640571776155717,0.002808292781832933,0.0022802615571776187,0.002681244931062449
2.9292487247726764,3.2685545575515644,2.6941789753825685,0.004632956309603032,0.007213572854291428,0.0060547793302284355,0.008018962075848266,0.005796407185628752,4.671099858055356,3.8598154821048363,3.9402067525093774,4.688155561188278,0.002546334786576092,0.0026743688532900795,0.0022804927506843787,0.002681516779884416
2.9159899057126992,3.1206396006655566,2.860878979478648,0.005495618413754865,0.007323682750970622,0.005827620632279524,0.00902495840266224,0.005171602884082078,4.671099858055356,4.798139288249011,4.920012967656898,4.626042613809185,0.0025391665821758056,0.0026743688532900795,0.00252771976072189,0.002538558247997573
3.0936039263531496,2.737614352262645,2.860561668145521,0.006053127772848275,0.007905501330967183,0.005927905944986678,0.007524511978704579,0.005053793256433017,4.436960549528541,4.816064412450574,4.195207300010138,3.9758778160803008,0.0025391665821758065,0.002483463449254793,0.002557893135962691,0.0025385582479975737
3.0936039263531496,3.2258631322094065,2.9854325643300808,0.005612688553682354,0.006721716947648621,0.005927905944986678,0.008243123336291057,0.005053793256433017,5.017559099665415,4.164760012166683,4.9309489303457354,4.740424434756159,0.0023134543242421166,0.0031029301429585402,0.0025578931359626906,0.002513048768123291
3.0694310115350496,3.164803016858917,2.981012089618455,0.00637732919254659,0.006746783496007077,0.005873558118899735,0.008325310559006193,0.0044947870452529005,4.064662408759123,4.557602392538524,4.588694241686941,4.798537104622871,0.002654004460665045,0.0026923357664233563,0.002554653284671537,0.002087003244120032
2.782910290530053,3.1641011310711895,3.049475937014857,0.0058437569305832575,0.007321135506764226,0.005872255489021956,0.008323464182745599,0.0043742514970059885,4.925274115380715,4.558064483422893,4.895929919902666,4.066562739531582,0.002141812835851159,0.002836276994829152,0.0023974044408395017,0.002023157254385079
2.832054009093934,2.9042471997338373,3.049814128867693,0.006518465121437269,0.006796939115004992,0.0059533104136630915,0.008303759565265563,0.004700898303205043,4.251766460508972,4.61366235425327,4.895929919902666,5.019527618371691,0.0022018148636317554,0.0026231268376761627,0.002943445199229444,0.0023664706478759086
