dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
488353792,488046592,488206336,47120384,46686208,46678016,472465408,48271360,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,488046592,488206336,47136768,46686208,46678016,472465408,48271360,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,488046592,488206336,47136768,46686208,46678016,472465408,48271360,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,488046592,488206336,47136768,46686208,46678016,472465408,48271360,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,488046592,488206336,47136768,46686208,46678016,472465408,48271360,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,488046592,488206336,47136768,46686208,46678016,472465408,48271360,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,488046592,488206336,47136768,46686208,46678016,472465408,48271360,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,488046592,488206336,47136768,46686208,46678016,472465408,48271360,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,488046592,488206336,47136768,46686208,46678016,472465408,48271360,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,488046592,488206336,47136768,46686208,46678016,472465408,48201728,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,488046592,488206336,47136768,46686208,46678016,472465408,48201728,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,488206336,47136768,47255552,46678016,472465408,48201728,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489132032,47136768,47108096,47095808,473124864,48336896,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489132032,47136768,47108096,47095808,473124864,48336896,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489132032,47136768,47108096,47095808,473124864,48336896,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489132032,47136768,47108096,47108096,473124864,48336896,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489132032,47136768,47112192,47108096,473124864,48340992,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489132032,47136768,47112192,47108096,473124864,48340992,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489132032,47136768,47112192,47108096,473124864,48340992,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489132032,47136768,47120384,47108096,473124864,48340992,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489132032,47136768,47120384,47116288,473124864,48340992,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489132032,47136768,47120384,47116288,473124864,48340992,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489132032,47136768,47120384,47116288,473124864,48340992,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489132032,47136768,47120384,47116288,473124864,48340992,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489132032,47136768,47120384,47116288,473124864,48340992,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489132032,47136768,47120384,47120384,473124864,48340992,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489132032,47136768,47120384,47120384,473124864,48340992,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489132032,47136768,47120384,47120384,473124864,48340992,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489132032,47136768,47120384,47120384,473124864,48340992,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489132032,47136768,47120384,47120384,473124864,48340992,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489132032,47140864,47136768,47136768,473124864,48340992,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489132032,47140864,47136768,47136768,473124864,48340992,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489132032,47140864,47140864,47136768,473124864,48340992,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489132032,47140864,47140864,47136768,473124864,48340992,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489132032,47140864,47140864,47136768,473124864,48340992,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489132032,47140864,47140864,47136768,473124864,48349184,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489132032,47140864,47140864,47136768,473124864,48349184,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489132032,47140864,47140864,47136768,473124864,48349184,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489132032,47140864,47140864,47136768,473124864,48349184,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489132032,47140864,47140864,47136768,473124864,48349184,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489132032,47140864,47140864,47136768,473124864,48349184,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489132032,47140864,47140864,47136768,473124864,48349184,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489132032,47140864,47140864,47136768,473124864,48349184,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489132032,47140864,47140864,47136768,473124864,48353280,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489132032,47140864,47140864,47136768,473124864,48353280,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489132032,47140864,47140864,47136768,473124864,48353280,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489132032,47140864,47140864,47136768,473124864,48353280,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489132032,47140864,47140864,47136768,473124864,48353280,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489132032,47140864,47140864,47136768,473124864,48353280,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489136128,47140864,47140864,47136768,473124864,48353280,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489136128,47140864,47140864,47136768,473124864,48353280,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489136128,47140864,47140864,47136768,473124864,48353280,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489136128,47140864,47140864,47136768,473124864,48353280,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489136128,47140864,47140864,47136768,473124864,48353280,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489136128,47140864,47140864,47136768,473124864,48353280,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489136128,47140864,47140864,47136768,473124864,48357376,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489136128,47140864,47140864,47136768,473124864,48357376,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489136128,47140864,47140864,47136768,473124864,48357376,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489136128,47140864,47140864,47136768,473124864,48357376,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489136128,47140864,47140864,47136768,473124864,48361472,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489140224,47140864,47140864,47136768,473124864,48361472,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489140224,47140864,47140864,47136768,473124864,48361472,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489140224,47140864,47140864,47140864,473124864,48361472,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489140224,47140864,47140864,47140864,473124864,48361472,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489140224,47140864,47140864,47140864,473124864,48361472,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489140224,47140864,47140864,47140864,473124864,48361472,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489140224,47140864,47140864,47140864,473124864,48361472,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489140224,47140864,47140864,47140864,473124864,48361472,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489140224,47140864,47140864,47140864,473124864,48361472,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489140224,47140864,47140864,47140864,473124864,48361472,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489140224,47140864,47140864,47140864,473124864,48365568,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489140224,47140864,47140864,47140864,473124864,48365568,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489140224,47140864,47140864,47144960,473124864,48365568,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489140224,47140864,47140864,47144960,473124864,48365568,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489140224,47140864,47140864,47144960,473124864,48365568,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489140224,47140864,47140864,47149056,473124864,48369664,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489140224,47140864,47140864,47149056,473124864,48369664,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489140224,47140864,47140864,47149056,473124864,48369664,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489140224,47140864,47140864,47149056,473124864,48369664,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489132032,489140224,47140864,47140864,47149056,473124864,48369664,534585344,538533888,540958720,534663168,46866432,46895104,46915584,46862336
488353792,489136128,489140224,47140864,47140864,47149056,473124864,48369664,534585344,539312128,540958720,534663168,46866432,47304704,46915584,46862336
488353792,489136128,489140224,47140864,47140864,47149056,473124864,48369664,534585344,539312128,540958720,534663168,46866432,47304704,46915584,46862336
488353792,489136128,489140224,47140864,47140864,47149056,473124864,48369664,534585344,539312128,540958720,534663168,46866432,47308800,46915584,46862336
488353792,489136128,489140224,47140864,47140864,47149056,473124864,48369664,534585344,539312128,540958720,534663168,46866432,47308800,46915584,46862336
488353792,489136128,489140224,47140864,47140864,47149056,473128960,48369664,534585344,539312128,540958720,534663168,46866432,47308800,46915584,46862336
488353792,489136128,489140224,47140864,47140864,47149056,473128960,48627712,534585344,539312128,540958720,534663168,46866432,47312896,46915584,46862336
488353792,489136128,489140224,47140864,47140864,47149056,473128960,48627712,534585344,539312128,540958720,534663168,46866432,47312896,46915584,46862336
488353792,489136128,489140224,47140864,47140864,47149056,473530368,48439296,534585344,539312128,540958720,534663168,46866432,47312896,46915584,46862336
488353792,489136128,489140224,47140864,47140864,47149056,473530368,48439296,534585344,539312128,540958720,534663168,46866432,47312896,46915584,46862336
488353792,489136128,489140224,47140864,47140864,47149056,473530368,48439296,534585344,539312128,540958720,534663168,46866432,47312896,46915584,46862336
488353792,489136128,489140224,47140864,47144960,47149056,473530368,48439296,534585344,539312128,540958720,534663168,46866432,47321088,46915584,46862336
488353792,489136128,489140224,47140864,47144960,47149056,473530368,48443392,534585344,539312128,540958720,534663168,46866432,47329280,46915584,46862336
488353792,489140224,489140224,47140864,47144960,47149056,473530368,48443392,534585344,539312128,540958720,534663168,46866432,47329280,46915584,46862336
488353792,489140224,489140224,47140864,47144960,47149056,473530368,48443392,534585344,539312128,540958720,534663168,46866432,47333376,46915584,46862336
488353792,489140224,489140224,47140864,47144960,47149056,473530368,48447488,534585344,539312128,540958720,534663168,46866432,47333376,46915584,46862336
488353792,489140224,489140224,47140864,47144960,47149056,473530368,48447488,534585344,539312128,540958720,534663168,46866432,47333376,46915584,46862336
488353792,489140224,489140224,47140864,47144960,47149056,473530368,48447488,534585344,539312128,540958720,534663168,46866432,47333376,46915584,46862336
488353792,489140224,489140224,47140864,47144960,47149056,473530368,48447488,534585344,539312128,540958720,534663168,46866432,47333376,46915584,46862336
488353792,489140224,489140224,47140864,47144960,47149056,473530368,48447488,534585344,539312128,540958720,534663168,46866432,47333376,46915584,46862336
488357888,489140224,489140224,47140864,47144960,47149056,473530368,48447488,534585344,539312128,540958720,534663168,46866432,47333376,46915584,46862336
488357888,489140224,489140224,47140864,47144960,47149056,473530368,48447488,534585344,539312128,540958720,534663168,46866432,47333376,46915584,46862336
488357888,489140224,489140224,47144960,47144960,47149056,473530368,48447488,534585344,539312128,540958720,534663168,46866432,47333376,46915584,46862336
488357888,489140224,489140224,47144960,47144960,47149056,473530368,48451584,534585344,539312128,540958720,534663168,46866432,47333376,46915584,46862336
488357888,489140224,489140224,47144960,47144960,47149056,473530368,48451584,534585344,539312128,540958720,534663168,46866432,47341568,46915584,46862336
488357888,489140224,489140224,47144960,47144960,47149056,473530368,48451584,534585344,539312128,540958720,534663168,46866432,47349760,46915584,46862336
488357888,489140224,489140224,47144960,47144960,47149056,473530368,48451584,534585344,539312128,541786112,534663168,46866432,47349760,46915584,46862336
488357888,489140224,489140224,47144960,47144960,47149056,473530368,48451584,535646208,539312128,541786112,535793664,47316992,47366144,47394816,47259648
488357888,489140224,489140224,47144960,47144960,47149056,473530368,48451584,535646208,539312128,541786112,535793664,47316992,47370240,47394816,47259648
488357888,489140224,489140224,47144960,47144960,47149056,473530368,48451584,535646208,539312128,541786112,535793664,47321088,47370240,47403008,47267840
488357888,489140224,489140224,47144960,47144960,47149056,473530368,48455680,535646208,539312128,541786112,535793664,47329280,47370240,47403008,47267840
488357888,489140224,489140224,47144960,47144960,47149056,473530368,48803840,535646208,539312128,541786112,535793664,47329280,47374336,47403008,47271936
488357888,489140224,489140224,47144960,47144960,47149056,473530368,48623616,535646208,539312128,541786112,535793664,47345664,47374336,47403008,47271936
488357888,489140224,489140224,47144960,47144960,47149056,473530368,48623616,535646208,539312128,541786112,535793664,47357952,47374336,47411200,47271936
488357888,489140224,489140224,47144960,47144960,47149056,474775552,48623616,535646208,539312128,541786112,535793664,47357952,47374336,47411200,47271936
488357888,489140224,489140224,47144960,47144960,47161344,474779648,48627712,535646208,539312128,541786112,535793664,47357952,47374336,47411200,47271936
488357888,489140224,499462144,47144960,47144960,47161344,474779648,48627712,535646208,539312128,541786112,535793664,47374336,47374336,47411200,47271936
488357888,489140224,499462144,47144960,47144960,47288320,482512896,49516544,535646208,539312128,541786112,535793664,47374336,48173056,47411200,47284224
488357888,489140224,499462144,47144960,47144960,47288320,482512896,49516544,535646208,539312128,541786112,535793664,47374336,48173056,47411200,47284224
502206464,489140224,499462144,47267840,47144960,47288320,482512896,48828416,535646208,547921920,541786112,535793664,47374336,47431680,47419392,47288320
502206464,489140224,499462144,47267840,47144960,47288320,482512896,48828416,535646208,547921920,541786112,535793664,47374336,47431680,47419392,47288320
502206464,489140224,499462144,47267840,47144960,47288320,489369600,49635328,535646208,547921920,541786112,535793664,47374336,47431680,47419392,47288320
502206464,489140224,499462144,47267840,47149056,47288320,489369600,49676288,535646208,547921920,541786112,535793664,47374336,47431680,47419392,47296512
502206464,489140224,499462144,47267840,47149056,47288320,489369600,49676288,535646208,547921920,541786112,535793664,47374336,47431680,47419392,47296512
502206464,489140224,499462144,47267840,47149056,47288320,489369600,49676288,544694272,547921920,541786112,535793664,49864704,47431680,47427584,47296512
502206464,489140224,499462144,47267840,47149056,47288320,491646976,49733632,544694272,547921920,541786112,535793664,47374336,47431680,47427584,47296512
502206464,489140224,499462144,47267840,47149056,47288320,491646976,48943104,544694272,547921920,541786112,535793664,47374336,47431680,47427584,47304704
502206464,489140224,499462144,47267840,47149056,47288320,491646976,48943104,544694272,547921920,541786112,535797760,47374336,47431680,47427584,47304704
502206464,489140224,499462144,47267840,47149056,47288320,494333952,49668096,544694272,547921920,541786112,535797760,47374336,47431680,47435776,47304704
502206464,502550528,499462144,47271936,47177728,47288320,494333952,48885760,544694272,547921920,541786112,535797760,47378432,47431680,47435776,48128000
502206464,502550528,499462144,47271936,47210496,47288320,494333952,49741824,544694272,547921920,541786112,535797760,47378432,47431680,47452160,48128000
502206464,502550528,499462144,47271936,47210496,47288320,495120384,49741824,544694272,547921920,541786112,544911360,47378432,47431680,47452160,47423488
502206464,502550528,499462144,47271936,47210496,47288320,495120384,49741824,544694272,547921920,541786112,544911360,47378432,47431680,48246784,47423488
502206464,502550528,499462144,47271936,47210496,47288320,495120384,48955392,544694272,547921920,541786112,544911360,47378432,47431680,47443968,47423488
502206464,502550528,499462144,47271936,47210496,47288320,495222784,49774592,544694272,547921920,550916096,544911360,47378432,47431680,47443968,47427584
502206464,502550528,499462144,47271936,47210496,47288320,496001024,49774592,544694272,547921920,550916096,544911360,47378432,48222208,47443968,47427584
502206464,502550528,499462144,47271936,47210496,47288320,496001024,49815552,544694272,550342656,550916096,544911360,48156672,47427584,47443968,47427584
502206464,502550528,499462144,47271936,47210496,47288320,496001024,49815552,544968704,550342656,550916096,544911360,47443968,47427584,47443968,47439872
502206464,502550528,499462144,48136192,47210496,47288320,503832576,49815552,544968704,550342656,550916096,547201024,47443968,47427584,47443968,47439872
502206464,504381440,501813248,48136192,48091136,47308800,503832576,51015680,544968704,550342656,550916096,547201024,47443968,47427584,47443968,47439872
502902784,504381440,501813248,47349760,47308800,47308800,503832576,49446912,544968704,550342656,550916096,547201024,47443968,47427584,47443968,47439872
502902784,504381440,501813248,47349760,47308800,47308800,503832576,49446912,544968704,550342656,550916096,547201024,47513600,47427584,47443968,47439872
502902784,504381440,501813248,47349760,47308800,47308800,503832576,49451008,551276544,550342656,550916096,549285888,47489024,47489024,47464448,47484928
502902784,504381440,501813248,47349760,47308800,47308800,503832576,49451008,551276544,550600704,551170048,549285888,47489024,47489024,47464448,47484928
502902784,504381440,501813248,47349760,47308800,47308800,503832576,49451008,555421696,550600704,551170048,578523136,47906816,47489024,47468544,47484928
502902784,504381440,501813248,47349760,47308800,47398912,497528832,49770496,555421696,558018560,558723072,578523136,47910912,47489024,47468544,47943680
502902784,504381440,501813248,47349760,47308800,47398912,497528832,49770496,555421696,558911488,582369280,578523136,47910912,47919104,48316416,47943680
502902784,504832000,507633664,47468544,47345664,47374336,497528832,49860608,555421696,558911488,582369280,578523136,47910912,47919104,48316416,47943680
505864192,504832000,507633664,47468544,47345664,47374336,497528832,50626560,555421696,558911488,582369280,578523136,47910912,47919104,48316416,47943680
510603264,510345216,515891200,47468544,47345664,47878144,497528832,68476928,555421696,558911488,582369280,578523136,47910912,47919104,48316416,47943680
510603264,513978368,515891200,48336896,47345664,47878144,568446976,68476928,555421696,558911488,582369280,578523136,48017408,47919104,48316416,47943680
512606208,513978368,515891200,48340992,47378432,47882240,568446976,56995840,555524096,558911488,582369280,578523136,48017408,47919104,48316416,47943680
512606208,513978368,515891200,48340992,47378432,47882240,628207616,56995840,555524096,558911488,582369280,638558208,48652288,48730112,48840704,48689152
512606208,513978368,515891200,48340992,47378432,47882240,629444608,105975808,555524096,558911488,582369280,638558208,48652288,48730112,48840704,48689152
512606208,513978368,515891200,48340992,55099392,47882240,629444608,105975808,630853632,558911488,608112640,638558208,48652288,48730112,48840704,48689152
537583616,513990656,515891200,56455168,55099392,47886336,629522432,80781312,630853632,632688640,654655488,638672896,48652288,48730112,48840704,48689152
580005888,572387328,515891200,50155520,48795648,47886336,629522432,80781312,630956032,632688640,654655488,638676992,48652288,48730112,48840704,48689152
580816896,572387328,515891200,50155520,48795648,48889856,629522432,61878272,630956032,632688640,654659584,638676992,48652288,48730112,48840704,48689152
580816896,580231168,580419584,50155520,48795648,48889856,629522432,61878272,630956032,632692736,654659584,638676992,48652288,48730112,48840704,48689152
630042624,580231168,580419584,50155520,48795648,48889856,629522432,61878272,630956032,634793984,654659584,640778240,48652288,48730112,48840704,48689152
630042624,580231168,580419584,50155520,48795648,48889856,629522432,61878272,585011200,634793984,654675968,640778240,55046144,48730112,48840704,48689152
665513984,528707584,527962112,50155520,48795648,52891648,629522432,61878272,585011200,663085056,654675968,652877824,51892224,48730112,48840704,48689152
665628672,528707584,527962112,50155520,52842496,52891648,629522432,61878272,585011200,663085056,590815232,582709248,51892224,52076544,51843072,52133888
665628672,528707584,527962112,50155520,52842496,52891648,645091328,63627264,585011200,574668800,590815232,582709248,51892224,52076544,51843072,52133888
680554496,528707584,527962112,50155520,52826112,52891648,645091328,68689920,585011200,574668800,590815232,582709248,51892224,52076544,51843072,52133888
680554496,528707584,527962112,50155520,52826112,52891648,648769536,68689920,585011200,574668800,590815232,582709248,51892224,52076544,51843072,52133888
680554496,528707584,527962112,50155520,52826112,52891648,648769536,62525440,585011200,574668800,590815232,582709248,51892224,52076544,51843072,52133888
530186240,528707584,527962112,52604928,52826112,52891648,648851456,62525440,586964992,574668800,590815232,582709248,71532544,52076544,51843072,52133888
530186240,528707584,527962112,52604928,52842496,52891648,648851456,62533632,688594944,574668800,590815232,682070016,71532544,52076544,51843072,52817920
530186240,528707584,527966208,52604928,52842496,52891648,648753152,62533632,688594944,688410624,601595904,682070016,52600832,51867648,70602752,52817920
530186240,528711680,527966208,52604928,52842496,52891648,648753152,120115200,688619520,688697344,702124032,682332160,52600832,51867648,51675136,52817920
632389632,528711680,527966208,54378496,72454144,87392256,648830976,158064640,629682176,630091776,702124032,682332160,52662272,51867648,51675136,52817920
632389632,637009920,600182784,54378496,53534720,87392256,648830976,158064640,629682176,630091776,702144512,621273088,52662272,51593216,51675136,52817920
632389632,637022208,600182784,54378496,53534720,54464512,648830976,63369216,629682176,630091776,702144512,621273088,52662272,51593216,51613696,51511296
632385536,637022208,600195072,54378496,53534720,54464512,648830976,63369216,629682176,630091776,641732608,621273088,52662272,51593216,51613696,51511296
572407808,578191360,600195072,53702656,52359168,54464512,648830976,63373312,629682176,648785920,641732608,621273088,52662272,51605504,51613696,51621888
572407808,578191360,540352512,53702656,52359168,53395456,648880128,63397888,629682176,648785920,641732608,642822144,52662272,51605504,51429376,51621888
572407808,578191360,540352512,53702656,52359168,53395456,648880128,63397888,629682176,648785920,648163328,642822144,52797440,51605504,51429376,51642368
572407808,578191360,540352512,53702656,52359168,53395456,648880128,63619072,629682176,648785920,665595904,642822144,52797440,51605504,51982336,51642368
572407808,578191360,540352512,53702656,52359168,53395456,648962048,63696896,650551296,648785920,665595904,642822144,51433472,51601408,51982336,51642368
572407808,578191360,540352512,53702656,52359168,53395456,648962048,63696896,650551296,648785920,665595904,642822144,51433472,51601408,51982336,51642368
572407808,578191360,540352512,53702656,52359168,53460992,648962048,63705088,650551296,648785920,667025408,642822144,51433472,51716096,52027392,51642368
595963904,597852160,563318784,51523584,52817920,52682752,648962048,63758336,650551296,648785920,667025408,642822144,51519488,51662848,52027392,51642368
595963904,597852160,563318784,51650560,52817920,52682752,648962048,63959040,602128384,652054528,667025408,642822144,51453952,51662848,52027392,51654656
595963904,597852160,563318784,51650560,52928512,52682752,649023488,63959040,602128384,652054528,667025408,646180864,51453952,51662848,52027392,51654656
599142400,598110208,563318784,51585024,52928512,52682752,649023488,64126976,602128384,652054528,667025408,646180864,51453952,51662848,52027392,51654656
599142400,598110208,563318784,51585024,52908032,52760576,649023488,64126976,602128384,652054528,667025408,646180864,51453952,51662848,52027392,51654656
599142400,598110208,564936704,51585024,52908032,52760576,649023488,64086016,602128384,652054528,667025408,646180864,51453952,51662848,52027392,51654656
599142400,598110208,564936704,51585024,52908032,52760576,649023488,64086016,602128384,652054528,667025408,646180864,51453952,51662848,52027392,51654656
599142400,598110208,564936704,51585024,52908032,52760576,649023488,64086016,602128384,652054528,667025408,646180864,51453952,51662848,52027392,51654656
599142400,598110208,564936704,51585024,52908032,52760576,649023488,64086016,602128384,652054528,667025408,646180864,51453952,51662848,52027392,51654656
599142400,598110208,564936704,51585024,52908032,52760576,649023488,64086016,602128384,652054528,667025408,646180864,51453952,51662848,52027392,51654656
599142400,598110208,564936704,51585024,52908032,52760576,649023488,64086016,602128384,652054528,667025408,646180864,51453952,51662848,52027392,51654656
599142400,598110208,564936704,51585024,52908032,52760576,649023488,64086016,602128384,652054528,667025408,646180864,51453952,51662848,52027392,51654656
599142400,598110208,564936704,51585024,52908032,52760576,649023488,64086016,602128384,652054528,667025408,646180864,51453952,51662848,52027392,51654656
599142400,598110208,564936704,51585024,52908032,52760576,649023488,64086016,602128384,652054528,667025408,646180864,51453952,51662848,52027392,51654656
599142400,598110208,564936704,51585024,52908032,52760576,649023488,64086016,602128384,652054528,667025408,646180864,51453952,51662848,52027392,51654656
599142400,598110208,564936704,51585024,52908032,52760576,649023488,64086016,602128384,652054528,667025408,646180864,51453952,51662848,52027392,51654656
599142400,598110208,564936704,51585024,52908032,52760576,649023488,64086016,602128384,652054528,667025408,646180864,51453952,51662848,52027392,51654656
599142400,598110208,564936704,51585024,52908032,52760576,649023488,64086016,602128384,652054528,667025408,646180864,51453952,51662848,52027392,51654656
599142400,598110208,564936704,51585024,52908032,52760576,649023488,64086016,602128384,652054528,667025408,646180864,51453952,51662848,52027392,51654656
599142400,598110208,564936704,51585024,52908032,52760576,649023488,64086016,602128384,652054528,667025408,646180864,51453952,51662848,52027392,51654656
599142400,598110208,564936704,51585024,52908032,52760576,649023488,64086016,602128384,652054528,667025408,646180864,51453952,51662848,52027392,51654656
599142400,598110208,564936704,51585024,52908032,52760576,649023488,64086016,602128384,652054528,667025408,646180864,51453952,51662848,52027392,51654656
599142400,598110208,564936704,51585024,52908032,52760576,649023488,64086016,602128384,652054528,667025408,646180864,51453952,51662848,52027392,51646464
599142400,598110208,564936704,51585024,52908032,52760576,649023488,64090112,602128384,652054528,667025408,646180864,51453952,51662848,52027392,51646464
599142400,598110208,564936704,51585024,52908032,52760576,649023488,64090112,602128384,652054528,667025408,646180864,51453952,51662848,52027392,51646464
599142400,598110208,564936704,51585024,52908032,52760576,649023488,64090112,602128384,652054528,667025408,646180864,51453952,51662848,52027392,51646464
599142400,598110208,564936704,51585024,52908032,52760576,649023488,64090112,602128384,652054528,667025408,646180864,51453952,51662848,52027392,51646464
599142400,598110208,564936704,51585024,52908032,52760576,649023488,64090112,602128384,652054528,667025408,646180864,51453952,51662848,52027392,51646464
599142400,598110208,564936704,51585024,52908032,52760576,649023488,64090112,602128384,652054528,667025408,646180864,51453952,51662848,52027392,51646464
599142400,598110208,564936704,51585024,52908032,52760576,649023488,64090112,602128384,652054528,667025408,646180864,51453952,51662848,52027392,51646464
599142400,598110208,564936704,51585024,52908032,52760576,649023488,64090112,602128384,652054528,667025408,646180864,51453952,51662848,52027392,51646464
599142400,598110208,564936704,51585024,52908032,52760576,649023488,64090112,602128384,652054528,667025408,646180864,51453952,51662848,52027392,51646464
599142400,598110208,564936704,51585024,52908032,52760576,649023488,64090112,602128384,652054528,667025408,646180864,51453952,51662848,52027392,51646464
