dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,33.111111111111114,1261.888888888889,1421.5555555555557,169.48008102633358,154.85032635606572,169.48008102633358,338.39747918073374,305.8744091829845,277.1775827143822
0,0,0,33.111111111111114,1009.5555555555557,1276.2222222222224,154.83290199167325,169.46101046472378,154.83290199167325,334.5335883875324,369.866096545516,274.2207719140318
0,0,0,33.111111111111114,1100,1464.3333333333335,208.30519918973667,169.48008102633358,162.05266711681298,298.44699527346387,278.97816790456903,360.4546477605222
0,0,0,33.111111111111114,1100,1194.4444444444446,179.90245714285714,195.43188571428573,172.01828571428572,415.3524857142857,410.2158285714286,286.3387714285714
0,0,0,33.111111111111114,1078,1254.7777777777778,201.165975,191.4529,168.51600000000002,406.89592500000003,401.86385,342.1811
0,0,0,33.111111111111114,1087.2222222222224,982.4444444444445,191,234.55555555555557,207.55555555555557,438.33333333333337,435.6666666666667,436.6666666666667
271.5555555555556,0,0,0,1087.2222222222224,1204.888888888889,212.75413842906346,205.6438173536274,193.0896567048106,429.06343739584497,435.6182646372626,436.6181535384958
271.5555555555556,0,46256.333333333336,0,1094.5555555555557,22922.88888888889,229.33333333333334,243.7777777777778,222.00000000000003,488.44444444444446,426.44444444444446,450.33333333333337
311.77777777777777,0,46379.222222222226,46112.444444444445,1085.3333333333335,22840.444444444445,191,196.22222222222223,174.44444444444446,382.33333333333337,426.44444444444446,478.6666666666667
373.7777777777778,276,46466.222222222226,46112.444444444445,43578.66666666667,22701.222222222223,222.00000000000003,212.7777777777778,214.66666666666669,429.11111111111114,456.6666666666667,478.6666666666667
421.33333333333337,338,46466.222222222226,46192.333333333336,43578.66666666667,23827.666666666668,198.3553728192021,212.80142238026446,236.4707189687743,466.4962773641515,393.48816535170573,450.38337593065893
421.33333333333337,338,46513,46192.333333333336,43724.88888888889,24237,191,181.7777777777778,196.22222222222223,421.7777777777778,473.7777777777778,424.5555555555556
468.8888888888889,385.5555555555556,46588.11111111112,46315,43724.88888888889,24237,219.8888888888889,220.11111111111111,229.33333333333334,376.8888888888889,414.44444444444446,424.5555555555556
36061.555555555555,425.7777777777778,159950.33333333334,46390.11111111112,43686.55555555556,24548.111111111113,196.22222222222223,234.55555555555557,229.33333333333334,89321.11111111112,490.5555555555556,441.11111111111114
36061.555555555555,495.11111111111114,159950.33333333334,46390.11111111112,131792.8888888889,24548.111111111113,243.75069436729254,205.42161982002003,196.2004221753139,89259.19342295302,471.836462615265,397.8446839240085
35828.11111111112,495.11111111111114,160058.55555555556,46484.444444444445,131792.8888888889,201926,198.33333333333334,205.44444444444446,234.33333333333334,202880.44444444447,382.33333333333337,397.8888888888889
35890.11111111112,535.3333333333334,113802.22222222223,46484.444444444445,131795,268937.88888888893,123418.33333333334,220.11111111111111,205.44444444444446,202800.11111111112,412.5555555555556,421.7777777777778
35849.88888888889,535.3333333333334,113766.33333333334,496.7777777777778,131680.6666666667,357184.55555555556,123465.88888888889,243.7777777777778,243.7777777777778,202875.22222222225,412.5555555555556,308.33333333333337
35835.444444444445,321.33333333333337,113679.33333333334,595.5555555555555,177378.55555555556,357184.55555555556,123434.88888888889,212.7777777777778,218.00000000000003,202918,89042.66666666667,390.5555555555556
35828.11111111112,290.33333333333337,113737.88888888889,569.7777777777778,177470.8888888889,357264.1111111111,123449.33333333334,123426.88888888889,219.8888888888889,202821.11111111112,202875.77777777778,360.33333333333337
35880.88888888889,321.33333333333337,113791.77777777778,569.7777777777778,265573.7777777778,533812.1111111111,123434.88888888889,123463.11111111112,205.44444444444446,202880.6666666667,202795.44444444447,409.22222222222223
35833.333333333336,335.7777777777778,113716.66666666667,541.4444444444445,265573.7777777778,533812.1111111111,123406.00000000001,123410.33333333334,123395.66666666667,202833.8888888889,202802.77777777778,409.22222222222223
302.6666666666667,319.22222222222223,399.33333333333337,524.8888888888889,265483.3333333334,534729.4444444445,123451.44444444445,123419.55555555556,123419.33333333334,113988.44444444445,202799.6666666667,203183.8888888889
302.6666666666667,249.8888888888889,486.33333333333337,524.8888888888889,265461,711804.2222222222,123432.04800533391,123440.60451161239,123418.6020668963,114038.67096344037,202840.87120791196,203213.02366929656
288.22222222222223,297.44444444444446,415.6666666666667,88408.22222222223,265461,534022.2222222222,123432.04800533391,123462.38470941214,123411.49016557394,450.1611290143349,202840.87120791196,203213.02366929656
226.22222222222223,123545.00000000001,415.6666666666667,201649.22222222225,265429.7777777778,534063.1111111111,220.11111111111111,123419.55555555556,123397.77777777778,450.11111111111114,202840.11111111112,203183.8888888889
288.22222222222223,123545.00000000001,420.11111111111114,201524.44444444447,353864.22222222225,797345.2222222222,181.7777777777778,123424.77777777778,123395.66666666667,429.11111111111114,202861.11111111112,203257.11111111112
288.22222222222223,123528.44444444445,474.22222222222223,201500.77777777778,265750.88888888893,797499.5555555556,196.22222222222223,123424.77777777778,123414.11111111112,89531,114124.88888888889,203174.8888888889
248.00000000000003,123545.00000000001,415.6666666666667,201446.6666666667,265658.55555555556,796293.5555555556,176.6471,160.558825,119907.74915,87003.987525,283.54235,197440.27765
240.66666666666669,123514.00000000001,88272.11111111112,201545.44444444447,177316.8888888889,620540.8888888889,148.06808571428573,126.68168571428572,121172.94188571429,87863.51477142857,286.5341142857143,199417.26857142858
240.66666666666669,123514.00000000001,113633.22222222223,201451.11111111112,177530.8888888889,623832.7777777779,152.33497979344412,169.06151773686577,139.64975303098342,90395.4872025146,89770.88010776832,294947.0139200719
123304.11111111112,123504.77777777778,113588.33333333334,201500.55555555556,177538.22222222225,622874.6666666667,124467.04838890758,124557.65128550577,124554.50769058043,115597.61984955652,115364.43246884472,115718.53598293476
123327.77777777778,123504.77777777778,113593.00000000001,201500.55555555556,89330.66666666667,445799.88888888893,124452.45312675423,124526.32760749971,124554.50769058043,115559.67216795777,115368.92331873806,115642.64061973727
123351.66666666667,123519.22222222223,113555.44444444445,113598.00000000001,90535.44444444445,451290.3333333334,124476.36690243628,124535.64612102839,124561.69305040978,115507.12922420567,115368.92331873806,115697.31671718872
123351.66666666667,279,118162.22222222223,4438.555555555556,90443.11111111112,366918,163918.94925909297,124497.75482712171,164034.12662775037,120031.65693758421,119358.55410866639,115615.06511001349
162373.44444444447,39343.77777777778,118070.77777777778,4949.111111111111,2244.444444444445,15266.77777777778,163895.03816793897,164015.49169286038,163997.53030983388,120019.75752132916,119337.33722496634,120123.48450830716
162325.8888888889,39298.333333333336,118184.77777777778,4874,2021.2222222222224,15228.333333333334,163897.17108217336,164015.49169286038,163959.02559497085,29907.16210148182,119881.11809609341,947065.2222721151
162784.77777777778,39283.88888888889,937132.1111111111,4932.88888888889,2144.777777777778,15228.333333333334,176718.75351070563,176435.14407670486,176809.22347069992,923196.9019502787,32656.273503357625,922415.4057671505
162770.33333333334,39770.222222222226,849175.0000000001,4834.111111111111,4092694.555555556,3641582.4444444445,182881.625,183039.75,183034.625,955450,956194.875,956149.75
162770.33333333334,39755.77777777778,823884.5555555556,823832.2222222222,4092480.555555556,3638290.555555556,162623.44444444447,162702,162697.44444444447,849288.888888889,850002.2222222222,849931.888888889
39690.333333333336,39741.333333333336,823884.5555555556,823799.3333333334,4092872.4444444445,6912056.111111112,751504.888888889,39613.222222222226,39568.222222222226,1529516.2222222222,1173725.888888889,824491.3333333334
39714.222222222226,39770.222222222226,823882.4444444445,823799.3333333334,4093831.2222222225,7155709.444444445,751421.3976224865,39608.82124208422,39563.826241528724,1529346.2948561274,1173536.9403399623,1529475.6138206867
39666.66666666667,751727.888888889,823936.5555555556,1525930.777777778,4092750.0000000005,7150363.888888889,752099.4444444445,752124.2222222222,752092.2222222222,1529509.888888889,1528599.3333333335,1529608
39753.222222222226,752315.3333333334,819329.7777777779,1521849.2222222222,4092628.3333333335,7145965.444444445,713026.5555555556,752124.2222222222,713032,1525018.777777778,1524573.888888889,1529608
712653.7777777779,713250.5555555556,1521301.888888889,1521338.6666666667,4092637.555555556,7146548.777777778,713111.7901989109,713083.3425936215,713127.7919768862,1525195.577286365,1524743.3048116455,1525291.5879542169
712653.7777777779,713287.5555555556,1521133.777777778,1521338.6666666667,4092637.555555556,7146466.000000001,713016,713048.4444444445,713083.6666666667,1525030.777777778,1524052.2222222222,706633.5555555556
713253.4444444445,713254.4444444445,702228.7777777779,1521279.777777778,4092720.666666667,7146621.333333334,712725.3333333334,713048.4444444445,712722,705394.5555555556,1524052.2222222222,706666.6666666667
714163.1111111111,712873.1111111111,702245.3333333334,1521279.777777778,2163.5555555555557,3518874.4444444445,712725.3333333334,712647,712673.888888889,705343.3333333334,704141.3333333334,705274.5555555556
714163.1111111111,712825.5555555556,702174.6666666667,702281.6666666667,2163.5555555555557,3518891.0000000005,712879.4310478942,712748.1942438048,712753.0836759639,705421.7135237248,704168.3520391154,705331.9257695299
714500.5555555556,712825.5555555556,702174.6666666667,702206.5555555556,1909.6666666666667,244685.77777777778,885.2222222222223,712743.2222222222,712650.2222222222,85.55555555555556,354974.3333333334,705253.5555555556
714453,712846.888888889,702085.1111111111,702206.5555555556,950.8888888888889,1107.7777777777778,885.3205911767973,712822.424713857,712746.7496388487,85.56506278475385,355013.77930881205,99.34437159684408
714581.6666666667,827.2222222222223,702071.4444444445,0,1041.3333333333335,1050.888888888889,307.22222222222223,276.11111111111114,252.33333333333334,54.333333333333336,42.333333333333336,82.77777777777779
714495.1111111111,225.11111111111111,702071.4444444445,0,1269.7777777777778,1050.888888888889,314.33333333333337,276.11111111111114,229.7777777777778,54.333333333333336,16.555555555555557,82.77777777777779
2971.444444444445,225.11111111111111,99.33333333333334,0,1024.7777777777778,427.11111111111114,308.33333333333337,253.55555555555557,213.22222222222223,4.666666666666667,16.555555555555557,33.111111111111114
3065.3333333333335,222.7777777777778,99.33333333333334,0,1131.7777777777778,450.22222222222223,308.33333333333337,359953,209.11111111111111,0,702315.3333333334,33.111111111111114
2006.7777777777778,255.66666666666669,57.00000000000001,0,1094.3333333333335,294.8888888888889,258.8731144631766,359314.21916592726,208.74001774622894,0,701068.9884649513,0
5206.666666666667,150.66666666666669,40.44444444444445,0,1179.5555555555557,6497.777777777778,356840.55555555556,360860.55555555556,11340.555555555557,702299.6666666667,704385.5555555556,0
7271.333333333334,150.66666666666669,40.44444444444445,0,1179.5555555555557,353243.4444444445,356718.1111111111,360853,11340.555555555557,702299.6666666667,704385.5555555556,703205.888888889
11655.222222222223,150.66666666666669,40.44444444444445,702314.3333333334,352240.7777777778,353243.4444444445,356650.92767470283,360715.0316631486,358520.27552494174,703610.70992112,704363.7373625154,703148.7612487503
11741.88888888889,354448.7777777778,40.44444444444445,702314.3333333334,352240.7777777778,1409295.6666666667,356650.92767470283,360715.0316631486,358502.94411732035,703631.7075880459,704486.6125986002,703148.7612487503
11613.222222222223,354477.6666666667,0,702593.3333333334,703284.6666666667,1409488,356625.1527608044,360702.14420619933,358370.51438729034,703631.7075880459,704486.6125986002,703178.9801133209
11613.222222222223,354444.7777777778,0,702708.888888889,703056.2222222222,1409488,356704.411601289,360811.2012445827,358450.1611290143,703903.4337148571,704678.6309589953,703424.8249805534
11995.333333333334,354499.4444444445,351470.3333333334,702751.6666666667,703286.7777777779,1410043.4444444445,342866.30918750004,346813.77875,344544.3335625,676595.9839375,677341.1079375,676135.9425
11901.444444444445,354464.7777777778,351491.3333333334,702789.2222222222,1406167.5555555557,2815336.888888889,325556.13020991784,950.8163472264476,327129.39864111145,642404.2186390832,2085.4882871919685,641934.8950410709
11949,354472.1111111111,351491.3333333334,702789.2222222222,1405998.3333333335,2816209.1111111115,326052.10237659956,952.2648791387364,327647.6741824091,643382.8966077594,2142.1897217144015,642962.3197237456
7822.88888888889,354472.1111111111,1784537.3333333335,2106901.888888889,1406013,2827357.777777778,330207.78825676907,165.90609471656018,1928361.6266098772,1302047.1554609067,249.46759963492548,641984.2815130311
1770563.4788403865,2119277.7962901257,1784587.0265467067,2106199.8222814617,1405544.4851716096,2479768.9659002554,330161.1235043602,152.7073615899412,1928166.0920705742,1302317.9882376802,1288192.1516933686,1287059.2171973232
1766420.0000000002,2120010,1785248.1111111112,1405195.1111111112,1054951.7777777778,2486555.1111111115,1610926.5004055148,1610992.9034874288,1610977.3925385238,1300786.3949716138,1287879.4606650446,1286779.0957015408
1766333.3333333335,1765661.6666666667,1785248.1111111112,1756613.888888889,1054951.7777777778,1430444.1111111112,1611563.2288814522,1611483.0138931144,1611467.4982253322,1301162.9652165095,1288174.221681371,1287220.1602271574
1766621.4444444445,1765815.4444444445,2144238.5555555555,1756334.888888889,711604.6666666667,1439712.777777778,1611550.045634317,1611573.065612007,1611648.0073014908,1621878.0042592029,1608922.5230706825,1607943.2106277253
1766621.4444444445,1765877.4444444445,2144340.4444444445,1756299.2222222222,711604.6666666667,1439832,1610559.7446032225,1610623.2897537244,1610681.1594202896,1620870.1733049557,1607950.1368197016,1606883.753927232
1765826.2222222222,1765837.2222222222,1792870.1111111112,1756320.2222222222,711580.7777777779,1439217.777777778,1706899.2341375,1706987.634625,1707010.0838374998,1717827.1670624998,1704168.48615,1703090.6017125
1765855.1111111112,1765837.2222222222,1792905.5555555557,1756282.6666666667,9664.222222222223,34347.555555555555,1765721.6666666667,2134715.5555555555,1765812.4444444445,1784435.5555555557,1770264.0000000002,1761734.3333333335
1765855.1111111112,1765859.0000000002,1792905.5555555557,1756362.5555555557,9664.222222222223,44598.88888888889,1765721.6666666667,2134715.5555555555,1765790.6666666667,2136355.666666667,2122146.4444444445,2120955.777777778
1765840.6666666667,1765859.0000000002,359946.7777777778,352249.88888888893,9664.222222222223,27247.333333333336,1773157.2222222222,2134896.777777778,369441.7777777778,711307.2222222222,2122184,2121132.5555555555
369493.72012893186,361.4538179393131,366847.72702011786,359841.058130488,9667.444703790154,30076.581082583085,1773180.888888889,2134911.2222222225,369456.22222222225,710936.4444444445,710885,710996.5555555556
369370.55555555556,369258.7777777778,367143.7777777778,359113.55555555556,10129.666666666668,24173.222222222223,369497.38801822835,369553.5178392798,369608.3138824053,711230.1878403913,711202.4008002668,711323.218850728
369559.1111111111,369258.7777777778,367176.88888888893,8156.333333333334,10236.666666666668,24156.666666666668,369266.3333333334,369430.3333333334,369485.1111111111,710993.1111111111,710979,711031.7777777779
369271,369272.4444444445,8186.444444444445,359636.22222222225,2325.888888888889,15283.444444444445,369239.7511387624,369283.30185534945,369270.1922008666,359598.3779580047,359505.83268525725,359610.1544272859
369302,369210.4444444445,359608.7777777778,359627,3464.666666666667,24326.111111111113,738495.7759004002,369426.5228990663,738563.1391729658,359706.53623832815,367102.15651400626,359810.0266785238
369285.4444444445,369248.7777777778,359679.4444444445,359563.22222222225,3258,27313.444444444445,738085.5460504389,738173.4251749807,738152.8719031219,367438.84012887464,367409.17675813806,367419.8422397512
369256.55555555556,369272.4444444445,367453.7777777778,367024.3333333334,2422.5555555555557,26834.000000000004,738136.5555555556,369305.4444444445,738220.4444444445,360037.1111111111,360035.3333333334,367477.22222222225
738115,369210.4444444445,367453.7777777778,367422.55555555556,2643.888888888889,16679.111111111113,738136.5555555556,369314.6666666667,738220.4444444445,8117.000000000001,8103.555555555557,8201.666666666668
737885.5936909919,737867.3775408197,367310.3409974453,367300.12218149507,2429.0791958236146,16756.30345440409,369023.1111111111,369085.88888888893,369054.7777777778,8150.111111111111,8066.000000000001,8050.666666666667
369206.22222222225,738108.1111111111,360009.55555555556,359984.4444444445,2551.3333333333335,13942.666666666668,369016,369095.3333333334,369040.3333333334,8079.444444444445,8099.111111111111,8050.666666666667
369173.1111111111,369201.4444444445,359525,359984.4444444445,1824.3333333333335,14019.444444444445,368975.0027774692,369039.88445728255,368961.22653038555,8038.440173314078,8034.440617709144,7960.226641484281
368984.55555555556,369201.4444444445,359491.88888888893,359539.4444444445,1964.4444444444446,14019.444444444445,368963.22222222225,369080.88888888893,369002.22222222225,8039.333333333334,8005.111111111111,8008.88888888889
368984.55555555556,369005.1111111111,359491.88888888893,8059.555555555557,2085.888888888889,13499.000000000002,368989.7766418491,369067.229692188,369004.8894321591,7998.222024669407,8006.000666740748,7955.661740193354
368953.55555555556,369005.1111111111,7967.666666666667,7988.88888888889,947.1111111111112,4337.111111111111,33.111111111111114,369026.22222222225,25.77777777777778,7997.333333333334,569.8888888888889,7954.777777777778
368922.55555555556,368952.3333333334,7897.000000000001,7988.88888888889,1161.111111111111,1367.7777777777778,33.11479053228136,33.11479053228136,25.780642293588173,64.34048227580841,58.895432825869534,90.12112456939659
368922.55555555556,368928.6666666667,99.33333333333334,527.7777777777778,925.3333333333334,1521.6666666666667,16.555555555555557,33.111111111111114,16.555555555555557,49.66666666666667,58.88888888888889,73.55555555555556
16.555555555555557,368928.6666666667,99.33333333333334,49.66666666666667,963.6666666666667,586.1111111111112,16.555555555555557,23.88888888888889,16.555555555555557,49.66666666666667,49.66666666666667,73.55555555555556
0,25.786373235522955,33.122151828387246,49.68322774258086,1094.920529065244,503.50116705568524,16.555555555555557,23.88888888888889,0,16.555555555555557,49.66666666666667,47.77777777777778
0,16.555555555555557,33.111111111111114,16.555555555555557,973.1111111111112,562.1111111111112,0,0,0,16.555555555555557,16.555555555555557,47.77777777777778
0,0,33.111111111111114,16.555555555555557,1201.5555555555557,442.22222222222223,0,0,0,0,0,47.78308700966774
0,0,33.111111111111114,0,954.4444444444445,442.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,1069,345.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,0,1190.4444444444446,378.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,0,1116.5555555555557,360.7777777777778,0,0,0,0,0,0
0,0,0,33.111111111111114,1116.5555555555557,360.6666666666667,0,0,0,0,0,0
0,0,0,33.111111111111114,1085.3333333333335,327.5555555555556,0,0,0,0,0,0
0,0,0,33.111111111111114,1061.4444444444446,422.5555555555556,0,0,0,41.00484397882167,0,0
0,0,0,33.111111111111114,1182.888888888889,422.5555555555556,0,0,0,41.00484397882167,0,0
0,0,0,33.111111111111114,1201.5555555555557,503.6666666666667,0,0,0,41.00484397882167,0,0
0,0,0,33.111111111111114,1201.5555555555557,503.6666666666667,0,0,0,41.00946372239747,48.44524560612888,0
0,0,0,33.111111111111114,1072.5555555555557,461.44444444444446,0,0,0,40.1232,47.39828571428571,0
0,0,0,33.111111111111114,1072.5555555555557,487.11111111111114,0,0,0,39.657799999999995,46.848499999999994,0
0,0,0,33.111111111111114,932.4444444444445,487.11111111111114,0,0,0,40.44444444444445,47.77777777777778,47.77777777777778
0,0,0,0,1146.4444444444446,421.11111111111114,0,0,0,40.44444444444445,52.44444444444445,47.77777777777778
0,0,0,0,1039.4444444444446,479.8888888888889,0,0,0,40.44893877097455,52.450272252472494,47.78308700966774
0,0,0,0,932.1337332000445,384.7606353437743,0,0,0,0,52.43861793134097,47.77246972558605
0,0,33.111111111111114,0,1072.7777777777778,454.44444444444446,0,0,0,0,52.44444444444445,47.77777777777778
0,0,33.111111111111114,0,961.7777777777778,432.11111111111114,0,0,0,0,52.44444444444445,52.44444444444445
0,0,33.10007775186049,0,961.4572920137732,431.967122070421,0,0,0,0,4.666666666666667,52.44444444444445
0,0,33.10007775186049,0,1068.4216372320338,415.4170831944907,0,0,0,0,4.666666666666667,52.44444444444445
0,0,33.111111111111114,0,1076.111111111111,415.5555555555556,0,0,0,0,4.666148205754917,52.43861793134097
0,0,33.111111111111114,0,1183.111111111111,415.5555555555556,0,0,0,0,4.666666666666667,4.666666666666667
0,0,33.111111111111114,0,1123.6666666666667,514.8888888888889,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,1002.2222222222223,456.11111111111114,0,0,0,0,0,4.666666666666667
0,0,33.122151828387246,33.122151828387246,1216.6277648104924,456.26319884405916,0,0,0,40.44893877097455,0,4.667185242804756
0,0,0,33.111111111111114,1190.2222222222224,327.7777777777778,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,33.111111111111114,1054.111111111111,399.8888888888889,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1161.111111111111,399.8888888888889,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,947.1111111111112,475.22222222222223,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1072.5555555555557,416.44444444444446,0,0,0,45.116124013779306,40.44893877097455,0
0,0,0,33.111111111111114,1072.5555555555557,528,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,33.10007775186049,1160.72420304343,340.7752971231812,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,1161.111111111111,404.33333333333337,0,0,0,45.111111111111114,40.44444444444445,33.111111111111114
0,0,0,0,1054.111111111111,499.33333333333337,0,0,0,4.666148205754917,40.43995111654261,33.10743250749917
0,0,0,0,818.3333333333334,499.33333333333337,0,0,0,4.666666666666667,45.111111111111114,33.111111111111114
0,0,33.111111111111114,0,1056,515.7777777777778,0,0,0,4.8741,47.1163,34.5829
0,0,33.122151828387246,0,949.3164388129377,532.5108369456486,0,0,0,4.970399999999999,48.04719999999999,35.266171428571425
0,0,33.122151828387246,0,1157.9415360675782,457.1523841280427,0,0,0,4.78796169630643,46.28362973096216,33.9717282261742
0,0,33.111111111111114,0,1046.7777777777778,538.8888888888889,0,0,0,0,4.78796169630643,33.9717282261742
0,0,33.111111111111114,0,1153.7777777777778,427.33333333333337,0,0,0,0,4.786324786324788,33.96011396011397
0,0,33.122151828387246,0,910.9703234411471,427.4758252750917,0,0,0,0,4.78796169630643,33.9717282261742
0,0,33.111111111111114,0,1039.4444444444446,439.22222222222223,0,0,0,0,4.78796169630643,0
0,0,33.111111111111114,0,1048.6666666666667,344.22222222222223,0,0,0,0,4.788507581803672,0
0,0,33.111111111111114,0,1201.3333333333335,419.5555555555556,0,0,0,0,0,0
0,0,0,0,963.6666666666667,249.11111111111111,0,0,0,0,0,0
0,0,0,0,1192.3333333333335,232.55555555555557,0,0,0,0,0,0
0,0,0,33.111111111111114,983.7777777777778,327.5555555555556,0,0,0,0,0,0
0,0,0,33.111111111111114,1068.7777777777778,304.44444444444446,0,0,0,0,0,0
0,0,0,33.111111111111114,971.0000000000001,321,0,0,0,40.45793042125153,0,0
0,0,0,33.111111111111114,971.0000000000001,321,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1094.5555555555557,416.11111111111114,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,1199.6666666666667,511.33333333333337,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,1047,436.00000000000006,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,591.5555555555555,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1054.111111111111,686.6666666666667,0,0,0,40.4399511165426,40.4399511165426,40.4399511165426
0,0,33.111111111111114,0,1161.111111111111,591.6666666666667,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.10007775186049,0,1142.5080528712651,624.5695879151394,0,0,0,40.44444444444445,45.11111111111112,40.44444444444445
0,0,33.111111111111114,0,1026.6666666666667,608.2222222222223,0,0,0,0,45.11111111111112,40.44444444444445
0,0,33.111111111111114,0,1155.6666666666667,631.3333333333334,0,0,0,0,45.11111111111112,40.44444444444445
0,0,33.111111111111114,0,1024.7777777777778,519.6666666666667,0,0,0,0,4.667185242804756,45.116124013779306
0,0,33.111111111111114,0,803.4444444444445,424.44444444444446,0,0,0,0,4.666666666666668,45.11111111111112
0,0,33.111111111111114,0,1031.888888888889,424.44444444444446,0,0,0,0,4.666666666666668,45.11111111111112
0,0,0,0,910.4444444444445,327.6666666666667,0,0,0,0,4.666666666666668,45.11111111111112
0,0,0,0,1019.3333333333334,232.55555555555557,0,0,0,0,4.667185242804756,4.667185242804756
0,0,0,0,912.3333333333334,265.6666666666667,0,0,0,0,4.666666666666668,4.666666666666668
0,0,0,0,954.762698677337,327.7759253084362,0,0,0,0,0,4.666666666666668
0,0,0,33.111111111111114,1061.4444444444446,327.6666666666667,0,0,0,0,0,4.666666666666668
0,0,0,33.111111111111114,1061.2222222222224,304.5555555555556,0,0,0,0,0,4.666666666666668
0,0,0,33.111111111111114,939.7777777777778,245.7777777777778,0,0,0,40.43995111654261,0,0
0,0,0,33.111111111111114,1170.3333333333335,304.5555555555556,0,0,0,41.204800000000006,0,0
0,0,0,33.111111111111114,941.8888888888889,491.6666666666667,0,0,0,41.891200000000005,0,0
0,0,0,33.111111111111114,1172.2222222222224,432.8888888888889,0,0,0,41.401273885350314,0,0
0,0,0,33.111111111111114,1056,432.8888888888889,0,0,0,41.401273885350314,33.89444949954503,0
0,0,0,33.111111111111114,1056,555.2222222222223,0,0,0,41.39656544978961,33.89059479131127,0
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,501.33333333333337,0,0,0,41.39656544978961,33.89059479131127,0
0,0,33.111111111111114,0,1146.4444444444446,501.33333333333337,0,0,0,46.17309223245765,33.89059479131127,0
0,0,33.111111111111114,0,1017.6666666666667,501.33333333333337,0,0,0,46.17834394904458,33.89444949954503,0
0,0,33.111111111111114,0,1163,712.8888888888889,0,0,0,4.777070063694267,33.89444949954503,41.401273885350314
0,0,33.111111111111114,0,1056,654.1111111111112,0,0,0,4.890544207970289,34.699575570836814,42.38471646907584
0,0,33.111111111111114,0,1192.111111111111,467.00000000000006,0,0,0,4.804232283464566,34.0871719160105,41.63667979002624
0,0,33.111111111111114,0,961.7777777777778,525.7777777777778,0,0,0,4.666148205754917,33.10743250749917,40.43995111654261
0,0,33.111111111111114,0,1068.7777777777778,525.7777777777778,0,0,0,4.666666666666667,0,40.44444444444445
0,0,33.111111111111114,0,1175.7777777777778,370.33333333333337,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,940.0000000000001,329.11111111111114,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,971.0000000000001,329.11111111111114,0,0,0,0,0,40.44444444444445
0,0,0,0,1223.3333333333335,362.22222222222223,0,0,0,0,0,40.44444444444445
0,0,0,33.10007775186049,1077.6407864045318,304.4540708652671,0,0,0,0,0,0
0,0,0,33.111111111111114,1061.4444444444446,304.5555555555556,0,0,0,0,0,0
0,0,0,33.111111111111114,925.3333333333334,304.5555555555556,0,0,0,0,0,0
0,0,0,33.111111111111114,1153.7777777777778,304.5555555555556,0,0,0,0,0,0
0,0,0,33.111111111111114,1046.7777777777778,304.5555555555556,0,0,0,0,0,0
0,0,0,33.111111111111114,1063.3333333333335,321.11111111111114,0,0,0,0,0,0
0,0,0,33.111111111111114,1323,337.6666666666667,0,0,0,33.111111111111114,0,0
0,0,33.111111111111114,33.111111111111114,1078,625.7777777777778,0,0,0,33.111111111111114,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,592.6666666666667,0,0,0,33.10743250749917,33.10743250749917,0
0,0,33.122151828387246,0,1061.7983772368568,520.8402800933645,0,0,0,33.11479053228136,33.11479053228136,0
0,0,33.111111111111114,0,1076.111111111111,520.6666666666667,0,0,0,33.10743250749917,33.10743250749917,0
0,0,33.111111111111114,0,1311.888888888889,520.6666666666667,0,0,0,33.111111111111114,33.111111111111114,0
0,0,33.111111111111114,0,1083.4444444444446,537.2222222222223,0,0,0,33.10743250749917,37.773580713254084,40.43995111654261
0,0,33.111111111111114,0,1092.6666666666667,553.7777777777778,0,0,0,33.111111111111114,37.77777777777778,40.44444444444445
