dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
3.3280242222222225,1.4596451111111113,0.006389888888888893,0.00566488888888888,0.008506888888888892,0.0034826666666666465,6.982806226266667,4.258339329155556,4.685156936177778,0.004229444444444451,0.003805122222222224,0.0037292555555555563
3.283779888888889,1.4529204444444446,0.0054505555555555635,0.005039666666666652,0.010150666666666691,0.0028697777777777736,8.423229947022223,5.3179165496000005,4.685156936177778,0.003662844444444447,0.0030705222222222246,0.0030515666666666736
4.151581444444445,2.147175777777778,0.005630444444444457,0.00592722222222222,0.00857422222222226,0.0031913333333333242,8.233317742622223,5.3116827604444445,5.894955134177778,0.004098177777777772,0.0034309333333333424,0.0036089777777777846
4.81589525713651,2.1432299233588803,0.005434632900144405,0.005640119960013328,0.008928023992002737,0.0034007553037876145,6.6832633280257605,6.2784441863246725,5.871613801472352,0.0026932822562735904,0.0031548523206751085,0.0029503886298023574
5.241025111111112,2.7721917777777776,0.004888222222222232,0.005900111111111119,0.007693111111111151,0.0026854444444444317,8.14190113751111,7.43512490048889,7.325871855022223,0.0028240555555555545,0.0026617888888888826,0.0029523555555555593
5.241025111111112,3.207984888888889,0.005733222222222217,0.005900111111111119,0.009112222222222263,0.002888111111111104,6.5996258,7.000271733333334,7.1312218777777785,0.003555399999999999,0.002654888888888885,0.0028200333333333405
4.291791000000001,3.7820342222222227,0.004917444444444444,0.005559222222222222,0.007505444444444503,0.003219111111111111,7.029976733333333,6.0552201000000005,6.888690733333334,0.0031784444444444486,0.003259755555555543,0.002879744444444443
3.831530888888889,3.7820342222222227,0.004917444444444444,0.004911444444444444,0.009244444444444512,0.0031033333333333347,6.354850142049999,6.362522520074999,7.238291788049999,0.00287113935,0.0028751788999999833,0.0030258914749999983
4.371720906968989,3.811972212959876,0.004003556741135928,0.00609125263976883,0.007389574302545292,0.0031043681227075704,5.615471333657143,5.4047317696285715,5.839356763114286,0.0025107450857142816,0.0026033071714285593,0.002294036142857144
3.767642555555555,3.636096777777778,0.00410133333333334,0.004934888888888909,0.007506888888888854,0.0031467777777777826,6.240868627671541,5.817215478065242,4.6212276490438695,0.002484938132733405,0.002296602924634424,0.0021782002249718783
4.410794222222221,4.365408333333334,0.00410133333333334,0.005857888888888892,0.0067336666666666135,0.00409233333333334,4.714352468788662,4.73832936677539,5.916110505005061,0.002484658643572148,0.0027811494769992102,0.0027169384771116847
3.538437444444444,3.6711529999999994,0.004266555555555539,0.0057314444444444375,0.007858999999999937,0.003272111111111118,5.038016274884715,6.054757541333933,5.955644573163872,0.00267604318974244,0.002416319874029909,0.00215269373523788
3.633502500833611,4.3672829832166284,0.004589307546960104,0.0057292430810270195,0.006612982105146101,0.0038625097254640656,5.851352256612268,6.100043579065841,5.959666392796849,0.0032183680360157617,0.002595959482273491,0.002375880697805289
3.173887444444444,3.7375797777777775,0.0045877777777777835,0.00467922222222223,0.007860222222222232,0.004426000000000017,5.364792981666854,4.879034101900798,5.4751236306377224,0.0024669778427623395,0.0025942076256888946,0.0023742773591272064
4.002256000000001,4.034972777777778,0.004635000000000019,0.005484111111111122,0.007555888888888893,0.0038092222222222295,5.364792981666854,5.429198594083904,6.016837487346755,0.002585625913845462,0.002676639298166685,0.00267966482960297
4.006680222222222,3.959297555555556,0.004636333333333341,0.004289222222222241,0.007555888888888893,0.004042111111111105,5.401124305477449,5.429198594083904,5.067144426948599,0.002585625913845462,0.0024873692498031765,0.0027283432684737444
3.4140958888888893,3.959297555555556,0.004636333333333341,0.004916000000000019,0.007548333333333269,0.0035844444444444396,5.474329254067379,4.783103022772155,6.459548362878569,0.002495845497684008,0.0020977639064827434,0.0023171593814149045
3.602020111111112,4.112057999999999,0.005191111111111122,0.004783999999999998,0.008623333333333328,0.004564777777777776,6.218343080419871,5.514500700570633,6.37963215879562,0.0024649674104018286,0.002607791950303089,0.0029129739027152885
4.104617666666669,4.054894555555555,0.004375444444444451,0.004783999999999998,0.007166555555555614,0.004418333333333339,6.302683512943007,6.791860104432842,7.77943698477947,0.003593200755471614,0.002643161870903235,0.0029524830574380653
4.024163777777779,3.3255830000000004,0.005275666666666654,0.004719111111111118,0.007884333333333358,0.00407400000000001,7.273014722222223,6.792614755555556,6.500587511111111,0.004090011111111114,0.0027806444444444527,0.003300877777777785
4.574332555555556,4.020681111111111,0.005140555555555556,0.003958000000000005,0.008060888888888921,0.00407400000000001,7.551577522222223,6.969352644444445,6.664011555555556,0.003998588888888893,0.0031058666666666703,0.0037397333333333317
4.267625111111111,3.3260068888888887,0.00504733333333333,0.00444422222222222,0.008060888888888921,0.0037798888888888917,6.751992844444445,6.758884933333333,7.521265544444445,0.003464977777777781,0.0029879888888888952,0.0034232666666666745
4.267625111111111,4.1762336666666675,0.00504733333333333,0.005165444444444445,0.007930999999999936,0.0032151111111111195,6.668712712523613,6.759636004000444,7.447625313923768,0.003998466496277373,0.0029883209245471776,0.0038000666740748996
4.215549816727758,3.4359252471398434,0.005408308341663895,0.005082416972120385,0.007873708763745409,0.003769632344773967,7.7267984555555564,6.855835233333334,6.089493988888889,0.003149466666666672,0.0030701888888888863,0.0031555444444444454
3.572885111111112,3.615940888888888,0.0048223333333333365,0.005084111111111092,0.008676777777777743,0.003522222222222229,6.371693433333334,7.935383455555557,7.5126223,0.003817322222222217,0.002652300000000001,0.0032188111111111054
4.312817444444444,4.467460777777777,0.005725222222222209,0.005457111111111098,0.00694533333333336,0.003522222222222229,6.485267200000001,6.969971622222222,6.051519333333333,0.0037670444444444446,0.003241822222222224,0.0032188111111111054
4.238511000000002,3.666521444444445,0.0054145555555555405,0.004411333333333323,0.007223999999999996,0.0031013333333333266,6.489647416379596,7.6871805089454375,7.50346801866874,0.004201577953105903,0.003325158350927884,0.003170185576175122
3.735913444444445,3.864160666666667,0.00626622222222221,0.005336222222222212,0.007223999999999996,0.00325211111111111,7.525239211111112,6.483627455555556,7.142529033333334,0.0031061888888888963,0.0033247888888888926,0.0035651333333333347
3.6525707777777763,4.318961333333334,0.006042333333333335,0.005715888888888879,0.007051666666666654,0.002650888888888882,7.459538366666667,7.489845022222223,7.142529033333334,0.0032762777777777777,0.0031731111111111075,0.0026846111111111085
3.9381592222222226,3.6238632222222233,0.005314777777777779,0.00649455555555556,0.006589444444444463,0.00324066666666667,5.930124544444445,7.0087320222222225,7.0164396444444455,0.0031613444444444434,0.003436899999999997,0.0028747222222222217
3.4850936666666668,4.47052588888889,0.005500666666666673,0.005385888888888888,0.007545555555555596,0.0033702222222222007,7.100046033333334,7.2234943000000005,7.415359100000001,0.0036009555555555524,0.002850355555555548,0.0030501555555555466
4.197982555555555,4.187223444444443,0.005500666666666673,0.005472555555555555,0.006426000000000068,0.0033702222222222007,7.053975313854018,7.2226917786912574,6.427557649150096,0.0030675702699699938,0.0035452949672258594,0.003302866348183538
3.8271181504946075,4.188619650994775,0.005268422807602522,0.005439813271090368,0.0067887073468933315,0.0032547515838612815,7.259523511111111,7.160051977777779,7.497771800000001,0.003670466666666663,0.0029645888888888893,0.003303233333333336
3.8258424444444428,4.010059444444445,0.005877333333333315,0.005438000000000005,0.007084444444444474,0.0037383333333333253,7.259523511111111,7.127303111111111,7.064271311111112,0.00361647777777778,0.003601066666666667,0.003505688888888894
3.8506245555555556,3.158539555555556,0.005889000000000009,0.0054472222222222335,0.00814200000000002,0.0037383333333333253,6.976626488888891,7.127303111111111,7.064271311111112,0.003174644444444441,0.0030115444444444445,0.003505688888888894
3.7883583333333335,3.914871222222222,0.005126666666666675,0.0054472222222222335,0.0067883333333333224,0.004223777777777777,7.457891656482614,6.879648672369738,7.011403310743251,0.003306665926008221,0.0029719586712587424,0.0036808465726030524
3.7883583333333335,3.8519081111111118,0.005371777777777778,0.005526333333333325,0.008616111111111085,0.0035088888888888826,6.422407444444445,7.990299088888889,6.0588649000000006,0.0033070333333333327,0.003790955555555551,0.003285955555555555
4.110610888888889,3.9968132222222232,0.005420444444444463,0.005015666666666678,0.00850233333333329,0.004252777777777785,6.635385053894876,6.984857617513057,7.617690954550505,0.0032881653517057466,0.003773563729303256,0.0038210578953217027
3.274853666666666,4.52241088888889,0.005420444444444463,0.00496711111111112,0.007662666666666596,0.004244444444444446,6.634647788888889,7.2300091222222225,7.171062011111111,0.0035589555555555633,0.0031841333333333384,0.0038889666666666743
4.033954666666669,3.6757482222222237,0.005291111111111111,0.00496711111111112,0.007992666666666636,0.0036093333333333537,6.938781166666667,6.145426822222222,5.914888566666666,0.0031193444444444544,0.003761044444444452,0.0033772444444444523
3.835290888888889,3.8630094444444456,0.005978333333333321,0.005254999999999985,0.007992666666666636,0.00431955555555557,6.915544104900544,7.403818424269363,7.050420491165684,0.0035711745749527767,0.003066051783531508,0.0031915657295255016
3.429732555555556,4.368331888888889,0.004957333333333333,0.005170555555555555,0.008105222222222234,0.004329555555555562,5.8687426438889245,6.1553230414057225,6.210359142878642,0.0030824921912114,0.003183734185992004,0.0033140656575040626
4.2000703333333345,3.746170111111111,0.005198333333333342,0.005170555555555555,0.007863333333333285,0.003529666666666678,5.980563062889392,5.164791929852122,5.281380432768151,0.0024915788324862773,0.002570820850835839,0.002576935385565284
4.016496222222224,4.598642222222222,0.0049998888888888905,0.00513144444444443,0.006805777777777738,0.00407700000000001,5.888344622142133,6.419006599842326,5.866241063182792,0.0030060254533168206,0.0030921387543642225,0.0028412208582047536
3.4264118888888886,3.8423105555555552,0.005987777777777778,0.005691444444444447,0.008216222222222156,0.003410111111111114,4.561916263092691,5.130838213762812,5.761179885122199,0.0024318504336073884,0.0029134587228291393,0.002561234373240232
4.267165111111111,3.8518174444444453,0.004891000000000004,0.005452666666666674,0.007361666666666662,0.0037012222222222325,5.79512532942899,4.950041153283029,6.568039767991892,0.003071280549611443,0.0026105642527311534,0.003035139092240111
3.465557444444446,3.8972164444444424,0.005203666666666656,0.004725555555555551,0.006059444444444494,0.0029573333333333305,5.958324549549551,5.912090495495495,4.988266700450451,0.0028405518018018057,0.0021576013513513416,0.002911126126126124
4.03186077777778,3.3716187777777757,0.005203666666666656,0.00481622222222221,0.007711777777777861,0.0027658888888888703,5.958995607613471,4.6537930284942,5.509398062844916,0.002142279535983782,0.0026707286856627955,0.0022046514247099883
3.76915322222222,4.167568888888888,0.005420888888888871,0.00481622222222221,0.006425666666666688,0.0032884444444444398,5.7850857078499835,6.01034679581034,5.509398062844916,0.0026617186620114873,0.002595483725644771,0.003063498141682622
3.7553520000000007,3.9405182222222224,0.0056877777777777855,0.004865333333333352,0.007972555555555576,0.0025782222222222226,5.900096475225225,6.139488355855856,5.773059515765767,0.0022038851351351397,0.002595191441441432,0.0029922184684684694
4.275202222222223,3.435195777777779,0.0056877777777777855,0.005270777777777773,0.007949000000000083,0.002934333333333323,4.828935771257142,4.671711166414285,4.969910763300001,0.002158038985714286,0.0026429358428571594,0.003098977842857145
4.111415222222222,4.236037111111112,0.005697222222222218,0.005270777777777773,0.007092444444444506,0.003430777777777783,5.6858733231125,6.032002328275,6.073295789312501,0.0024549512749999962,0.003079596012500006,0.0030552818625000024
3.5302748888888877,3.994030666666668,0.0059864444444444305,0.005411555555555565,0.008271444444444498,0.002883444444444451,7.063946166666667,6.031248422222222,6.927932444444445,0.0028879111111111072,0.0030792111111111174,0.0035666333333333284
4.271942444444446,3.994030666666668,0.005642555555555559,0.004851555555555547,0.008158444444444494,0.0033884444444444535,7.063946166666667,7.247000844444444,7.1047691,0.003341499999999999,0.0031634000000000033,0.003526855555555557
3.4311892222222236,4.053997888888887,0.005642555555555559,0.005143888888888886,0.007185222222222226,0.0030973333333333347,7.205819933333334,7.440301811111111,6.308757000000001,0.0030987999999999927,0.0031924000000000037,0.0034709777777777854
4.160166000000001,3.408893111111111,0.00566188888888888,0.006060444444444461,0.008799777777777766,0.0041318888888888985,5.927982388888889,6.49052978888889,7.133444333333333,0.002678844444444434,0.0031924000000000037,0.003483377777777769
4.280903111111109,4.214902000000001,0.006368333333333334,0.00523966666666668,0.007147444444444398,0.003741888888888909,7.318299388888889,7.806245422222223,6.541119500000001,0.003204644444444438,0.003209455555555554,0.003483377777777769
3.7845096666666667,3.906431888888888,0.005829111111111112,0.006159888888888891,0.008967333333333254,0.004047777777777774,6.8914463,7.251656566666668,7.686677477777778,0.003008666666666665,0.0033868666666666747,0.003310077777777775
4.0518397777777775,3.379296999999999,0.004874999999999988,0.005720666666666659,0.008290666666666644,0.004532333333333336,7.050841155555556,5.866000122222222,6.29117081111111,0.003616066666666664,0.0033868666666666747,0.003337622222222222
4.106683000000004,4.233810111111111,0.0059467777777777705,0.004710666666666678,0.007882444444444402,0.0037270000000000116,7.050841155555556,7.025017244444445,7.3535304111111115,0.0030519666666666656,0.003315222222222219,0.0033839777777777756
3.5001322222222266,4.042208666666666,0.005085666666666668,0.005633777777777787,0.008883444444444383,0.0037623333333333246,7.0963969222222225,7.066919477777779,7.1441880777777795,0.0031115555555555545,0.0033514,0.0033839777777777756
3.9626297777777784,3.431742999999999,0.005144777777777776,0.005462777777777768,0.0077044444444443905,0.0037623333333333246,6.796010622222222,7.066919477777779,6.288792355555557,0.003390733333333331,0.003768977777777777,0.0037971222222222237
3.8863277777777765,3.978149222222221,0.0052052222222222074,0.005462777777777768,0.008010777777777811,0.003477666666666663,6.796010622222222,7.348955022222223,6.20735648888889,0.0033083999999999956,0.0032740444444444455,0.0033535111111111056
4.408984000000001,4.015706777777777,0.0052052222222222074,0.0052412222222222304,0.008871444444444482,0.004197222222222211,6.708270322222222,6.2241343888888885,7.1939657666666665,0.0029202666666666684,0.0031601000000000008,0.0036881444444444487
3.6800072222222235,4.015706777777777,0.005081777777777778,0.0050992222222222185,0.00823411111111108,0.0031626666666666474,7.706792455555555,7.344189911111111,7.230553211111111,0.003403100000000005,0.0036120555555555567,0.0036610555555555676
3.5905668888888918,4.010537666666664,0.005471222222222232,0.005707333333333312,0.00823411111111108,0.003886333333333313,7.653367900000001,6.868188544444444,6.410552144444444,0.002877300000000001,0.0034055666666666672,0.0036610555555555676
4.238984777777779,3.523057666666666,0.004870111111111131,0.0047871111111111005,0.007575000000000011,0.003704333333333334,6.7777379,7.0228650111111115,6.802806000000001,0.003188677777777777,0.002725477777777771,0.003614777777777782
3.9629212222222225,4.20237011111111,0.005833888888888892,0.005276777777777773,0.008062222222222243,0.0032197777777777724,6.719599122222224,7.932561433333333,6.802806000000001,0.0025812777777777783,0.0033400444444444417,0.0036729666666666665
3.3882277777777734,3.9811626666666706,0.004762111111111109,0.006061666666666657,0.006960888888888918,0.004255999999999988,6.719599122222224,6.77354431111111,7.129920788888889,0.003383488888888885,0.003104122222222215,0.0031560222222222216
4.170462444444443,3.371922777777782,0.00582355555555557,0.005138555555555548,0.007515333333333393,0.0037242222222222156,7.138296577777778,6.198419288888888,7.216928422222222,0.00354852222222222,0.002941211111111113,0.0036577000000000016
3.707964888888891,4.216179000000002,0.005281555555555577,0.005249000000000011,0.007515333333333393,0.004393333333333324,6.981725866666668,7.275973022222222,7.216928422222222,0.003173522222222225,0.0025236333333333366,0.0027328222222222274
3.765868444444443,4.333913000000002,0.004577111111111131,0.005249000000000011,0.007688555555555551,0.004159555555555559,7.997223111111112,5.778185055555556,7.078717311111111,0.0031818222222222254,0.003107700000000002,0.0033950111111111115
3.98751511111111,3.6218543333333364,0.005980444444444455,0.005465555555555564,0.006827888888888881,0.004413666666666686,6.726460388888889,6.882188955555556,7.008623166666666,0.0031818222222222254,0.003033477777777779,0.0026487222222222146
3.98751511111111,4.481317444444446,0.00621722222222222,0.004691000000000001,0.007603333333333358,0.004413666666666686,7.008448616820353,7.068518253527384,6.14666542606377,0.003259182313076321,0.0025812354182868573,0.002911298744583931
4.188348333333333,3.680477666666668,0.005825666666666655,0.005075222222222244,0.008718666666666664,0.004451777777777796,6.6706860555555565,7.009501911111111,7.613898777777778,0.0032595444444444414,0.0029139888888888863,0.003423511111111111
3.539930444444445,4.318081,0.005825666666666655,0.005075222222222244,0.007557888888888877,0.004528444444444446,6.8366193711875,6.222117223224999,6.227229607187499,0.0026971521499999937,0.002986474362499997,0.002865334137499999
3.6012536666666697,4.234173333333337,0.005672777777777786,0.004817777777777785,0.00819844444444446,0.004528444444444446,5.845589475085714,5.381867831428571,6.335622658214285,0.002744099599999994,0.002397640399999993,0.0024364293714285723
4.168161222222226,4.052470666666662,0.005672777777777786,0.005221888888888909,0.009450999999999926,0.004329111111111105,6.699612525343546,6.040867278666367,5.9114403694525794,0.002707152511826989,0.002547814823158369,0.002731651272809199
3.8758566666666643,4.052470666666662,0.005712666666666651,0.005221888888888909,0.007895555555555472,0.004329111111111105,5.290763160265795,5.135258824191913,4.845472159026917,0.002569579907647266,0.0021956639261178044,0.0022228291474265167
3.8758566666666643,3.755268333333334,0.006072999999999995,0.005044666666666661,0.009686222222222164,0.004448444444444441,5.594241626309268,5.526958508841085,6.088798276832977,0.0026075121072192784,0.0027657393850658856,0.0031412771708525648
3.879451000000005,3.9257271111111125,0.006072999999999995,0.005800111111111105,0.0089505555555555,0.004083888888888875,5.659362101588015,5.526958508841085,4.819161718662011,0.002222784097308251,0.002552044149115888,0.0024700641964185118
3.5898977777777774,3.9257271111111125,0.005621777777777788,0.004747555555555542,0.0089505555555555,0.003722333333333334,5.659999560711872,5.96135457310205,5.403462446496959,0.002823879252083797,0.0021866974543816144,0.003177922955620636
4.123970555555553,3.8317910000000035,0.004451444444444465,0.005498222222222207,0.008583777777777772,0.0044027777777777555,5.4271013518080435,4.636743719725133,6.400746513461756,0.002678742818519768,0.003023690435958093,0.003310836994480115
3.325537222222219,3.8317910000000035,0.004773444444444447,0.005092333333333329,0.007468444444444463,0.003640999999999981,5.247939407590944,5.215491508052707,6.100425284378871,0.0031024327063858487,0.002365142470998989,0.002791226489469529
4.028611,3.785390555555555,0.0057247777777777765,0.005092333333333329,0.008752444444444526,0.0036688888888888947,5.417228542831125,5.350767477630336,5.019809543772827,0.0022862842362315504,0.002360305201807905,0.003061341424490369
4.061847,3.789752888888889,0.004913888888888884,0.004906222222222232,0.007872777777777767,0.0036688888888888947,6.202795502382982,6.256187495386591,6.473577793871936,0.0027617956064085736,0.002819195269575675,0.003697423632436554
4.048206444444443,3.338149888888893,0.00589088888888889,0.0045903333333333265,0.006620222222222299,0.0032737777777777956,6.118782688888889,6.171451522222222,6.38589741111111,0.003125911111111108,0.002781011111111109,0.004250988888888882
3.558276333333336,4.10209666666667,0.005364666666666684,0.0045903333333333265,0.008273777777777862,0.0032737777777777956,7.054223258139793,7.337734759417713,7.663291399044339,0.0027097121902433523,0.0033653628180908995,0.004251461273474822
4.3393923333333335,4.135390666666663,0.004947111111111112,0.004736777777777788,0.007835666666666697,0.0034485555555555784,7.101690755555556,7.245143277777777,7.196942399999999,0.002901966666666666,0.003211711111111114,0.0038219000000000018
3.6125288888888845,3.3007916666666626,0.004947111111111112,0.003981333333333343,0.006794333333333372,0.003891444444444448,6.021948544444445,7.245143277777777,8.45263018888889,0.002901966666666666,0.003190755555555562,0.004277677777777776
3.998140555555558,4.159159888888888,0.004724999999999992,0.005119111111111124,0.008633444444444471,0.0032793333333333134,7.186072003110764,7.194222897455837,6.959497033662926,0.0028896789245639347,0.003190401066548167,0.003579291189867786
3.464067777777782,3.8886358888888837,0.005746999999999996,0.004368444444444459,0.008261333333333355,0.0031868888888888997,7.086398133540716,7.194222897455837,7.121285279413396,0.002933885123875129,0.002825174980557714,0.003426697033662929
4.283328666666668,3.8886358888888837,0.00472066666666667,0.004937333333333325,0.008261333333333355,0.0039841111111111145,7.263384076008446,7.242382331370152,5.951048560951215,0.00303757084120458,0.00282580286698522,0.003427458606511838
4.22579322222222,3.98233588888889,0.004588888888888902,0.005731777777777768,0.009519777777777745,0.003233111111111094,6.177726933333335,6.394332733333333,7.4161188777777785,0.0034776111111111153,0.0028933333333333315,0.0035211777777777796
3.6395435555555515,3.8221467777777764,0.004588888888888902,0.005606333333333331,0.00943322222222223,0.003965333333333327,6.565274208245361,6.982514334926103,5.904591032336928,0.0029732970330036633,0.0030328147571952453,0.003478842093565955
3.7684215555555562,3.8221467777777764,0.004791444444444447,0.004733222222222228,0.010552111111111095,0.0035235555555555515,6.563815420508832,8.015058082435283,7.370003266303744,0.0033064548383512915,0.003032140873236308,0.0028744917231418683
3.7684215555555562,3.8303883333333353,0.004216333333333328,0.005588777777777789,0.008898555555555533,0.004280666666666649,6.832625163870681,6.849719631152093,6.093602577491389,0.0033064548383512915,0.0030206643706254866,0.003479002333074099
3.801482888888889,3.8798950000000016,0.004643444444444435,0.00537877777777777,0.008326555555555516,0.0043589999999999775,6.82679707777778,6.866897477777778,6.8707041333333345,0.003431933333333328,0.0031510777777777775,0.003564988888888892
4.28974666666667,3.8798950000000016,0.005448333333333327,0.00537877777777777,0.00947688888888888,0.003916111111111108,6.8275556950772325,6.867660551172353,6.931197310812313,0.003872608067563057,0.0027990998999888883,0.00310955661740194
3.449385333333333,3.849319888888892,0.0047183333333333305,0.005138555555555548,0.008471777777777807,0.004554888888888886,7.099334481609067,6.8054587398599855,6.931197310812313,0.003291810201133457,0.003387709745527281,0.0038033337037448743
4.211490111111112,3.3543168888888952,0.004610999999999995,0.005834777777777782,0.007458000000000039,0.003966888888888878,7.190310755555557,7.705166066666669,7.219680655555558,0.00348859999999999,0.002927288888888894,0.0031639111111111183
3.98507844444445,4.179196555555557,0.005377333333333321,0.004679444444444458,0.00876999999999997,0.003854,6.1921152555555565,6.306700933333335,7.219680655555558,0.0029669888888888846,0.0036408000000000026,0.003778322222222232
3.3395401111111167,3.4942936666666675,0.0050741111111111,0.004673444444444458,0.006982888888888934,0.003854,7.64363248138682,7.744555417268587,6.878504533837091,0.003062229136570727,0.0033794866096232955,0.0036813868207578667
4.100490000000005,3.889097555555553,0.0050741111111111,0.0040471111111111124,0.007010555555555521,0.0037693333333333407,6.396038084657259,6.179190312187534,8.018706077102543,0.003413020775469391,0.003146783690701038,0.00342806354849462
3.9619658888888885,4.64089988888889,0.004460999999999999,0.00503411111111111,0.005891666666666654,0.004504666666666676,7.581807511945772,6.704739948883209,6.553438015335038,0.0026783198133125915,0.0031474830536726353,0.003428825425047236
