dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.22222222222223,95.22222222222223,2056.222222222222,242.8888888888889,0,0,0,0,98.52659993251602,0
0,0,95.22222222222223,99.8888888888889,1799.5555555555557,210.00000000000003,0,0,0,97.73928691935664,98.52659993251602,0
0,0,95.22222222222223,99.8888888888889,1799.5555555555557,243.11111111111111,0,0,0,97.73928691935664,103.25047801147227,96.27713418063209
0,0,95.22222222222223,99.8888888888889,1792.3333333333335,210.22222222222223,0,0,0,96.44610871916258,101.88438182300489,95.0033015691636
0,0,99.8888888888889,4.666666666666667,2022.2222222222224,316.77777777777777,0,0,0,95.25289729408826,100.62388920134984,93.82794025746783
0,0,99.8888888888889,4.666666666666667,1678.6666666666667,300.22222222222223,0,0,0,96.5448283524053,101.98866792578603,95.10054438395736
0,0,99.8888888888889,4.666666666666667,1843.4444444444446,267.11111111111114,0,0,0,96.55555555555556,4.666666666666667,95.11111111111111
0,0,99.8888888888889,4.666666666666667,2007.7777777777778,267.11111111111114,0,0,0,96.55555555555556,4.666666666666667,99.77777777777779
0,0,4.666666666666667,4.666666666666667,2007.7777777777778,234.00000000000003,0,0,0,96.55555555555556,4.666666666666667,99.77777777777779
0,0,4.666666666666667,4.666666666666667,1836.0000000000002,196.44444444444446,0,0,0,96.56628514279363,4.667185242804756,99.78886542949216
0,0,4.665111629456848,0,1835.3882039320226,229.25691436187938,0,0,0,0,4.666666666666667,99.77777777777779
0,0,4.666666666666667,0,2000.4444444444446,196.22222222222223,0,0,0,0,0,4.666666666666667
0,0,4.666666666666667,0,1579.6666666666667,196.22222222222223,0,0,0,0,0,4.666666666666667
0,0,0,0,1777.888888888889,122.55555555555556,0,0,0,0,0,4.667185242804756
0,0,0,0,1777.888888888889,139.11111111111111,0,0,0,0,0,4.666666666666667
0,0,0,95.22222222222223,1784.888888888889,98.8888888888889,0,0,0,0,0,4.666666666666667
0,0,0,95.22222222222223,1613.2222222222224,131.7777777777778,0,0,0,0,0,0
0,0,0,95.22222222222223,1785.0000000000002,164.66666666666669,0,0,0,0,0,0
0,0,0,95.22222222222223,1528.6666666666667,164.66666666666669,0,0,0,0,0,0
0,0,0,95.25397354673781,1785.4840502389686,131.8217183505613,0,0,0,95.11111111111111,0,0
0,0,0,95.22222222222223,1792.1111111111113,238.22222222222223,0,0,0,95.11111111111111,95.11111111111111,0
0,0,95.22222222222223,95.22222222222223,2048.3333333333335,238.22222222222223,0,0,0,95.11111111111111,95.11111111111111,0
0,0,95.22222222222223,95.22222222222223,1620.2222222222224,260.44444444444446,0,0,0,95.10054438395736,95.10054438395736,0
0,0,95.22222222222223,95.22222222222223,2021.6666666666667,227.33333333333334,0,0,0,95.11111111111111,95.11111111111111,0
0,0,95.22222222222223,0,2021.6666666666667,274.8888888888889,0,0,0,99.78886542949216,99.78886542949216,0
0,0,95.22222222222223,0,1857.2222222222224,267.77777777777777,0,0,0,99.77777777777779,99.77777777777779,95.22222222222223
0,0,95.22222222222223,0,1849.888888888889,234.8888888888889,0,0,0,99.77777777777779,99.77777777777779,95.22222222222223
0,0,95.22222222222223,0,1849.888888888889,315.5555555555556,0,0,0,99.78886542949216,99.78886542949216,95.23280364484941
0,0,95.22222222222223,0,1842.6666666666667,315.5555555555556,0,0,0,4.8463229778722345,103.61900081260158,98.88806647705964
0,0,95.22222222222223,0,1842.7777777777778,209.11111111111111,0,0,0,4.938662666095157,4.938662666095157,100.77223582960832
0,0,0,0,1586.5555555555557,242.00000000000003,0,0,0,4.730262416938845,4.730262416938845,96.51987836468072
0,0,0,0,2014.6666666666667,191.55555555555557,0,0,0,4.730262416938845,4.730262416938845,96.51987836468072
0,0,0,0,1777.6666666666667,191.55555555555557,0,0,0,4.730262416938845,4.730262416938845,101.25014078161956
0,0,0,0,1349.5555555555557,144,0,0,0,0,0,101.23873873873875
0,0,0,0,1762.7777777777778,151.11111111111111,0,0,0,0,0,4.730262416938845
0,0,0,0,1598.3333333333335,151.11111111111111,0,0,0,0,0,4.730262416938845
0,0,0,95.22222222222223,2026.2222222222224,70.44444444444444,0,0,0,0,0,4.72972972972973
0,0,0,95.22222222222223,1949.4444444444446,136.44444444444446,0,0,0,0,0,4.733999999999999
0,0,0,95.22222222222223,1777.6666666666667,169.33333333333334,0,0,0,0,0,4.66725
0,0,0,95.22222222222223,2034.0000000000002,136.44444444444446,0,0,0,0,0,4.666666666666667
0,0,0,95.22222222222223,1949.4444444444446,176.8888888888889,0,0,0,0,95.11111111111111,4.666666666666667
0,0,0,99.8888888888889,1785.0000000000002,176.8888888888889,0,0,0,0,95.11111111111111,0
0,0,95.33333333333334,99.8888888888889,2034.0000000000002,257.5555555555556,0,0,0,0,95.11111111111111,0
0,0,95.33333333333334,99.8888888888889,1620.7777777777778,224.66666666666669,0,0,0,87.77777777777779,95.11111111111111,0
0,0,95.33333333333334,99.8888888888889,2022.0000000000002,283.5555555555556,0,0,0,95.11111111111111,95.11111111111111,0
0,0,95.33333333333334,4.666666666666667,1824.5555555555557,305.33333333333337,0,0,0,95.11111111111111,95.11111111111111,0
0,0,100,4.666666666666667,1668.7777777777778,239.33333333333334,0,0,0,95.11111111111111,95.11111111111111,0
0,0,100,4.666666666666667,1857.0000000000002,236.8888888888889,0,0,0,95.11111111111111,95.11111111111111,0
0,0,100,4.666666666666667,1600.6666666666667,236.8888888888889,0,0,0,99.77777777777779,95.11111111111111,95.11111111111111
0,0,100,4.666666666666667,1676.6666666666667,222.7777777777778,0,0,0,99.77777777777779,0,95.11111111111111
0,0,100,0,1865.4444444444446,279.77777777777777,0,0,0,99.77777777777779,0,95.11111111111111
0,0,4.666666666666667,0,1863.5555555555557,199.11111111111111,0,0,0,99.77777777777779,0,95.11111111111111
0,0,4.666666666666667,0,1863.5555555555557,230.11111111111111,0,0,0,12,0,95.11111111111111
0,0,4.666666666666667,0,1822.4444444444446,187.7777777777778,0,0,0,4.666666666666667,0,95.11111111111111
0,0,4.666666666666667,95.11111111111111,1839.1111111111113,166,0,0,0,4.666666666666667,0,95.11111111111111
0,0,0,95.11111111111111,1650.888888888889,246.66666666666669,0,0,0,4.666666666666667,0,95.11111111111111
0,0,0,95.11111111111111,1823.3333333333335,216.22222222222223,0,0,0,4.666666666666667,0,95.11111111111111
0,0,0,95.11111111111111,1823.3333333333335,247.22222222222223,0,0,0,0,0,0
0,0,0,95.11111111111111,1831.888888888889,232.7777777777778,0,0,0,0,95.11111111111111,0
0,0,95.22222222222223,95.11111111111111,1643.1111111111113,249.33333333333334,0,0,0,0,95.11111111111111,0
0,0,95.22222222222223,95.11111111111111,1807.4444444444446,249.33333333333334,0,0,0,0,95.10054438395733,0
0,0,95.22222222222223,95.11111111111111,2012.8888888888891,264,0,0,0,0,95.11111111111111,0
0,0,95.22222222222223,95.11111111111111,1652.7777777777778,280.5555555555556,0,0,0,0,97.47699999999999,0
0,0,95.22222222222223,0,1810.3333333333335,280.5555555555556,0,0,0,0,99.17371428571428,0
0,0,95.22222222222223,0,2163.1111111111113,252.11111111111114,0,0,0,96.30547420590223,101.14890741157919,0
0,0,95.22222222222223,0,1802.4444444444446,252.11111111111114,0,0,0,96.29462777339789,101.13751548597814,0
0,0,95.22222222222223,0,2214.888888888889,268.6666666666667,0,0,0,96.29462777339789,101.13751548597814,0
0,0,95.22222222222223,0,1975.4444444444446,252.11111111111114,0,0,0,96.29462777339789,4.730262416938844,0
0,0,0,0,1975.4444444444446,195.11111111111111,0,0,0,96.30547420590223,4.730795224149583,0
0,0,0,0,1811.1111111111113,226.11111111111111,0,0,0,96.31632308212234,4.731328151402501,0
0,0,0,0,1605.6666666666667,180.44444444444446,0,0,0,96.29462777339789,4.730262416938844,0
0,0,0,0,1950.1111111111113,194.8888888888889,0,0,0,0,0,0
0,0,0,0,1809.0000000000002,194.8888888888889,0,0,0,0,0,0
0,0,0,95.22222222222223,1456.2222222222224,175.7777777777778,0,0,0,0,0,95
0,0,0,95.22222222222223,1792.2222222222224,175.7777777777778,0,0,0,0,0,95.01055672852539
0,0,0,95.22222222222223,1643.4444444444446,216.22222222222223,0,0,0,0,0,95
0,0,0,95.22222222222223,1454.7777777777778,216.22222222222223,0,0,0,0,0,95
0,0,0,95.22222222222223,1784.2222222222224,199.66666666666669,0,0,0,0,0,94.98944561715363
0,0,95.22222222222223,95.22222222222223,1771.4444444444446,213.55555555555557,0,0,0,0,0,99.65559382290856
0,0,95.22222222222223,99.8888888888889,1771.4444444444446,246.66666666666669,0,0,0,0,0,99.67774197133015
0,0,95.22222222222223,99.8888888888889,1770.5555555555557,199.11111111111111,0,0,0,0,0,99.66666666666667
0,0,95.22222222222223,99.8888888888889,1770.7777777777778,246.66666666666669,0,0,0,0,95.12168018668741,99.67774197133015
0,0,95.22222222222223,4.666666666666667,2137.3333333333335,213.55555555555557,0,0,0,95.10054438395733,95.10054438395733,4.666148205754915
0,0,95.22222222222223,4.666666666666667,1801.3333333333335,276,0,0,0,95.10054438395733,95.10054438395733,4.666148205754915
0,0,99.8888888888889,4.666666666666667,1768.1111111111113,256.77777777777777,0,0,0,95.11111111111111,95.11111111111111,4.666666666666667
0,0,99.8888888888889,4.666666666666667,1973.4444444444446,256.77777777777777,0,0,0,95.12168018668741,95.12168018668741,4.667185242804756
0,0,99.8888888888889,4.666666666666667,1816.2222222222224,273.33333333333337,0,0,0,95.12168018668741,95.12168018668741,4.667185242804756
0,0,4.666666666666667,4.666666666666667,1581.888888888889,228.44444444444446,0,0,0,95.11111111111111,95.11111111111111,0
0,0,4.666666666666667,0,1993.888888888889,226.33333333333334,0,0,0,95.11111111111111,95.11111111111111,0
0,0,4.666666666666667,0,1838.6666666666667,226.33333333333334,0,0,0,99.78886542949216,95.12168018668741,0
0,0,4.666666666666667,0,1798.1111111111113,217.11111111111111,0,0,0,99.76669258971224,0,0
0,0,4.666666666666667,0,1431.5555555555557,259.44444444444446,0,0,0,4.667185242804756,0,0
0,0,4.666666666666667,95.11111111111111,1784.3333333333335,197,0,0,0,4.666666666666667,0,96.55555555555556
0,0,0,95.11111111111111,1793.6666666666667,128.22222222222223,0,0,0,4.666666666666667,0,96.55555555555556
0,0,0,95.11111111111111,1760.1111111111113,199.66666666666669,0,0,0,4.666148205754915,0,96.54482835240528
0,0,0,95.11111111111111,1587.888888888889,192.33333333333334,0,0,0,4.666666666666667,0,96.55555555555556
0,0,0,95.11111111111111,1999.4444444444446,192.33333333333334,0,0,0,4.719257094636829,0,97.64367655331915
0,0,0,95.11111111111111,1587.4444444444446,192.33333333333334,0,0,0,4.792799999999999,0,99.16531428571427
0,0,95.11111111111111,95.11111111111111,1759.2222222222224,242.00000000000003,0,0,0,0,0,97.84934129039523
0,0,95.11111111111111,95.11111111111111,1954.6666666666667,203.66666666666669,46686.711711711716,0,0,0,0,97.86036036036036
0,0,95.11111111111111,95.11111111111111,1954.6666666666667,550.3333333333334,46681.45479112713,0,0,0,0,97.84934129039523
0,0,95.11111111111111,0,1790.1111111111113,550.3333333333334,46741.55405405405,0,0,22360.022522522522,0,0
0,0,95.11111111111111,0,1550.3333333333335,21866.666666666668,46796.3963963964,21674.774774774774,0,22525.675675675677,0,0
0,0,95.11111111111111,0,2031.2222222222224,22278.111111111113,46855.74324324325,21674.774774774774,46730.292792792796,22525.675675675677,584.1216216216217,22337.5
0,0,95.11111111111111,0,2244.5555555555557,22381,46850.46728971963,46721.427767143345,46725.03096498142,22682.35559058665,584.0558495664903,22409.30075441955
0,0,95.11111111111111,0,2453.888888888889,22381,48397.93501438571,48190.97073377273,48251.24820943947,23395.790468708554,766.7666557838677,23114.147157548923
0,0,95.11111111111111,0,2453.888888888889,64942.00000000001,47562.8083125,47436.572237500004,47474.2376125,23169.45595,942.090925,22883.0849625
0,0,0,0,2430,64892.333333333336,46376.77777777778,46232.88888888889,46215.444444444445,22593.444444444445,917.1111111111112,22276.333333333336
0,0,0,0,2011.3333333333335,64987.222222222226,312.5555555555556,46232.88888888889,46290.55555555556,22593.444444444445,1000.3333333333334,22338.333333333336
0,0,0,95.11111111111111,2408.666666666667,64688.11111111112,387.6235973780692,46295.522719697816,46339.51783135208,22725.14165092768,1000.2221975336075,22335.85157204755
0,0,0,95.11111111111111,2581.3333333333335,64688.11111111112,371.11111111111114,46338.222222222226,46419.77777777778,735.1111111111112,1139.7777777777778,22494.444444444445
0,0,0,95.11111111111111,2581.3333333333335,43483.222222222226,354.5555555555556,24952.444444444445,46419.77777777778,571.6666666666667,1187.3333333333335,22546.666666666668
0,0,0,95.11111111111111,2130.222222222222,43000.333333333336,371.11111111111114,25027.55555555556,350.11111111111114,689.2222222222223,611,507.00000000000006
0,0,0,95.04774594714635,2120.6973129025096,43011.43681989785,408.62126430396626,309.63226308187984,350.07221419842244,594.0451060993224,766.9147872458617,658.9267859126765
0,0,0,95.11111111111111,1710.2222222222224,43108.88888888889,375.513831796467,384.73502944117314,371.06988112431947,594.0451060993222,648.0391067659148,732.2519720031107
0,0,0,99.77777777777779,1710.2222222222224,516.8888888888889,375.5555555555556,363.7777777777778,354.5555555555556,577.4444444444445,582.1111111111112,708.3333333333334
0,0,0,99.77777777777779,1717.5555555555557,590,375.5555555555556,309.6666666666667,354.5555555555556,539.1111111111112,629.6666666666667,708.3333333333334
0,0,0,99.77777777777779,1717.5555555555557,582.8888888888889,375.5555555555556,384.7777777777778,354.5555555555556,586.6666666666667,546.4444444444445,708.3333333333334
0,0,0,4.666666666666667,1726.4444444444446,533.2222222222223,375.5972885876208,317.0352261362373,354.5949549949994,599.288809867763,685.965107234137,708.4120457828647
0,0,0,4.666666666666667,1701.7777777777778,533.2222222222223,338,338,279.44444444444446,529.8888888888889,577.4444444444445,708.2222222222223
0,0,0,4.666666666666667,1701.7777777777778,549.7777777777778,375.5555555555556,392.11111111111114,338,567.4444444444445,577.4444444444445,656
0,0,95.22222222222223,4.666666666666667,1701.4444444444446,575.5555555555555,300.44444444444446,317,338,589.3333333333334,577.4444444444445,788.3333333333334
0,0,95.21164315076103,4.666148205754917,1700.8110209976671,529.607821353183,300.4778308700966,375.5972885876208,338.03755972885875,527.3919324369374,568.28536504056,586.731859095455
0,0,95.22222222222223,4.666666666666667,1700.4444444444446,460.8888888888889,338.0751278061791,338.0751278061791,338.0751278061791,558.4574349855524,530.0066681484774,566.236941542565
0,0,95.22222222222223,0,1700.4444444444446,535.1111111111112,338,283.8888888888889,338,541.7777777777778,562,426.7777777777778
0,0,99.8888888888889,0,1716.6666666666667,556.3333333333334,300.44444444444446,359,338,693.2222222222223,646.8888888888889,582.7777777777778
0,0,99.85560368765967,0,2123.514384094191,468.39942241475063,300.4110654371737,321.4087323630708,321.4087323630708,645.5949338962338,646.8170203310744,544.3839573380736
0,0,99.8888888888889,0,1718.0000000000002,554.6666666666667,276.52483057438064,358.9601155427175,321.4087323630708,614.5983779580048,560.1599822241974,544.3839573380736
0,0,99.8888888888889,95.11111111111111,1725.3333333333335,609.5555555555555,330.6666666666667,300.44444444444446,321.44444444444446,676.6666666666667,663.4444444444445,520.8888888888889
0,0,99.8888888888889,95.11111111111111,1725.3333333333335,594.8888888888889,255.52716364848354,304.85501610932124,321.4087323630708,639.0401066548162,615.8204643928453,544.4950561048773
0,0,4.666666666666667,95.11111111111111,1749.2222222222224,594.8888888888889,314.11111111111114,342.44444444444446,321.44444444444446,648.3333333333334,755.3333333333334,559
0,0,4.670299121538974,95.18514400088958,1734.126542866674,536.8620037807183,275.9367625,283.2536875,320.7252125,646.8826875,607.1939125,534.135525
0,0,4.666666666666667,95.11111111111111,1904.888888888889,536.4444444444445,203.8071,249.22247142857142,249.22247142857142,624.5737714285715,615.6930428571428,488.21524285714287
0,0,4.665111629456848,95.07941797178718,1904.254137509719,564.2563589914473,242.14792299898681,287.62805358550037,211.52763705955195,484.18327141731396,464.93301812450744,488.91140380502077
0,0,0,95.11111111111111,1733.5555555555557,470.11111111111114,225.37431048069345,232.80423280423278,287.62805358550037,345.3788134639198,384.21704379151186,371.6086907576269
0,0,0,95.14282538623986,1551.628320551295,541.513837945982,225.39968475568563,249.60594460707046,228.32695338887635,481.53569015987387,520.2657059220895,347.6694438189597
0,0,0,95.11111111111111,1723.0000000000002,526.6666666666667,249.60594460707046,211.55145237559105,232.83044359378516,393.49245665390674,466.7867597387975,559.3334834496734
0,0,0,0,1551.1111111111113,471.7777777777778,270.854441067207,270.854441067207,270.854441067207,330.6315433975008,376.7871214679725,491.5006191601936
0,0,0,0,1551.1111111111113,453.5555555555556,270.88493582526456,249.60594460707046,211.55145237559105,474.1049313217743,376.82954289574417,467.57487052465655
0,0,95.22222222222223,0,1732.0000000000002,427.7777777777778,232.80423280423278,249.57784532252614,232.80423280423278,338.0614657210402,384.21704379151186,467.63480806033994
0,0,95.22222222222223,0,1543.6666666666667,519.5555555555555,203.87078766354378,221.42960116751374,283.53359255403836,353.8866909558509,427.3037433919132,489.52557916437047
0,0,95.22222222222223,0,1536.1111111111113,605.2222222222223,278.1336,278.1336,339.0548,509.5648,561.7004,650.0187999999999
0,0,95.25397354673781,0,1708.7918194953875,552.6286539957764,304.8888888888889,267.33333333333337,325.8888888888889,527.8888888888889,539.8888888888889,655.7777777777778
0,0,95.22222222222223,0,1519.7777777777778,552.4444444444445,342.44444444444446,314.11111111111114,325.8888888888889,513.4444444444445,645.6666666666667,615.5555555555555
0,0,95.22222222222223,0,1715.6666666666667,607.5555555555555,342.44444444444446,288.33333333333337,346.8888888888889,525.8888888888889,601.3333333333334,759.5555555555557
0,0,95.22222222222223,0,1543.7777777777778,567.1111111111112,342.44444444444446,309.33333333333337,288.33333333333337,497.00000000000006,601.3333333333334,581.6666666666667
0,0,95.22222222222223,0,1732.7777777777778,600.2222222222223,267.1255690018874,304.6519373820362,325.63561674253356,536.8047074497613,628.7332075052736,515.7100033307427
0,0,95.22222222222223,0,1950.6666666666667,505.11111111111114,309.33333333333337,267.33333333333337,325.8888888888889,595.2222222222223,750.2222222222223,648.2222222222223
0,0,0,95.22222222222223,1544.6666666666667,678.7777777777778,288.33333333333337,271.77777777777777,304.8888888888889,580.7777777777778,603.4444444444445,561.4444444444445
0,0,0,95.22222222222223,1873.3333333333335,539.4444444444445,342.44444444444446,271.77777777777777,325.8888888888889,637.5555555555557,651,561.4444444444445
0,0,0,95.22222222222223,1725.3333333333335,551,267.33333333333337,267.33333333333337,267.33333333333337,481.44444444444446,514,515.8888888888889
0,0,0,95.22222222222223,1896.6666666666667,501.5555555555556,288.33333333333337,342.44444444444446,288.33333333333337,575,629.8888888888889,546.8888888888889
0,0,0,95.22222222222223,1896.6666666666667,613,288.33333333333337,295.6666666666667,267.33333333333337,643.7777777777778,533.3333333333334,546.8888888888889
0,0,0,95.22222222222223,1700.7777777777778,526.8888888888889,288.3653739304367,267.36304033781533,267.36304033781533,497.05522835870653,443.4937215246139,417.37970885653965
0,0,0,95.22222222222223,1872.5555555555557,565.2222222222223,250.80564507167463,304.9227691965774,267.36304033781533,636.5151683520392,606.8452050227803,511.39015446160687
0,0,0,95.22222222222223,1864.7777777777778,532.1111111111112,250.97297898365395,250.97297898365395,267.5414211053041,596.68631157567,533.8596686311575,511.7313466029134
0,0,0,95.22222222222223,1646.888888888889,610.8888888888889,267.33333333333337,309.33333333333337,288.33333333333337,517.5555555555555,535.3333333333334,528.5555555555555
0,0,0,0,1864.7777777777778,556,304.8888888888889,304.8888888888889,302,598,566.3333333333334,567.6666666666667
0,0,0,0,1536.1111111111113,581.7777777777778,250.74991667592485,304.8550161093211,243.41739806688142,638.5957115876013,526.0526608154648,646.1504277302521
0,0,0,0,1685.2222222222224,548.6666666666667,309.33333333333337,309.33333333333337,288.33333333333337,638.6666666666667,526.1111111111112,528.5555555555555
0,0,95.22222222222223,0,1522.888888888889,548.6666666666667,309.36770752305813,271.80797866429606,288.3653739304367,578.2864762751417,533.2814757195245,549.283253694855
0,0,95.22222222222223,0,1694.7777777777778,589.1111111111112,250.80564507167463,250.80564507167463,234.24824980553396,615.9573285920658,526.1695743971552,644.4049338815424
0,0,95.22222222222223,0,1469.6666666666667,548.8888888888889,288.3012998555716,301.96644817242526,288.3012998555716,615.8204643928451,634.4850572158648,729.0301077658037
0,0,95.22222222222223,0,1687.4444444444446,508.6666666666667,309.29896678146866,280.9687812465281,309.29896678146866,533.1629818909009,471.1698700144428,651.5942673036328
0,0,95.22222222222223,0,1523.2222222222224,508.6666666666667,309.33333333333337,318.5555555555556,288.33333333333337,654.1111111111112,602.5555555555555,651.6666666666667
0,0,95.22222222222223,0,1523.2222222222224,569.8888888888889,246.91580000000002,255.99600000000004,263.2164,525.0106000000001,472.2798,494.59740000000005
0,0,95.22222222222223,0,1718.3333333333335,497.00000000000006,212.51554285714286,221.7072,215.39485714285715,451.27714285714285,447.17965714285714,401.7750857142857
0,0,95.22222222222223,0,1882.6666666666667,582.6666666666667,253.995048390727,225.2982219221247,261.4224623002476,359.8919648885888,423.0249831195139,460.61219896466355
0,0,95.22222222222223,95.22222222222223,1508.5555555555557,606.5555555555555,232.7256358316453,208.53027233851003,237.22709880711233,417.3981544001801,556.4933603421113,460.61219896466355
0,0,0,95.22222222222223,1708.4444444444446,606.5555555555555,194.6663666029031,170.47372566670418,215.93338584449194,359.85146843704285,487.45358388657587,408.23675030944077
0,0,0,95.22222222222223,1725.2222222222224,597.3333333333334,253.9664678744233,225.27287048497806,270.73253066276584,408.1242263981096,431.8667716889839,445.93226060537864
0,0,0,95.22222222222223,1943.0000000000002,666.8888888888889,215.95768624803063,194.68827368894893,215.95768624803063,408.1701553004727,432.02790907044795,345.48728336709434
