dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
196.22222222222223,405.5555555555556,1401967.6666666667,3513230.3333333335,1435729,2170888.3333333335,2140574.888888889,2134220.1111111115
196.22222222222223,342.7777777777778,1402013.3333333335,3516067.555555556,1435609.7100322184,2170623.486279302,2140260.526608154,2287043.6618153537
1435564.888888889,1426143.777777778,1401794.888888889,2812695.3333333335,1435776.5555555557,1435457.777777778,2140534.3333333335,2287297.777777778
1435502.888888889,1426107.6666666667,701485.2222222222,2813004.555555556,1435762.1111111112,1435696.3333333335,2140564.5555555555,1430925.2222222222
1435564.888888889,1426066.3333333335,701584.888888889,2113051.1111111115,1435776.5555555557,1435689.2222222222,2140516.2222222225,1430679.1111111112
2178127.5555555555,1434112.4444444445,702305.1111111111,2106651.666666667,700523.7777777779,1435689.2222222222,2140581.888888889,1430679.1111111112
2178113.1111111115,1434182.6666666667,702305.1111111111,2116404.4444444445,700445.95044995,2178087.1014331738,1426407.8435729363,1438275.4138429062
2178487.777777778,1434182.6666666667,702203.3333333334,3875957.555555556,196.20042217531383,2178154.7605821574,1434155.0938784578,3772420.8421286517
2178449.4444444445,3768095.4444444445,235405.6666666667,2475253,742857.4444444445,2178696.888888889,8065.666666666667,3772840.0000000005
2178435,3768056.3333333335,235289.44444444447,3695431.3333333335,742828.5555555556,1443485.777777778,8546,3774169.555555556
2178473.3333333335,3768153.2222222225,3268611,3692594.1111111115,743279.2532503612,1443646.182909212,2343266.3629292143,3069243.582620291
743119.1111111111,2342394.2222222225,4902354.888888889,4684210.888888889,743200.6666666667,743411.6666666667,2344445.888888889,3068941.666666667
743119.1111111111,2342341.5555555555,4902247.888888889,4684669,743200.6666666667,743173.1111111111,2344415.666666667,2343776.5555555555
743086,2342395.4444444445,4902871.666666667,4684065.555555556,743215.1111111111,743189.4444444445,2344488.1111111115,2343755.5555555555
494.44444444444446,2334410.777777778,4902189,8890838.111111112,743118.0979891123,743137.8735696033,2344161.9820019994,2343543.4951672032
556.4444444444445,2334292.2222222225,4902189,8891174.777777778,1454125.9028780975,556.9507723080343,3302565.0627847537,2783446.382931437
2110843,3734562.666666667,4902303.111111111,6430314.111111112,1454126.3473719303,711427.0474497166,3760133.3481497946,448731.63684853876
2110819.3333333335,1401445.888888889,4668554.333333334,6430415.333333334,711303.5555555556,2111042.888888889,3759788.2222222225,1419863.888888889
2111481.3333333335,1401462.4444444445,4668677.888888889,5210262.777777778,2111540.666666667,2110990.1111111115,3759277.666666667,1418474.1111111112
2112029.888888889,1401404.1111111112,1635225.4444444445,5210262.777777778,2111494.2784135095,2111396.4003999555,1425031.107654705,1418316.5203866235
2112674.2222222225,1401362.1111111112,1588.5555555555557,4217981.222222223,2111845.2222222225,2111752.666666667,1423652.6666666667,1418460.777777778
2112674.2222222225,1401378.6666666667,1588.5555555555557,4217230.444444445,2111845.2222222225,2111752.666666667,1423652.6666666667,1418386.3333333335
2112645.3333333335,1401324.777777778,1102.7777777777778,4217230.444444445,2111607.4880568823,2111496.5003888453,1423455.1716475945,1418276.5248305742
2118589.5555555555,1401272.5555555557,834.6666666666667,10569.77777777778,2269513.501500167,2454467.3852650295,1423771.530170019,1418559.9511056785
2118527.5555555555,1401272.5555555557,1065.2222222222224,480.33333333333337,1558497.6666666667,2454194.666666667,465759.6666666667,971276.888888889
16994,701515.3333333334,1096.888888888889,1404705,2116665.4444444445,2121669.3333333335,494.11111111111114,2371853.3333333335
17804.222222222223,700594.1111111111,1096.888888888889,1404603.777777778,2116665.4444444445,721681.6666666667,1402273,1400671.2222222222
17142.222222222223,700636.1111111111,1401554.2222222222,1405322,716483,721681.6666666667,1402327.1111111112,1401831.888888889
16629.111111111113,700663.2222222222,1401549,1405322,715965.9962218024,721144.5716190689,1402141.349038782,1401987.665296144
15999.222222222223,700663.2222222222,1401442,1405454.1111111112,715769,721016.5555555556,1402028.3333333335,1401836.3333333335
15999.222222222223,700684.2222222222,1402199.888888889,2806246.1111111115,715797.888888889,721047.5555555556,1402028.3333333335,1401909.3333333335
16022.88888888889,700721.7777777779,1402176.2222222222,2807581.3333333335,715821.2222222222,721031,1402044.5555555557,1401915.6666666667
2121191.5555555555,700712.5555555556,1402176.2222222222,2807469.4444444445,558339.9622264192,378539.8289078991,1532354.5161648705,1401743.3618486833
2121191.5555555555,2810425.666666667,1402168.6666666667,2831720.2222222225,1269190.5555555557,378581.88888888893,1532524.777777778,2822100.3333333335
2112092.777777778,2109948.5555555555,1401899.3333333335,1430760.6666666667,711033.6666666667,2111235.4444444445,2821828.555555556,1421523.888888889
2111282.5555555555,2109948.5555555555,1402022.888888889,1431157.6666666667,710954.671703144,2111085.990445506,1419819.24230641,1421676.147094767
2111320.666666667,2109967.4444444445,9246.222222222223,1430413.6666666667,2111313.777777778,2111320.5555555555,1420541.6666666667,2121239.1111111115
2111232.4444444445,2109901.777777778,9336.666666666668,1431115.1111111112,2111524.666666667,2111471.1111111115,1420511.4444444445,2121239.1111111115
2111256.3333333335,2109966.666666667,9336.666666666668,1430842.777777778,2111485.5555555555,2111382.888888889,2120985.4444444445,2121246.4444444445
2111270.777777778,2109977.777777778,9240.444444444445,38358.77777777778,2111487.666666667,2111390,2121077.1111111115,2121242
2111261.5555555555,2109976.3333333335,9257,37023.555555555555,2111474.777777778,2111404.4444444445,2121027.777777778,2121187.888888889
172.33333333333334,2109976.3333333335,9257,38967.444444444445,2829502.888888889,2111373.4444444445,1998047.4444444445,2121229.888888889
172.33333333333334,8194.111111111111,9322.666666666668,14716.666666666668,2118714.3333333335,2829621.1111111115,2699085.1111111115,1409639.3333333335
718356.3333333334,708740.888888889,9536.666666666668,13360.333333333334,2118886.888888889,718634.1111111111,1409844.6666666667,1409831.2222222222
718394.6666666667,708787.6666666667,9413.111111111111,13064.77777777778,2118917.888888889,718527,1409844.6666666667,1409542
718356.5555555556,708710.2222222222,2087.888888888889,13064.77777777778,718503.2774136206,718476.0582157538,1409149.6500388845,708892.9007888011
718385.4444444445,708790.5555555556,2787.3333333333335,13025,718408.4444444445,718381.6666666667,1409306.2222222222,709014.4444444445
718370.7777777779,708763.2222222222,2787.3333333333335,13049.111111111111,718422.888888889,718396.1111111111,708816.7777777779,708976.888888889
718356.3333333334,708756.5555555556,2232.666666666667,4963.777777777778,718391.888888889,718420,708784.4444444445,708976.1111111111
