dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
196.22222222222223,533.4444444444445,1401687.1111111112,4216450.666666667,1435965.659035341,196.26583685263392,2137597.4661035785,2136874.749944432
163.11111111111111,308.77777777777777,1401888.5555555557,3516075.2222222225,1435633.5555555557,1435771.6666666667,2137181,2136344
196.22222222222223,700577.4444444445,1401788.888888889,3521051.888888889,1435635,1435745.888888889,2137122.4444444445,2137123.666666667
196.22222222222223,700506.3333333334,1401788.888888889,3529934.1111111115,2871092.4444444445,1435800.5555555557,2121239.5555555555,2137170.4444444445
1435519.888888889,1426044.2222222222,1402598.6666666667,3306788.2222222225,1435844.6666666667,1435778.777777778,2862122.3333333335,2137140.2222222225
1435505.4444444445,1426065.2222222222,1402705.6666666667,3306828.666666667,1435432.1742028666,1435612.1542050885,1436455.6160426622,2136945.5616042665
1435534.3333333335,1425959.1111111112,1402490.6666666667,2823921.777777778,1435610.3333333335,1435771.6666666667,1436126,2137190.5555555555
2178114.3333333335,1433524.777777778,1402719.1111111112,2826368,1435450.8387956896,1435602.9330074438,1443711.6987001447,2145027.1080991
2178114.3333333335,1434008,702268.888888889,2126495.777777778,2178485.720635626,2178609.178797644,1444454.7171907988,2145503.8337593065
2178099.888888889,1434008,702375.888888889,18740.777777777777,2178626.666666667,2178367.1111111115,1444294.2222222222,2343000.666666667
2178515.777777778,3768109.888888889,1643.6666666666667,3214471.3333333335,2178674.2222222225,743225.2222222222,3779103.777777778,2344243.4444444445
2178482.666666667,3067841.2222222225,4902199.444444445,4849408.444444445,2178659.777777778,743210.7777777779,3779103.777777778,2344258.777777778
2178482.666666667,3067910,4903031,4838753.888888889,743231.2222222222,743185,3085242.555555556,2344157.888888889
743192.1111111111,2342461.666666667,4902076.888888889,9112370.777777778,743313.8126458494,743267.5852872541,2344678.8532059113,2344439.3821535725
743192.1111111111,2342403.1111111115,4902093.444444445,9112690.333333334,1453986.3333333335,743217.888888889,2344418.3333333335,2444238.666666667
743177.6666666667,3742994.666666667,4902231.444444445,9112690.333333334,1453938.777777778,743217.888888889,3118857.1111111115,2444158.1111111115
535.6666666666667,3735801.2222222225,4902003,9126724.111111112,1454015.888888889,1454004.2222222222,3111111,3391025.2222222225
2111315.888888889,3735292.555555556,4902108.111111111,9133865.111111112,711052.0879609063,711074.5224344736,3768116.61483785,3759594.5135495337
2111930.3333333335,3735292.555555556,4902122.555555556,9133865.111111112,2111006.2222222225,2111481,3770411.0000000005,1427457
2112139.4444444445,1401171.777777778,4902122.555555556,5938228.444444445,2111925.325036115,2111253.139237693,1435702.411379042,1426661.7401933547
2112125,1401171.777777778,1673.7777777777778,4298331.222222223,2111690.666666667,2111798.888888889,1435542.888888889,1425682
2112715.5555555555,1401103,980.2222222222223,4298392,2111694.888888889,2111770,1434456.6666666667,1425682
2113156.4444444445,1401013.4444444445,980.2222222222223,24775.111111111113,2022686.297438078,2220587.0096736476,1372337.93983204,1363978.845540555
2113156.4444444445,1401013.4444444445,1070.6666666666667,24415.111111111113,1342682.470500691,2220534.7081960244,1372337.93983204,1268207.2924417988
2127047,700840.7777777779,1039.6666666666667,24415.111111111113,2023743.8078027002,2705090.996066759,1971312.0017008611,2609370.46879983
2127934.888888889,700468.5555555556,701604.7777777779,1365726.4444444445,2023670.0329541832,2025066.3335813757,1971312.0017008611,1695692.8882746892
17154.666666666668,700599.4444444445,701376.1111111111,1403830.1111111112,2024359.1025095703,2025684.2832837088,1342202.3606975754,1342198.0008507017
16586.444444444445,700620.4444444445,701370.888888889,1403830.1111111112,684317.8822028491,685624.1760578352,1341324.0484796935,1341957.3676376778
15947.000000000002,700587.3333333334,701477.888888889,1404344,683472.1513605443,685478.4226190477,1341107.993197279,1341395.6207482994
15947.000000000002,700643.7777777779,1402136.2222222222,1404327.4444444445,683685.3072506909,684921.7520731447,1341450.3508398891,1341733.0427386772
15460.444444444445,700731,1402105.2222222222,2805097.1111111115,683653.6253455239,684944.3971932807,1341461.3012970441,1431292.1539442905
14972.000000000002,2101178.4444444445,1402335.777777778,2805097.1111111115,1422644.2617486948,506549.82779691153,1612683.4796133765,1495693.1452060884
2125858.1111111115,2101635.888888889,1402121.777777778,2816757,1423052.228025336,2617965.1072341367,2819238.80431159,2813290.476719635
2111953.1111111115,1401217,1402152.777777778,2826322,711112.6791865762,2111439.826647405,1418494.610512279,1411321.1467940882
2111337.3333333335,2109276.888888889,701801.6666666667,1468563.777777778,711112.6791865762,2111595.8439826644,1418873.3192576952,2111954.328258695
2111351.777777778,2109150.4444444445,701801.6666666667,1422696.2222222222,2111494.1111111115,2111399.3333333335,1417521.2222222222,2111437.777777778
2111367.5555555555,2109129.4444444445,709489.888888889,1423392.5555555557,2111453.1111111115,2111408.777777778,2118047.2222222225,2111461.666666667
2111353.1111111115,2109252.1111111115,709506.4444444445,1422784.777777778,2111482,2111408.777777778,2117996,2111534.666666667
2111367.5555555555,2109216.666666667,8617.555555555557,1423068.6666666667,2111224.0862126434,2111156.871458727,2117771.5809354517,2111249.9722253084
2111292.4444444445,2109129.4444444445,9305.666666666668,32412.111111111113,2111458.666666667,2111367.777777778,2117945.777777778,2019626.888888889
2111278,716117.7777777779,9075.111111111111,32412.111111111113,2118800.5555555555,2111382.2222222225,1915327.4444444445,2025924.2222222222
718582.7777777779,1416729.888888889,9289.111111111111,20880.55555555556,2118473.3918453506,718504.4995000557,1409702.2553049664,708726.9192311966
718582.7777777779,1416729.888888889,9592.77777777778,13014.555555555557,2118708.587934674,718526.2748583491,1409702.2553049664,1409327.2969670037
718358.2222222222,708754.3333333334,9378.77777777778,12981.444444444445,2118739.5844906126,718346.405954894,1409415.2871903123,708849.7944672816
718372.6666666667,708733.3333333334,9832.888888888889,13474.222222222223,718548.9498833203,718467.9408823202,1409728.52539171,708998.1109012112
718310.6666666667,708789.7777777779,2028.4444444444446,12970,718434.729474503,718284.4128430175,709040.1066548162,708859.4600599934
718325.1111111111,708704.6666666667,2796.5555555555557,12970,718579.9533281475,718472.9414379374,709206.9118790976,708943.9937770863
