dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
3.4347028647568294,0.005643681989784584,0.008594603597601539,0.002645347546080399,6.605829727222222,4.330999012277778,0.004945355555555551,0.004743466666666654
4.437125444444446,0.006459333333333324,0.009124444444444517,0.0032833333333333295,6.564049719944444,5.846905311777777,0.004344433333333331,0.004210811111111109
5.856842333333334,0.006459333333333324,0.01032277777777778,0.0032506666666666613,8.6637817925,5.846905311777777,0.0056815888888888865,0.004957299999999997
5.856842333333334,0.007508888888888886,0.009825888888888912,0.0029536666666666695,9.859705455611111,7.663916202333333,0.004970666666666662,0.006059666666666663
7.2284367777777785,0.007798555555555556,0.009825888888888912,0.0034788888888888834,8.921725547444446,7.654704546333334,0.005997411111111108,0.00546328888888889
7.916680444444445,0.006803777777777779,0.010513444444444452,0.003071666666666658,10.404014402222224,9.703574384333333,0.005289544444444446,0.004881411111111115
7.916680444444445,0.00800366666666667,0.009163666666666596,0.0035896666666666763,10.278021731166668,10.398399594611112,0.005289544444444446,0.00424265555555556
8.014686444444447,0.008170444444444444,0.009672555555555561,0.003477888888888892,9.155511444444445,10.186936689555557,0.004926388888888888,0.005005344444444447
9.233083222222222,0.008170444444444444,0.009672555555555561,0.0029975555555555498,10.363398649611112,11.306883790555556,0.005392299999999994,0.005052688888888892
7.739443295530353,0.00811896820102292,0.009893706915721586,0.003478763620191236,9.501879777555557,9.247466516111112,0.0045825222222222175,0.004409577777777778
7.7028826666666665,0.006569666666666684,0.00934966666666664,0.00322566666666667,10.806145059277778,9.326506510388889,0.0051260444444444515,0.005287977777777769
7.4746281111111115,0.007896000000000002,0.009400000000000002,0.002239999999999995,8.634917084833333,10.920905496111112,0.003788888888888896,0.0044513111111111
7.4746281111111115,0.006094999999999987,0.008202111111111047,0.0032695555555555503,9.079663855555555,9.033887658333333,0.004611988888888889,0.003348944444444434
6.992937333333334,0.00817811111111112,0.00993744444444437,0.004497888888888888,10.810469655555556,10.73016080438889,0.00363132222222223,0.003858799999999993
5.72900911111111,0.009229888888888897,0.009366666666666646,0.005806555555555562,9.314161133333334,9.984411976166667,0.0029791555555555636,0.0038697333333333247
5.729861999999999,0.008939333333333337,0.009366666666666646,0.005288555555555544,9.021035000000001,8.738115277777778,0.003670500000000009,0.0038697333333333247
4.292119,0.008963444444444463,0.009748888888888906,0.0060753333333333345,10.678027072,9.041798255555555,0.0030502777777777802,0.0037254333333333273
3.0737222222222225,0.008963444444444463,0.009748888888888906,0.0060753333333333345,9.753310844833335,9.618075300000001,0.00479322222222223,0.0038788444444444433
3.0754706666666674,0.009604111111111098,0.009893222222222282,0.007710333333333338,8.440527755222222,10.903640366666668,0.007374644444444456,0.0038788444444444433
2.1083051111111106,0.010803444444444428,0.008971666666666699,0.009216111111111118,7.118967538722223,9.361047600000001,0.006831122222222221,0.005369700000000004
0.906555333333333,0.010255888888888893,0.018670444444444496,0.009216111111111118,7.119588942111112,7.754295044444445,0.007970944444444445,0.004955977777777786
0.9078389999999988,0.010255888888888893,0.030580333333333383,0.010759000000000013,5.442907169500001,7.7551525888888895,0.007972611111111107,0.005674900000000011
0.008310666666665788,0.008942666666666666,0.030980555555555594,0.009005444444444462,3.7181749444444447,6.048280533333334,0.007446211111111106,0.005922155555555569
0.0075211111111109915,0.009130777777777772,0.02931366666666671,0.009825888888888887,3.719112244444444,4.650723222222222,0.008618555555555544,0.0052524666666666775
0.007701666666668593,0.010103222222222227,0.03100388888888893,0.009825888888888887,1.9607569777777778,4.651746511111111,0.0079272111111111,0.006419377777777785
0.0630226666666671,0.008655999999999997,0.05336966666666666,0.013488555555555554,0.30084847777777823,3.184101177777778,0.008940788888888895,0.006447900000000006
0.0630226666666671,0.014529111111111118,0.05336966666666666,0.01796622222222223,0.005508277777777818,1.4799221555555555,0.006731933333333338,0.005659111111111113
0.06203433333333427,0.01284711111111113,0.05255677777777774,0.015852333333333333,0.0046689111111112725,0.19536448888888874,0.011319077777777783,0.006602600000000007
0.061529222222222624,0.013020222222222237,0.05396277777777778,0.0171018888888889,0.028134044444444194,0.005068444444444355,0.011319077777777783,0.004233344444444455
0.061529222222222624,0.01296211111111112,0.04301533333333336,0.018216111111111113,0.06467535555555476,0.005068444444444355,0.014847377777777775,0.005167300000000007
0.06128100000000182,0.01296211111111112,0.03261222222222217,0.020133666666666668,0.0643678777777775,0.00515146666666703,0.01402261111111112,0.0049881333333333345
0.06087800000000244,0.012370999999999984,0.030476666666666635,0.020133666666666668,0.0643678777777775,0.005109400000000721,0.015154555555555563,0.004231022222222219
0.06087800000000244,0.011131111111111106,0.04015455555555558,0.024997888888888903,0.0644219555555561,0.005109400000000721,0.013982211111111125,0.009094877777777774
0.06054055555555415,0.01040055555555555,0.038464333333333364,0.024997888888888903,0.06361191111111142,0.021311611111111274,0.015012944444444452,0.010829566666666665
0.005382666666665475,0.01040055555555555,0.015492333333333344,0.02163144444444444,0.06480751706250007,0.02122852612500024,0.01441059806249999,0.010481771062499999
0.006074333333332208,0.006248555555555542,0.029631444444444495,0.028980777777777772,0.06798621756724561,0.02209052606522282,0.01561903118305165,0.010907391097357772
0.005314222222220148,0.007715666666666652,0.02845788888888892,0.028980777777777772,0.06798621756724561,0.0699170316591291,0.007940252320875973,0.014567710069031174
0.04592933333333349,0.006343222222222216,0.029293777777777703,0.028594888888888875,0.04396072363722911,0.06903280171387784,0.010112306593668166,0.014567710069031174
0.04592933333333349,0.011781333333333324,0.030234222222222152,0.030992222222222213,0.004148750297548302,0.07005914068079064,0.010269483456319922,0.014547488693168296
0.04582411111111166,0.012557666666666665,0.028727444444444455,0.02944422222222221,0.04517366103308739,0.06997642228040987,0.010269483456319922,0.014759128778862176
0.045902555555553844,0.011274555555555565,0.03965922222222229,0.02944422222222221,0.0457669245417757,0.06930823613425381,0.009597274458462271,0.015246131873363485
0.05909766666666706,0.01434511111111113,0.029981333333333342,0.02803022222222223,0.0447049869078787,0.07023517019757135,0.011741525827184,0.011991014044275173
0.05840166666666847,0.015831222222222233,0.03140088888888886,0.028548999999999988,0.05439423946679333,0.23028611044989283,0.010637431563913356,0.008882896929302548
0.25891544444444514,0.015831222222222233,0.0305332222222222,0.034733222222222235,0.31313486249999994,0.2418579874999999,0.01260319999999999,0.0164154875
0.2582237777777784,0.024366777777777775,0.01714933333333334,0.022906222222222224,0.2783420999999999,0.33950321111111054,0.018031377777777774,0.014591544444444443
0.2590730000000008,0.022899666666666665,0.01714933333333334,0.04191322222222222,0.3172830333333335,0.2944937222222215,0.018031377777777774,0.012865233333333344
0.21859288888888767,0.02424888888888889,0.03149677777777783,0.03915833333333334,0.316856033333334,0.2944937222222215,0.017705133333333328,0.012865233333333344
0.2192431111111104,0.018090111111111116,0.20602877777777778,0.03910155555555559,0.316856033333334,0.29455815555555487,0.013557077777777773,0.012836855555555554
0.21831288888888722,0.018471111111111105,0.20602877777777778,0.05471877777777781,0.27876208888888826,0.29369481111111034,0.013557077777777773,0.014993766666666672
0.21828644444444636,0.024348666666666675,0.19660622222222224,0.05898511111111112,0.2788521613512618,0.29494350483386966,0.018133881542393586,0.01942418046449606
0.2318173333333328,0.02127811111111111,0.19660622222222224,0.05340577777777777,0.279839477777778,0.2940453888888888,0.016130088888888883,0.017597000000000005
0.2318173333333328,0.022020666666666664,0.19636122222222221,0.054469888888888894,0.2707940222222224,0.12840978888888832,0.02283797777777778,0.021992722222222226
0.1763394444444436,0.023198888888888894,0.19700466666666672,0.04756044444444446,0.0430532059117677,0.12842405822869146,0.020986231803533727,0.017611401266807426
0.37875033333333225,0.012942222222222239,0.19624944444444442,0.048086333333333335,0.04304842222222196,0.4026694888888895,0.016990711111111115,0.01760944444444445
0.37790111111110986,0.01387811111111111,0.19784911111111106,0.029079333333333336,0.41824397155239457,0.40353445938437693,0.01819024336037337,0.01559783309256584
0.3788995555555567,0.013403888888888896,0.18235600000000002,0.02956366666666667,0.41870576730747827,0.40353445938437693,0.016488565396155123,0.01608099788865429
0.3964604444444433,0.013403888888888896,0.0068835555555556305,0.026108888888888862,0.4186592444444442,0.40480308888888944,0.016661033333333325,0.015192511111111116
0.40072855555555664,0.013230333333333358,0.008321000000000073,0.01215799999999999,0.7123282111111114,0.7562357111111117,0.016661033333333325,0.012991477777777769
0.4334539999999992,0.010322666666666678,0.007577111111111121,0.00789166666666668,0.711715277777777,0.7560207222222227,0.01628271111111112,0.01316295555555555
0.40672799999999953,0.010322666666666678,0.007577111111111121,0.012219888888888895,0.7606815666666668,0.7560207222222227,0.017179866666666682,0.01316295555555555
0.4076279999999978,0.00854888888888889,0.05333166666666668,0.010637000000000008,0.7612808777777783,0.7560196777777787,0.010471977777777789,0.00965046666666667
0.26277777777777883,0.008080111111111092,0.051827777777777785,0.02023977777777776,0.7611019553382966,0.757473980668815,0.011186857015887128,0.014850894345072769
0.06036688888889014,0.017185999999999976,0.05340533333333338,0.026112222222222217,0.7612711079008786,0.35881997999777726,0.012798588732081345,0.014854194910545612
0.15573700000000046,0.0162501111111111,0.05180566666666674,0.026112222222222217,0.3490693589601165,0.35831663148538984,0.011598366848127997,0.019594367292523056
0.15354244444444337,0.018560999999999977,0.0522147777777778,0.027393666666666663,0.34803740000000094,0.3944237888888887,0.02001277777777779,0.01980506666666667
0.216622000000001,0.020594333333333357,0.05382155555555556,0.027393666666666663,0.36753641515724034,0.554105078342038,0.02121697966440717,0.019807267474163795
0.2131969999999986,0.019610555555555565,0.05238411111111112,0.026391222222222236,0.24790706666666706,0.202610888888889,0.02121462222222224,0.02376268888888891
0.1796116666666655,0.017923666666666647,0.05333111111111105,0.028173999999999973,0.24846228196867073,0.2062469281190975,0.019225519386734807,0.01957794689478947
0.18096533333333142,0.019493333333333338,0.05495611111111111,0.023845777777777757,0.1985053,0.2073095777777776,0.01881968888888888,0.019580122222222225
0.18117411111111262,0.018572222222222212,0.0411184444444444,0.025373222222222245,0.19900147744945543,0.2062584425683178,0.01881550766496333,0.01946848478115974
0.1807055555555558,0.017862777777777783,0.0411184444444444,0.017606666666666698,0.1981758444444443,0.2057722333333335,0.019206811111111114,0.013304577777777785
0.41217222222222305,0.014840444444444472,0.04119166666666669,0.013676777777777786,0.1992707699144536,0.2066610598822349,0.015349038995667147,0.01330309965559383
0.3168021111111128,0.014840444444444472,0.04119166666666669,0.018654777777777812,0.19728127777777688,0.20564094444444414,0.016822911111111106,0.011914399999999999
0.40593100000000015,0.015113222222222236,0.04158344444444436,0.016889000000000032,0.19833225197200244,0.6325646705921568,0.00840885457171425,0.012502921897566941
0.3256643333333342,0.013079888888888854,0.04108433333333326,0.01973244444444447,0.6687873014109539,0.4706268970114434,0.01232015331629819,0.012502921897566941
0.3248212222222233,0.014735222222222196,0.04108433333333326,0.019239999999999976,0.4944827333333335,0.5614820111111107,0.013694600000000003,0.011920266666666655
0.3258168888888899,0.013452222222222225,0.06298188888888885,0.017457222222222235,0.49457586666666686,0.5568221222222224,0.010980700000000008,0.011048455555555559
0.3254531111111116,0.013157444444444446,0.06135688888888879,0.02144533333333337,0.4954279222222227,0.5570062222222225,0.011549722222222225,0.012122633333333334
0.3254146666666663,0.015119666666666693,0.030243888888888886,0.019917888888888877,0.4943980773505226,1.2979214825516783,0.011552289397643923,0.015260124472104909
0.3246754444444441,0.015119666666666693,0.030243888888888886,0.01992244444444443,1.556147555555555,1.2966266333333334,0.014906000000000006,0.014670966666666669
0.9835499999999987,0.01258433333333331,0.030660666666666597,0.01789644444444447,2.853487565285031,3.2037014223802642,0.014926247360817865,0.014672596955217245
0.9835499999999987,0.01258433333333331,0.031551333333333216,0.012918444444444442,2.853170511111111,4.464021622222223,0.013452422222222224,0.011313522222222224
2.6031872222222225,0.010538666666666696,0.030702555555555518,0.013751111111111098,4.600229744444444,5.403584711111111,0.014047733333333338,0.010031977777777779
4.076424555555554,0.011595444444444455,0.029594888888888865,0.011353666666666682,6.14047118888889,5.403584711111111,0.008641500000000012,0.010803777777777777
4.076424555555554,0.010637444444444465,0.03123588888888899,0.008240222222222255,6.139866566666668,7.2930998,0.007268422222222232,0.007212844444444443
5.744247473064536,0.011504831722759101,0.009279129179162621,0.008887926246806612,8.021798566666666,7.2930998,0.007784355555555548,0.007673355555555548
5.745172333333336,0.010921888888888849,0.009282222222222341,0.00490277777777775,8.020946511111111,9.123421055555555,0.007256577777777776,0.006599177777777774
6.958815111111111,0.008274666666666628,0.00857422222222226,0.005301999999999967,10.167371966666668,9.558388077777778,0.007636066666666664,0.0032135555555555593
8.458032666666668,0.009021333333333301,0.009687111111111178,0.0035785555555555666,10.242954000000001,9.558388077777778,0.0031765444444444325,0.0033723666666666606
7.5676914444444465,0.00623555555555555,0.007619555555555577,0.003136111111111105,10.516383533333334,9.529823200000001,0.0034314777777777845,0.004010633333333332
9.202276,0.007219888888888902,0.008212444444444442,0.003545888888888873,10.517552150238915,8.270065929547727,0.004027758639848877,0.0033936881875763947
7.493509888888888,0.005806888888888868,0.0071641111111111246,0.0032063333333333236,9.928960266666667,9.040230444444445,0.003866200000000002,0.004049488888888885
7.145040111111112,0.005739777777777801,0.008890000000000163,0.002760333333333303,9.999856322222222,10.730164555555557,0.0033177555555555485,0.0032776888888888865
8.398630222222222,0.005716333333333336,0.008882111111111061,0.003200666666666654,9.999856322222222,8.749846644444446,0.00391258888888888,0.0033394777777777758
6.730140268978545,0.004846726686673338,0.007228298321662739,0.0033345559630988037,9.760697633333333,10.546749088888891,0.0040378222222222345,0.0034158666666666746
7.4646266666666685,0.009179888888888914,0.008905888888888807,0.0033334444444444384,10.876633414823868,9.993116079564395,0.0035077786420713497,0.0034162462495832945
6.250756444444442,0.009179888888888914,0.007635444444444418,0.004531000000000013,8.729969441049004,8.817391587954216,0.003763973774863881,0.0033740415601733525
4.752896666666664,0.010014888888888882,0.00869244444444443,0.0047872222222222266,9.357392043560393,10.8227257584176,0.003763973774863881,0.0032153017001889128
4.752896666666664,0.010999444444444489,0.010148111111111174,0.0047872222222222266,8.983091978669039,10.143346805910456,0.0035053549605599367,0.0025763915120542154
3.1195994444444466,0.010015111111111136,0.008664555555555687,0.006746222222222246,10.258476911111114,10.144473844444445,0.002909911111111111,0.007453500000000005
3.1195994444444466,0.010901666666666662,0.030175888888889054,0.008748555555555537,9.0986241,7.971859344444446,0.005856099999999991,0.007622355555555554
1.9951926666666648,0.011398666666666656,0.030149888888888775,0.008748555555555537,6.997521100000001,6.282559444444445,0.006456922222222226,0.008337144444444436
0.7428241111111145,0.010724777777777769,0.028516777777777752,0.010451888888888879,6.998605333333334,6.282559444444445,0.006611911111111106,0.007799499999999994
0.7428241111111145,0.011750555555555537,0.030892555555555628,0.011530444444444449,5.3565936437381945,4.487020468940993,0.005971407934214902,0.008148038670963437
0.026165370946245492,0.008632052421146131,0.029199577965348854,0.01152532207907597,4.240800000000002,3.21001248750139,0.0071751472058660054,0.009301344295078319
0.025334111111116425,0.01724444444444442,0.031037888888888948,0.010908111111111118,4.241565614931675,3.210839817798023,0.007504855016109326,0.00881919786690367
0.05443544444444292,0.01566277777777778,0.029835333333333363,0.013018,2.478024419508945,1.2059512276413733,0.007504855016109326,0.009215676035995995
0.055483777777782156,0.015086777777777746,0.0406408888888888,0.01525555555555553,1.2789924333333342,0.005001688888890065,0.00796958888888887,0.00982445555555555
0.05485399999999648,0.015086777777777746,0.0406408888888888,0.012886777777777742,0.005662555555555788,0.0057129555555561025,0.00796958888888887,0.005712044444444432
0.05485399999999648,0.015662444444444448,0.020358777777777667,0.01510600000000004,0.006500800088898441,0.004620113345927554,0.012345805089454391,0.005668063118124232
0.05477633333333643,0.014175777777777763,0.02003555555555556,0.01510600000000004,0.05546071111111179,0.005166500000000222,0.01318048888888888,0.006018988888888895
0.05467777777777706,0.01565033333333332,0.02003555555555556,0.015984555555555533,0.05437647777777846,0.005851255555556397,0.012430666666666668,0.006018988888888895
0.05559666666666393,0.01572233333333332,0.022466555555555583,0.021156000000000005,0.06336232640817621,0.00590347739140156,0.017631507610265527,0.006271569825574938
0.03552979101822711,0.013820253445975999,0.023558470431302703,0.021165406847487776,0.06419426602955826,0.005255739526614316,0.016430092232470273,0.005117590843427052
0.036469222222219995,0.0065890000000000054,0.022950222222222257,0.023204333333333358,0.06411028888889092,0.005475322222222406,0.0167477111111111,0.006814566666666676
0.007400777777781463,0.008125333333333344,0.021982888888888913,0.02167022222222221,0.06365338888888841,0.0074734666666667554,0.0167477111111111,0.012402666666666671
0.006352444444442225,0.006954333333333334,0.011482222222222147,0.019432666666666678,0.0642994333333322,0.006540655555554449,0.016541066666666684,0.011794911111111115
0.00716766666667152,0.008228999999999993,0.011482222222222147,0.024468888888888925,0.06323547383623887,0.06155602710809852,0.01736017109210089,0.016992934118431304
0.00716766666667152,0.007902444444444434,0.01880055555555554,0.01975422222222223,0.06249587823575191,0.062403332963002746,0.01013597378069103,0.016807988001333193
0.00697922222222284,0.007902444444444434,0.018651888888889013,0.028344111111111077,0.014133088888887634,0.06122915555555489,0.009241277777777779,0.016382977777777776
0.0070899999999988325,0.010686111111111125,0.019988777777777855,0.029928666666666666,0.014133088888887634,0.06158513333333282,0.009241277777777779,0.016382977777777776
0.006171111111111967,0.00958833333333336,0.015181999999999956,0.0243936666666667,0.006130344444444072,0.06066734444444401,0.008287188888888908,0.016189400000000003
0.04978244444444297,0.01601677777777777,0.01561088888888899,0.025514333333333344,0.04588953449616725,0.06126077102544034,0.015137751360959899,0.016902910787690257
0.05000466666666626,0.01576111111111114,0.014383333333333366,0.022491555555555525,0.045205777777776866,0.061062666666666494,0.014729555555555543,0.015207244444444438
0.048613999999999026,0.014224777777777803,0.024427666666666664,0.0237222222222222,0.0452413157017452,0.05907108567618616,0.014731192354706064,0.009720646738526502
0.049626222222223584,0.017290111111111107,0.023930777777777797,0.029984333333333318,0.04529331111111182,0.06009202222222144,0.014446566666666659,0.009719566666666667
0.20675666666666204,0.016015444444444447,0.024778444444444624,0.024948111111111074,0.04529331111111182,0.004358544444443761,0.015365522222222228,0.005575077777777762
0.26962888888888553,0.028660777777777795,0.016230888888889006,0.03097088888888886,0.1886556000000011,0.22214985555555622,0.01742948888888889,0.007555477777777779
0.2692587777777741,0.02954133333333337,0.016362888888888705,0.022381000000000012,0.3233085333333332,0.2781505888888886,0.024290222222222223,0.01615732222222223
0.26802499999999757,0.02528311111111112,0.016632111111111157,0.02659344444444445,0.3233085333333332,0.2771098555555545,0.024290222222222223,0.01615732222222223
0.26901522222222085,0.026572222222222223,0.016632111111111157,0.03925211111111112,0.32253992222222316,0.2781076333333344,0.021531166666666657,0.01679942222222222
0.225966555555557,0.020143777777777813,0.188076,0.038131444444444475,0.28195786666666695,0.2775074000000019,0.015143233333333334,0.017172355555555564
0.22577011111110956,0.02017099999999999,0.188076,0.05299000000000002,0.28280194444444323,0.2777887888888887,0.015045888888888906,0.017172355555555564
0.22577011111110956,0.02017099999999999,0.17956788888888892,0.05655833333333332,0.28458182424174955,0.2777579268970113,0.015044217309187886,0.021617920231085445
0.27381899999999687,0.026313555555555566,0.1796912222222223,0.0502962222222222,0.2849383777777779,0.30744227777777805,0.02012345555555557,0.027099700000000004
0.11521577777777894,0.02774955555555556,0.17884355555555548,0.05145699999999999,0.2849383777777779,0.6840332888888901,0.01838346666666667,0.025279866666666678
0.17479733333333217,0.013968555555555541,0.17990377777777766,0.04543422222222221,0.14145894444444332,0.4653945777777785,0.023484711111111105,0.02371191111111111
0.3710578888888942,0.014223222222222179,0.1793927777777778,0.04600244444444441,0.006215111111111801,0.41132503333333426,0.0184659111111111,0.014470600000000002
0.3710578888888942,0.014223222222222179,0.1777866666666665,0.037183222222222194,0.41578364444444504,0.41132503333333426,0.019201199999999998,0.015404066666666674
0.37193055555555554,0.01390155555555555,0.17973144444444444,0.024182222222222206,0.41476579619957676,0.4138680742304684,0.018366307367485256,0.014371796866318474
0.37402511111110925,0.014516333333333305,0.007979222222222089,0.024572222222222245,0.4164174555555552,0.4138220888888873,0.01789995555555554,0.013281877777777772
0.39051377777778074,0.014155222222222246,0.008796666666666614,0.009713666666666695,0.41747665555555635,0.414869177777778,0.017743588888888877,0.014334311111111109
0.39051377777778074,0.015241444444444469,0.007260444444444404,0.0037985555555555767,0.4150344222222232,0.41626498888888896,0.01842971111111111,0.009810044444444438
0.34932088888888935,0.006033555555555589,0.007179111111111149,0.004155222222222261,0.4153563777777777,0.7220790111111113,0.012773822222222217,0.005190088888888886
0.35254000000000163,0.005190555555555587,0.008161222222222264,0.006950333333333367,0.7296161684631619,0.3455263918213126,0.013685109456606285,0.0051906656295143865
0.23008622222222486,0.006040111111111123,0.007101000000000073,0.006950333333333367,0.7286982333333328,0.3753893444444438,0.010530155555555563,0.008796377777777772
0.03527511111111103,0.005569666666666695,0.007830222222222282,0.010211000000000069,0.7696246138459827,0.3734996555172797,0.008148072008000896,0.009580231136792976
0.0690909999999955,0.009547888888888937,0.01115455555555557,0.010211000000000069,0.35997056666666666,0.3743695333333334,0.00892826666666666,0.008645699999999994
0.0672281111111109,0.008580444444444465,0.01008866666666661,0.013206555555555513,0.36114000000000024,0.3715051444444448,0.009182077777777792,0.009281366666666667
0.06590200000000045,0.009014777777777816,0.05016600000000004,0.013585444444444367,0.3600841315701743,0.3724470052228032,0.00918309812201357,0.009282398044227137
0.04914922222222155,0.008220888888888883,0.04934855555555551,0.013585444444444367,0.35875726191799107,0.3702756084009335,0.009521780197799761,0.009567074119346597
0.04914922222222155,0.012764333333333305,0.050237222222222246,0.024115888888888926,0.359565107234137,0.37056088454272756,0.009521513501500167,0.017113457050783414
0.12028855555555791,0.012764333333333305,0.04893155555555555,0.02743999999999996,0.35821500166685183,0.03510454494943837,0.009521513501500167,0.016253939326591835
0.11706944444444567,0.018873888888888857,0.049397111111111044,0.023484111111111067,0.045978644444444924,0.035623588888888946,0.019535844444444454,0.021137366666666664
0.21489188888889052,0.02016888888888888,0.05040922222222221,0.025761555555555583,0.045978644444444924,0.005722244444444395,0.014993833333333347,0.019120944444444454
0.2136496666666656,0.02034488888888891,0.05013800000000007,0.021932666666666677,0.04156114876124982,0.08680349961115301,0.016818709032329744,0.01833611820908788
0.17983377777778112,0.016366666666666665,0.04681366666666678,0.024994000000000013,0.04156576666666773,0.20111557777777733,0.0163545888888889,0.021126877777777785
0.18126611111111088,0.017665111111111072,0.048341444444444354,0.02243633333333338,0.20265278302410936,0.20046285968225722,0.018143461837573604,0.02118929007888013
0.1799350000000004,0.017537333333333294,0.008285777777777763,0.02166744444444449,0.20291235418286957,0.2005525386068206,0.018143461837573604,0.021620664370625497
0.18062533333333403,0.017537333333333294,0.008285777777777763,0.02325300000000002,0.20288980113320834,0.2005525386068206,0.017790856571492073,0.020283735140539945
0.5045667777777807,0.01654811111111111,0.04095966666666663,0.01800755555555552,0.20208213531829924,0.19981083212976172,0.018598566825908238,0.012993400733251871
0.42555922222222387,0.020361888888888915,0.04095966666666663,0.015395666666666686,0.6597432333333332,0.199952755555556,0.02086047777777778,0.014711477777777789
0.4265024444444458,0.01365933333333337,0.041770000000000036,0.019027111111111182,0.6759990889901124,0.19940765470503272,0.009934218420175526,0.009825152760804362
0.3286800000000009,0.012565777777777775,0.04075788888888887,0.016749666666666663,0.6769160333333334,0.6979795666666658,0.013104722222222224,0.009207500000000007
0.3292608888888885,0.011724999999999961,0.04140777777777771,0.018751888888888877,0.6410681333333322,0.6186503333333345,0.011277977777777788,0.011859188888888891
0.3292608888888885,0.01324433333333329,0.04231655555555551,0.01880255555555552,0.6410681333333322,0.5034365222222225,0.011302411111111105,0.009948822222222209
0.3293098888888911,0.013044555555555566,0.062365888888889,0.01720855555555555,0.48017259999999834,0.5042441111111113,0.009515400000000002,0.008695922222222211
