dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,0,1730.4444444444446,98.66666666666667,0,0,0,96.77777777777779
0,0,1737.7777777777778,65.77777777777779,0,0,0,96.77777777777779
0,0,1566,164.8888888888889,0,0,96.55555555555556,96.77777777777779
46030.88888888889,22047.88888888889,1902.2222222222224,412.6666666666667,0,0,96.55555555555556,96.77777777777779
46085,22121.222222222223,1959.1111111111113,21725.444444444445,0,0,96.55555555555556,96.77777777777779
46106,22135.666666666668,1959.1111111111113,21692.55555555556,0,0,96.55555555555556,96.77777777777779
46160.11111111112,22291.77777777778,1992.3333333333335,21755.88888888889,0,0,96.55555555555556,101.44444444444446
46160.11111111112,22291.77777777778,1992.3333333333335,21755.88888888889,46090.333333333336,0,369.8888888888889,101.44444444444446
46235.222222222226,22339.333333333336,1985.0000000000002,22040.333333333336,46144.444444444445,0,22180.111111111113,101.44444444444446
46310.333333333336,22480.88888888889,1820.2222222222224,22195.222222222223,46144.444444444445,46075.66666666667,22180.111111111113,580.3333333333334
46310.333333333336,22495.333333333336,2382.777777777778,22195.222222222223,46165.444444444445,46075.66666666667,22260.55555555556,580.3333333333334
46364.444444444445,22495.333333333336,2657.444444444445,64721.55555555556,46240.55555555556,46150.77777777778,22289,675.4444444444445
375.5555555555556,603.5555555555555,2943.666666666667,64473.77777777778,46240.55555555556,46204.88888888889,22289,809.7777777777778
321.44444444444446,592.2222222222223,2474.666666666667,43389.77777777778,46315.66666666667,46204.88888888889,22478.222222222223,809.7777777777778
354.5555555555556,36168.444444444445,2663.3333333333335,43389.77777777778,46369.77777777778,46280,22478.222222222223,879.1111111111112
725550.3333333334,36012.333333333336,677309.2223333332,44122.222222222226,46407.333333333336,46301,22523.666666666668,1008.7777777777778
725550.3333333334,733240.0425444443,677309.2223333332,744934.6666666667,354.5555555555556,46301,22250.333333333336,1008.7777777777778
725512.7777777779,733237.8407222222,677648.0911888889,744617.3333333334,300.44444444444446,46376.11111111112,42976.222222222226,1070.7777777777778
725496.2222222222,733365.1355777777,677854.7000222222,1447526.0110333331,1189,354.5555555555556,42976.222222222226,495.11111111111114
725496.2222222222,733393.8020999999,677817.5262666665,1447824.8315444444,726069.2222222222,354.5555555555556,1153912.7194444442,694.8888888888889
725517.2222222222,733393.8020999999,678146.4234999999,1410045.3333333335,726048.2222222222,354.5555555555556,1153908.3444444444,681.8888888888889
725529.3333333334,733504.9668,678117.6043222221,1410045.3333333335,726048.2222222222,354.5555555555556,1389835.5438888886,547.5555555555555
725529.3333333334,733502.0962,1341520.5884555555,2353189.080455555,726048.2222222222,354.5555555555556,1389828.9211111108,41092
725496.2222222222,701452.6666666667,1341511.8531888889,2353189.080455555,725994.1111111111,1019.8888888888889,1389974.885,710110.2100000001
321.44444444444446,701452.6666666667,702383.7777777779,2779079.6579111107,747281.529375,1028.23125,1420740.4375,725860.50625
342.44444444444446,592.4444444444445,1403223.2222222222,2817589.777777778,777647.9409664366,1069.983337300643,1486363.159128779,759444.4163532493
304.8888888888889,680.2222222222223,1402845.6666666667,2817589.777777778,777647.9409664366,777582.9564389432,1482043.7339919067,1464077.2450368959
25828.333333333336,538.7777777777778,2103135.2222222225,2815565.2222222225,776776.6008093312,777524.9940490361,1484103.3602713638,1464077.2450368959
25828.333333333336,737057.888888889,2103323.888888889,3515756.666666667,281.59961913830045,777605.4510830756,1062059.0335634374,1464126.3987621998
25807.333333333336,737131.2222222222,2102962.888888889,3515025.888888889,27313.020709354918,777582.9564389432,1062059.0335634374,1464267.2911449654
25774.222222222223,737006.1111111111,2108198,3515025.888888889,27335.51535348727,777524.9940490361,791804.5703403952,1464281.7579385862
26317.55555555556,737945.7777777779,1407148.6666666667,2569848.5555555555,27255.058319447755,777605.4510830756,792856.2247084029,1461101.6954534636
26296.55555555556,776966.4444444445,1407532.3333333335,2569921.888888889,27807.664841704358,777314.8059985719,792689.0026184242,754876.3389669127
1660109.3333333335,776966.4444444445,1407336.2222222222,2121376.2222222225,29157.75,788210.33815,876485.375,837243.25
1660088.3333333335,2411424.2222222225,706669,1419387.777777778,25918,2359554.666666667,1203968.4444444445,744216.2222222222
1660142.4444444445,2411336.4444444445,706669,4923370.555555556,1659812.1111111112,1634599.1111111112,1203968.4444444445,1448182.6666666667
1634619,2411466.888888889,8023.88888888889,4219045.222222223,1659791.1111111112,1634599.1111111112,2422295.3333333335,1448182.6666666667
1634656.5555555557,1674916.777777778,4208518.666666667,4918803.555555556,1659791.1111111112,1634599.1111111112,1685419.888888889,1448182.6666666667
1634602.4444444445,1674929.3333333335,4208518.666666667,5652523.111111112,1634543.6666666667,1634545,1685419.888888889,1460591.777777778
1634640,1675533.3333333335,4203628.222222223,8474953.444444446,1634758.4176019556,1634956.9952216912,1701492.8325369484,1466869.763307034
1634535.3333333335,1674593.6666666667,4203628.222222223,8462835.444444446,1634790.5555555557,1634700.2222222222,1700322.0000000002,1465771.1111111112
1634535.3333333335,3046274.666666667,4203665.888888889,9135967.666666668,1634274.6666666667,1634358.6666666667,1705723.4444444445,1467803.3333333335
909.6666666666667,3046317,4203673,9134509.555555556,1634567.2852539169,1634540.2822535837,1666791.4212690296,2828880.986776308
1464.7777777777778,1411633.6666666667,4203500.777777778,9134538.666666668,1634385.6666666667,1469.5555555555557,2642018.555555556,2828566.666666667
1410.6666666666667,1411650.2222222222,4203905.555555556,5630555.888888889,1686.631847983109,1459.3843760417822,2642337.9264362706,1421224.1360151127
1352.1111111111113,1411519.777777778,4202247.888888889,5630581.666666667,1649.072119124347,1459.3843760417822,1421818.9798866538,1421224.1360151127
639607.2222222222,1411519.777777778,1564.4444444444446,4230316.111111111,1648.888888888889,2334.666666666667,1421624.777777778,1420996.888888889
1412629.6666666667,1411521.777777778,1969.0000000000002,3496752.1111111115,5047.111111111111,1405950,1421624.777777778,1408438.777777778
2113346.888888889,1411142.5555555557,1812.7777777777778,674321.7777777779,4993,1405743.888888889,1825855.6666666667,2105528.2222222225
2112908.2222222225,1411142.5555555557,1812.7777777777778,675320.888888889,1405791,1405743.888888889,2108833.5555555555,2105528.2222222225
2112929.2222222225,766.7777777777778,1403281.3333333335,2115.3333333333335,1405812,1405688.5555555557,2103432.1111111115,2103574.5555555555
2112742.1111111115,772,1403092.777777778,1864302.2222222222,1405582.379735585,1405871.014331741,2103253.082990779,1421813.242973003
2112187,2112415.777777778,1403493.4444444445,4741087.222222223,1405894.7660851204,1405184.3538170906,1418086.45405045,1422129.2365818422
2112958.3333333335,2112399.2222222225,1403088.6666666667,4741087.222222223,1404876.5692700814,1405003.444061771,1417745.5838240196,1425158.093545162
2112958.3333333335,2112716.2222222225,1403289,5629759.888888889,1405016.1111111112,1405549.1111111112,1425659.777777778,1425406.777777778
2182620.5555555555,2120723.1111111115,1403635.777777778,5629759.888888889,1405537.7264140458,2105346.0384487165,2826323.258139793,1425565.173908212
1409619.1111111112,2120635.2222222225,1403231.2222222222,5636800.111111112,2102425.2222222225,701496.7777777779,2826009.2222222225,2826324.666666667
708843.3333333334,2120458,1403516.6666666667,5637035.888888889,2102212.6430396624,701436.6181535386,2406173.980668815,2122917.453616265
708897.4444444445,2120588.4444444445,1403705.2222222222,5636036.777777778,701434.4444444445,701568.6666666667,2123511,2123153.3333333335
708918.4444444445,2120240.777777778,10091.666666666668,5636233.666666667,701299.6000888691,701340.5909797822,2123039.213508109,2122730.0599866696
708864.3333333334,2120193.2222222225,10091.666666666668,3774477.888888889,701401.3333333334,701199.7777777779,2123605.1111111115,1404674.2222222222
709351.4444444445,727587.5555555556,10068.222222222223,905098.0000000001,701377.513609599,701159.4267303634,1408738.2513054106,1404518.1646483727
708580.1111111111,727587.5555555556,10068.222222222223,920403.2222222222,700966.4444444445,701078.7777777779,1409566.5555555557,2113012.3333333335
1409107.4444444445,727770.5555555556,10173.333333333334,31704.77777777778,700930.5632707478,701316.6314853906,1401654.1495389403,2120000.666592601
701206.6666666667,719763.6666666667,10015.333333333334,32052.333333333336,1401551.4942784137,880.9021219864461,719952.4497278081,2120000.666592601
701185.6666666667,719927.1111111111,10015.333333333334,24897.77777777778,701244.3333333334,701442.2222222222,720512.888888889,720113.1111111111
701227.6666666667,719879.5555555556,18123,24662,701260.888888889,701400.2222222222,719935,720065.5555555556
701211.1111111111,719778,17934.444444444445,39704.333333333336,701298.4444444445,701388.1111111111,719966,720162.7777777779
701206.6666666667,720613.2222222222,10024.666666666668,39507.444444444445,701412.3138475217,702053.2340520115,720126.0280062236,1439175.4834407645
701185.6666666667,720613.2222222222,10024.666666666668,46476.444444444445,701747.1111111111,701855.2222222222,1438656.777777778,1438726
701240.5555555556,719583.3333333334,10082.444444444445,39058.77777777778,701804.0893432603,701895.6550727858,1438851.8724302698,1438885.8762084674
701240.5555555556,719583.3333333334,10273.77777777778,23753.55555555556,701726.1111111111,701834.2222222222,1438020.2222222222,727042.6666666667
746.3333333333334,719142.2222222222,9982.222222222223,23810.333333333336,701684.1111111111,701128.888888889,1438020.2222222222,719728.4444444445
692.2222222222223,719142.2222222222,9793.444444444445,23495.88888888889,619.8888888888889,701128.888888889,719448.2222222222,719728.4444444445
692.2222222222223,718978.7777777779,10176,22642.77777777778,598.8888888888889,567.6666666666667,718967.7777777779,718933.6666666667
650.0055537043208,718739.1980450961,1812.7290903032326,22649.672331445076,561.3333333333334,567.6666666666667,718972.4444444445,718933.6666666667
612.6666666666667,718949.888888889,1813.3333333333335,7614.88888888889,523.7777777777778,525.6666666666667,718893.888888889,718836.4444444445
575.1111111111112,718067.1111111111,1800.1111111111113,7648.000000000001,523.7777777777778,16.555555555555557,718893.888888889,16.555555555555557
575.1111111111112,718067.1111111111,2019.1111111111113,201.55555555555557,33.111111111111114,16.555555555555557,54.333333333333336,16.555555555555557
33.111111111111114,58.88888888888889,1584.1111111111113,185,0,16.555555555555557,4.666666666666667,113.33333333333334
33.111111111111114,58.88888888888889,1744.2222222222224,201.55555555555557,0,0,4.667185242804756,96.78853205911767
0,0,1525.2222222222224,175.7777777777778,0,0,4.666666666666667,96.77777777777779
0,0,1928.2222222222224,142.66666666666669,0,0,4.666666666666667,96.77777777777779
0,0,1781.2222222222224,142.66666666666669,0,0,4.666666666666667,96.77777777777779
0,0,1562.854284761587,228.29832166277643,0,0,87.8888888888889,101.44444444444446
746048.1111111111,21960.666666666668,1921.1111111111113,228.22222222222223,0,0,87.89865540615624,101.45571730192242
746069.1111111111,21960.666666666668,1567.7777777777778,407.6666666666667,0,0,87.89865540615624,101.45571730192242
746111.1111111111,21989.55555555556,1939.3333333333335,21662.222222222223,0,0,87.89865540615624,101.45571730192242
746111.1111111111,22222.444444444445,2116,21662.222222222223,0,745973.3362959672,87.8791245417176,4.666148205754917
746165.2222222222,22222.444444444445,1764.5555555555557,22015.77777777778,746051.888888889,746056.2222222222,87.8888888888889,22139.444444444445
746165.2222222222,22236.88888888889,2558.3333333333335,64566.77777777778,746072.888888889,746098.2222222222,675.8888888888889,22184.88888888889
746207.2222222222,22376.333333333336,2379,64566.77777777778,746072.888888889,746119.2222222222,706.8888888888889,22215.88888888889
746282.3333333334,22376.333333333336,2143.444444444445,64843.333333333336,746114.888888889,746119.2222222222,752.3333333333334,22215.88888888889
746282.3333333334,22414.666666666668,2752.2222222222226,64972.88888888889,746251.9168796532,746256.2506945216,664.5182798088675,22338.81542393599
663.9271434917815,838.4051532652155,2392.3811639271435,64944.02487783208,746086.101544273,746111.4320631042,813.3540717698035,22440.395511609822
643.2222222222223,1436939,2798.444444444445,64916.66666666667,746107.0992111989,746148.9834462838,936.4515053882903,22440.395511609822
1425590,1436910.1111111112,2382.5555555555557,43839.77777777778,746182.2019775581,746148.9834462838,936.4515053882903,22497.16698144651
1425618.3333333335,1436730,703065.4444444445,744080,746265.1111111111,234.22222222222223,991.2222222222223,22538
1425585.2222222222,1436730,703065.4444444445,743709.888888889,234.22222222222223,255.22222222222223,991.2222222222223,495.22222222222223
1425585.2222222222,1436855.2222222222,702479.5555555556,1405955.888888889,562.3958217579731,213.24591621291253,741601.6224024891,577.3974886098455
1425618.3333333335,1436715.777777778,702430.6666666667,1405955.888888889,1425688.3333333335,267.33333333333337,1441590.2222222222,667.4444444444445
1425564.2222222222,1436768.5555555557,702430.6666666667,1406713.6666666667,1425646.3333333335,288.33333333333337,1441544.777777778,667.4444444444445
1425601.777777778,1436846.1111111112,1402917,2107129,1425483.1685368293,292.7452505277192,2144919.786690368,613.4873902899678
1425805.4690973766,1437100.0444642063,1403748.6660738105,2108065.9181858604,1425820.980108901,271.807978664296,2145247.4719413267,507.0563395932881
1425230.3333333335,401.33333333333337,1402894.4444444445,2481459.3333333335,1425695.6666666667,271.77777777777777,2145050.888888889,1704.3333333333335
262.5555555555556,539,1402719.777777778,2811468.666666667,1425641.5555555557,671.8888888888889,2145050.888888889,742053.4444444445
234.22222222222223,486.22222222222223,702272.2222222222,2111228.4444444445,1425662.5555555557,613.3333333333334,2145041.666666667,742015.1111111111
288.33333333333337,592.5555555555555,702272.2222222222,2112736.888888889,1425483.1685368293,1425457.6158204647,2144928.5634929454,2145408.8434618376
288.33333333333337,524.3333333333334,2102868.5555555555,1407908.888888889,1425209.1989778916,1425485.9460059996,1403930.563270748,2145350.6277080327
255.22222222222223,524.3333333333334,2102925.777777778,2108757,262.5555555555556,1425569.2222222222,704015.5555555556,2145482.3333333335
271.77777777777777,1016.1111111111112,2103135,2850501.666666667,262.5555555555556,1425606.777777778,704015.5555555556,2145482.3333333335
234.22222222222223,900.2222222222223,1402039.888888889,2811544,580,1425548.2222222222,739132.1111111111,2145574.5555555555
725889.888888889,1436704.2222222222,1402218.5555555557,2811669.1111111115,725637.1514276193,1425427.396955894,1442141.7620264417,2145435.5071658706
725873.3333333334,1436700.2222222222,1402043.888888889,2437182.4444444445,725663.6666666667,1425590.2222222222,1442456,2144476.5555555555
725852.3333333334,1436562.5555555557,1410700.777777778,2107690.5555555555,725744.3049227691,1425348.483164796,1442616.2906989665,1404281.364596066
725889.888888889,1437464.2222222222,1410504,2129039.4444444445,725663.6666666667,1425265.2222222222,1442425,1404125.3333333335
726356.1111111111,1437357.888888889,1410679,2127531,725663.6666666667,241.55555555555557,1443272.888888889,1348.3333333333335
3060196.2222222225,3814404.4444444445,9874.77777777778,2129402.5555555555,726151.5555555556,714.5555555555557,2185865.1111111115,743928.4444444445
3060175.2222222225,3814418.888888889,10036.77777777778,1428554.4444444445,3059916.4444444445,2334494.777777778,2197606,1557504.4444444445
3060137.666666667,3813874.3333333335,10210.111111111111,688356.5555555556,3059916.4444444445,2334436.2222222225,2197606,1557504.4444444445
3060212.777777778,3814037.777777778,10210.111111111111,4927996,3059621.888888889,2334473.777777778,2854529.3333333335,2150427.888888889
2334578.1111111115,2378233.777777778,4212477.222222223,4927870.888888889,2334463.1111111115,2334436.2222222225,2151381.2222222225,2150470.777777778
2334557.1111111115,2378226.4444444445,4212477.222222223,5159292,2334482.666666667,2334452.777777778,2151107.777777778,2150470.777777778
2334557.1111111115,2378226.4444444445,4204186.444444445,8441587.333333334,2334538.717920231,2334193.4229530054,2150868.792356405,2865101.4331740923
2335101.3333333335,4488664.888888889,4204372.777777778,8420238.444444446,2334888.1111111115,2335029.5555555555,2866074,4266934.666666667
2334560,4488703.222222223,4204197.777777778,9121837.222222222,2334888.1111111115,2335282.1111111115,2865100.888888889,4265987.555555556
1008.5555555555557,2111585.2222222225,4204372.555555556,9119965.666666668,2334325.1111111115,2334780.777777778,2123819.888888889,3523347.3333333335
1504.4444444444446,2111587.3333333335,4204169.888888889,9119991.444444446,539.2222222222223,1358.4444444444446,3512160.4444444445,2709756.888888889
1504.4444444444446,2111587.3333333335,4203787.333333334,9117410.333333334,1463.1111111111113,1358.4444444444446,3512186.2222222225,2709773.4444444445
1429.3333333333335,2111511.777777778,4204218,4216177.111111111,1391.0434492721413,1337.5930658962106,2116768.1964662736,2116921.769085454
1453.2222222222224,2111511.777777778,1782.0000000000002,4216181.777777778,1390.888888888889,1337.4444444444446,2116511.2222222225,2116544.3333333335
1472.4444444444446,2111482.888888889,1973.3333333333335,3984760.666666667,1465.4444444444446,1377.6666666666667,2116465.777777778,2116544.3333333335
1472.4444444444446,2111482.888888889,1607.2222222222224,701746.3333333334,1129,1377.6666666666667,2116465.777777778,1401540.6666666667
823939.4444444445,142.7777777777778,1571.5555555555557,701762.888888889,1022.6666666666667,4767.666666666667,1401485.1111111112,25.77777777777778
1413242.4444444445,104.44444444444446,1789.0000000000002,1005.5555555555557,4120.013334814979,4515.612845871763,1401640.8489832203,25.780642293588173
1412953.777777778,104.44444444444446,1614.2222222222224,1005.5555555555557,4119.555555555556,1405404.888888889,1923080.6666666667,703821.3333333334
1412436.888888889,87.8888888888889,1789.0000000000002,1776.4444444444446,1405199.577730859,1405203.1336815201,523026.33625958435,703930.5478386487
2113138.666666667,658.4444444444445,2537.5555555555557,1776.4444444444446,1404119.5555555557,1405068,703226,703835.7777777779
2113138.666666667,570.5555555555555,2281.888888888889,1402318.4444444445,1404161.5555555557,1405093.4444444445,703341.7777777779,703975.4444444445
2113135.777777778,585,1403200.5555555557,1402344.777777778,1404364.373819313,1405303.7004111568,703419.9355483942,704053.6726302921
2113116.5555555555,585,1403009.2222222222,1402344.777777778,1404298.5887320812,1405204.9116568507,703481.9424380485,704175.9084342704
2113116.5555555555,1214.4444444444446,1403201,3398144.2222222225,1404319.5910656739,1405546.9496610733,703573.9526614067,1424366.2629181019
1290791.5555555557,1214.4444444444446,1402835.1111111112,5376071.666666667,1404314.923880431,1401670.5189465494,703573.9526614067,1424366.2629181019
701488.5555555556,2112420.777777778,1403028.888888889,5375230.222222223,1401556.2222222222,1401514.777777778,1423509.777777778,1426699.3333333335
1409377,2120401.4444444445,1403204.1111111112,5621041.333333334,1401556.2222222222,625,900567.3333333334,2123214.666666667
1409396.5555555557,2120415.888888889,1403029.4444444445,5620244.666666667,985.1127652483059,938.2290856571493,2300672.8141317633,2122947.7835796024
708694.7777777779,2119845.3333333335,1402280.888888889,5628133.666666667,985.2222222222223,701339.888888889,2120763.3333333335,2123735.5555555555
708767,2120008.777777778,1402764.4444444445,4227611,701318.075769359,701219.9755582714,2120991.3342961897,2123400.1777580273
708725,2120008.777777778,1803.1111111111113,4227580,701346.405954894,701238.0846572603,2120991.3342961897,2123421.9531163205
708743.1111111111,2120008.777777778,1803.1111111111113,4227771.666666667,701339.0734362849,701238.0846572603,2120993.445172759,2123299.7444728366
1409682.777777778,2838215.777777778,10075.888888888889,2247326.4444444445,701318.075769359,700935.2294189535,2121670.258860127,1403399.8444617267
1408959,2838940.888888889,10075.888888888889,269539.6666666667,701857.3333333334,700902.888888889,2839977.1111111115,1404341.4444444445
1409013.1111111112,727734.5555555556,10265.111111111111,277519.6666666667,1401705.4771692036,700825.0194422842,2119727.5858237976,1401694.3672925232
701124.6666666667,719768.3333333334,10089.888888888889,31708.55555555556,1401915.3333333335,1401816.888888889,2120666.3333333335,719565.888888889
701147.1111111111,719753.888888889,10264.77777777778,31863.666666666668,1401583.4444444445,1401545.5555555557,720305.2222222222,720221.7777777779
701147.1111111111,719867.6666666667,10439.666666666668,24649,1401583.4444444445,701123,720309.6666666667,719724.5555555556
701142.6666666667,719775.6666666667,18063.222222222223,24536.222222222223,701172.6666666667,701160.5555555556,719766.4444444445,719684.3333333334
701163.6666666667,720513.888888889,18057.666666666668,39423.444444444445,701097.5555555556,701520.5555555556,719766.4444444445,1438496.3333333335
701603.6666666667,720513.888888889,18278.55555555556,46737.66666666667,701577.3333333334,701792.2222222222,720429.888888889,1438496.3333333335
664,719688.1111111111,9814,31359.77777777778,701577.3333333334,701753.1111111111,1437784,1438484.6666666667
664,718979.5555555556,10176.222222222223,31270.666666666668,701038.1068770137,701619.4867236974,719632.9296744807,1437548.49461171
643,718979.5555555556,9813,23290.666666666668,617.8888888888889,701730.5555555556,719729.4444444445,1437708.2222222222
643,718998.2222222222,9989.444444444445,23393.333333333336,563.7777777777778,816.5555555555557,719068.5555555556,719774.888888889
601,718998.2222222222,9623.111111111111,23238.222222222223,575.8888888888889,774.5555555555557,719068.5555555556,719135.5555555556
601,718884.4444444445,9810.77777777778,22563.88888888889,575.8888888888889,774.5555555555557,718945.6666666667,719080.888888889
533.2222222222223,718813,1918.0000000000002,22587.55555555556,533.8888888888889,737,718909.4444444445,719080.888888889
512.2222222222223,718060.3333333334,1748.6666666666667,7764.666666666667,533.8888888888889,304.77777777777777,718997.2222222222,247.11111111111111
33.111111111111114,718060.3333333334,1713.2222222222224,258.77777777777777,33.111111111111114,33.111111111111114,718269.6666666667,247.11111111111111
33.111111111111114,144.88888888888889,1934.0000000000002,313.6666666666667,33.111111111111114,33.111111111111114,146.66666666666669,128.33333333333334
33.111111111111114,128.33333333333334,1571.7777777777778,254.7777777777778,33.111111111111114,33.111111111111114,146.66666666666669,119.11111111111111
0,128.33333333333334,1704.4444444444446,254.7777777777778,33.11479053228136,0,130.12556950772307,119.12434714968329
0,95.22222222222223,1789.7777777777778,181.22222222222223,33.11479053228136,0,87.78753194799421,16.55739526614068
0,95.22222222222223,1789.7777777777778,197.7777777777778,0,0,87.77777777777779,0
0,22083.444444444445,1779.888888888889,21681.222222222223,0,0,87.77777777777779,0
746064.7777777779,22112.333333333336,1808.1111111111113,21657.55555555556,0,0,87.77777777777779,0
746084.3333333334,22112.333333333336,1984.888888888889,21593.222222222223,0,0,0,0
746103.888888889,22209.666666666668,1799.4444444444446,21622.111111111113,0,0,0,0
746156.5555555556,22114.444444444445,1984.888888888889,21567.222222222223,0,0,0,0
746156.5555555556,22195.111111111113,2161.3333333333335,21607.666666666668,0,0,0,0
746195.6666666667,22277.77777777778,1791.4444444444446,21607.666666666668,0,0,0,0
746234.7777777779,22277.77777777778,1928.6666666666667,21930.444444444445,0,0,0,22198.08910121098
746234.7777777779,22306.666666666668,2105.222222222222,21998.77777777778,746058.5555555556,746093.2222222222,617.5555555555555,22215
746254.3333333334,417.8888888888889,1752.5555555555557,515.3333333333334,746058.5555555556,746093.2222222222,617.5555555555555,22215
242.22222222222223,467.5555555555556,2141.888888888889,43098.11111111112,746100.5555555556,746135.2222222222,643.5555555555557,22313.333333333336
242.22222222222223,482.00000000000006,1965.1111111111113,43171.222222222226,746017.6647039219,746106.432618598,741.2509721142096,22426.619264526165
558.8888888888889,384.6666666666667,2594.444444444445,43142.333333333336,746225.4694966107,746272.2524724968,849.6499611067895,22471.830203355927
1425427.5555555557,736419.4444444445,2188.222222222222,43531.222222222226,746059.6600377737,746148.4279524498,849.4611709810022,22549.716698144653
1425427.5555555557,736338.7777777779,2365,743926.5555555556,746051.8773605864,746065.5409908908,988.7802710508774,22547.211730726503
1425463.5555555557,1436731.3333333335,703034.6666666667,744187.5555555556,746238.6666666667,746273.3333333334,989.0000000000001,22602.333333333336
1425445.4444444445,1436731.3333333335,703005.7777777779,743835.6666666667,746259.6666666667,746327.4444444445,1031.5555555555557,493.8888888888889
1425445.4444444445,1436869.1111111112,702829.2222222222,939142.2222222222,201.11111111111111,234.22222222222223,6893.444444444445,534.3333333333334
1425467.888888889,1436769.6666666667,703059.3333333334,1448129,637.7777777777778,268.8888888888889,6893.444444444445,565.3333333333334
1425436.2222222222,1436722.1111111112,702252.4444444445,1405546.2222222222,1425614.0682298031,255.25058339815533,1729987.3319257693,467.05189465496164
1425416.6666666667,1436854.5555555557,702614.1111111111,1406058.3333333335,1425497.6666666667,201.11111111111111,2144751.888888889,465.00000000000006
1425155.5555555557,1436854.5555555557,701984.7777777779,1406058.3333333335,1425455.6666666667,259.6666666666667,2144643.666666667,465.00000000000006
