dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,925.3333333333334,1063.4444444444446,191.22222222222223,196.22222222222223,243.7777777777778,387,426.5555555555556,409
0,0,0,0,941.8759724383196,1096.2436096910424,229.35881764640513,243.80486720746748,245.9162129125458,439.49327703078114,426.6029558839871,388.26536281809086
0,0,0,0,1065.2222222222224,1296.4444444444446,229.33333333333334,214.8888888888889,229.33333333333334,439.44444444444446,438.33333333333337,461.22222222222223
0,251.00000000000003,0,0,1186.888888888889,1296.4444444444446,214.86501499833355,243.75069436729254,191.2009776691479,420.9532274191757,454.8383512943007,423.61959782246424
0,251.00000000000003,0,46260.77777777778,1186.888888888889,22998.111111111113,267.6666666666667,181.7777777777778,229.33333333333334,421.00000000000006,454.8888888888889,447.5555555555556
268.6666666666667,291.22222222222223,0,46260.77777777778,1054.111111111111,23166.77777777778,229.30785468281306,229.30785468281306,229.30785468281306,420.9532274191757,438.2846350405511,417.286968114654
308.8888888888889,353.22222222222223,46119.11111111112,46373.77777777778,43713.222222222226,24071.111111111113,229.35881764640513,243.80486720746748,229.35881764640513,452.2724747194132,363.2625847316368,438.38204244916096
308.8888888888889,353.22222222222223,46221,46496.444444444445,43708,24118.444444444445,229.33333333333334,243.7777777777778,191,452.22222222222223,468.7777777777778,459.5555555555556
378.22222222222223,400.7777777777778,46221,46496.444444444445,43601,24118.444444444445,222.00000000000003,243.7777777777778,243.7777777777778,435.8888888888889,443.00000000000006,377.33333333333337
378.22222222222223,462.7777777777778,46376.77777777778,46534,43943.444444444445,24322,267.4741637959773,229.35881764640513,229.35881764640513,450.38337593065893,402.6002889209912,466.9407711967996
440.22222222222223,462.7777777777778,46376.77777777778,46625.444444444445,43705.77777777778,24381.222222222223,229.30785468281306,243.75069436729254,212.75413842906346,414.39840017775805,508.6101544272859,381.51316520386627
440.2711412379153,524.8360928992109,46642.96032892543,46630.62562506945,43686.742971441265,23971.55239471052,222.00000000000003,243.7777777777778,222.00000000000003,414.44444444444446,428.33333333333337,414.6666666666667
37006.11111111112,273.77777777777777,538633,46748.11111111112,43569.444444444445,24652,198.33333333333334,229.33333333333334,222.00000000000003,431.00000000000006,374.22222222222223,473.22222222222223
35348.34048790702,345.6182598680766,507983.8760339231,585.4884305308344,481819.28593864513,884430.8449377029,191.0212245805089,276.91965773974886,229.35881764640513,393.48816535170573,480.38670963440376,350.5945105011668
35095.173280284784,474982.93372421735,508088.3677101874,904638.990681604,481819.28593864513,1324447.1783059365,243.80486720746748,229.35881764640513,243.80486720746748,506.9452161351261,428.38093121457933,449.38326480720076
35095.173280284784,474924.51052245835,464678.1488849335,904567.8986493561,441621.1914982724,1323595.0162286672,220.0866570381069,214.86501499833355,220.0866570381069,421.7309187868015,465.83712920786587,473.1696478169093
35153.596482043766,474982.93372421735,464582.13799602137,904452.3086587791,881880.4313684431,1763981.5726101978,243.80486720746748,181.79797755306143,220.13557061895764,459.3843760417824,475136.68185353925,397.9331036781864
35088.263009108996,474982.93372421735,464671.0292116009,904560.9883781803,882010.6795099989,2210530.4156632815,195.9714769033629,179.61307350918867,165.3406410176272,379.64670427553443,469391.3206307039,393.15062117139644
35131.08575018323,474924.51052245835,464595.01622866717,904525.599413674,1322133.7032771436,2210038.1111925454,149.30555555555557,163.41145833333334,186.5234375,324.4357638888889,463877.82118055556,368.05555555555554
35105.10887772194,474933.20770519256,464546.377721943,904417.29480737,1321995.2889447236,2649992.8810720267,193.7059142702116,492172.65328269126,214.97558328811718,391.42702116115026,946767.9869777536,368.0954964731416
35105.10887772195,474903.99916247913,464366.83417085436,904483.6683417087,1322010.8877721946,2649992.881072027,184.67881944444446,492133.35503472225,207.79079861111111,411.89236111111114,946701.9314236111,337.78211805555554
690.2942100303633,474982.93372421735,858.7582452099257,904498.1677311276,1322241.440686839,2653705.7899696366,207.8133478024959,492219.0992946283,207.8133478024959,461313.6190992946,946767.9869777536,347.5854584915898
314.4173384985865,474987.85467490315,858.7582452099257,904447.1783059365,1322125.0130876347,2653705.7899696366,163.42919153553987,492172.65328269126,193.7059142702116,461313.6190992946,946731.3076505697,435.2685838307108
310,286.33333333333337,451.33333333333337,445.8888888888889,935460.6666666667,1882648.6666666667,491981.7708333334,492119.24913194444,142.14409722222223,944366.4279513889,946707.2482638889,338.75868055555554
269.77777777777777,310,451.33333333333337,408.33333333333337,935460.6666666667,1882750.1111111112,492058.27455236024,492200.8681497558,172.436245252306,944505.5887140532,946773.3043950081,352.9028757460662
231.44444444444446,248.00000000000003,522,466.8888888888889,935355.6666666667,1415317.888888889,491981.7708333334,492119.24913194444,172.41753472222223,944403.1032986111,483169.81336805556,352.86458333333337
269.77777777777777,262.44444444444446,427.6666666666667,422.00000000000006,935217.4444444445,1411464.2222222222,510231.4470750001,510405.4107250001,200.85712500000002,979444.1559000001,501061.78482500004,381.90985000000006
224.33333333333334,293.44444444444446,411.8888888888889,480.5555555555556,468029.88888888893,1411721.6666666667,503856.55555555556,504006.55555555556,198.33333333333334,967137.3333333334,494803.4444444445,472117.4444444445
240.693410378931,231.4701633514835,475.275030558951,488.7209689965552,468219.91332370264,944421.4912768085,503811.1111111111,229.33333333333334,503996.22222222225,967089.7777777779,375,964972.2222222222
286.11111111111114,245.8888888888889,464.11111111111114,418.22222222222223,468051.6666666667,1412402.2222222222,503883.431492388,214.9127680853428,504043.0047783087,967261.362373597,429.1587954217135,965004.3338148682
245.8888888888889,214.8888888888889,405.5555555555556,418.22222222222223,468037.22222222225,1408287.777777778,503842.1111111111,181.7777777777778,504025.3333333334,495135.6666666667,511.7777777777778,964866.1111111111
238.7777777777778,224.11111111111111,489.8888888888889,467511.55555555556,468037.22222222225,1408287.777777778,503786.13487390295,181.75758249083438,503938.340184424,495122.65303855133,443.1729807799134,964669.1478724587
503496.00000000006,255.11111111111114,467958.55555555556,467403.55555555556,935599.1111111111,2812011,503634.84831647953,36684.298255361704,504088.4542726969,494567.50750083337,496517.2796977441,964989.6655183908
503739.4444444445,231.44444444444446,492913.00000000006,492826.88888888893,935706.1111111111,2811909.555555556,503555.22222222225,503741.55555555556,504039.7777777778,494437.4444444445,496462.1111111111,964860.6666666667
503659.81557604705,503593.3785134984,492787.5791578713,492859.9044550605,469344.8505721586,2814006.110432174,503202.1760852669,503364.49428222486,503648.05151548784,494053.1808593315,496064.9494837348,964110.8027090039
503708.4444444445,503625.6666666667,492943.22222222225,492844.22222222225,469397.00000000006,2344711.777777778,503562.55555555556,503708.4444444445,540807.5555555556,494389.88888888893,496481.00000000006,1446246.9924222224
540295.2222222222,503594.6666666667,492883.88888888893,493020.88888888893,469404.3333333334,2344454.3333333335,503581.7777777778,503694.00000000006,540839.3333333334,986812.3333333334,496443.4444444445,985249.5555555556
540180.535496056,540410.84323964,984956.7825797133,492881.0132207532,469214.1984223974,2815148.8723475165,540520.8356484054,540587.3985998444,36992.776975219465,986863.4292699188,990733.6370707855,495135.126125125
540444.0617709142,540379.8466837017,985316.0759915564,985128.6523719586,469627.37473614037,4218505.943784024,540362.6263748473,540499.0556604823,37022.88634596157,987894.233974003,990421.8420175537,495025.1083212977
540467.7258082435,540379.8466837017,985316.0759915564,985175.4249527829,1403074.1028774579,4218291.523164093,540482.4980553394,540668.2964773864,36992.776975219465,988113.7904211578,990627.0696744082,495203.6892988109
540489.4444444445,540474.5555555556,985425.5555555556,518191.5555555556,1403230,4219130.444444445,540422.4444444445,540608.2222222222,37068.77777777778,988053.6666666667,990554.5555555556,495190.6666666667
37255.88888888889,540443.5555555556,517931.1111111111,518250.88888888893,2336432.3333333335,2345812.3333333335,37089.101210976565,504086.8792356405,37026.552605266086,493957.33807354746,494458.0602155317,495029.55227196985
37078.222222222226,540467.2222222222,492925.4444444445,492911.88888888893,2337287.2222222225,4681029,37129.444444444445,37052.66666666667,37025.555555555555,494012.22222222225,494513.00000000006,966444.0000000001
37113.34592732526,37115.5683964885,960097.0107789754,492820.313368152,2336517.5019446607,4679139.68218691,37119.98220838431,37105.3041254309,541324.9193817414,494380.184588013,969048.1485599913,967601.5790058937
567781.7016317017,566742.7738927739,1007332.6340326341,1007161.0722610723,2450859.79020979,4920074.941724942,540359.2222222222,540354,504135.00000000006,966252.0000000001,968264.2222222222,474635.4444444445
530163.4032634033,567538.2284382285,1007367.365967366,1006914.3356643358,2450730.186480187,4920074.941724942,541067.5555555556,541093.7777777779,504103.22222222225,473862.6666666667,968619.3333333334,474668.55555555556
530163.4032634033,528856.8764568765,491025.7575757576,1006931.7016317017,2450882.634032634,4426063.403263404,504188.55555555556,504212.88888888893,504222.88888888893,473862.6666666667,474387.22222222225,471983.22222222225
530878.8903135564,528903.3686909897,490643.781326495,490587.8307495047,2450841.356801492,2463258.6548548783,504188.55555555556,504181.1111111111,504170.1111111111,472527.3333333334,474413.00000000006,471999.7777777778
530989.3939393939,528876.2237762238,490586.5967365968,490442.1911421912,1471082.5174825175,2462971.561771562,504151.2054216199,504061.5487168093,504114.09843350743,472491.38984557276,474292.52305299416,471841.2398622376
530989.3939393939,528774.8251748253,490498.1351981352,490484.61538461543,1471322.1445221447,2462687.878787879,504207.22222222225,504157.7777777778,504137.55555555556,472452.22222222225,474307.6666666667,471851.6666666667
531518.648018648,528774.8251748253,490418.5314685315,490422.37762237765,1971.678321678322,2462749.6503496505,506686.4444444445,504110.22222222225,504137.55555555556,472348.00000000006,474249.7777777778,471851.6666666667
531449.6503496504,531911.5384615385,490418.5314685315,490333.91608391615,962.7039627039628,13239.04428904429,512869.3537,510298.17519999994,510277.59227499994,478146.0717,480071.19379999995,460.24769999999995
1176334.3822843824,531846.386946387,490.32634032634036,490333.91608391615,1204.5454545454547,13239.04428904429,494346.487424111,494785.12575888983,206.41803989592367,460856.78664353857,371.63920208152643,48.46053772766695
707566.888888889,3805.2222222222226,33.111111111111114,57.00000000000001,1057.888888888889,418.11111111111114,4732.111882046834,3715.307892454466,4090.958369470945,48.46053772766695,371.63920208152643,48.46053772766695
706764.3595156093,3086.7681368736803,0,56.99366737029218,1057.7713587379178,418.0646594822797,3986.4498644986447,3639.132791327913,4090.514905149051,16.151761517615174,25.149051490514903,16.151761517615174
941896.0995666186,3087.4541615735084,0,40.44893877097456,1034.1149016557395,368.4853872652517,3986.449864498645,3639.1327913279133,3989.918699186992,16.151761517615178,25.149051490514907,16.151761517615178
942396.4444444445,1170285.3333333335,0,40.44444444444445,932.4444444444445,309.5555555555556,3986.4498644986447,3676.9647696476964,3989.9186991869915,16.151761517615174,0,0
942208.4444444445,1171043.888888889,0,40.44444444444445,1146.4444444444446,309.5555555555556,3976.043360433604,3676.9647696476964,1155153.7127371272,0,0,0
951358.5555555556,1171043.888888889,0,25026.111111111113,1295.888888888889,1093,3976.474414570685,3638.1179531656544,1155974.7398091934,0,0,0
950686.368181313,1170928.2301966446,0,25023.33074102877,1319.6311520942115,1033.9962226419286,1150567.974848222,1150410.1257588898,1155974.7398091934,0,0,24412.619254119687
961679.888888889,1168044.3333333335,0,25134.111111111113,1319.7777777777778,1788.1111111111113,1164356.5059922198,1161973.1210434632,1169856.5913471754,24739.961450912386,24694.650367141607,24705.1827255968
346858.7777777778,1168106.3333333335,0,25134.111111111113,1303.2222222222224,1788.1111111111113,1179233.2222222222,1176819.4444444445,1184789,25055.444444444445,25030.55555555556,25076.666666666668
256523.6666666667,1168135.2222222222,25004.333333333336,25176.111111111113,1165.2222222222224,1998.2222222222224,1177765.4444444445,1176819.4444444445,1180763.4444444445,25076.444444444445,25072.55555555556,25163.88888888889
257299.9222135793,1168224.8027558618,25028.114234914992,25178.90876764085,1519.3910434492723,2697.077453050339,1177803.5555555557,1176171.7777777778,1180825.4444444445,25213.77777777778,25172.77777777778,25163.88888888889
22322.77777777778,1168149.6666666667,25025.333333333336,25291.444444444445,1814.1111111111113,2696.777777777778,1177672.7030329963,1176041.1065437172,1180692.1453171868,25210.9765581602,25169.98111320964,25222.197533607374
20814.55555555556,965.8888888888889,25155.333333333336,25312.444444444445,1814.1111111111113,3025.666666666667,1177841.888888889,1176195,1180837.7777777778,25274.88888888889,25232.444444444445,25284.55555555556
20878.875430603402,205.4672741415713,25179.131014557173,25416.935215023892,1699.9666629625515,3143.904878319813,1177926.658517613,1176354.594954995,894.988332036893,25277.697521946884,25235.248360928992,25287.36526280698
11726.444444444445,205.44444444444446,25176.333333333336,388,1321.888888888889,2952.777777777778,1177824.6666666667,1176223.888888889,196.22222222222223,25312.444444444445,25283.222222222223,25383.333333333336
11742.19357706412,236.47071896877432,25691.6324036004,430.0477830870097,1546.6162906989666,2953.1059006556284,196.20042217531383,950.1166537051438,210.64326185979334,25415.7315853794,25280.413287412506,363.0707699144539
37636.77777777778,267.44444444444446,517582.3333333334,322,1653.4444444444446,469934.3333333334,210.66666666666669,210.66666666666669,196.22222222222223,400.6666666666667,378.33333333333337,421.6666666666667
37636.77777777778,205.44444444444446,517582.3333333334,459.33333333333337,468759.22222222225,937481.1111111111,181.7777777777778,181.7777777777778,181.7777777777778,400.6666666666667,399.33333333333337,450.33333333333337
37674.88888888889,222.00000000000003,492636.55555555556,438.33333333333337,468759.22222222225,937195.5555555556,210.66666666666669,196.22222222222223,243.7777777777778,443.44444444444446,357.33333333333337,363.11111111111114
36975.8915676036,236.41817575824905,492645.9282301966,467363.6262637484,468484.05732696364,936627.2636373735,172.57473052561397,181.79797755306146,181.79797755306146,369.48549838870986,378.3753750416713,405.15612845871766
36980,181.7777777777778,492700.6666666667,467300.22222222225,468241.22222222225,937452.5555555556,234.58162018002,243.8048672074675,196.2440271141238,407.0452272474719,399.37770863429273,344.03822646960776
34927.994969080806,475114.3486007755,464815.7425846347,905172.4137931033,882630.751493554,1324828.2150717953,210.66666666666669,210.66666666666669,181.7777777777778,345.8888888888889,339.6666666666667,364.7777777777778
34865.856214630054,475080.17187172495,464747.2228044435,905077.5518759169,882569.4822888282,1767568.6438901697,210.64326185979334,503644.2617486945,219.86445950449948,409.6211532051994,470847.35029441165,428.06354849461167
34921.07745519337,475129.9654124305,464884.917723509,905172.4137931033,1323473.6400796562,2208323.9702337277,196.20042217531383,503644.2617486945,196.20042217531383,372.06977002555266,963505.1660926562,329.2967448061326
34924.33452106476,475064.55669670925,464372.66820373083,905077.5518759169,1322999.6856005029,2208092.5382519388,196.22222222222223,503722.00000000006,181.7777777777778,442430.6666666667,963612.2222222222,402.33333333333337
265.90504140027247,475085.1063829787,419.4528875379939,905281.2074206057,1323151.9756838905,2209585.3684100197,503663.3333333334,503700.22222222225,181.7777777777778,442393.1111111111,963549.5555555556,343.7777777777778
265.90504140027247,475143.59081857244,519.5472172728225,905151.661251441,882445.236348391,1768731.5794990042,503607.3769581157,503644.2617486945,219.86445950449948,962337.8513498498,963452.5052771913,348.18353516275965
266.08677426116117,475050.9327185076,464.2632571787885,905056.8015091175,882352.75623559,2650436.7009012783,503648.88888888893,503714.6666666667,196.22222222222223,962381.0000000001,963559.5555555556,402.33333333333337
238.65422911644484,475114.34860077564,439.2621318520072,464737.76333717647,1323051.671732523,2650493.449323971,503640.4843906232,503698.92234196194,196.20042217531383,962318.9645594932,963422.9530052216,360.2933007443617
238.65422911644478,475159.2076302274,519.5472172728225,464737.76333717635,1323062.3624358033,2650099.779897285,503634.4444444445,503729.1111111111,36701.11111111112,962456.5555555556,963544.4444444445,473408.4444444445
266.08677426116117,243.5548103123035,464.2632571787885,439.21609725424435,1323045.16872773,2649822.04988472,503648.88888888893,503714.6666666667,503877.22222222225,962486.7777777779,963544.4444444445,965235.4444444445
229.35881764640513,196.24402711412378,423.7137459717746,322.0357817535281,935461.606845205,1876569.0632292475,522579.79150000005,203.59772500000003,522777.1637000001,998598.0745125001,511514.4972500001,1001450.5178375001
212.7777777777778,234.55555555555557,403.33333333333337,411.5555555555556,468048.3333333334,1876396.1111111112,492767.6921404501,191.9773888466138,492902.1632786173,941603.1090335908,273.616697467116,944292.749211871
222.02466940771194,229.35881764640513,382.3758195355039,423.7137459717746,935772.8636515167,3744681.853539282,492653.4782608696,170.6521739130435,492886.0869565218,508992.2826086957,273.5869565217392,945036.1956521741
220.11111111111111,503448.55555555556,466.6666666666667,467257.6666666667,935770.6666666667,3275176.4444444445,163.71344711381676,191.9773888466138,492939.66735514737,509106.09848896624,350.6902924230895,945159.473855854
220.11111111111111,503386.55555555556,360.5555555555556,467257.6666666667,935649.0000000001,3276550,191.9773888466138,191.9773888466138,492916.5126644201,325.1440373953691,299.81519730405483,945071.8556364824
503648.73874874983,503614.06822980323,492617.06856317364,492633.5148349816,936015.3350372262,2347425.7139682183,177.80676013476796,177.80676013476796,492795.02228018694,460835.56135202694,461122.59537006845,944931.6378654494
503569.1111111111,503543.6666666667,492503.7777777778,492550.6666666667,468581.6666666667,2347164.888888889,492613.32753560174,492620.5022285032,492953.7993260138,460829.87281226227,461133.1666485488,945137.0801174042
503558.604599489,503440.17331407627,492535.27385846025,492495.9448950117,468610.82101988676,2347355.2938562385,492606.30434782605,492578.04347826086,457174.7826086956,485173.9130434783,485784.5652173913,482327.9347826087
503576.22222222225,503520.00000000006,492627.55555555556,492586.1111111111,468427.1111111111,2347616.1111111115,492578.0434782609,492578.0434782609,154.67391304347828,485181.0869565218,485841.84782608703,1155.3260869565217
503520.27552494174,503487.72358626826,497009.33229641157,492531.3854016221,469468.8367959116,2349604.3772914126,485913.46254999994,485913.46254999994,175.4201,478616.58684999996,479211.90004999994,1139.6945249999999
544208.5555555556,503505.3333333334,496990.55555555556,492550.6666666667,469637.22222222225,2879008,544118.4312854127,544172.647483613,196.2004221753139,500405.9548939007,1027160.2044217311,5275.413842906344
544117.0981002111,543790.2455282747,1022883.1240973227,496934.0073325187,1052737.5847128099,1011025.9971114321,544239.3599288809,544253.3614846093,157.90643404822757,1027063.0070007778,1027776.8640960106,531181.5757306367
544179.4444444445,40631.444444444445,1022942.6666666667,30039.88888888889,1052631.3333333335,2472823.2222222225,544178.8888888889,544218.6666666667,40779.444444444445,1026959.7777777779,1027541.888888889,531122.5555555556
544210.4444444445,40983.444444444445,1022942.6666666667,555979.7777777779,1052860,2471256.888888889,544164.4444444445,544233.1111111111,40779.444444444445,1026938.7777777779,1027600.4444444445,531122.5555555556
40794.9116764804,40821.79757804689,530771.4698366849,530578.7134762804,2628703.3662926345,2466526.8303521834,544239.3599288809,544279.1421269029,40798.4220468941,556350.3722635848,556628.0697855317,531145.1272363595
40849.42771419046,40816.42404711634,530926.9918879875,997665.4072674741,2629287.587509723,2467075.008334259,40807.55555555556,40876.222222222226,40741.11111111112,1026280.0000000001,556566.2222222222,531086.1111111111
40843.204800533385,519637.9597733081,997794.1993554839,997665.4072674741,2629771.4190465603,4806663.6292921435,519622.4444444445,40828.66666666667,520100.1111111111,1001523.1111111111,1001701.7777777779,1001412.5555555556
40824.222222222226,520150.1111111111,997645.7777777779,997805.4444444445,2629479.2222222225,4806349.555555556,520346.92743638175,519670.51894654956,520157.9064340482,1001646.5162795865,1002067.7853094788,1001481.8313145904
520942.88888888893,520148.00000000006,993535.1111111111,997805.4444444445,2628517.888888889,4802612.777777778,520321.96422619716,520309.5211643151,520176.64703921793,1001423.952894123,1001845.1283190758,1001292.4119542275
480272.4444444445,520321.1111111111,993557.1111111111,997784.4444444445,2628401.666666667,3805689.0000000005,479778.4198244249,479711.7457495277,520287.0318924324,997147.3497055228,471330.81453494827,997419.4910545616
480869.3333333334,479952.1111111111,467550.88888888893,993308.3333333334,1577777.777777778,3805841.1111111115,479725.1111111111,479658.4444444445,520229.22222222225,470520.88888888893,470923.22222222225,470557.3333333334
504739.52026082895,502977.2938984629,489993.8285980437,1040961.2249650673,1653604.9138332554,2456729.855612482,479624.26397067,479543.1618709033,479601.3776247084,937558.9378957895,470870.9032329742,470484.05732696375
508339.3501805054,750863.2817049028,490050.89088156517,979743.1000349366,1653791.7782694772,2948313.962967276,718922.3333333334,479648.00000000006,479640.22222222225,937663.1111111111,470895.88888888893,470536.3333333334
508522.5949219659,750975.7745166549,490014.0927090612,979896.575821104,491348.35779175395,2947442.6974143954,718922.3333333334,718419.3333333334,479602.1111111111,938771.4444444445,470832.1111111111,470452.00000000006
513730.4064283219,750888.3195528125,489917.66623966466,490344.3577500874,491291.1377663911,2947624.5487364624,718856.904788357,718310.6321519832,718655.7049216755,468727.9191200978,938799.3556271526,938959.0045550496
513629.4829995341,249094.43409408472,470.7731718677223,490346.4136003725,490736.6092221704,987184.2105263156,240103.22222222225,719305.3333333334,239362.11111111112,468601.3333333334,468999.22222222225,468713.6666666667
513749.1264849755,248524.57488935473,470.88283251805257,490103.7735849056,980631.1437223386,987183.554623806,239436.55555555556,240506.77777777778,239398.33333333334,468622.3333333334,468686.00000000006,468713.6666666667
11293.035173538317,248501.97996738873,67.43535988819006,490209.52713720006,980380.0372699742,985446.0750058233,239364.55555555556,239805.00000000003,239240.33333333334,468622.3333333334,468775.00000000006,468745.88888888893
11291.72004192384,248346.91976243161,245205.65971817865,490117.7361127286,980490.1595434961,985652.0321416095,239379.00000000003,239819.44444444447,239260.00000000003,468684.6666666667,468799.7777777778,468815.1111111111
10696.401537207405,248362.05892628388,245249.67974845693,490167.22953301494,980265.8670082681,985492.6051007335,239407.8888888889,239819.44444444447,239300.22222222225,468668.1111111111,468787.6666666667,468782.00000000006
9404.15601733526,236991.33237026338,234000.11112345816,467805.867318591,936148.0164462718,1875077.1196799644,239434.49272141347,239874.98610956772,239265.36281809089,1523.1692410267806,468839.7599733303,1409145.1272363595
6017.222222222223,220.11111111111111,233974.11111111112,338.5555555555556,935820.7777777779,1411459.888888889,179.6467059215643,1418693.367403622,1418211.8653482948,938877.4580602157,1408899.5667148097,1408832.0186645929
1184907.8991223196,1179063.326297078,1168210.7543606265,934713.9206754804,468785.5793800688,1411303.0774358404,1179420.7777777778,1180079.6666666667,1418514.2222222222,937728.4444444445,1642913.777777778,1643271
1180073.2140873235,1179063.326297078,1168210.7543606265,934713.9206754804,468892.3452949672,1477957.3380735472,1326997.9997499688,1327755.5944493064,1326969.2461557696,1055076.3845480685,1321862.7328416053,1321657.3321665209
1180204.3333333335,1179348.3333333335,1460842.777777778,1168630.5555555557,468721.22222222225,1008973.6666666667,1277063.5933428574,1276833.3118000003,1277067.2027714287,1015324.5570285716,1271592.9027714287,1271915.9466285717
1180251.6666666667,1179363,1460896.888888889,1168731.4444444445,60783.444444444445,1008973.6666666667,1299987.385180649,1299952.480097979,1299982.976117575,1291229.271279853,1294459.889773423,1294788.7323943663
1179519.6666666667,1179363,1460896.888888889,1168630.5555555557,60783.444444444445,1018288.7777777779,1300126.041156296,1300053.5276825086,1300142.209701127,1291447.0847623714,1294520.333170015,1294934.9583537483
1179519.6666666667,1431976.2222222222,1227090,1176055.2222222222,61343.222222222226,1019883.888888889,1299807.6169483224,1299735.1212343867,1299836.2723487634,1291062.0867009554,1560638.011266226,1294541.5135929466
1179650.7389709968,1432302.1446827427,1227205.3561506835,1410560.395599511,61480.942326925215,1019997.221913546,1578506.6748315983,1299894.304960196,1578758.481322719,1299501.1635027556,1560888.7936313534,1303324.1886099204
1432208,1432143,1234937.2222222222,1410323.777777778,60583.88888888889,87937.11111111112,1578506.6748315983,1578648.1322718922,1578758.481322719,1299426.4543784445,1560888.7936313534,266966.6870789957
1432025.2194200642,1431983.8906788132,1234800.0222197531,1410221.197644706,61282.746361515376,83630.04110654371,1578912.1754042138,279051.20039196475,279093.21411073004,524512.9838314552,524571.7785399314,524933.7334639883
253260.36226247362,253173.01922435826,534616.1795755083,475913.9904433826,61036.448494277145,83648.6276252917,278897.61175750155,279017.023882425,278951.62278015923,524531.5370483772,266715.9828536436,266725.04592774034
253039.2265807312,253173.01922435826,534637.181909101,475977.7753083676,62078.008667629736,25292.032448049784,273686.7883857143,273649.41062857147,273708.542,261790.0852714286,261714.84901428575,261701.0276571429
253011.11111111112,253000.11111111112,242075.55555555556,242117.11111111112,62071.11111111112,25594.222222222223,568954.25,284611,284705.25,280664.875,280449.625,272249.875
253018.44444444447,253000.11111111112,249466.6666666667,249891.00000000003,2981.777777777778,25594.222222222223,505737.1111111111,505708.00000000006,253100.22222222225,249941.11111111112,249288.55555555556,241999.8888888889
252974.8888888889,505636.1111111111,249914.6666666667,249891.00000000003,3103.2222222222226,18472.444444444445,505764.41826869646,505764.19602178014,253128.34759417712,249931.32570285586,249904.5449494388,249416.93521502387
505642.4444444445,252970.11111111112,249810.44444444447,242466.33333333334,2560,16705.111111111113,505749.9722191354,505749.74997221906,505852.9836648516,249931.32570285586,8091.232359151016,249878.2086898544
505510.4421239724,252732.72606087534,249733.94801155294,8052.321706287491,2564.652299489002,16938.569206842923,252967.33333333334,505693.55555555556,252856.55555555556,242407.44444444447,8037.666666666667,242043.00000000003
252934.44444444447,252814.6666666667,241916.77777777778,8096.444444444445,2565.2222222222226,14179.77777777778,252995.44393821532,252826.86965218355,252901.21124569394,242434.3815979553,8071.674630514501,242069.8966551839
252979.10878986554,252780.75341704633,241960.217801978,8043.2270252250255,2083.0092232470274,13192.021335703967,252771.97466385152,252812.4236026225,252886.76519613288,8043.115901766862,8033.225913990443,8085.342815868429
252734.36284857235,252710.14331740915,7946.450394400621,8041.439840017775,2082.5463837351404,13205.643817353626,252731.55555555556,252784.33333333334,252811.33333333334,7967.111111111111,8032.333333333334,7996.333333333334
252719.92000888786,252710.14331740915,7925.452727474724,7977.669147872458,1055.8826797022552,4394.067325852682,252731.55555555556,252746.22222222225,252811.33333333334,7967.111111111111,8011.333333333334,8012.88888888889
237074.7264200104,237029.80719124543,7434.809796769151,7426.159458051068,1341.323606044815,3466.805627931214,16.555555555555557,252746.22222222225,252782.22222222225,510.8888888888889,676.8888888888889,7954.333333333334
236998.74947894958,236969.15381408922,451.22967903293045,39.70404335139642,1332.534389328887,3466.4443518132557,16.555555555555557,25.77777777777778,252753.33333333334,49.66666666666667,676.8888888888889,7954.333333333334
236974.0543919975,24.17422111076378,31.051370219860374,39.69990622069397,1218.5057830572052,595.7069917682609,16.553716253749585,25.77491389845573,252725.2527496945,33.10743250749917,88.65681590934342,510.83212976335966
24.17674030846186,24.17674030846186,31.054606085869114,39.70404335139642,1131.825760733639,470.3001250521051,16.548200799644604,25.76632607729898,16.548200799644604,33.09640159928921,88.62727676588183,49.64460239893381
15.530539920783824,24.181780279341254,31.061079841567647,39.71232020012508,1104.752970606629,303.1061079841568,16.555555555555557,25.77777777777778,16.555555555555557,16.555555555555557,66.22222222222223,33.111111111111114
15.527303042934557,0,53.459774906210924,0,1104.522717799083,385.36890370987913,16.553716253749585,0,0,16.553716253749585,33.10743250749917,33.10743250749917
0,0,37.93247186327637,0,1138.7036265110464,402.6677782409337,16.553716253749585,0,0,0,0,16.553716253749585
0,0,37.93642522146951,0,1239.1870766023972,387.18082334549246,0,0,0,0,0,16.55739526614068
0,0,37.93642522146951,31.0578426263679,1125.273579989578,387.18082334549246,0,0,0,0,0,0
0,0,37.93247186327637,31.054606085869114,1138.7036265110464,476.34431012922056,0,0,0,0,0,0
0,0,40.44444444444445,33.111111111111114,1070.6666666666667,504.33333333333337,0,0,0,0,0,0
0,0,40.44893877097456,33.11479053228137,1070.7856428492055,487.83198133125904,0,0,0,39,0,0
0,0,40.44444444444445,33.111111111111114,1054.111111111111,546.6666666666667,0,0,0,39.017341040462426,0,0
0,0,40.44444444444445,33.111111111111114,1070.6666666666667,504.33333333333337,0,0,0,39,31.666666666666668,0
