dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
11715.976951283395,6486.537454164484,98.37611314824515,82.76584599266633,2000.4190675746465,290.6233630172866,18978.111111111113,16708.777777777777,19312.111111111113,95.11111111111111,89.33333333333334,89.77777777777779
11714.749633354284,6485.857950974229,82.7571757804316,82.7571757804316,2000.2095118374189,321.6006704378797,18980.22002444716,16710.634514946105,19314.257139682184,95.1216801866874,89.34326036226247,89.78775419491053
11567.567567567567,6303.268384663734,82.7571757804316,82.7571757804316,2052.3779593547033,321.6006704378797,17890.54339371041,16243.915990665628,18840.204467163017,0,89.34326036226247,0
10799.078147915357,5619.212235491305,82.7571757804316,82.7571757804316,2018.7513094489839,238.63398282002933,11060.111111111111,16242.111111111113,18838.111111111113,0,89.33333333333334,0
8180.353372596955,1549.3943771530169,0,0,1983.9982220246693,172.24136015112788,11061.340148905432,14963.107011890208,16693.9659962218,0,89.34326036226247,0
6330.7410287745815,0,0,0,1811.2431952005336,131.76313742917455,7700.588823464061,14959.782246417066,16690.256638151317,0,89.32340851016555,0
3217.444444444445,0,0,0,1811.5555555555557,131.7777777777778,4463.333333333334,4262.111111111111,5237.444444444445,0,0,0
260.7488056882569,0,0,0,1811.354293967337,98.87790245528277,4463.333333333334,0,0,0,0,0
260.77777777777777,0,0,0,1811.6666666666667,131.7777777777778,0,0,0,0,0,0
0,0,0,0,1639.2222222222224,131.7777777777778,0,0,0,0,0,0
0,0,0,0,2053.6607043661816,98.87790245528277,0,0,0,0,0,0
0,0,0,0,1841.4268252028,131.79242138015334,0,0,0,0,0,0
0,0,0,0,1792.3102566951882,98.67763084787198,0,0,0,0,0,95.23280364484941
0,0,0,0,1618.820131096545,131.54093989556716,0,0,0,0,0,95.21164315076103
0,0,0,0,1619.179908878764,205.35615068340925,0,0,0,0,0,92.40602499999999
0,0,95.01055672852539,0,1784.3093677075228,205.35615068340925,0,0,0,93.66451471714632,0,93.77393587919906
0,0,95,0,1784.1111111111113,238.22222222222223,0,0,0,93.66451471714632,0,93.77393587919906
0,0,95.01055672852539,95.1216801866874,1776.9752194688297,238.4709412156906,0,0,0,93.6542669584245,0,93.76367614879649
0,0,94.98944561715366,95.10054438395736,1949.0056660371072,238.41795356071552,0,0,0,93.66451471714632,0,93.77393587919906
0,0,95.01055672852539,95.1216801866874,1534.7260806756306,271.36348483164795,0,0,0,93.67476471875685,93.67476471875685,93.78419785511053
0,0,94.98944561715366,95.10054438395736,1841.4620597711369,319.29785579380075,0,0,0,93.66451471714632,93.66451471714632,93.77393587919906
0,0,95,95.11111111111111,1669.3333333333335,319.33333333333337,0,0,0,93.66451471714632,93.66451471714632,0
0,0,95.01055672852539,95.1216801866874,1827.3141460162237,286.4762751416824,0,0,0,93.67476471875685,93.67476471875685,0
0,0,94.98944561715366,95.10054438395736,1999.2223086323745,219.9755582713032,0,0,0,0,98.82520000000001,0
0,0,0,95.10054438395736,1834.0184423952896,219.9755582713032,0,0,0,0,95.11111111111111,0
0,0,0,99.61596648434772,2370.766903293378,230.42010939136506,0,0,0,0,95.11111111111111,0
0,0,0,0,2100.8726003490406,195.69517161140203,0,0,0,0,95.12168018668741,0
0,0,0,0,1920.749447224485,195.7407191900384,0,0,0,0,95.11111111111111,0
0,0,0,0,2355.2891888746653,195.7407191900384,0,0,0,0,0,0
0,0,0,0,1852.338841051897,111.00767977658833,0,0,0,0,0,0
0,0,0,0,2294.5077961368397,111.00767977658833,0,0,0,0,0,0
0,0,0,0,2040.3723094822576,145.43339150668996,0,0,0,0,0,0
0,0,0,0,2040.7260879683502,145.68303467535492,0,0,0,0,0,0
0,0,99.60437514545032,99.60437514545032,1860.2513381428905,145.68303467535492,0,0,0,95.22222222222223,0,0
0,0,95.11111111111111,95.11111111111111,1776.5555555555557,205.33333333333334,0,0,0,95.22222222222223,0,0
0,0,95.1216801866874,95.1216801866874,1784.642738082009,205.35615068340925,0,0,0,95.22222222222223,0,95
0,0,95.11111111111111,95.11111111111111,1784.4444444444446,278.6666666666667,0,0,0,95.21164315076102,0,94.98944561715363
0,0,95.11111111111111,95.11111111111111,1799.5555555555557,250.44444444444446,0,0,0,99.8888888888889,0,95
0,0,95.11111111111111,95.11111111111111,1971.888888888889,250.44444444444446,0,0,0,99.8888888888889,95.11111111111111,95
0,0,95.11111111111111,95.11111111111111,1971.6666666666667,323.7777777777778,0,0,0,99.8888888888889,95.11111111111111,99.66666666666667
0,0,95.1216801866874,95.1216801866874,1799.4221580175574,290.9212134681631,0,0,0,99.8888888888889,95.11111111111111,99.66666666666667
0,0,95.1216801866874,95.1216801866874,1849.7610845649515,283.5870652294699,0,0,0,99.8888888888889,95.11111111111111,99.66666666666667
0,0,0,0,2262.8069785531725,283.5870652294699,0,0,0,4.666666666666667,95.11111111111111,99.66666666666667
0,0,0,0,1833.0000000000002,224.66666666666669,0,0,0,4.666666666666667,99.77777777777779,99.66666666666667
0,0,0,0,1849.1111111111113,224.66666666666669,0,0,0,4.666666666666667,99.77777777777779,4.666666666666667
0,0,0,0,1849.1111111111113,182.33333333333334,0,0,0,4.667185242804756,99.78886542949216,4.667185242804756
0,0,0,0,1848.7945783801802,194.20064437284748,0,0,0,0,99.77777777777779,4.666666666666667
0,0,0,0,1676.8529836648515,194.24380486720744,0,0,0,0,4.6011,4.6011
0,0,0,0,1669.5555555555557,161.11111111111111,0,0,0,0,4.62046204620462,0
0,0,0,0,1841.7953560715478,161.0932118653483,0,0,0,0,4.619953800461995,0
0,0,0,0,1619.2222222222224,128,0,0,0,0,4.62046204620462,0
0,0,0,0,1620.8199088990114,127.98577935784914,0,0,0,94.15905840941589,4.619953800461995,0
0,0,0,0,1800.4666148205756,161.0932118653483,0,0,0,94.15905840941589,0,0
0,0,95.22222222222223,95.11111111111111,1611.6666666666667,161.11111111111111,0,0,0,94.15905840941589,0,94.0490595094049
0,0,95.22222222222223,95.11111111111111,2033.6666666666667,269.6666666666667,0,0,0,94.15905840941589,0,94.0490595094049
0,0,89.51326509296011,89.40881554209318,2073.8458324629205,237.93607687486946,0,0,0,94.15905840941589,0,94.0490595094049
0,0,89.52261568996134,89.4181552282461,2236.60294578502,268.88122845502977,0,0,0,97.85063742032247,0,97.73632592800901
0,0,89.52261568996134,89.4181552282461,1846.5475817403112,231.06654131411258,0,0,0,95.10054438395733,0,94.98944561715363
0,0,89.53196824070203,89.42749686585873,2081.5921437526113,231.09068115336393,0,0,0,95.11111111111111,87.77777777777779,95
0,0,89.51326509296011,89.40881554209318,2243.263003969083,299.97911008982663,0,0,0,95.11111111111111,87.77777777777779,95
0,0,89.53196824070203,89.42749686585873,1853.7400752193894,313.83201002925193,0,0,0,0,95.12168018668741,95.01055672852539
0,0,89.51326509296011,89.40881554209318,2097.6603300605807,289.5341550031335,0,0,0,0,95.12168018668741,95.01055672852539
0,0,0,0,2266.8964796824403,289.56439987464745,0,0,0,0,95.11111111111111,0
0,0,0,0,2047.6289951953208,167.01483183622312,0,0,0,0,95.11111111111111,0
0,0,0,0,2280.789721090567,203.07113757442806,0,0,0,0,95.11111111111111,0
0,0,0,0,1823.1111111111113,183.11111111111111,0,0,0,0,95.11111111111111,0
0,0,0,0,2028.5555555555557,208.8888888888889,0,0,0,0,95.11111111111111,0
0,0,0,0,1606.1548716809245,208.86568159093437,0,0,0,0,7.333333333333334,0
0,0,0,0,1824.8694299366593,157.35081675741748,0,0,0,0,7.333333333333334,0
0,0,0,0,2013.4429507832465,201.53316298189094,0,0,0,0,0,0
0,0,0,95.02111580351188,1574.4609913314068,154.03422982885084,0,0,0,0,0,0
0,0,95,95,1814.6666666666667,218.11111111111111,0,0,0,0,0,0
0,0,95,95,1790.7777777777778,208.8888888888889,0,0,0,95.22222222222223,0,0
0,0,95,95,1618.5555555555557,227.55555555555557,0,0,0,95.22222222222223,0,0
0,0,94.98944561715366,94.98944561715366,1807.3547383624043,227.53027441395403,0,0,0,95.22222222222223,0,0
0,0,95,95,1791.1111111111113,232.7777777777778,0,0,0,95.22222222222223,0,95.11111111111111
0,0,94.98944561715366,94.98944561715366,1790.9121208754584,311.5209421175425,0,0,0,95.22222222222223,0,95.11111111111111
0,0,94.98944561715366,94.98944561715366,1813.576269303411,289.7455838240196,0,0,0,95.22222222222223,95.22222222222223,95.11111111111111
0,0,95.01055672852539,95.01055672852539,1624.9583287031892,295.2550283364818,0,0,0,95.22222222222223,95.22222222222223,95.11111111111111
0,0,94.98944561715366,0,2061.9931118764584,333.51849794467284,0,0,0,95.22222222222223,95.22222222222223,95.11111111111111
0,0,0,0,1831.3333333333335,278.6666666666667,0,0,0,94.8591875,94.8591875,94.7485
0,0,0,0,1666.2222222222224,278.6666666666667,0,0,0,0,92.91987422747479,92.81144963677762
0,0,0,0,1755.4444444444446,236.11111111111111,0,0,0,0,92.91987422747479,92.81144963677762
0,0,0,0,1831.0923435937325,269.2521391265696,0,0,0,0,92.92995011928,92.82151377141619
0,0,0,0,1986.7777777777778,238.22222222222223,0,0,0,0,92.91987422747479,0
0,0,0,0,1987.2193820849075,173.9275394532118,0,0,0,0,92.92995011928,0
0,0,0,0,1837.9819979997776,207.02300255583953,0,0,0,0,0,0
0,0,0,99.94162288382955,2348.1611208406307,184.7051955633392,0,0,0,0,0,0
0,0,0,99.96496554945695,1888.940791778582,194.4412005138386,0,0,0,0,0,0
0,0,0,99.95329285380663,2079.6356842596915,184.72676319476878,0,0,0,0,0,0
0,0,0,99.96496554945695,2292.1873175289033,184.74833586359918,0,0,0,0,0,0
0,0,0,99.95329285380663,1937.6459598318543,271.7188229799159,0,0,0,95.11111111111111,0,0
0,0,0,99.95329285380663,2056.982718355908,236.92199906585705,0,0,0,95.10054438395736,0,0
0,0,99.95329285380663,99.95329285380663,1938.1130312937878,277.2069126576366,0,0,0,95.11111111111111,0,0
0,0,99.95329285380663,99.95329285380663,2301.2610929472207,262.0270901447921,0,0,0,95.10054438395736,0,0
0,0,99.95329285380663,99.95329285380663,2023.3535730966837,227.2302662307333,0,0,0,95.11111111111111,0,0
0,0,95.1216801866874,0,1793.5326147349704,235.3594843871541,0,0,0,95.11111111111111,0,0
0,0,95.11111111111111,0,1793.3333333333335,220.8888888888889,0,0,0,99.77777777777779,0,95
0,0,95.11111111111111,0,1768.0000000000002,220.8888888888889,0,0,0,99.76669258971226,0,94.98944561715366
0,0,95.11111111111111,0,1846.7777777777778,308.8888888888889,0,0,0,99.77777777777779,95.11111111111111,95
0,0,95.11111111111111,0,1846.7777777777778,211.66666666666669,0,0,0,4.667185242804756,95.1216801866874,95.01055672852539
0,0,95.10054438395736,0,1813.4651705366073,211.6431507610266,0,0,0,4.666666666666667,95.11111111111111,95
0,0,0,0,1972.450566540769,204.2879360142191,0,0,0,4.667185242804756,95.1216801866874,95.01055672852539
0,0,0,0,1627.1525386068217,204.31063215198313,0,0,0,4.666666666666667,95.11111111111111,99.66666666666667
0,0,0,0,1816.7777777777778,220.8888888888889,0,0,0,4.666666666666667,99.77777777777779,99.66666666666667
0,0,0,0,1783.4685034996114,190.42328630152207,0,0,0,4.666148205754917,99.76669258971226,99.65559382290857
0,0,0,0,1972.4475058326855,157.3158537940229,0,0,0,0,99.77777777777779,4.666666666666667
0,0,0,0,1980.4487891579652,175.73872472783827,0,0,0,0,99.77777777777779,4.666666666666667
0,0,0,0,1699.9222308632377,87.76802577491391,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,95.10054438395736,1940.3399622264196,149.98333518497947,0,0,0,0,4.666148205754917,4.666148205754917
0,0,0,95.1216801866874,1940.9934437159682,159.23991554617177,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,95.1322516114692,1550.1222493887528,128.25072238275172,0,0,0,0,4.666666666666667,4.666666666666667
0,0,95.1216801866874,95.1216801866874,1790.532281364596,159.23991554617177,0,0,0,0,4.666666666666667,0
0,0,95.11111111111111,95.11111111111111,1962.7777777777778,192.33333333333334,0,0,0,0,0,0
0,0,95.1216801866874,95.1216801866874,1731.1923547060783,170.5745082786976,0,0,0,0,0,0
0,0,95.1216801866874,95.1216801866874,1773.5303922658072,242.0268918768752,0,0,0,92.56858932814862,0,0
0,0,95.1322516114692,95.1322516114692,1419.6488108468548,223.60524561013557,0,0,0,92.56858932814862,0,0
0,0,89.39014202172098,89.39014202172098,2090.852130325815,329.05179615705936,0,0,0,92.57858917575888,92.57858917575888,0
0,0,89.38080818627964,0,2043.5418189412135,270.5440116946852,0,0,0,92.56858932814862,92.56858932814862,92.46057463815077
0,0,89.37147629985384,0,1944.9780747546463,306.53581123407815,0,0,0,92.56858932814862,92.56858932814862,92.46057463815077
0,0,89.37147629985384,0,2100.0208811860516,306.53581123407815,0,0,0,92.56858932814862,92.56858932814862,92.46057463815077
0,0,0,0,2084.359991647526,290.97932762580916,0,0,0,92.56858932814862,92.56858932814862,92.46057463815077
0,0,0,0,1744.4920121123528,259.89349483136687,0,0,0,92.57858917575888,92.57858917575888,92.47056281732743
0,0,0,0,2099.4988515347673,275.4228440175402,0,0,0,0,92.81309999999999,92.70479999999999
0,0,0,0,1882.1257047400295,208.28983086239302,0,0,0,0,95.23280364484941,95.1216801866874
0,0,0,0,2255.5079878876477,221.88576798579933,0,0,0,0,95.22222222222223,95.11111111111111
0,0,0,0,2180.033416875522,208.33333333333334,0,0,0,0,0,95.10054438395733
0,0,0,0,1760.7777777777778,190.22222222222223,0,0,0,0,0,0
0,0,0,95.22222222222223,1751.6666666666667,142.66666666666669,0,0,0,0,0,0
0,0,95.22222222222223,95.22222222222223,1759.1111111111113,175.7777777777778,0,0,0,0,0,0
0,0,95.22222222222223,95.22222222222223,1763.0000000000002,208.8888888888889,0,0,0,0,0,0
0,0,95.22222222222223,95.22222222222223,1763.0000000000002,192.33333333333334,0,0,0,0,0,0
0,0,95.22222222222223,95.22222222222223,1730.5555555555557,175.7777777777778,0,0,0,0,0,0
0,0,95.23280364484941,95.23280364484941,1962.4402711412376,230.69229914434933,0,0,0,95,0,0
0,0,95.22222222222223,95.22222222222223,1754.4444444444446,216.22222222222223,0,0,0,95.01055672852539,0,0
0,0,95.22222222222223,95.22222222222223,1398.1111111111113,265.8888888888889,0,0,0,95,95,0
0,0,95.22222222222223,95.22222222222223,1811.4444444444446,201.7777777777778,0,0,0,95,95,95.11111111111111
0,0,95.22222222222223,0,1752.5555555555557,264,0,0,0,95.01055672852539,95.01055672852539,95.1216801866874
0,0,0,0,1580.2866985220578,250.2500277808645,0,0,0,95,95,95.11111111111111
0,0,0,0,1722.3333333333335,202.66666666666669,0,0,0,95.01055672852539,95.01055672852539,95.1216801866874
0,0,0,0,2127.763581824242,242.86190423286305,0,0,0,95.01055672852539,95.01055672852539,95.1216801866874
0,0,0,0,1782.6425158350926,242.91587954217133,0,46077.21364292856,0,94.98944561715363,94.98944561715363,95.10054438395733
0,0,0,0,2006.3333333333335,188,46058,46082.333333333336,46065.333333333336,582.5555555555555,22173.666666666668,22046.333333333336
0,0,0,0,2005.5549383401847,22256.971447616936,46112.11111111112,46153,46065.333333333336,670.3333333333334,22221.222222222223,22119.666666666668
0,0,0,0,2006.0006667407488,22195.688409823313,46133.11111111112,46228.11111111112,46140.444444444445,670.3333333333334,22126.222222222223,22167.222222222223
0,0,0,0,2403.267029669963,64776.08623180353,46208.222222222226,46228.11111111112,46248.66666666667,804.4444444444445,22282.222222222223,22072.111111111113
0,0,0,0,2230.803422602511,64713.857095232794,46208.222222222226,46282.222222222226,46248.66666666667,804.4444444444445,22322.444444444445,22228.111111111113
0,0,0,0,2574.8250194422844,64800.799911120994,48527.29737500001,48605.01125,48569.77162500001,844.8175000000001,23442.752125000003,23343.684437500004
0,0,99.81343283582089,99.81343283582089,2716.534514925373,68106.45988805969,49518.711285714286,49598.01285714286,49562.05328571429,862.0771428571429,23921.688142857143,23820.5965
0,0,99.84836113379212,99.84836113379212,2489.910183133092,68224.42552198762,50626.85297691373,50612.393681652495,50634.872417982995,944.5929526123938,24410.93560145808,24486.5127582017
0,0,99.82507288629738,99.82507288629738,2726.2973760932946,68231.37026239067,50633.00522542229,300.76558512577475,50686.96074857213,1115.202333211812,24584.639688905096,24489.488394701668
0,0,99.83671565197108,99.83671565197108,2248.4254723582926,68333.4499650105,341.79829890643987,341.79829890643987,364.7630619684083,478.00729040097207,437.30255164034025,525.5164034021872
0,0,99.82507288629738,99.82507288629738,2412.711370262391,45160.11661807581,323.7331388990157,328.59399684044234,364.807388504071,434.07461416940095,563.9810426540284,607.9718070239397
0,0,99.8134328358209,99.8134328358209,2642.0242537313434,45214.43563432836,364.807388504071,246.44549763033177,341.83983473083003,589.0144610523759,563.9810426540284,571.7584153603111
0,0,99.82507288629738,99.82507288629738,1791.603498542274,675.9183673469388,282.62454434993924,305.58930741190767,305.58930741190767,614.0947752126367,466.221142162819,571.6889428918591
0,0,99.83671565197108,99.83671565197108,2154.420340564497,675.9972008397481,341.79829890643987,246.41555285540707,305.58930741190767,614.0947752126367,569.0157958687728,450.18226002430134
0,0,99.83671565197108,99.83671565197108,2054.117098203872,624.0961045019827,303.0575,325.83200000000005,303.0575,662.268,587.9195000000001,269.197
0,0,0,0,1764.1698155145589,504.7788397421649,361.625,398.875,361.625,765,788.375,454.75
0,0,0,0,1574.3641008552704,508.2750194379651,321.48016446271805,354.5949549949994,375.5972885876208,680.0755639515501,700.8556506278475,629.6255139459939
0,0,0,0,1730.4444444444446,560,375.5555555555556,347.22222222222223,333.5555555555556,658.4444444444445,686.2222222222223,629.5555555555555
0,0,0,0,1919.2222222222224,534.4444444444445,354.5555555555556,330.6666666666667,333.5555555555556,696.7777777777778,686.2222222222223,685.8888888888889
0,0,0,0,1746.1940215579507,669.8522058006445,317,272.11111111111114,333.5555555555556,680.2222222222223,669.6666666666667,537.2222222222223
0,0,0,0,1527.3919324369372,613.0681186798532,317,339.8888888888889,354.5555555555556,694.4444444444445,669.6666666666667,647.6666666666667
0,0,0,0,1918.2131347927545,508.72319146571834,317.0352261362373,339.926658517613,354.5949549949994,537.393043671519,681.6312923658184,700.5222802533614
0,0,0,0,1761.2487501388737,508.6101544272859,338,381.8888888888889,354.5555555555556,584.8888888888889,547.3333333333334,655.5555555555557
0,0,0,0,1886.8763195910656,560.0622291365706,342.44444444444446,306.77777777777777,321.44444444444446,599.3333333333334,681.6666666666667,797.1111111111112
0,0,0,0,1696.3333333333335,574.4444444444445,300.44444444444446,306.77777777777777,354.5555555555556,530,537.4444444444445,681.3333333333334
0,0,0,95.02111580351189,1869.0820182262726,440.8757501667037,347.1836462615265,381.84646150427733,300.4110654371737,577.4913898455728,537.3847350294412,455.94933896233755
0,0,95.1216801866874,95.01055672852539,1487.4986109567728,585.3983775975108,344.33333333333337,314.11111111111114,368.22222222222223,443.22222222222223,551.7777777777778,612
0,0,95.10054438395736,94.98944561715366,1696.4781690923232,530.3855127208088,335.11111111111114,368.22222222222223,342.44444444444446,560.8888888888889,551.7777777777778,537.2222222222223
0,0,95.11111111111111,95,1705.888888888889,428.00000000000006,372.6252638595712,368.18131318742365,396.51149872236425,544.2728585712699,560.8265748250195,537.1625374958338
0,0,95.11111111111111,95,1907.7777777777778,428.00000000000006,314.11111111111114,321.44444444444446,321.44444444444446,544.4444444444445,560.8888888888889,568.2222222222223
0,0,95.11111111111111,95,1517,491.8888888888889,351.62759693367406,321.4087323630708,304.85501610932124,544.3839573380736,527.7191423175203,570.0477724697256
0,0,95.11111111111111,95,1689.2222222222224,491.8888888888889,276.5555555555556,279.44444444444446,304.8888888888889,527.8888888888889,667.3333333333334,685.7777777777778
0,0,95.11111111111111,95,1541.1111111111113,442.6666666666667,293.11111111111114,321.44444444444446,342.44444444444446,613.6666666666667,511.2222222222223,544.2222222222223
0,0,95.1216801866874,95.01055672852539,1886.3207023002553,535.1705745082786,293.14368263140346,321.48016446271805,321.48016446271805,670.0744527169685,544.3938215357261,544.2826980775641
0,0,95.1216801866874,0,1713.9682186909654,535.1705745082786,304.8888888888889,246.33333333333334,321.44444444444446,622.4444444444445,544.3333333333334,674.4444444444445
0,0,0,0,1923.2307521386515,397.6224863904011,253.66666666666669,321.44444444444446,274.6666666666667,730.7777777777778,613.5555555555555,558.6666666666667
0,0,0,0,1525.3333333333335,496.33333333333337,283.8888888888889,246.33333333333334,300.44444444444446,574.7777777777778,662.5555555555557,536.8888888888889
0,0,0,0,2232.4198250728864,565.597667638484,283.8888888888889,288.33333333333337,288.33333333333337,655.4444444444445,637,653.7777777777778
0,0,0,0,2193.702623906706,686.064139941691,283.8888888888889,267.33333333333337,288.33333333333337,608,637,497.8888888888889
0,0,0,0,2193.446828358209,586.4039179104478,237.35756249999997,205.4529375,221.40525,585.846,570.0007499999999,427.07231249999995
0,0,0,0,1995.5685131195337,688.5131195335277,297.7107518715417,281.5449712487794,277.2051643701855,563.4154280134534,487.7942931539546,447.0001084951719
0,0,0,0,2012.3600746268658,718.75,261.0393837474232,293.3709449929478,256.6995768688293,427.3624823695345,487.7942931539546,493.43604209612664
0,0,0,0,1650.303171641791,606.5764925373135,260.9827530100879,240.48161405792385,260.9827530100879,485.1936218678816,584.6621108580107,597.3532921141122
0,0,0,0,2043.3768656716418,683.5354477611941,277.17509221089176,281.5144282924713,281.5144282924713,531.6771533955305,584.7255369928401,500.5424170101974
0,0,99.94169096209913,0,2004.4314868804665,716.3848396501459,334.3458450857019,281.5144282924713,261.01106530700804,470.2755478411803,441.6359297027555,461.27142547190283
0,0,99.95334732913459,0,2004.6652670865406,740.0279916025193,261.0393837474232,281.5449712487794,261.0393837474232,470.32657046761415,506.88944341976776,583.3785396549853
0,0,95.22222222222223,96.66666666666667,1533.888888888889,629.5555555555555,274.3545237578651,286.17921458016923,220.00433933608159,499.4575829898026,440.11716207420267,499.4575829898026
0,0,95.20106642968229,96.64518995778715,1706.287491668518,560.0977560542101,274.3545237578651,286.17921458016923,277.17509221089176,407.5721414623563,440.11716207420267,642.7641570839662
0,0,95.22222222222223,96.66666666666667,1706.6666666666667,657.2222222222223,269.62649999999996,277.23134999999996,277.23134999999996,432.90032499999995,538.3312,547.6644249999999
0,0,95.22222222222223,96.66666666666667,1743.5555555555557,560,318.5555555555556,267.33333333333337,325.8888888888889,573.4444444444445,581.1111111111112,559.1111111111112
0,0,95.22222222222223,96.66666666666667,1501.2222222222224,472.22222222222223,280.9687812465282,288.30129985557164,288.30129985557164,535.0516609265637,581.0465503832908,650.9276747028109
0,0,95.22222222222223,96.66666666666667,1879.0000000000002,611.3333333333334,318.59095455050556,309.3677075230581,267.3630403378153,419.4910545616179,550.0611179019891,542.6158462051338
0,0,95.22222222222223,96.66666666666667,1504.4444444444446,538,281,267.33333333333337,304.8888888888889,511.33333333333337,612,511.5555555555556
0,0,0,96.66666666666667,1713.6666666666667,448.11111111111114,222.44444444444446,267.33333333333337,342.44444444444446,465.8888888888889,533.4444444444445,551.7777777777778
0,0,0,96.65592711920898,1885.7904677258084,317.7424730585491,280.9687812465282,267.3036329296745,288.30129985557164,612.5986001555383,526.0526608154651,556.9381179868905
0,0,0,0,1478.6666666666667,445.5555555555556,229.7777777777778,262.5555555555556,309.33333333333337,511.33333333333337,599,526
0,0,0,0,1540.4534340964658,488.4418759724383,288.3653739304367,316.7018557617513,304.92276919657735,619.8466496277364,599.066562951439,506.8340926769641
