dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.005519222222222219,0.0052563333333333325,0.006910111111111111,0.005695333333333337,0.3953361111111112,0.017521444444444454,0.0030681386619562847,0.00305998012806359,0.003149425921837054,0.004307860454846537,0.003390869949216165,0.0032178737028041473
0.0047494444444444485,0.012742111111111109,0.008612222222222219,0.009788555555555554,0.3969191111111111,0.01681100000000001,0.12958053523573257,0.023572318010298153,0.1532036547660645,0.006454962035176266,0.007337218423084134,0.006446301777878479
0.1422556666666667,0.19569833333333334,0.008612222222222219,0.009311888888888897,0.39669066666666675,0.018717666666666685,0.560012823794866,0.25720984553839316,0.5197587851207078,0.006832292476941878,0.006957461940215578,0.0061126569618846485
0.1411857777777778,0.19506155555555557,0.008596888888888888,0.008454000000000012,0.39669066666666675,0.018717666666666685,0.5591184323775137,0.257152694145095,0.5132064957383535,0.006138151316520387,0.006980913231863123,0.006512987445839361
0.3707235555555556,0.37966644444444453,0.007906000000000007,0.00877433333333334,0.2730628888888889,0.01701900000000002,0.6330588501088769,0.6245641039884458,0.6335125881207387,0.006366159315631589,0.006804477280302189,0.007175080546605938
0.35857244630696705,0.36465814562598226,0.008826610790990053,0.009777265584075429,0.03517192247249866,0.017542273441592475,0.6402552949483392,0.6239651594267304,0.631932040184876,0.006366159315631589,0.006283212976335963,0.0069551383179646716
0.3578270479782108,0.3709382987638801,0.008726272784412315,0.00882254347370626,0.010210245128849776,0.01620469306515818,0.6402552949483392,0.6290977002555272,0.6362636552034107,0.006488167981335416,0.006330029996667032,0.006339928896789246
0.3603109481403877,0.6671258250392876,0.00860691461498167,0.009001571503404936,0.01107134625458354,0.01695149292823468,0.6419582238888889,0.6284190000000001,0.6355278636805556,0.006471988888888888,0.0058809555555555506,0.007051066666666673
0.36331981981981976,0.6658055730148752,0.008606012989733923,0.007806620574062444,0.008600251414204833,0.014378587890215807,0.6446193461111112,0.6350161777777779,0.6429778279166667,0.0043959888888888965,0.006641733333333337,0.006478900000000009
0.38496029334730225,1.8550205343111579,0.006782818229439494,0.008905395495023564,0.00860115243583021,0.006585123101100041,0.643824235,1.2879531111111113,1.1890776603993056,0.005072411111111113,0.006690811111111105,0.007112822222222221
0.38491996647810595,1.8469148334380894,0.005146239262518332,0.005622564424890015,0.008454850199036322,0.0065844332704797694,1.0306438368055557,2.252052077777778,1.046279417638889,0.003287844444444444,0.003146844444444442,0.0035842555555555583
0.8627457307490835,2.37817768465165,0.005694709271870097,0.005740178103719214,0.008643792561550486,0.0040558407543216345,1.516752177777778,2.0172206000000004,2.0420173555555556,0.00316111111111111,0.0037967666666666702,0.004213644444444446
1.4288027446050702,2.882804315943851,0.004909805153991206,0.0062554996857322395,0.008642887073119566,0.004512675466163833,1.5169207245249472,3.044495266140682,2.8668868540948993,0.003650150016668519,0.0034826425158350927,0.0034215690632292367
1.2123937774984286,3.258836266499057,0.005962078357427185,0.005368007542426139,0.009187827362245965,0.004184160905091129,2.8598359928880983,3.786014668296477,3.9955600511167906,0.002927136348483166,0.0029590732303589307,0.0027593288143126942
1.9404246804944478,3.255617221873036,0.00605394929813536,0.006505971087366435,0.00935899853341715,0.0037710035617012335,3.9745009000000007,4.709321733333334,3.9951161,0.003548222222222231,0.003817677777777786,0.0028423888888888904
2.0519367707523055,4.03119035448383,0.0048905433937104234,0.0053062562506945325,0.00871452383598175,0.0031370152239137655,3.9749425602844757,4.704711367929769,5.266663629292143,0.003143327036337363,0.003658395377264145,0.0033079119902211396
2.8626219308965677,3.716247416953672,0.0054648372403066255,0.005522497500277733,0.007800577713587364,0.0030089990001110865,5.381993556271526,6.075003521830908,5.2654933896233755,0.0030094433951783142,0.004027452505277199,0.0025968225752694128
3.5223544444444452,4.462802444444445,0.006160666666666655,0.006309999999999989,0.007925777777777773,0.0030638888888888786,5.3799304333333335,6.068478555555556,6.319307233333333,0.003009777777777778,0.003267122222222221,0.0030308999999999896
3.498259526719254,3.9769552271969784,0.005209310076658145,0.005144983890678822,0.007924897233640702,0.002462170869903346,6.8511683111111115,6.6707164444444444,6.646424933333334,0.0029617666666666696,0.003322911111111115,0.0027255444444444503
4.060401888888889,3.9773971111111113,0.00538033333333332,0.005779000000000004,0.00782399999999998,0.003087555555555572,7.255472288888889,5.686869211111111,7.834119266666668,0.0029617666666666696,0.003623877777777774,0.0031133777777777737
3.8524643333333337,3.676272444444444,0.0059188888888888815,0.004984444444444458,0.006792222222222262,0.002961444444444449,6.3335300777777785,7.051391144444445,6.474455633333334,0.00277892222222223,0.002973955555555545,0.00284842222222223
3.855576713698479,3.759077769136763,0.005918231307632478,0.005665703810687698,0.008320853238529036,0.0024761693145206186,7.738816520386624,6.936187223641818,6.974098533496279,0.002776991445394964,0.003168570158871238,0.002888701255416061
3.8564336037337483,3.175880208912101,0.0057488609845538574,0.006279364373819313,0.007409489943327087,0.0031190132236915188,7.387804177777778,6.918927500000001,5.724156177777778,0.0027773000000000073,0.003616611111111114,0.0028890222222222183
3.8758449827758636,3.873966107345259,0.004878653183687079,0.005072230247805304,0.006950550061117857,0.002575619513279244,6.265556984109344,5.99586597399711,6.89667386376264,0.0026505833981553444,0.002757984220468937,0.003064762751416822
3.874983779580047,3.7812920786579274,0.005994556160426623,0.005899788912343053,0.006938784579491176,0.003268859015664924,7.288698744583936,7.487549194533942,6.422867259193423,0.002616898122430855,0.0029496833685146153,0.0025989778913454017
3.7775980664518274,3.7821324591621286,0.0047929769974441785,0.004703300366707405,0.006940326702967003,0.0038444271585731825,5.7051560164624995,5.93598418589,6.233603505664999,0.0022396222925000053,0.002503793542500003,0.002522393354999995
3.1135769529947765,3.7662281364596066,0.005386931881320158,0.005058006445160576,0.007260028892099205,0.0034583842649183343,6.724156428493272,6.741345278476858,6.255127574132839,0.0027342925921873267,0.0028600284495021344,0.0026174636174636228
3.745602888888889,3.698004000000001,0.006460666666666671,0.005057444444444448,0.007259222222222307,0.0040703333333333485,5.275295404311195,5.505261089834775,6.116505471058104,0.0025447751395119796,0.0022549513075828856,0.0026030856767698908
3.925754083787088,3.698414934992777,0.005546282920324485,0.0050518946549616495,0.007540282253583706,0.00443649294366039,5.7507124398249445,6.689745339168489,4.946334190371991,0.002544496717724286,0.002573304157549246,0.0022209080962801004
3.488643595156095,3.988593156315966,0.005406621486501496,0.005865459393400726,0.008582157538051327,0.004176424841684241,6.738300404858301,5.346709158551265,6.130122869022871,0.002725254404201764,0.002573585731480481,0.0024447641973957784
3.5574258250916757,3.370682964773863,0.005407823091454601,0.005306922991443499,0.00705433937104128,0.004660295588398689,5.354126789231779,5.665219665134603,6.095892339680455,0.0026515101772816765,0.0027710221054935407,0.002049693587218221
4.119465170536608,4.053136762581935,0.005538829018997888,0.004693478502388625,0.00745694922786358,0.004871792023108553,5.546076189955139,5.70193521172995,6.0952253200569,0.0026512200459568843,0.002329839150891779,0.002618503118503129
3.324356444444445,3.8351970000000004,0.005539444444444443,0.005566222222222214,0.006734333333333373,0.005164666666666658,6.480701739796478,5.70193521172995,6.436483006893535,0.0026783017835649405,0.002906729401466245,0.002303468650837073
4.148218913212578,3.9129207689743315,0.005485498388709852,0.004737970885653965,0.0071442382486943835,0.004471274586065102,5.472237152549792,5.664777095644561,5.645343674764719,0.002849660757277293,0.002606204858831258,0.002303720726636026
3.4317869125652707,4.430434951672038,0.0060994333962892874,0.005453949561159872,0.00805477169203431,0.003809910009998879,6.0233997960300005,6.38587086459,6.313162775135001,0.00289975765,0.002412743370000007,0.0025955815349999983
4.009403066325964,3.700276524830575,0.005494389512276417,0.0052444172869681085,0.007471947561382003,0.003809910009998879,7.025258688888889,6.145874466666667,6.075898922222223,0.002790777777777778,0.002760155555555556,0.0024980333333333316
4.2085114628185725,4.293440823926451,0.005945187943675097,0.0067478179913883435,0.009108925869894027,0.004414872570697066,7.025258688888889,7.480164011111112,6.917971533333334,0.00293842222222222,0.003395366666666671,0.0028423777777777746
4.316199650959861,4.2924417684700416,0.005943804537521829,0.005448283885980233,0.008398603839441573,0.0036917975567190182,7.008067696410713,7.096279453272586,6.918740282253584,0.002938748749861093,0.002771152350261139,0.0031766418490943435
4.798571860816944,4.362157220993832,0.005807401373210757,0.0057521238217153525,0.007307459560107075,0.0036926568136855524,6.815217155555556,7.095490977777779,6.94147918888889,0.002908166666666678,0.0031887999999999964,0.003016155555555557
4.094707785406728,4.362157220993832,0.005807401373210757,0.005051088094961014,0.008635982776678663,0.0035886186430815785,6.815217155555556,6.835251,6.775582911111112,0.0024963333333333382,0.0028504888888888943,0.003016155555555557
4.296980800558529,4.3792472655340955,0.00571561554572956,0.005889690481731441,0.007150919245985525,0.0030934372818245126,6.626276766666667,7.069703422222222,7.588066244444445,0.0031960666666666607,0.003392677777777785,0.0030391555555555495
4.296980800558529,3.8769707935769158,0.006441005352571551,0.00586269490342099,0.008614149406562672,0.0027872934605538786,6.968578622222222,7.069703422222222,6.069786633333334,0.003088155555555552,0.00280687777777778,0.0031304333333333316
4.053951134380453,4.095604421175102,0.006013030831879001,0.0064487492728330575,0.007664921465968581,0.003351367073880186,6.968578622222222,7.074873311111112,7.1881058666666675,0.003015722222222218,0.0031229222222222196,0.0031304333333333316
4.751254712590178,3.553147428438445,0.005369443797998616,0.00569851058878289,0.007727833372120065,0.0035322317896206716,6.761318764581712,5.951404221753139,7.233294133985112,0.0026493611820908713,0.003509843350738798,0.0030539940006665974
4.146283453572259,4.271563649057482,0.005678031184547357,0.005906213637421467,0.006771584826623277,0.0035322317896206716,6.330264322222223,7.172966711111112,7.234097833333334,0.003379777777777766,0.003395355555555563,0.003054333333333339
4.061108777777777,3.5275008888888904,0.004729555555555542,0.00444211111111111,0.006628444444444486,0.003920555555555557,7.332614888888889,6.6488643777777785,6.926407544444444,0.003426611111111117,0.0027601444444444474,0.002892988888888887
3.7595622846982995,3.985702633625957,0.004730081120124445,0.005518613179242123,0.006610067785309415,0.0036197355261695856,6.807878844444446,6.628406933333333,6.926407544444444,0.003426611111111117,0.0034033777777777766,0.0032117444444444386
3.2995454444444445,3.1826695555555555,0.004766999999999991,0.00499477777777778,0.00660933333333327,0.004460666666666668,6.84770301077658,6.627670525497166,6.87489072325297,0.003381624263970661,0.002985090545494946,0.002780068881235411
3.962581333333333,3.8329453333333343,0.005657555555555558,0.00499477777777778,0.006716666666666705,0.004349777777777799,6.848463866666667,7.129759033333334,7.057451244444445,0.003940677777777774,0.0030873333333333313,0.003349799999999993
3.844242222222221,3.132862888888888,0.0046668888888889,0.005164555555555555,0.007695222222222261,0.003967444444444462,7.127081033333334,6.747532577777779,7.137802422222222,0.003240944444444451,0.003145288888888886,0.0030359111111111226
3.844242222222221,3.95813611111111,0.0048713333333333265,0.00530244444444445,0.007622111111111095,0.004830111111111116,5.835718855555556,7.811753755555556,7.137802422222222,0.003699777777777779,0.003145288888888886,0.002946211111111117
3.952539171019003,3.9154028225358375,0.0042172463607067275,0.004742638070896756,0.006948994332703569,0.004689076564062653,7.24309808888889,6.351763911111111,7.141772666666667,0.0033022333333333365,0.003064222222222211,0.002946211111111117
3.7919969996666314,3.9154028225358375,0.005326925213912645,0.005823424824980557,0.0071801311256806,0.004614734970552284,7.252845966666667,7.443755688888889,6.564883777777778,0.00379332222222223,0.0026769111111111044,0.0028120555555555503
3.7919969996666314,3.807251805756195,0.005102455828425378,0.004692965885098349,0.008747860873430376,0.004614734970552284,6.456418911111111,7.2510849,7.59709848888889,0.0036230555555555616,0.0030623555555555414,0.00320863333333333
3.841938777777778,3.940492,0.004538555555555565,0.005480999999999995,0.007360333333333339,0.0038458888888888896,6.650880222222223,7.470685588888889,6.329241611111112,0.0034154111111111105,0.0033905444444444367,0.0027116666666666678
3.298656888888887,3.4827331111111133,0.00562222222222222,0.005084000000000015,0.007783666666666732,0.0038458888888888896,5.798033555555555,6.672294811111112,7.771888933333334,0.0034154111111111105,0.0027473111111111074,0.0025862888888888917
4.012131999999999,4.0800775555555555,0.0054478888888888945,0.0045035555555555575,0.007783666666666732,0.0037712222222222222,6.258572085787311,8.113383364818315,6.598345327258585,0.003281209023224801,0.0034165685076119464,0.003042693632625853
3.3487240306632597,3.429420731029885,0.005122764137318087,0.005317853571825349,0.008194089545605972,0.00409710032218642,7.313671422222224,7.474143444444445,6.396078977777779,0.003084533333333331,0.0033839333333333284,0.0024729333333333397
3.451078453161464,4.204312368040894,0.005985331703522621,0.004347816424047115,0.007217246360706671,0.004098010890098896,5.87985412259,6.401275894404999,5.425923881909999,0.003041195639999997,0.002744676654999993,0.002155286699999996
3.976191222222225,3.936560000000002,0.005087555555555574,0.004022444444444453,0.00751722222222225,0.003859777777777771,5.904597337733774,5.37452898789879,6.592199009900991,0.0027219691969196944,0.00275622662266226,0.002170704070407037
3.276183757360295,3.6676364848350183,0.0061749805577158215,0.004743472947450291,0.008384735029441205,0.0034619486723697366,5.654866560334396,6.689852106478934,5.480418402815972,0.002721669783302169,0.002694159058409427,0.002475646243537568
3.5773426666666652,3.6680439999999996,0.005066111111111118,0.0036633333333333275,0.007183111111111116,0.003203666666666654,5.944845423542354,6.318130308030803,6.041301705170518,0.0026875357535753558,0.003228404840484052,0.002039141914191428
4.1393847350294415,3.7462970781024323,0.005255082768581274,0.004534829463392935,0.0070253305188312095,0.003203310743250738,5.944191497085028,5.2994973710262885,5.765364646353535,0.0027194918050819465,0.0028850181498185066,0.0023014189858101427
3.824828685701591,3.74601010998778,0.005255082768581274,0.0037463615153871675,0.008160648816798125,0.003272747472503054,5.893810240897591,5.5046513804861945,5.765364646353535,0.002300923990760084,0.00256011439885601,0.0026091739082609146
3.825253666666669,4.221295999999999,0.005470555555555571,0.003951444444444446,0.006826444444444432,0.0032731111111111095,6.892649048509514,5.5046513804861945,5.797458860411395,0.0027947640523594704,0.0030582004179958134,0.002760818391816079
3.7208235555555564,3.6239515555555566,0.00555944444444445,0.004532777777777768,0.008213555555555512,0.003964111111111132,5.5952095699043,5.470477252227476,5.797458860411395,0.002422923770762289,0.0027780882191178135,0.002309316906830926
4.71944317944433,4.573161165656988,0.005599958220179635,0.005110089826613743,0.008420827240442942,0.003761228326718182,5.679588307116928,5.752572423275767,6.087485403145968,0.002669123308766907,0.0022720822791772104,0.0029741612583874064
4.431768828998223,4.505864723702077,0.005597931682858026,0.005110623628956436,0.009154601483338645,0.004319440091925206,7.0702617526542,5.97810649270271,6.4276955581292174,0.0028543808253655794,0.0028304097054274537,0.0027087365530089943
4.3740980883735485,3.981275566698002,0.006512587485636673,0.005271283819074481,0.00762697169121492,0.004055677426094234,6.871551983112987,7.198419686701477,6.247045117209197,0.0027741584268414616,0.003195544939451176,0.0031476835907121494
4.374555056414539,4.304430631007103,0.005490179690764722,0.005328040117007932,0.008098620977852047,0.004056101128290859,6.817783677777777,5.869999844444447,7.653100955555555,0.003232722222222219,0.0034265555555555547,0.0032844777777777754
4.3932469187382495,4.724096615834554,0.006148318362231045,0.005326927094213488,0.008910277835805332,0.004706496762063934,5.53243391111111,6.579636844444445,6.2850242,0.0031320555555555533,0.0028872666666666736,0.0032844777777777754
3.865276640200583,4.1077788340994585,0.0057838487254492305,0.0052724613455913255,0.007585875470121221,0.00511042624320937,6.935491221246806,6.580367996444049,6.9039342704744975,0.0030265696188465354,0.0031525947327480813,0.003047049672185804
4.1621560476289945,4.192846563609777,0.0063541884269897615,0.006091288907457708,0.007965322749112132,0.0049949864215583905,6.694271774641626,6.853132703633737,7.953042126902989,0.0030265696188465354,0.0031525947327480813,0.0031350816757417634
4.578142797451164,3.7468386085866516,0.005928131202339899,0.005261255614749808,0.008873811762247982,0.004995508200146248,6.538323966666668,7.997010877777777,6.477092411111112,0.0029124999999999984,0.0033249555555555648,0.0024542666666666803
4.005134322122416,4.477932838938795,0.005173908502193429,0.005395759348234816,0.008296218926258623,0.004011489450595356,7.566006133333333,7.517522044444445,7.737439077777779,0.003253944444444447,0.003309911111111113,0.0030514555555555605
4.18689418155228,4.430800062676278,0.006179358612765075,0.005505588634701766,0.008633761621226392,0.004161913715658616,6.424979499999999,6.394497477777778,7.436455733333333,0.003044699999999999,0.0036777555555555603,0.0027392111111111143
3.9038905555555568,3.812976888888888,0.004750555555555567,0.004769111111111126,0.006782999999999935,0.0035323333333333227,6.534592255555555,7.488078477777777,6.182876611111111,0.002428866666666662,0.003221644444444445,0.0027392111111111143
3.4397367777777803,3.812976888888888,0.0048832222222222246,0.004875555555555547,0.007989111111111077,0.00380444444444445,7.876757555555556,6.099596288888889,7.4224012222222235,0.002922044444444449,0.0033422999999999973,0.0032518888888888858
4.165082324186201,3.652414731696478,0.004882679702255308,0.004740362181979773,0.006619153427396987,0.003804021775358299,6.775509900000001,7.497530155555556,6.017039500000001,0.0031214888888888913,0.003177388888888884,0.0031226999999999887
3.339392488054226,3.7509254361595707,0.005049783309256572,0.004741415712856975,0.007296366262918033,0.0033107011890209973,7.784009500000001,6.072083711111112,7.580784888888889,0.0027658444444444447,0.003177388888888884,0.0037271222222222244
3.9883506277080336,3.7500919897789116,0.005430507721364272,0.005141984223975098,0.008275858237973568,0.003516831463170758,7.2564249638929,7.309842261970893,6.207793289634484,0.002880857682479741,0.0031589490056660404,0.0033027885790467715
3.194473549677707,3.780975327850631,0.004824183151811501,0.005272949544343198,0.006737497221604875,0.0027735052233829713,7.241584923897344,7.288731352071991,6.5597847572491945,0.002880857682479741,0.003529107876902574,0.003496822575269411
3.5758701111111106,4.3152509999999955,0.005395888888888904,0.005271777777777789,0.007048777777777756,0.003756666666666655,6.388655366666667,6.1449015777777785,6.560513622222223,0.003105122222222232,0.0032447999999999986,0.003497211111111108
3.5758701111111106,3.537112888888885,0.005395888888888904,0.00543766666666665,0.007075888888888907,0.0033452222222222095,6.6221777555555565,6.1811830444444436,6.587407566666667,0.0033443111111111077,0.002873911111111112,0.003408633333333324
3.584579777777783,3.7750457777777724,0.005315555555555543,0.005549999999999993,0.006869666666666676,0.0036316666666666754,6.6221777555555565,6.1811830444444436,6.6157018444444455,0.0029424999999999994,0.00291711111111111,0.00349467777777778
3.389451949783354,3.2106160426619264,0.00633885123875125,0.006317298077991331,0.007753360737695808,0.0036312631929785667,6.7400170555555565,6.595196288888889,7.585444833333335,0.0035648888888888926,0.0032935777777777712,0.00349467777777778
3.98227588888889,3.8640507777777775,0.00523400000000001,0.005381222222222235,0.007323000000000018,0.0038033333333333317,6.221440977777777,7.468005211111112,6.345920222222222,0.003071711111111105,0.0027281888888888873,0.003248133333333327
3.2561057660260015,3.8255651594267333,0.00632629707810243,0.005437284746139332,0.007322186423730715,0.004723919564492822,7.374165322222223,7.092516911111112,7.698299044444443,0.0029701333333333377,0.0027113000000000016,0.003412644444444458
3.938578269081214,3.8335261637595806,0.00545906010443284,0.006091656482613052,0.007267970225530535,0.00410876569270081,6.365665722222223,8.072914566666666,6.8560334,0.0029701333333333377,0.003235311111111111,0.0028082222222222224
3.289609067674183,3.8343781531281227,0.005481053450383392,0.005597399711079027,0.006288254250472234,0.004422046894099331,6.782187177777778,6.83434381111111,6.8560334,0.00300376666666667,0.002626266666666664,0.0033823666666666628
4.0858080213309655,3.7814092878569077,0.0064397289190090135,0.004594822797466949,0.008110209976669206,0.005112654149538944,6.91707897777778,6.719633166666667,6.527595788888888,0.00300376666666667,0.002943166666666662,0.002789422222222216
3.2621467777777804,3.2467135555555604,0.005023,0.005419444444444446,0.007672777777777837,0.004415000000000008,6.890707614175001,6.694014565218751,6.50270932994375,0.0023855923437500065,0.00254230370625,0.0027787875499999935
4.094008333333332,4.082798111111117,0.006144222222222231,0.00501277777777778,0.006872000000000039,0.004415000000000008,6.27324580938957,5.617972264989701,6.200584245906971,0.0023149300661390046,0.0029309769055621843,0.0028682532798438793
4.0925533333333295,3.894345222222228,0.0051556666666666825,0.004153111111111101,0.007135777777777778,0.004120666666666661,6.27324580938957,6.74780607177708,5.898199024178684,0.002753008782391849,0.0029495825653258223,0.0027690230944378154
3.659900988998778,3.8947779753305976,0.004997110790087791,0.004250472274697176,0.007468052005778464,0.00455628403155906,6.475186239427456,6.009815636521363,4.9524401106050755,0.0026168076339188905,0.0025824983734547943,0.003149154196486671
3.6065366666666643,3.9578837777777824,0.0058712222222222134,0.005090111111111092,0.007820555555555548,0.003767666666666663,5.670808251111352,5.157458473381762,6.08903881600347,0.0026165239076222494,0.003008728179551126,0.0027520763309118483
4.108441098021777,3.3416260280062224,0.004779284285396759,0.004387752833963089,0.00782229384307623,0.0032337186041342435,5.510479819995663,5.435821058338756,4.769875905443506,0.002853383214053348,0.0030524072869225756,0.002710897852960311
3.425360373374818,3.479322924769419,0.00568463162573619,0.004774530503389272,0.007323480386709605,0.0035665073897099657,6.444463417543099,5.624290393581264,5.509941309769057,0.002853073837146262,0.0025407351187249267,0.002710603924970182
4.473255224751902,4.329442031523647,0.00604074722708698,0.005326444833625209,0.009156800934033827,0.003463047285464117,5.184235209282153,5.62490027109087,5.510538787681633,0.002734547820429401,0.003111797874647588,0.0027360008674907807
4.422036202265557,4.070323835104516,0.005641364007941127,0.006047296508233085,0.007242321616255967,0.003384795048464311,5.6193700206006705,5.740038740106256,5.805762387509487,0.002734251328201229,0.0024409736528244646,0.0027357042177165755
4.851951891639415,4.503870154133582,0.005640705277907505,0.006150747314339071,0.007663942083138638,0.0034273703876693184,5.983004921086464,6.724325339509001,5.648426598697885,0.0028531684665270628,0.0024445595674459264,0.0026946281244530496
4.65630806960178,3.6256432325119685,0.005703258203900478,0.005642531822959236,0.008796099497839513,0.0034277706411304496,5.960097588888889,6.698579688888889,6.6261416111111116,0.0031967222222222293,0.002918899999999999,0.0031034555555555523
3.861676553012616,3.8702748715553423,0.006740892106492284,0.00664666043904719,0.007401331153666539,0.004443017281644082,7.578346644444445,6.888016511111112,5.8118499,0.003293733333333339,0.0028753777777777746,0.003134888888888887
4.562067024754788,4.723664759458196,0.005831971041569349,0.006596917328351249,0.007574497898178386,0.0039857543204110096,7.146144395067216,6.136684368403512,7.169918886790357,0.0031578380179980016,0.0028750583268525687,0.0027453838462392936
4.426637085474076,3.970564689397478,0.0063636151331153586,0.005714035497431127,0.007466837926202664,0.004623423633815979,7.146938411111112,7.327318877777778,6.005404177777777,0.00315818888888889,0.0030509444444444473,0.002931044444444453
3.9001397711349846,4.535586758524052,0.007453876693134059,0.006759341429238675,0.008595165810368913,0.004559201307800092,7.255710898789025,6.825601188756805,7.489798477946896,0.0029915676035996075,0.0030036995889345633,0.002897866903677368
4.624364082204582,3.809312003736572,0.006501985053713235,0.0062661139654367135,0.00755604857543202,0.004209131247080796,6.298779177777779,6.50310861111111,6.010218366666667,0.0034198888888888937,0.0030040333333333333,0.0028981888888888877
3.568667740860095,3.8069813312590295,0.006050672296921867,0.004949105456161801,0.006848872096899709,0.003859539948883207,7.763930544444444,7.622797,7.4271113,0.0029060777777777796,0.0030322444444444417,0.002826966666666666
3.6172045555555568,3.8954632222222223,0.006389555555555562,0.005398222222222218,0.006848111111111167,0.0040631111111111284,7.5659219333333345,6.130253922222223,7.194602422222223,0.0034240222222222164,0.0033807555555555625,0.0036634444444444488
3.831504555555556,3.4824675555555524,0.006887666666666675,0.005105000000000014,0.007054555555555552,0.0037366666666666724,6.590889067881347,6.756204188423509,6.4028412287523615,0.0028252638595711605,0.00299511165426065,0.0031237640262193156
3.1863263333333283,4.144311555555552,0.005707555555555565,0.005105000000000014,0.007324444444444468,0.005004888888888874,7.759578922222223,7.79499862222222,6.2049620444444455,0.0029930888888888858,0.003235766666666663,0.003374244444444445
3.8351737777777735,4.130808555555556,0.005812999999999994,0.005225555555555546,0.007324444444444468,0.003847333333333339,7.138683053672629,6.448449716635177,7.355968863207021,0.002911423491499055,0.0033616179575508393,0.0029994666074008285
3.168361293189645,3.3183919564492794,0.0058123541828685645,0.004407510276635922,0.007291856460393312,0.0038469058993445228,6.85859668888889,7.585971844444445,5.996285888888888,0.0025641222222222244,0.0033612444444444454,0.0036241888888888956
3.558365807598315,3.918957453899135,0.0052448344812264045,0.005434347922683832,0.007763274827816064,0.003776605198844683,6.8593588398710965,7.273302222469162,7.446716824091566,0.003168063118124244,0.0033753417046338513,0.0030644738304256023
4.1353345183868475,3.38180268859016,0.004929896678146864,0.0051819797800244415,0.0066905899344517775,0.003451727585823799,7.026239744444443,7.36173651111111,6.959863366666666,0.002535466666666668,0.002824044444444453,0.0033117333333333304
3.4466543333333313,4.213118111111114,0.004930444444444435,0.004610222222222207,0.007508222222222275,0.0038552222222222447,8.218947422222223,6.510846666666667,8.000225233333333,0.0027205666666666665,0.0034411555555555677,0.003844911111111115
4.114677813576266,4.039097544717252,0.005248305743806263,0.005565048327963547,0.007231418731252045,0.0037491389845572777,7.70306222641929,6.567774080657706,6.582600899900012,0.0032979113431840868,0.003226408176869241,0.003315898233529616
