dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.39728658739859984,0.42901266807423044,0.39990698966551835,0.008019224358262031,0.007965551727969776,0.008768529836648513,0.009520168907656477,0.021567729747749752,0.6474360417222222,0.6442654666666667,0.874749588888889,0.6296924671777778,0.00770636666666666,0.007755122222222219,0.006525888888888888,0.006302544444444443
0.3994782222222223,0.4289650000000001,0.4027101111111112,0.005581666666666671,0.008647666666666685,0.0076309999999999946,0.00597644444444444,0.0178651111111111,0.6424810317625,0.6392856092875,0.8689543728625,0.62473030065,0.007016836762499999,0.006892002637499992,0.006482654874999999,0.005638120562499998
0.386689923341851,0.3686237084768359,0.30660993222975225,0.006207976891456504,0.004274636151538738,0.004327408065770466,0.005999666703699567,0.018188756804799457,0.65817420850294,0.6544082202623248,2.4374335255540482,0.6282800775961104,0.00584396200814112,0.007060345997286289,0.0035717096336499356,0.0033742085029398444
0.2604902222222223,0.3686646666666667,0.3100137777777779,0.004008,0.004116444444444467,0.004145555555555576,0.006937000000000046,0.006390222222222224,0.541265434192673,0.7836804952510178,3.8451425146992313,0.6282800775961104,0.003968159203980102,0.003922173224785165,0.003778493894165537,0.0038970827679782817
0.1380872125319409,0.48341150983224096,0.12601377624708374,0.004027108099100094,0.004115987112543073,0.004562270858793458,0.006045883790689949,0.006769803355182754,0.17189846223428315,2.1173798055178654,3.8451425146992313,0.47789718453188607,0.004700655811849844,0.0033228742650384412,0.003891824966078698,0.0031228290366349955
0.13810255555555556,1.5441822222222223,0.06230411111111118,0.004723222222222213,0.0042463333333333285,0.004562777777777768,0.006465222222222247,0.0038912222222222195,0.39237530529172326,2.659298123021258,4.81427445725916,1.2217950361827228,0.003938376300316601,0.004023009950248763,0.003891824966078698,0.0038815355042966892
0.05221497611376521,1.5197415842684148,0.46635329407843573,0.004002555271636477,0.005144983890678798,0.00465170536607042,0.0060803244083990704,0.0035660482168648135,0.9605180934072147,3.4498091145538843,5.835700207654642,0.7673900712427909,0.003530996268234764,0.004192389460590296,0.004054585547890982,0.0051610539409702606
0.04565644444444446,2.0495096666666672,0.7368203333333335,0.004325666666666673,0.005053777777777763,0.005301111111111103,0.007166666666666643,0.0035664444444444654,0.9577449004975126,3.4494190411578476,5.827704512862958,1.4962094414292177,0.004248077792853915,0.004191915422885571,0.004054127091813654,0.004798541383989138
0.5030155538273526,2.0445493834018444,1.0646045994889457,0.0055261637595822736,0.004250972114209526,0.005371847572491941,0.006957782468614598,0.0033030774358404572,1.833605495251018,4.540359509271823,6.544758864767075,2.0985120194482136,0.00470585707824514,0.004273303934871096,0.0038971958389868873,0.004798541383989138
0.9700254416175982,2.5166561493167428,1.0646045994889457,0.004898344628374634,0.0051475391623152945,0.005415064992778597,0.005939006777024761,0.0039417842461948625,1.8273372908186343,4.533047749886929,6.544758864767075,2.7563121212121215,0.0037838873812754445,0.003559712799638184,0.0030143374038896415,0.004847704658525555
0.9678974444444446,2.839917444444445,1.5380753333333335,0.005417555555555565,0.0051237777777777774,0.005415666666666684,0.00775066666666666,0.002850111111111122,3.0605806721175,5.694892476805,6.248500273545001,3.7445569581075007,0.0037346783024999972,0.0036700258075000117,0.003107749609999999,0.0045407244824999995
1.3534556666666668,2.8347398888888895,1.5341814444444446,0.0047905555555555705,0.0051237777777777774,0.005634000000000017,0.007687777777777863,0.002874777777777782,3.6247890333333337,5.431926600000001,5.955632066666667,3.5717517888888892,0.0035596333333333305,0.003873944444444447,0.0035122888888888854,0.0047109222222222235
1.775871444444445,3.302615555555556,1.9372230000000001,0.005807555555555567,0.005331444444444433,0.0051177777777777775,0.006751111111111129,0.003154999999999995,3.6198243804867203,6.347943649294366,5.009071030114456,4.602420068896544,0.003954472719191024,0.0034390154461606914,0.003275019446605173,0.004197577508612075
1.772195444444445,3.003087555555556,2.2700794444444448,0.0057339999999999934,0.006470999999999993,0.005459888888888895,0.008277333333333324,0.003198111111111112,4.689805688888889,5.648776955555556,6.122667677777778,5.308800666666667,0.003642677777777773,0.003872633333333337,0.002685622222222215,0.004827822222222226
2.2942381111111114,2.264821444444445,2.228015333333334,0.00503833333333333,0.005210444444444445,0.006179111111111112,0.00803944444444444,0.0032078888888888994,5.129869011111111,4.660378455555556,5.031167244444444,4.577797044444445,0.0029044555555555467,0.003184633333333327,0.0031913999999999966,0.0046165444444444485
2.580230692299144,2.2650731192354705,2.3140017779753306,0.006209356595177252,0.004959995555061671,0.006061117901989125,0.007158684298255294,0.0032206911879097654,4.426132751916454,4.665227463615154,4.970474647261416,5.327563248527942,0.003405532718586817,0.0026172647483613024,0.0029190201088767913,0.00284059548939007
2.5799440000000002,2.2463936666666675,2.3928362222222233,0.005014666666666662,0.004370111111111113,0.005411555555555565,0.007423222222222236,0.003220333333333332,5.404368088888889,5.397865711111112,5.607160455555556,5.274678155555556,0.002602877777777775,0.0030524222222222275,0.0029193444444444443,0.002964277777777779
2.653758666666667,2.649518444444445,2.061210333333334,0.004648888888888876,0.005429777777777794,0.005291666666666671,0.007575888888888828,0.0035424444444444414,5.4144576841871315,5.141619513279252,5.431649649961106,5.675059673297032,0.002153272585842868,0.002365518390932336,0.002631836870763418,0.0029646071785753977
2.744848224257316,2.615565110565111,3.09967187849006,0.006863189635916907,0.006868550368550373,0.006698347107438011,0.01023129327674776,0.004730958230958217,5.413856077777778,5.1410482222222225,5.431046133333334,5.028030877777778,0.0027627111111111075,0.00248983333333333,0.00289408888888889,0.003159922222222225
3.068634982687367,2.7673011281134814,3.035194459957556,0.005901038757958225,0.006207193119624693,0.0066990952753267,0.008411928962358916,0.005275885178152565,5.261052050227803,5.069927869763307,4.990220602289143,5.09121689076564,0.0022235581731303486,0.0028587620846760625,0.002894410490054451,0.0031714079342149127
2.68105271975874,3.16644376186753,3.035194459957556,0.006621802747682344,0.006935775717636539,0.006283033620015634,0.009152909639227009,0.004923712721992623,4.552809222222223,5.838635855555556,5.6632894333333335,5.0906512,0.002721566666666664,0.002482511111111107,0.0027702666666666693,0.0027880333333333324
2.7912775295957113,2.9954498548134914,3.0447923832923838,0.006296515523788247,0.00590272503908868,0.006282331918695552,0.010110453428635258,0.00499396917578738,5.583848400000001,5.3609658555555555,5.6641876,4.8427457333333335,0.002327166666666658,0.0026974000000000043,0.0021994777777777836,0.0032154999999999983
3.199732075050257,3.2990579629216,3.164221018539201,0.006336050926960035,0.005724927406745589,0.005856823765914662,0.008576390440026841,0.004568349341076636,4.503747022222223,4.748845366666666,4.550034388888889,4.974839344444445,0.0023383666666666704,0.0029200888888888917,0.0030257555555555636,0.0031357222222222203
2.9787586283927174,3.1435035183737297,3.1645744443203396,0.006336758628392733,0.006405785770132909,0.005134480062548858,0.009240254663241411,0.005546855802524288,4.6671283444444445,5.570361544444445,5.398407122222222,4.974839344444445,0.0033396222222222306,0.0034505222222222247,0.0031667111111111142,0.00260144444444444
2.6569152428810714,3.1428014517029594,3.1512785036292574,0.006192629815745397,0.006462869905080973,0.005387604690117254,0.00923819095477391,0.005579341150195419,5.308142200000001,5.237591355555556,5.013051133333334,5.009931088888889,0.002838166666666673,0.003433299999999994,0.0027738888888888887,0.0035733444444444405
3.1343176234085326,3.0744157918248827,3.2238760330578513,0.006193321420594152,0.006463591690864433,0.00591054277417912,0.008921934331025172,0.006140272503908872,5.002404566666667,5.388088911111112,5.036103688888889,4.345611144444445,0.0033276777777777786,0.0029984333333333314,0.003964444444444445,0.0030959444444444424
2.8917491623855263,2.669220013401832,3.2238760330578513,0.006360620951530047,0.006391891891891877,0.005253517980790706,0.008917020326111273,0.005140272503908882,4.873744677777778,4.5702754555555565,4.266587122222223,4.4554404000000005,0.003828144444444445,0.0036169888888888933,0.004079722222222223,0.004052044444444444
2.630682777777778,2.732536111111112,2.512070444444445,0.0048732222222222085,0.004058888888888884,0.004251111111111107,0.00626833333333337,0.0036785555555555556,4.8742862651405705,5.659678397599732,5.37061266807423,5.109732414712745,0.0032188243138126468,0.003102800311145688,0.003476519613290366,0.0036135348372041297
2.308635373847351,2.6447975780468838,2.5837918009110106,0.004872680813242959,0.005167536940339966,0.004825352738584608,0.007103099655593906,0.003136651483168532,4.937016687034775,5.319475347183647,5.579435029441174,4.176890345517165,0.0037971669814465072,0.0033079102321964364,0.004002388623486281,0.0032340628819020095
2.812842666666668,2.248033222222222,2.5840788888888895,0.005019222222222212,0.005162666666666674,0.0042240000000000055,0.007002222222222207,0.0036475555555555645,4.938113923769308,4.551300788976553,4.9069768863207015,5.243080720080008,0.0037054006000666797,0.003308645405045018,0.003576852983664853,0.0037741749083231445
2.277586444444445,2.3690456666666666,2.5299917777777776,0.004325111111111113,0.005162666666666674,0.005256888888888892,0.006816555555555542,0.003891222222222219,4.870096344444445,4.878729966666667,4.9042554,5.2874613111111115,0.003704988888888895,0.0034399333333333336,0.004288866666666667,0.003746322222222224
2.318952994777198,2.3514312701411257,2.46676241804645,0.004932436937437487,0.004818090898988777,0.00541926880764531,0.006817313034781628,0.0038916546282920287,5.5074645,4.878729966666667,5.510430211111111,4.437785855555556,0.0037283555555555534,0.0027832444444444502,0.0037881333333333296,0.0031953888888888947
2.386849683368515,2.4251128763470726,2.466214309521165,0.005922786357071425,0.005058215753805151,0.005418064659482296,0.006632374180646599,0.0031130985446061387,5.3812208888888895,5.178483622222223,5.440410166666667,5.411053944444445,0.002727099999999993,0.0029001555555555583,0.0034945222222222193,0.003714700000000004
2.387114888888889,2.4253823333333333,2.507993888888889,0.005730222222222217,0.004352333333333341,0.005371333333333321,0.006633111111111115,0.003349333333333328,4.740207033333333,4.609894844444445,4.876818388888889,4.625604044444445,0.00330613333333333,0.0025396111111111144,0.003808088888888885,0.003034666666666667
2.3957409999999997,2.3970972222222224,2.3845408888888895,0.0065086666666666695,0.005499111111111097,0.004851666666666674,0.006556222222222235,0.002791888888888878,3.9698523600924998,3.637170468855,4.115671039147499,4.51378006667,0.0024466751800000003,0.002478216012500003,0.0025542544649999957,0.0029613036
2.4801007889765536,2.7344183798199806,2.3848058673185912,0.005507500833425947,0.005242693632625856,0.0058208689854428435,0.007072230247805299,0.003626847427491937,4.241853681016073,4.850816994492526,5.1093051815218615,4.678068169045746,0.002443756322355849,0.0025773294368888334,0.002257176576374054,0.0021026301000337173
2.4793275555555563,2.229131555555556,2.4469312222222217,0.005497666666666672,0.005242111111111121,0.005776111111111106,0.007071444444444433,0.0032587777777777958,5.01661670413669,3.7498597122302155,4.800771335431655,4.683527135791366,0.0024440310251798545,0.0025776191546762533,0.002740523830935242,0.002286982913669067
2.7358360928992114,2.3130137793088124,2.273321591287919,0.005498277586398494,0.004851872430270039,0.00520191132348037,0.007398599844427167,0.0038196466274030678,4.64412970207982,4.1922713434513765,4.629853018549747,4.684053670601461,0.0024514109050028134,0.002547757166947726,0.00260649803260258,0.002719606520517139
2.231333407399178,2.312499833351851,2.6388410176647037,0.005710587712476395,0.004782690812131974,0.006135096100433272,0.005896678146872658,0.003693034107321418,4.643607655125899,4.974637005395683,4.629332576438848,4.686397999100719,0.002040737410071944,0.002922414568345322,0.0029744042266187016,0.0021736623201438795
2.674411,2.3925731111111115,2.2769238888888896,0.006622777777777768,0.005464444444444445,0.005102888888888879,0.00669177777777779,0.0035749999999999827,4.72752251826869,4.628934828555368,4.613554940978077,3.8499455087127603,0.0029152332771219796,0.00262504777965149,0.0026516020236087654,0.0026297020798201187
2.543989223419619,2.108158204643929,2.4041440951005435,0.005932451949783364,0.004846350405510505,0.004739362293078548,0.006691034329518956,0.004150983224086217,4.810793501967398,4.628934828555368,4.997093097245644,4.653079966273188,0.0029110061832490204,0.0030606970207982006,0.0023222147273749276,0.002990556492411468
2.1739846666666662,2.1892633333333325,2.404411222222221,0.0055823333333333315,0.004746444444444424,0.005630999999999991,0.006694777777777717,0.003461444444444468,4.108746677908938,4.32751521079258,4.209552433951658,4.588835446880269,0.0034278471051152376,0.002405711073636877,0.0027603260258572205,0.002465115233277125
2.618403155906212,2.6807849761084555,2.367816424047116,0.0047477497499722075,0.004746971885765064,0.004507945327258586,0.007985776197355228,0.003724636070674512,4.867014807735552,4.92303605801664,4.826795986058017,4.589351394198336,0.0028422981785473363,0.002956105239487298,0.00292584888689004,0.002552248706993484
2.5637464444444444,2.265986111111111,2.0639929999999995,0.004801444444444439,0.004212111111111133,0.0052026666666666645,0.007898444444444468,0.00421822222222221,4.436517514689337,5.115921115139393,5.159524328041006,5.2095551943993,0.0031150893861732736,0.0025816477059632512,0.0032532191523940513,0.003417189648706091
2.189517942450838,2.323559604488389,2.5245587156982556,0.0055799355627152505,0.0041677591378735755,0.004233640706588145,0.006264637262526398,0.004173536273747361,4.90239399866637,4.5479276505890205,4.586689831073572,4.6311660368970875,0.003151400311180259,0.0029037008224049817,0.0033563569682151556,0.003037797288286288
2.327155795088343,2.699246249583286,2.1353953772641407,0.0048659851094566145,0.004168685409489948,0.004090343371485731,0.007731747971996879,0.004174463829314367,5.081226177777778,5.453570577777779,4.821120788888889,4.9989730888888895,0.003150699999999997,0.0029030555555555585,0.00330527777777778,0.0030991999999999973
2.070462615264971,2.228883457393623,2.309883679591157,0.005630152205310531,0.004193089656704805,0.005043439617820242,0.006568270192200791,0.003913009665592706,4.4185165462829215,5.134557606400712,4.875453794866096,4.9995285920657855,0.00311151239026558,0.0029856317368596474,0.0029116679631070097,0.0031571730192243687
3.0377819366236047,3.298507231975267,2.796213205255602,0.006547311471789774,0.0049466710831401126,0.005123882080159002,0.008971734569945888,0.004416915093297993,5.396374544444445,4.3601963,4.874912077777778,5.084925988888889,0.003398077777777774,0.0030468666666666725,0.003140388888888891,0.003156822222222233
2.964293442260984,2.8024015235151247,3.1962754471185697,0.00650309119010819,0.004819165378670791,0.006136453963347326,0.009220578494148726,0.004544159858688453,4.350384366666668,4.868827366666666,5.154802566666667,5.084925988888889,0.0030302666666666613,0.0026418111111111142,0.002747344444444449,0.0028329777777777836
2.6489887392360347,3.328915323470964,3.02249061603003,0.005882313976595256,0.004819165378670791,0.005444689776992711,0.010016007948774558,0.004234820048575823,4.709114588888889,5.535110711111111,4.169564211111111,5.1675648333333335,0.002591433333333328,0.0027777555555555636,0.0032518000000000065,0.002966355555555555
3.148114484433651,2.862924928240229,3.02249061603003,0.00642890262751159,0.00475027599911681,0.005750607198056972,0.008645948332965423,0.004234820048575823,4.709114588888889,4.7117439333333335,5.2497303,4.9783895777777785,0.002656888888888885,0.0031244444444444453,0.002904377777777784,0.002966355555555555
2.9800604923280702,2.8930402914228956,2.8343360194281924,0.0064281929572800505,0.005939507671928471,0.006616624351473684,0.008620598300033129,0.004301136990837841,5.112478946783691,5.106099244528386,5.538196744806133,5.558861737584714,0.0031120431063215133,0.002580513276302634,0.0024272747472503086,0.0030300633262970783
2.5542085449326564,3.1735012143961145,3.1833298741444014,0.006778096710090528,0.005331640538750258,0.006809008611172451,0.008516449547361478,0.0044542945462574665,6.0222223,4.356778533333333,4.889888866666667,5.092942122222222,0.0027436222222222174,0.003189666666666659,0.003044577777777777,0.0030148555555555615
3.020386067564585,2.7811805034223895,3.189553543828659,0.006834400529918306,0.0052893574740560875,0.006809008611172451,0.009326010156767532,0.004117575623757994,5.063433296300412,5.44078855682702,5.934678857904678,5.092376302633042,0.002804899455616039,0.002580835462726358,0.0025800688812354223,0.003014520608821248
2.9868316591235224,2.889216138646649,3.1892014571144713,0.006833646097803291,0.005288773595319576,0.006916436692791704,0.007868970084998398,0.004117121095043593,4.833856433333334,5.373008955555555,4.9019955,4.9176291444444455,0.003070633333333332,0.003151744444444444,0.002720644444444448,0.002976811111111117
3.3197468536100687,2.8895351070876565,3.024682490616029,0.007171450651357915,0.0055951644954736115,0.006781298299845448,0.009380105983660897,0.004596710090527702,5.717271566666667,4.688974066666667,5.27450898888889,5.5936040444444455,0.0025240222222222184,0.0025248666666666656,0.003121477777777782,0.002491866666666667
2.777969750496799,2.900103886067565,3.130231397659527,0.00624100242879224,0.005621991609626846,0.006781298299845448,0.009009052771031183,0.0040266063148597896,4.738922622222223,5.756704166666667,5.27450898888889,5.122024555555556,0.002799155555555553,0.002639466666666658,0.002939844444444442,0.0031359111111111137
2.447506555555557,2.6899847777777794,2.15936811111111,0.00492833333333335,0.00425911111111109,0.005569666666666671,0.0060110000000000875,0.003817111111111111,5.6751631263192985,4.639330718809022,5.345895044995002,5.121455504943896,0.0027969781135429423,0.0030118097989112113,0.002939517831352069,0.002940939895567158
2.824529000000002,2.160077888888891,2.2334328888888897,0.005766444444444445,0.005421111111111099,0.0060840000000000035,0.0070152222222221484,0.00429488888888891,5.217016477777778,4.975035322222222,5.346489033333334,4.9164066,0.002797288888888891,0.00274619999999998,0.0031347999999999975,0.0028761222222222185
2.322186666666667,2.580645222222223,2.6393343333333332,0.004575555555555555,0.004673000000000002,0.005398888888888879,0.0070152222222221484,0.00429488888888891,5.799905422222222,5.868270966666667,5.050824844444445,5.264801200000001,0.0026984555555555592,0.002399511111111098,0.0026960999999999986,0.0028761222222222185
2.547892543615958,2.468167351927992,2.346695521724636,0.0051725747305256175,0.004452383598177583,0.004527058562062435,0.007073341482386976,0.004018779864429381,5.385754917213024,5.572188320924547,4.793947316368485,5.309451250138904,0.0022432048005333986,0.0029787865318368647,0.0032147905322813656,0.0029890432270252214
2.863596,2.1859462222222232,2.4309212222222243,0.004479333333333329,0.005203111111111122,0.004230888888888895,0.007420777777777746,0.0038682222222222113,4.4759812000000005,5.571569188888889,5.5685736666666665,4.5753811,0.0028694777777777836,0.0028051999999999955,0.003300055555555555,0.0028934777777777755
2.394414222222221,2.681240555555557,2.3305608888888907,0.00450099999999999,0.004558222222222217,0.00494311111111112,0.00740122222222222,0.004264666666666682,5.233456944444445,5.267139511111111,4.523124266666667,5.716293077777777,0.002998833333333337,0.0028051999999999955,0.003300055555555555,0.0028934777777777755
2.307805222222224,2.6213857777777796,2.3305608888888907,0.00450099999999999,0.005463333333333327,0.003961333333333336,0.00740122222222222,0.004264666666666682,4.518838015335037,5.136199411045673,5.434540337815313,4.86471001222358,0.0027337148572063566,0.0026442160240026506,0.003199544393821544,0.0028727636404044803
2.2373539213508105,2.6208033770273285,2.4098143745834264,0.00431237502777159,0.0049633414796711895,0.004043434792268392,0.007306487447233956,0.0037938235947567157,4.805902088656817,5.886036773691813,4.266599911120987,5.160066792578603,0.003229774469503391,0.003217398066881453,0.0031796578157982443,0.003300455504943888
2.237851111111111,2.6578201111111106,2.4888738888888895,0.0043133333333333175,0.005041666666666686,0.004044333333333342,0.007872111111111106,0.004302555555555563,5.5541985442826975,4.819496177353039,5.217789798866541,5.083429692188021,0.0030185687298588727,0.0026712745860651152,0.002768963218135348,0.0026570730081120026
2.2641757973108114,2.251760640071117,2.489150461162352,0.0046071785753972715,0.005042226914101585,0.004002555839537704,0.008676741860206613,0.0043165907323035905,5.266251244444445,5.641580299999999,4.833993255555555,5.082864866666667,0.0025238444444444417,0.002933055555555564,0.0034380222222222187,0.002868899999999998
2.2588636666666657,2.642357222222223,2.567737777777776,0.0048925555555555545,0.004545444444444454,0.004199111111111092,0.006870999999999998,0.0035732222222222033,4.841205672823219,5.008502394966511,5.189135031459305,4.936654485488127,0.0025492591840876786,0.0024043434138420975,0.00290507408159123,0.0022322102699411407
2.689615444444444,2.221789888888891,2.161836333333333,0.0048925555555555545,0.005388777777777786,0.0036852222222222165,0.007963000000000066,0.00387566666666666,4.308832981530343,4.192679297747108,4.472622234625533,4.647259711792165,0.002484919829510855,0.0031244367769433716,0.0031811345646438013,0.0027206616602394986
2.1886278191312076,2.3079281190978786,2.684166314853905,0.00518709032329741,0.0044118431285412795,0.00437984668370181,0.007901233196311464,0.0037344739473391887,4.630078325722983,4.488207508878741,4.7883429223744285,4.611339137493658,0.0027869406392694003,0.003003186199898528,0.0030242110603754375,0.0025332420091324203
2.2639858888888904,2.754265999999998,2.515136666666665,0.004696222222222213,0.00478044444444444,0.003787888888888875,0.0067876666666666615,0.0036108888888889044,4.630548193626954,5.117854343413843,4.080849238887762,4.611807103714228,0.0025028516338542715,0.0029413943576212754,0.0026865232392936887,0.0021643697990663653
2.2639858888888904,2.588623555555554,2.474953333333332,0.004747333333333339,0.00478044444444444,0.004028999999999987,0.00795799999999996,0.0027629999999999972,4.927032088491983,4.4052844327176786,5.021017830322712,4.46950092348285,0.0019794905622082452,0.0029413943576212754,0.0026865232392936887,0.0027517150395778333
2.4867966440715628,2.16453739304367,2.787527503055894,0.004747860873430385,0.00520091121235692,0.0050547838648738715,0.007958884320480012,0.00409112123569285,4.926532135971588,4.641585682394722,4.807600131912734,5.0588287671232886,0.0024781227803145605,0.0030678132927448097,0.0026896194824961896,0.0022829325215626617
2.222239497666148,2.649613803067346,2.388274505445656,0.004898644143142928,0.005514447655034436,0.0041548121804845526,0.008144698821960382,0.004584129806623713,4.570921422772479,4.520584818347879,4.808088015019281,4.171173898924295,0.0020247006291861155,0.0025440227318855287,0.00276831743454435,0.00269517962248833
2.7598575555555556,2.146805444444444,2.4783755555555573,0.005701333333333336,0.004818999999999981,0.005025888888888873,0.006734999999999936,0.004744555555555543,4.648065438863522,4.520126108574328,4.6263906443429725,4.34870100456621,0.0021814003044140036,0.003010766108574328,0.002768036529680368,0.0032733028919330327
2.271632596378181,2.601051105432729,2.478100211087659,0.0053702921897566935,0.005927341406510371,0.004256527052549722,0.007106877013665167,0.0040191089878902336,4.055288887761316,4.6360343007915565,4.530899411406536,5.038608889790947,0.0021816216764765583,0.0024313273797442678,0.0025756951491780057,0.0033212806981936286
2.4185485053894884,2.5104427158573146,2.4853204800533386,0.004762973663740435,0.005262806978553155,0.004555950661184576,0.008302144682742598,0.004462273585954003,4.647696188888889,5.0375359333333325,4.761074033333334,4.523708166666666,0.002941144444444448,0.0036062222222222207,0.0027847777777777766,0.003636433333333336
2.7107089519166854,3.245366053622865,3.3393508752492815,0.0057527143806780515,0.005959118103257261,0.006145911810325738,0.00874296476844663,0.0055548415688012436,5.365498777777779,5.651882044444445,5.396557444444444,4.680711933333335,0.0030224777777777857,0.003212577777777778,0.0027650222222222174,0.0035836111111111116
