dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,4.666148205754917,0,0,1817.131429841129,139.31785357182537,0,0,0,0,4.666148205754917,99.76669258971226,99.65559382290857,4.666148205754917
0,0,0,0,0,0,1862.3333333333335,172.22222222222223,0,0,0,0,4.667185242804756,99.78886542949216,99.67774197133014,4.667185242804756
0,0,0,0,0,0,1867.4444444444446,212.66666666666669,0,0,0,0,4.666666666666667,99.77777777777779,99.66666666666667,4.666666666666667
0,0,0,0,0,0,1867.6519613290363,212.69029892210244,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,95.10054438395736,0,1874.5694922786358,186.86812576380404,0,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,96.55555555555556,95.11111111111111,0,1874.7777777777778,220.00000000000003,0,0,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,96.55555555555556,95.11111111111111,0,1875.2222222222224,187.11111111111111,0,0,0,0,0,4.55385,4.55385,0
0,0,0,96.56628514279363,95.1216801866874,0,1860.4289365485051,227.35859539948882,0,0,0,0,0,4.720692368214005,0,0
0,0,0,96.55555555555556,95.11111111111111,95.11111111111111,1860.2222222222224,227.33333333333334,0,0,0,0,0,4.721223021582734,0,0
0,0,0,96.56628514279363,95.1216801866874,95.1216801866874,2032.114679408823,260.47338593177017,0,0,0,0,0,0,0,0
0,0,0,96.5448283524053,95.10054438395736,95.10054438395736,1572.7141428730142,260.4155093878458,0,0,0,0,0,0,0,0
0,0,0,96.55555555555556,95.11111111111111,95.11111111111111,1809.7777777777778,253.11111111111114,0,0,0,0,96.34626194491287,0,0,97.58291174817313
0,0,0,96.5448283524053,95.10054438395736,95.10054438395736,1809.5767136984782,293.522941895345,0,0,0,0,96.34626194491287,0,0,97.58291174817313
0,0,0,96.55555555555556,0,95.11111111111111,1630.4444444444446,212.8888888888889,0,0,0,0,96.34626194491287,0,96.23383923552558,97.58291174817313
0,0,0,0,0,95.1216801866874,1967.1074563840425,253.13923769307698,0,0,0,0,96.35709467056444,0,96.24465932089049,97.59388351697774
0,0,0,0,0,95.11111111111111,2065.666666666667,257.77777777777777,0,0,0,0,107.13839229903739,0,107.01337667208402,108.51356419552445
0,0,0,0,0,95.10054438395736,1636.8181313187426,290.85657149205645,0,0,0,0,95.24338741942654,95.13225161146921,95.13225161146921,96.4658813069571
0,0,0,0,0,0,1951.772419157684,290.9212134681631,0,0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,96.44444444444446
0,0,0,0,0,0,1607.376958115765,257.7491389845573,0,0,0,0,95.23280364484943,95.12168018668741,95.12168018668741,96.45516168463163
0,0,0,0,0,0,2201.391189135475,256.15545986529753,0,0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,96.44444444444446
0,0,0,0,0,0,2246.4120114815632,270.4791344667697,0,0,0,0,0,95.11111111111111,95.11111111111111,0
0,0,0,0,0,0,2417.310664605873,230.29366306027822,0,0,0,0,0,95.11111111111111,95.11111111111111,0
0,0,0,0,0,0,2147.7147273128726,230.29366306027822,0,0,0,0,0,95.11111111111111,0,0
0,0,0,0,94.49166574677116,0,2255.105420024285,237.55381388674246,0,0,0,0,0,95.10054438395736,0,0
0,0,0,94.39169794656657,94.5020975932877,94.61249724000884,2173.2170457054535,307.9046147052329,0,0,0,0,0,95.11111111111111,0,0
0,0,0,94.39169794656657,94.5020975932877,94.61249724000884,2360.5652461912123,251.49039523073526,0,0,0,0,0,0,0,0
0,0,0,94.38127828678662,94.49166574677116,94.60205320675571,2047.7977701733084,251.46263384479525,0,0,0,0,0,0,0,0
0,0,0,94.39169794656657,94.5020975932877,94.61249724000884,2488.7392360344447,298.7414440273791,0,0,0,0,0,0,0,0
0,0,0,94.39169794656657,94.5020975932877,94.61249724000884,2397.3283285493485,266.0631485979245,0,0,0,0,0,0,0,0
0,0,0,95,95.11111111111111,95.22222222222223,1609.3333333333335,251.22222222222223,0,0,0,0,96.76702588601268,0,0,0
0,0,0,99.66666666666667,95.11111111111111,95.22222222222223,1887.888888888889,305.5555555555556,0,0,0,0,96.77777777777779,0,0,0
0,0,0,99.66666666666667,95.11111111111111,95.22222222222223,1887.888888888889,305.5555555555556,0,0,0,0,96.77777777777779,0,0,0
0,0,0,99.67774197133014,0,95.23280364484941,1690.7434159351037,255.91732414712743,0,0,0,0,96.78853205911768,0,0,96.67740860095566
0,0,0,4.666666666666667,0,0,1862.888888888889,230.11111111111111,0,0,0,0,96.77777777777779,0,95.22222222222223,96.66666666666667
0,0,0,4.666666666666667,0,0,1846.3333333333335,285,0,0,0,0,101.44444444444446,0,95.22222222222223,96.66666666666667
0,0,0,4.666666666666667,0,0,1846.3333333333335,285,0,0,0,0,101.45571730192243,0,95.23280364484943,96.67740860095566
0,0,0,4.665629860031103,0,0,1673.739169073539,253.94356809597863,0,0,0,0,101.4331740917676,95.10054438395736,95.21164315076103,101.3220753249639
0,0,0,4.666666666666667,0,0,1929.0000000000002,294.44444444444446,0,0,0,0,101.45571730192243,95.12168018668741,95.23280364484943,101.34459384376042
0,0,0,4.667185242804756,0,0,2117.790865651739,311.0345593954884,0,0,0,0,4.666666666666667,95.11111111111111,104.55555555555556,101.33333333333334
0,0,0,0,0,0,1667.0000000000002,256.6666666666667,0,0,0,0,4.2622285366348684,86.86827684189161,95.49421554698598,92.55124822407144
0,0,0,0,0,0,2010.7777777777778,256.6666666666667,0,0,0,0,4.2622285366348684,86.86827684189161,95.49421554698598,92.55124822407144
0,0,0,0,0,0,2026.9970003332965,273.19186757027,0,0,0,0,4.26179604261796,91.12125824454591,95.48452562151192,4.26179604261796
0,0,0,0,0,0,1666.3333333333335,245.55555555555557,0,0,0,0,4.2622285366348684,91.13050537852648,8.524457073269737,4.2622285366348684
0,0,0,0,0,0,1936.5555555555557,174.11111111111111,0,0,0,0,0,91.13050537852648,8.524457073269737,4.2622285366348684
0,0,0,0,95.1216801866874,95.1216801866874,1936.7707523058116,264.02933659295473,0,0,0,0,0,91.12125824454591,8.52359208523592,4.26179604261796
0,0,0,95.02111580351189,95.13225161146921,95.13225161146921,2026.450322293843,297.17715047788397,0,0,0,0,0,4.2622285366348684,8.524457073269737,0
0,0,0,95,95.11111111111111,95.11111111111111,1599.2222222222224,287.6666666666667,0,0,0,0,0,4.26179604261796,8.52359208523592,0
0,0,0,94.98944561715366,95.10054438395736,95.10054438395736,1672.8141317631375,240.08443506277084,0,0,0,0,0,4.2622285366348684,0,0
0,0,0,95.01055672852539,95.1216801866874,95.1216801866874,2033.7815312812534,256.6951883542616,0,0,0,0,0,4.666666666666667,0,0
0,0,0,94.72634611123422,94.83713715931754,94.83713715931754,2117.770884112564,343.6738311544428,0,0,0,0,95.22222222222223,4.666666666666667,0,0
0,0,0,94.73684210526314,94.84764542936287,94.84764542936287,2230.9141274238223,296.28808864265926,0,0,0,0,95.22222222222223,0,0,0
0,0,0,94.73684210526314,94.84764542936287,94.84764542936287,2230.9141274238223,305.2631578947368,0,0,0,0,95.22222222222223,0,0,0
0,0,0,94.74734042553192,94.8581560283688,94.8581560283688,2222.9609929078015,305.29698581560285,0,0,0,0,95.19049205820282,0,0,0
0,0,0,94.72634611123422,0,0,2222.4684245512967,232.10724573454468,0,0,0,0,95.22222222222223,0,0,0
0,0,0,0,0,0,2116.8975069252074,294.1828254847645,0,0,0,0,95.22222222222223,87.8888888888889,0,95.11111111111111
0,0,0,0,0,0,2476.6759002770077,320.11080332409966,0,0,0,0,95.22222222222223,87.8888888888889,95.11111111111111,95.11111111111111
0,0,0,0,0,0,2215.069252077562,320.11080332409966,0,0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,95.11111111111111
0,0,0,0,0,0,2288.1675160647023,334.4781741635276,0,0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,95.11111111111111
0,0,0,0,0,0,2476.4542936288085,303.60110803324096,0,0,0,0,0,95.22222222222223,95.11111111111111,95.11111111111111
0,0,0,0,0,0,1672.1111111111113,290.44444444444446,0,0,0,0,0,95.22222222222223,95.11111111111111,95.11111111111111
0,0,0,0,0,0,2106.345149461051,259.473274808312,0,0,0,0,0,95.22222222222223,95.11111111111111,95.11111111111111
0,0,0,0,0,0,1867.3333333333335,283.33333333333337,0,0,0,0,0,95.25397354673781,95.14282538623986,95.14282538623986
0,0,0,87.77777777777779,0,0,2130.888888888889,266.77777777777777,0,0,0,0,0,95.22222222222223,95.11111111111111,95.11111111111111
0,0,0,95.1216801866874,0,95.1216801866874,1876.4307145238358,259.473274808312,0,0,0,0,0,7.333333333333334,95.11111111111111,0
0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,1876.3333333333335,244.7777777777778,0,0,0,0,0,7.333333333333334,0,0
0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,2109.444444444445,244.7777777777778,0,0,0,0,0,0,0,0
0,0,0,95.1216801866874,95.1216801866874,95.1216801866874,1675.5195021669072,244.80497833092562,0,0,0,0,0,0,0,0
0,0,0,95.10054438395736,95.10054438395736,95.10054438395736,1846.9058993445176,265.97044772803025,0,0,0,0,0,0,0,0
0,0,0,99.78886542949216,95.1216801866874,95.1216801866874,1847.316368485387,223.0247805311701,0,0,0,0,0,0,0,0
0,0,0,99.77777777777779,95.11111111111111,95.11111111111111,1830.2222222222224,254.00000000000003,0,0,0,0,0,0,0,0
0,0,0,99.76669258971226,95.10054438395736,95.10054438395736,1839.9066770358852,230.08554605043886,0,0,0,0,95.33333333333334,0,0,0
0,0,0,12.001333481497943,95.1216801866874,95.1216801866874,1576.7307478608732,246.69407711967995,0,0,0,0,95.32274191756473,0,0,0
0,0,0,4.666666666666667,95.11111111111111,0,1815.2222222222224,142.11111111111111,0,0,0,0,107.2365954255718,0,0,0
0,0,0,4.666666666666667,0,0,1454.3333333333335,171.22222222222223,0,0,0,0,96.97106690777576,0,0,0
0,0,0,4.667185242804756,0,0,1598.9554394932768,171.2412490276697,0,0,0,0,96.97106690777576,0,96.85804701627485,0
0,0,0,4.666666666666667,0,0,2016.3333333333335,211.66666666666669,0,0,0,0,96.96010848683467,0,96.84710136738614,0
0,0,0,4.667185242804756,0,0,1828.20313368152,190.46560728969882,0,0,0,0,96.97106690777576,96.63200723327304,96.85804701627485,96.63200723327304
0,0,0,0,0,0,1827.796911454283,304.41062104210647,0,0,0,0,101.71790235081373,96.63200723327304,96.85804701627485,96.63200723327304
0,0,0,0,0,0,1861.5555555555557,273.44444444444446,0,0,0,0,101.71790235081373,96.63200723327304,96.85804701627485,96.63200723327304
0,0,0,0,0,0,1828.425380597844,287.9208800977886,0,0,0,0,4.746835443037974,96.63200723327304,101.60488245931283,96.63200723327304
0,0,0,0,0,0,2451.51314336205,331.56615860393197,0,0,0,0,4.747371990505256,96.64292980671414,101.61636713010058,96.64292980671414
0,0,0,0,94.54384802297326,0,2385.133642588911,397.39341727413296,0,0,0,0,4.582724999999999,93.29118749999999,98.09213749999999,93.29118749999999
0,0,0,0,94.54384802297326,94.54384802297326,2629.44554892865,326.3750828363154,0,0,0,0,4.666666666666667,99.66666666666667,99.8888888888889,99.66666666666667
0,0,0,94.42297073440089,94.53340695748206,94.53340695748206,2457.758144671452,399.2269464384318,0,0,0,0,4.666666666666667,99.66666666666667,4.666666666666667,99.66666666666667
0,0,0,94.43339960238569,94.54384802297326,94.54384802297326,2042.9644356085707,349.90059642147116,0,0,0,0,4.667185242804756,99.67774197133014,4.667185242804756,99.67774197133014
0,0,0,94.43339960238569,94.54384802297326,94.54384802297326,2116.0812900375527,349.90059642147116,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,94.43339960238569,94.54384802297326,94.54384802297326,2474.4864148442675,236.58051689860835,0,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,94.42297073440089,94.53340695748206,94.53340695748206,2026.2838210933187,262.1755935946991,0,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,94.42297073440089,94.53340695748206,94.53340695748206,2116.0684704583105,247.81888459414688,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,94.42297073440089,94.53340695748206,94.53340695748206,2414.246272777471,240.5300938707896,0,0,0,0,0,4.666148205754917,0,4.666148205754917
0,0,0,94.98944561715366,0,95.10054438395736,1618.9312298633488,142.65081657593603,0,0,0,0,0,4.666148205754917,0,4.666148205754917
0,0,0,95,0,0,1635.4444444444446,182.8888888888889,0,0,0,0,95.11111111111111,0,0,0
0,0,0,0,0,0,1618.9576619624402,109.56772974774974,0,0,0,0,95.11111111111111,0,0,0
0,0,0,0,0,0,2007.4436173758475,128.20797689145652,0,0,0,0,95.11111111111111,0,0,0
0,0,0,0,0,0,1761.9153427396957,128.20797689145652,0,0,0,0,95.11111111111111,0,0,0
0,0,0,0,0,0,1779.0000000000002,159.22222222222223,0,0,0,0,95.11111111111111,0,95.11111111111111,0
0,0,0,0,0,0,1779.0000000000002,133.44444444444446,0,0,0,0,95.11111111111111,0,95.11111111111111,95.11111111111111
0,0,0,0,0,0,1785.6666666666667,231.55555555555557,0,0,0,0,95.11111111111111,0,95.11111111111111,95.11111111111111
0,0,0,0,0,0,1839.2222222222224,259.44444444444446,0,0,0,0,95.1216801866874,95.1216801866874,95.1216801866874,95.1216801866874
0,0,0,0,0,95.33333333333334,1839.2222222222224,259.44444444444446,0,0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,95.11111111111111
0,0,0,0,0,95.33333333333334,1839.2222222222224,331.11111111111114,0,0,0,0,0,95.10054438395736,95.10054438395736,95.10054438395736
0,0,0,95.11111111111111,0,95.33333333333334,1987.4444444444446,364.22222222222223,0,0,0,0,0,95.10054438395736,95.10054438395736,95.10054438395736
0,0,0,95.1216801866874,95.1216801866874,95.34392710301144,1598.733192576953,323.8137570841204,0,0,0,0,0,95.11111111111111,95.11111111111111,95.11111111111111
0,0,0,95.1216801866874,95.1216801866874,95.34392710301144,2032.892543615957,380.5978442049116,0,0,0,0,0,95.11111111111111,95.11111111111111,95.11111111111111
0,0,0,95.11111111111111,95.11111111111111,95.33333333333334,1655.2222222222224,366.11111111111114,0,0,0,0,0,95.10054438395736,0,95.10054438395736
0,0,0,95.1216801866874,95.1216801866874,95.34392710301144,1837.0930103344815,366.15179464384926,0,0,0,0,0,99.19866891638546,0,0
0,0,0,99.78886542949216,95.1216801866874,95.34392710301144,1973.4414934992774,303.70041115679516,0,0,0,0,0,96.70131043831904,0,0
0,0,0,99.77777777777779,95.11111111111111,95.33333333333334,1619.6666666666667,254.00000000000003,0,0,0,0,0,0,0,0
0,0,0,99.78886542949216,95.1216801866874,0,2017.1130125569505,270.5856206245138,0,0,0,0,0,0,0,0
0,0,0,99.77777777777779,95.11111111111111,0,1754.7777777777778,158.66666666666669,0,0,0,0,0,0,0,0
0,0,0,4.666148205754917,95.10054438395736,0,1761.8042439728922,147.31696478169093,0,0,0,0,0,0,0,0
0,0,0,4.683318465655665,0,0,2196.587867975022,228.8135593220339,0,0,0,0,0,0,0,0
0,0,0,4.683318465655665,0,0,1950.1561106155218,171.83318465655665,0,0,0,0,96.81427925892456,0,0,0
0,0,0,4.683840749414519,0,0,2371.361659417865,186.34994981599195,0,0,0,0,96.82521748954922,0,0,0
0,0,0,4.683318465655665,0,0,2188.7823371989293,186.32917038358607,0,0,0,0,95.10608122890362,0,0,0
0,0,0,0,0,0,2160.923385747742,150.55202408832386,0,0,0,0,95.23280364484941,0,0,95.01055672852539
0,0,0,0,0,95.57265529162484,2160.9233857477416,318.1666109066577,0,0,0,0,99.89998888765417,0,95.1216801866874,95.01055672852539
0,0,0,0,0,95.56199821587867,2174.3978590544157,310.77163247100805,0,0,0,0,99.89998888765417,0,95.1216801866874,95.01055672852539
0,0,0,0,0,95.58331474459068,2174.882890921258,310.8409547178229,0,0,0,0,99.8888888888889,0,95.11111111111111,95
0,0,0,95.58331474459068,0,95.58331474459068,2093.2411331697526,377.3142984608521,0,0,0,0,99.8888888888889,95.22222222222223,95.11111111111111,95
0,0,0,95.22222222222223,0,95.22222222222223,2019.4444444444446,311.77777777777777,0,0,0,0,99.87779135651596,95.21164315076103,95.10054438395736,99.65559382290857
0,0,0,95.22222222222223,0,95.22222222222223,1995.4444444444446,311.77777777777777,0,0,0,0,4.666666666666667,95.22222222222223,99.77777777777779,99.66666666666667
0,0,0,95.23280364484943,95.23280364484943,95.23280364484943,1576.1751305700634,344.92721413490386,0,0,0,0,4.666666666666667,95.22222222222223,99.77777777777779,99.66666666666667
0,0,0,95.22222222222223,95.22222222222223,95.22222222222223,1838.1111111111113,344.8888888888889,0,0,0,0,4.666148205754917,99.87779135651596,99.76669258971226,99.65559382290857
0,0,0,95.21164315076102,95.21164315076102,95.21164315076102,1894.9005666037106,344.850572158649,0,0,0,0,4.666148205754917,99.87779135651596,99.76669258971226,4.666148205754917
0,0,0,95.22222222222223,95.22222222222223,0,1895.1111111111113,216.22222222222223,0,0,0,0,0,99.8888888888889,4.666666666666667,4.666666666666667
0,0,0,95.22222222222223,95.22222222222223,0,1844.7777777777778,216.22222222222223,0,0,0,0,0,99.87779135651596,4.666148205754917,4.666148205754917
0,0,0,95.21164315076102,95.21164315076102,0,1844.5728252416395,216.19820019997775,0,0,0,0,0,99.8888888888889,4.666666666666667,4.666666666666667
0,0,0,0,95.21164315076102,0,1962.8930118875678,142.65081657593598,0,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,95.22222222222223,0,1790.7777777777778,142.66666666666669,0,0,0,0,0,4.667185242804756,4.667185242804756,0
0,0,0,0,95.22222222222223,0,1626.2222222222224,164.44444444444446,0,0,0,0,0,4.667185242804756,0,0
0,0,0,0,0,0,2060.104432840795,100.32218642373068,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,0,1798.2222222222224,109.55555555555556,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1708.5555555555557,109.55555555555556,0,0,0,0,95.33333333333334,0,95.11111111111111,0
0,0,0,0,0,0,1988.3333333333335,71.22222222222223,0,0,0,0,95.32274191756473,0,95.10054438395736,0
0,0,0,0,0,0,1627.9586620735638,188.57650850094456,0,0,0,0,95.33333333333334,0,95.11111111111111,0
0,0,0,0,0,0,1816.8685409489945,188.57650850094456,0,0,0,0,95.33333333333334,0,95.11111111111111,96.55555555555556
