dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
415.7777777777778,1075488.5555555557,701304.1111111111,2813906.666666667,365966.2340403081,1031064.7884351588,62930.46322675952,1698297.8790756569
415.7777777777778,1075552.3333333335,1401849,2116436.3333333335,1031190.3756859435,1031128.4297171803,1694714.1198818067,1698477.100042212
196.22222222222223,364.7777777777778,1401871,2419459.888888889,1031176.6568172225,1031128.4297171803,1694714.1198818067,1698473.9341494301
210.66666666666669,395,1401871,1718767.2222222222,1085743.3333333335,1085696.7777777778,1785634.4444444445,1831431.2222222222
210.66666666666669,272.33333333333337,1401750.4444444445,3517765.888888889,1085714.4444444445,1470943.6666666667,1785559.3333333335,2211239.666666667
188.8888888888889,385.7777777777778,1401519.888888889,3520185.3333333335,1085560.715476058,1085583.6018220196,1785402.9552271967,712091.9897789133
160,343.7777777777778,1401901.3333333335,3520185.3333333335,1085743.3333333335,1085599.3333333335,1785624.2222222222,1087388.2222222222
181.7777777777778,700520.1111111111,1402256,3518043.1111111115,1085835.0927880877,1085719.9688854318,1785822.6469607735,1086016.1129014336
1085507.3333333335,1076095.5555555557,1402032.777777778,2816549.2222222225,1085608.26574825,1085511.8320186643,1719509.2767470279,1085861.4598377957
1085467.1111111112,1076003.888888889,1402147.1111111112,2113212.5555555555,700592.9547727526,1085753.083675964,1719928.9921102345,1086046.1162351372
1085521.7777777778,1075998.6666666667,701718.4444444445,2110178.4444444445,163.09298966781466,1085497.38917898,1603.710698811243,1085845.5727141427
1085485.5555555557,1083541.888888889,702305.1111111111,1807154.888888889,163.11111111111111,1085646.888888889,9244.444444444445,1093570.2222222222
1478056.777777778,1084006.1111111112,702305.1111111111,1816327.2222222222,393003.7773580713,1478018.6645928228,7898.344628374624,1050326.6303744027
1478056.777777778,2251536,819014.2222222222,836982.3333333334,393061.88888888893,1092936,1176541.6666666667,1550739.6666666667
1478356,2251422.5555555555,819014.2222222222,1595929.1111111112,393061.88888888893,1093279.4444444445,1177116.888888889,1550739.6666666667
1478356,2251464.5555555555,818703.3333333334,1595929.1111111112,392956.2270858793,393031.9964448394,1176880.013331852,1176354.4050661037
1478381.777777778,1551319.4444444445,2452353.1111111115,2348945.666666667,393008.9990001111,393031.9964448394,1452384.1795356069,1176390.5121653148
393070.6666666667,1175774.2222222222,2453120.888888889,4450534.222222223,393081.89798866544,393071.78575397265,1885149.572174686,1176565.2850316702
393070.6666666667,1175774.2222222222,2453006.5555555555,4450048.333333334,1454238.4179535606,1453615.7093656259,1884693.145206088,1884347.4058437948
393044.88888888893,1876002.2222222222,2453091.5555555555,4460799.666666667,1454371.1111111112,1453777.2222222222,1884939.6666666667,1884663.777777778
1453801.1111111112,1868459.0000000002,2452403.1111111115,4460860.444444445,1454377.1111111112,1454400,1877299.1111111112,1876986.777777778
1061870.4444444445,1868576.777777778,2452403.1111111115,4451893.111111111,1061463.888888889,1061949.4444444445,1877308.3333333335,1876996.0000000002
1061870.4444444445,701046.888888889,1635539.4444444445,3632239.3333333335,1061521.164315076,1061831.4631707587,708620.264415065,709199.0889901121
1062522.888888889,701056.1111111111,1635660.888888889,2866886.2222222225,1061742.6380708967,1061723.9693299255,708160.462273586,709356.7063007001
1062522.888888889,701030.6666666667,1635553.888888889,2866886.2222222225,1061646.6666666667,1061638.5555555557,708098.3333333334,708348.4444444445
1062652.4444444445,700954.7777777779,1549.4444444444446,2112854.2222222225,1061711.8568729858,1061773.8637626404,432611.6235137238,708391.0434492722
1062724.888888889,700924.5555555556,1034,11300.222222222223,1006215.143218197,1006189.2375737152,90.98567818028643,671315.395956192
1062818.888888889,700946.5555555556,1034,11300.222222222223,277.3038441284887,337844.8657187994,90.99526066350712,180.20010531858875
1064766.6666666667,660,934.3333333333334,542.5555555555555,115956.81937862033,337844.8657187994,55.81885202738284,664018.2201158506
4010.444444444445,685.7777777777778,1034,544,115938.92165122156,338034.75147430494,663973.6731255265,664547.1777590564
6287.777777777778,73.55555555555556,1034,351167,337506.26645602955,337980.62137967354,664905.4239073197,664628.3307003687
6287.777777777778,73.55555555555556,917.7777777777778,351167,337326.48762506584,337994.31279620854,664874.0389678779,664628.3307003687
5408.555555555556,64.33333333333334,701448.4444444445,702184,337340.17904160084,337994.31279620854,664922.5908372827,664681.8325434439
5408.555555555556,47.77777777777778,701341.4444444445,703071.7777777779,337333.0173775672,337963.45444971044,664906.898367562,664721.8536071618
5217,350606.7777777778,701457.6666666667,703053.7777777779,337324.8736310025,337933.86689132266,664870.4717775906,664651.8534119629
5914.222222222223,350606.7777777778,701900.2222222222,703137.2222222222,355887.88888888893,717318.6666666667,701512.2222222222,1411691.5555555557
5849.111111111111,350605.7777777778,701900.2222222222,1405485.6666666667,355887.88888888893,1061950.1111111112,701625.1111111111,1411691.5555555557
3872.444444444445,1051486.6666666667,702029.2222222222,1410446.6666666667,1294960.995666185,1062068.1186798532,1409560.6178464273,1061959.4399377708
1064933.5555555557,1051460.888888889,701800.7777777779,1410384.4444444445,1294817.1111111112,1061235.6666666667,708896.888888889,1061209.5555555557
1061986.7777777778,1409556.2222222222,702060.4444444445,1073511,1061235.6666666667,1061182.888888889,1058631.1111111112,1061322.3333333335
1062048.7777777778,1409584.5555555557,702060.4444444445,1074010.6666666667,1061235.6666666667,1061230.4444444445,1058722.7777777778,1061359.888888889
1061936.1111111112,1409648.3333333335,9736.222222222223,731300.4444444445,1061283.2222222222,1429266.3333333335,1058671.5555555557,1069237.5555555557
1061965,1409648.3333333335,9736.222222222223,730412.6666666667,1061283.2222222222,1429237.4444444445,1066189.4444444445,1069162.2222222222
1061979.4444444445,1059110.3333333335,9727,731499.1111111111,1429430.5555555557,1429402.1111111112,1066154,1419784.777777778
1061209.7777777778,1059157.1111111112,9032.111111111111,733380,1429411.888888889,1068641.2222222222,1417155.5555555557,709374.7777777779
1429383.4444444445,1417598.4444444445,9438.111111111111,31031.55555555556,1429411.888888889,368475.7777777778,1417080.2222222222,709430.4444444445
1429383.4444444445,716717.5555555556,9207.555555555557,27048.55555555556,368461.83757360297,368496.8336851461,709222.5308299079,358743.80624375073
368336.7777777778,716759.5555555556,9430.77777777778,27133.333333333336,368502.7777777778,368362.6666666667,709400.1111111111,358834.22222222225
368336.7777777778,358664.22222222225,10446.222222222223,13824.555555555557,368398.9332148016,368418.0464496055,358787.3097010779,358812.53472608066
368303.6666666667,358692.3333333334,10339.222222222223,13324.88888888889,368372.4444444445,368344,358697.7777777778,358769.1111111111
368327.3333333334,358628.55555555556,2118.3333333333335,5075.222222222223,-,-,-,-
