dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
658268160,674193408,57729024,57036800,743522304,53919744,681443328,728203264,665628672,55250944,55828480,56639488
658268160,674193408,57729024,57036800,743522304,53919744,681443328,728203264,665628672,55250944,55828480,56639488
658268160,674193408,57729024,57036800,743522304,53919744,681443328,728203264,665628672,55250944,55828480,56639488
658268160,674193408,57729024,57036800,743522304,53919744,681443328,728203264,665628672,55250944,55828480,56639488
658268160,674193408,57729024,57036800,743522304,53919744,681443328,728203264,665628672,55250944,55828480,56639488
658268160,674193408,57729024,57036800,743522304,53919744,681443328,728203264,665628672,55250944,55828480,56639488
658268160,674193408,57729024,57036800,743522304,53919744,681443328,728203264,665628672,55250944,55828480,56639488
658268160,674193408,57729024,57036800,743522304,53919744,681443328,728203264,665628672,55250944,55828480,56639488
658268160,674193408,57729024,57036800,743522304,53919744,681443328,728203264,665628672,55250944,55828480,56639488
658268160,674193408,57729024,57036800,743522304,53919744,681443328,728203264,665628672,55250944,55828480,56639488
658268160,674193408,57729024,57036800,743522304,53919744,681443328,728203264,665628672,55250944,55828480,56639488
658268160,674193408,57729024,57036800,743522304,53919744,681443328,728203264,665628672,55250944,55828480,56639488
658268160,674193408,57729024,57036800,743522304,53919744,681443328,728203264,665628672,55250944,55828480,56639488
658268160,674193408,57729024,57036800,743522304,53919744,681443328,728203264,665628672,55250944,55828480,56639488
658268160,674193408,57729024,57036800,743522304,53919744,681443328,728203264,665628672,55250944,55828480,56639488
658268160,674193408,57729024,57036800,743522304,53919744,681443328,728203264,665628672,55250944,55828480,56639488
658268160,674193408,57729024,57036800,743522304,53919744,681443328,728203264,665628672,55250944,55828480,56639488
658268160,674193408,57729024,57036800,743522304,53919744,681443328,728203264,665628672,55250944,55828480,57110528
658268160,674193408,57729024,57036800,743522304,53923840,681443328,728203264,665628672,55250944,55828480,57110528
658268160,674193408,57729024,57036800,743522304,53923840,681443328,728203264,665628672,55250944,55828480,57110528
658268160,674193408,57729024,57036800,743522304,53923840,681443328,728203264,665628672,55250944,55828480,57110528
658268160,674193408,57729024,57036800,743522304,53923840,681443328,728203264,665628672,55250944,55828480,57110528
658268160,674193408,57729024,57036800,743522304,53923840,681443328,728203264,665628672,55250944,55828480,57110528
658268160,674193408,57729024,57036800,743522304,53923840,681443328,728203264,665628672,55250944,55828480,57110528
658268160,674193408,57729024,57036800,743522304,53923840,681443328,728203264,665628672,55250944,55828480,57110528
658268160,674193408,57729024,57036800,743522304,53923840,681443328,728203264,665628672,55250944,55828480,57110528
658268160,674193408,57729024,57036800,743522304,53923840,681443328,728203264,665628672,55250944,55828480,57110528
658268160,674193408,57729024,57036800,743522304,53923840,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53923840,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53923840,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53923840,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53923840,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53923840,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53923840,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53923840,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53923840,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53923840,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53923840,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53923840,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53923840,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53927936,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53927936,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53927936,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53927936,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53927936,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53927936,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53927936,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53927936,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53927936,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53927936,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53927936,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53932032,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53932032,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53932032,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53932032,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53932032,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53932032,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53932032,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53936128,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53936128,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53936128,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53936128,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53936128,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53936128,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53940224,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53940224,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53940224,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53940224,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53940224,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53940224,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53940224,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53940224,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53940224,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53940224,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53940224,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53940224,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53940224,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53940224,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53940224,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53940224,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53940224,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53940224,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53940224,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53940224,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53940224,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53940224,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53940224,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53940224,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53940224,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53940224,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53940224,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53940224,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53940224,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53944320,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53944320,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53944320,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53944320,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53944320,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53944320,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53944320,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53944320,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53944320,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53944320,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53944320,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53944320,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53944320,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53944320,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53944320,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53944320,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53944320,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53944320,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53944320,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53944320,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53944320,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53944320,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53944320,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53944320,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53944320,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53944320,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53944320,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53944320,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53944320,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53948416,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53948416,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53948416,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53948416,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53948416,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53948416,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53948416,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53948416,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53948416,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53948416,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53948416,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53948416,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53948416,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53948416,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53948416,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53948416,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53948416,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53948416,681443328,728203264,665628672,55250944,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53948416,668839936,728825856,665628672,55623680,55828480,57118720
658268160,674193408,57729024,57036800,743522304,53948416,668839936,728825856,669171712,55623680,56287232,57118720
658268160,674193408,57729024,57036800,743522304,53948416,668839936,728825856,669171712,55619584,56287232,56180736
658268160,674193408,57729024,57036800,743522304,53956608,668839936,728825856,669171712,55619584,56287232,56180736
658268160,674193408,57729024,57036800,743575552,53956608,668839936,728825856,669171712,55619584,56287232,56180736
658268160,674193408,57729024,57036800,743575552,53301248,668839936,728825856,669171712,55619584,56287232,56180736
658268160,674193408,57729024,57036800,743575552,53301248,668839936,728825856,669171712,55619584,56287232,56180736
658268160,674193408,57729024,57036800,744185856,53129216,668839936,728825856,669171712,55619584,56287232,56180736
658268160,674193408,57729024,57036800,744185856,53129216,668839936,728825856,669171712,55619584,56287232,56180736
658268160,674193408,57729024,57036800,744185856,53129216,668839936,728825856,669171712,55619584,56287232,56180736
658268160,674193408,57729024,57036800,744185856,53129216,668839936,728825856,669171712,55619584,56287232,56180736
658268160,674193408,57729024,57036800,744185856,53129216,668839936,728825856,669171712,55619584,56287232,56180736
658268160,674193408,57729024,57036800,744185856,53129216,668839936,728825856,669171712,55619584,56287232,56180736
658268160,674193408,57729024,57036800,744185856,53137408,668839936,728825856,669171712,55619584,56287232,56180736
658268160,674193408,57729024,57036800,744185856,53141504,668839936,728825856,669171712,55619584,56287232,56180736
658268160,674193408,57729024,57036800,744185856,53141504,668839936,728825856,669171712,55619584,56287232,56180736
658268160,674193408,57729024,57036800,744185856,53141504,668839936,728825856,669171712,55619584,56287232,56180736
658268160,674193408,57729024,57036800,744185856,53141504,668839936,728825856,669171712,55619584,56287232,56180736
658268160,674193408,57729024,57036800,744185856,53141504,668839936,728825856,669171712,55619584,56287232,56180736
658268160,674193408,57729024,57036800,744185856,53145600,668839936,728825856,669171712,55619584,56287232,56180736
658268160,674193408,57729024,57036800,744185856,53145600,668839936,728825856,669171712,55619584,56287232,56180736
658268160,674193408,57729024,57036800,744185856,53145600,668839936,728825856,669171712,55619584,56287232,56180736
658268160,674193408,57729024,57036800,744185856,53145600,668839936,728825856,669171712,55619584,56287232,56180736
658268160,674193408,57729024,57036800,744185856,53145600,668839936,728825856,669171712,55619584,56287232,56180736
658268160,674193408,57729024,57036800,744185856,53145600,668839936,728825856,669171712,55619584,56287232,56180736
658268160,674193408,57729024,57036800,744185856,53149696,668839936,728825856,669171712,55619584,56287232,56180736
658268160,674193408,57729024,57036800,744185856,53149696,668839936,728825856,669171712,55619584,56287232,56180736
658268160,674193408,57729024,57036800,744185856,53149696,668839936,728825856,669171712,55619584,56287232,56180736
658268160,674193408,57729024,57036800,744185856,53149696,668839936,728825856,669171712,55619584,56287232,56180736
658268160,674193408,57729024,57036800,744185856,53149696,668839936,728825856,669171712,55623680,56287232,56180736
658268160,674193408,57729024,57036800,744185856,53149696,668839936,728825856,669171712,55623680,56287232,56180736
658268160,674193408,57729024,57036800,744185856,53149696,668839936,728825856,669171712,55623680,56287232,56180736
658268160,674193408,57729024,57036800,744185856,53149696,668839936,728825856,669171712,55623680,56287232,56180736
658268160,674193408,57729024,57036800,744185856,53149696,668839936,728825856,669171712,55623680,56287232,56180736
658268160,674193408,57729024,57036800,744185856,53149696,668839936,728825856,669171712,55623680,56287232,56180736
658268160,674193408,57729024,57036800,744185856,53149696,668839936,728825856,669171712,55623680,56287232,56184832
658268160,674193408,57729024,57036800,744185856,53149696,668839936,728825856,669171712,55623680,56287232,56184832
658268160,674193408,57729024,57036800,744185856,53149696,668839936,728825856,669171712,55623680,56287232,56184832
658268160,674193408,57729024,57036800,744185856,53149696,668839936,728825856,669171712,55623680,56287232,56184832
658268160,674193408,57729024,57036800,744185856,53149696,668839936,728825856,669171712,55623680,56287232,56184832
658268160,674193408,57729024,57036800,744185856,53149696,668839936,728825856,669171712,55623680,56287232,56184832
658268160,674193408,57729024,57036800,744185856,53149696,668839936,728825856,669171712,55623680,56287232,56184832
658268160,674193408,57729024,57036800,744185856,53149696,668839936,728825856,669171712,55623680,56287232,56188928
658268160,674193408,57729024,57036800,744185856,53149696,668839936,728825856,669171712,55623680,56291328,56188928
658268160,674193408,57729024,57036800,744185856,53149696,668839936,728825856,669171712,55623680,56291328,56188928
658268160,674193408,57729024,57036800,744185856,53153792,668839936,728825856,669171712,55623680,56291328,56188928
658268160,674193408,57729024,57036800,744185856,53153792,668839936,728825856,669171712,55623680,56291328,56188928
658268160,674193408,57729024,57036800,744185856,53153792,668839936,728825856,669171712,55623680,56291328,56188928
658268160,674193408,57729024,57036800,744185856,53153792,668839936,728825856,669171712,55623680,56291328,56188928
658268160,674193408,57729024,57036800,744185856,53153792,668839936,728825856,669171712,55623680,56291328,56188928
658268160,674193408,57729024,57036800,744185856,53153792,668839936,728825856,669171712,55623680,56291328,56188928
658268160,674193408,57729024,57036800,744185856,53153792,668839936,728825856,669171712,55623680,56291328,56188928
658268160,674193408,57729024,57036800,744185856,53153792,668839936,728825856,669171712,55623680,56291328,56193024
658268160,674193408,57729024,57036800,744185856,53153792,668839936,728825856,669171712,55627776,56291328,56193024
658268160,674193408,57729024,57036800,744185856,53153792,668839936,728825856,669171712,55627776,56291328,56193024
658268160,674193408,57729024,57036800,744185856,53153792,668839936,728825856,669171712,55627776,56291328,56193024
658268160,674193408,57729024,57036800,744185856,53153792,668839936,728825856,669171712,55627776,56291328,56193024
658268160,674193408,57729024,57036800,744185856,53153792,668839936,728825856,669171712,55627776,56291328,56193024
658268160,674193408,57729024,57036800,744185856,53153792,668839936,728825856,669171712,55627776,56291328,56193024
658268160,674193408,57729024,57036800,744185856,53153792,668839936,728825856,669171712,55627776,56291328,56193024
658268160,674193408,57729024,57036800,744185856,53153792,668839936,728825856,669171712,55631872,56291328,56193024
658268160,674193408,57729024,57036800,744185856,53153792,668839936,728825856,669171712,55631872,56291328,56193024
658268160,674193408,57729024,57036800,744185856,53157888,668839936,728825856,669171712,55631872,56291328,56193024
658268160,674193408,57729024,57036800,744185856,53157888,668839936,728825856,669171712,55631872,56291328,56193024
658268160,674193408,57729024,57036800,744185856,53157888,668839936,728825856,669171712,55631872,56291328,56193024
658268160,674193408,57729024,57036800,744185856,53157888,668839936,728825856,669171712,55631872,56291328,56193024
658268160,674193408,57729024,57036800,744185856,53157888,668839936,728825856,669171712,55631872,56291328,56193024
658268160,674193408,57729024,57036800,744185856,53161984,668839936,728825856,669171712,55631872,56291328,56193024
658268160,674193408,57729024,57036800,744185856,53161984,668839936,728825856,669171712,55631872,56291328,56193024
658268160,674193408,57729024,57036800,744185856,53161984,668839936,728825856,669171712,55631872,56291328,56193024
658268160,674193408,57729024,57036800,744185856,53161984,668839936,728825856,669171712,55631872,56291328,56193024
658268160,674193408,57729024,57036800,744185856,53161984,668839936,728825856,669171712,55631872,56291328,56193024
658268160,674193408,57729024,57036800,744185856,53161984,668839936,728825856,669171712,55631872,56291328,56193024
658268160,674193408,57729024,57036800,744185856,53161984,668839936,728825856,669171712,55631872,56291328,56193024
658268160,674193408,57729024,57036800,744185856,53161984,668839936,728825856,669171712,55631872,56291328,56193024
658960384,674193408,57729024,57036800,744185856,53161984,668839936,728825856,669171712,55631872,56291328,56193024
658960384,621887488,57311232,57176064,744185856,53538816,668839936,728825856,669171712,55631872,56295424,56193024
658960384,621887488,57311232,57176064,744185856,53538816,668839936,728825856,669171712,55631872,56295424,56193024
658960384,621887488,57311232,57176064,744275968,53395456,668839936,728825856,669171712,55631872,56295424,56193024
658960384,621887488,57311232,57176064,744275968,53395456,668839936,728825856,669171712,55631872,56295424,56193024
658960384,621887488,57311232,57176064,744275968,53399552,668839936,728825856,669171712,55631872,56295424,56193024
658960384,621887488,57311232,57176064,744275968,53403648,668839936,728825856,617287680,55631872,56295424,56332288
658960384,621887488,57311232,57176064,744275968,53403648,668839936,728825856,617287680,55631872,56295424,56332288
658960384,621887488,57311232,57176064,744275968,53800960,668839936,728825856,617287680,55631872,56295424,56332288
658960384,621887488,57311232,57176064,744275968,53800960,668839936,728825856,617287680,55631872,56295424,56332288
658960384,621887488,57311232,57176064,745078784,53800960,668839936,728825856,617287680,55631872,56295424,56332288
658960384,621887488,57311232,57176064,745078784,53407744,668839936,728825856,617287680,55631872,56295424,56332288
658960384,621887488,57311232,57176064,745078784,53407744,668839936,728825856,617287680,55631872,56295424,56332288
658960384,621887488,57311232,57176064,745078784,53407744,668839936,728825856,617287680,55631872,56295424,56332288
658960384,637181952,57311232,56483840,745078784,53407744,668839936,728825856,617287680,55631872,56295424,56332288
658960384,624873472,57311232,56483840,745078784,53407744,668839936,728825856,617287680,55631872,56295424,56332288
658960384,624873472,57311232,56483840,745078784,53407744,668839936,728825856,617287680,55631872,56295424,56332288
658960384,624873472,57311232,56483840,745078784,53784576,668839936,728825856,617287680,55631872,56279040,56332288
658960384,624873472,58081280,56483840,745078784,53784576,668839936,728825856,617287680,56012800,56279040,56315904
658960384,624873472,58081280,56483840,745078784,53387264,668839936,728825856,617287680,55382016,56279040,56332288
663314432,624873472,58630144,56483840,745078784,54616064,671870976,728825856,617287680,55382016,56295424,56332288
663314432,624873472,58630144,56483840,745078784,54616064,671870976,728825856,617287680,55382016,56295424,56332288
663314432,624873472,58634240,56483840,745078784,54218752,671870976,675356672,617287680,55382016,56696832,56332288
663314432,624873472,58634240,56483840,745078784,54218752,671870976,675356672,617287680,55382016,56168448,56332288
663314432,624873472,58634240,56487936,745078784,54218752,671870976,675356672,617287680,55382016,56168448,56332288
663314432,624873472,58634240,56487936,745078784,54620160,671870976,675356672,617287680,55390208,56168448,56332288
663314432,624873472,58634240,56487936,745078784,54599680,690212864,675356672,617287680,55025664,56168448,56332288
663314432,624873472,58634240,56492032,745078784,54599680,674246656,675356672,617287680,55025664,56168448,55705600
663314432,624082944,58642432,55726080,746176512,56365056,674246656,675356672,617287680,55025664,56168448,55705600
663314432,624082944,58642432,55726080,746176512,55574528,674246656,675356672,658505728,55025664,56168448,55488512
663314432,624082944,57958400,55726080,746176512,55181312,674246656,675356672,658505728,55025664,56168448,55488512
663568384,624082944,57958400,55726080,746176512,55181312,674246656,675356672,658505728,55025664,56168448,55488512
663568384,624082944,57958400,55726080,746176512,55181312,674246656,675356672,658505728,55025664,56168448,55488512
663670784,624082944,57958400,55726080,746184704,55435264,674246656,675356672,658505728,55025664,56168448,55549952
663670784,624082944,58040320,55861248,746184704,55537664,674246656,675356672,663166976,55025664,56168448,55549952
663670784,640217088,58040320,55857152,746184704,55537664,674246656,692178944,663166976,55095296,56221696,55549952
663670784,640217088,58040320,55857152,746184704,55484416,690102272,692178944,663191552,55078912,56221696,55549952
663670784,640217088,58040320,55857152,746184704,55484416,690102272,692178944,663191552,55078912,56221696,55549952
663670784,640217088,58040320,55857152,746184704,55484416,690102272,692191232,663179264,55078912,56221696,55549952
663728128,640212992,58040320,55857152,746184704,55484416,690114560,692191232,663179264,55078912,56221696,55549952
663728128,640708608,58040320,55857152,746184704,55484416,690114560,694652928,662278144,55078912,56221696,99364864
663728128,643092480,58040320,55857152,746184704,55484416,690552832,698212352,662278144,55078912,56221696,99364864
663728128,643092480,58040320,55857152,746184704,55484416,694513664,677634048,662278144,55078912,56221696,56295424
668901376,647024640,71368704,55857152,746184704,55484416,694513664,677634048,662278144,55853056,55492608,56295424
668901376,659079168,71368704,71188480,746184704,95154176,712413184,677634048,662278144,55853056,55492608,56295424
668901376,659079168,57098240,71188480,787152896,95154176,712413184,677634048,662278144,55853056,55492608,56295424
668901376,659079168,57098240,56918016,787152896,82456576,712413184,677634048,662278144,55853056,55492608,56295424
668901376,659079168,57098240,56918016,787152896,82456576,712413184,677634048,662278144,55853056,55492608,56291328
668901376,659079168,57098240,56918016,788844544,55955456,712413184,677634048,668381184,55853056,55492608,56291328
668901376,659079168,57098240,56918016,788844544,55955456,712413184,677634048,735383552,55853056,55566336,68276224
668901376,659079168,57098240,56918016,900874240,91398144,712413184,783814656,735383552,67358720,55566336,68276224
668901376,659079168,57098240,55824384,900874240,107675648,792477696,783814656,757055488,55128064,55566336,56037376
668901376,771698688,68734976,55824384,900874240,70971392,808132608,783925248,757055488,55128064,55566336,56037376
668901376,771698688,68734976,55824384,900874240,70971392,808132608,783925248,757121024,55128064,55566336,56037376
749993984,771727360,56512512,55824384,900874240,58736640,808132608,783925248,757121024,55128064,55562240,56037376
750723072,771727360,56512512,55824384,900874240,58736640,808140800,783949824,757121024,55128064,55562240,56037376
750723072,771751936,56512512,55824384,900874240,58736640,810242048,783949824,757141504,55128064,55562240,56037376
800010240,771842048,56512512,55824384,900874240,58736640,810242048,783949824,757141504,55128064,55562240,56037376
800010240,771842048,56512512,55824384,900874240,58736640,810246144,783949824,757141504,55128064,55562240,56037376
800030720,771842048,56512512,55824384,900874240,58736640,810246144,783949824,757141504,55128064,55562240,56037376
858021888,771842048,56512512,55824384,900874240,58736640,810246144,783953920,757141504,55128064,55562240,56037376
858021888,771842048,56512512,55824384,900874240,58736640,749801472,810524672,757145600,55128064,55562240,56037376
858316800,799883264,56512512,54886400,900874240,58736640,749801472,810524672,675844096,55070720,55562240,56037376
893468672,723828736,56512512,54886400,900874240,64339968,749801472,725020672,675844096,55070720,58060800,56619008
870711296,723828736,56512512,54886400,900874240,77291520,749801472,725020672,675844096,55070720,58060800,56619008
870711296,723828736,56512512,54886400,900874240,58957824,749801472,725020672,675844096,55070720,58060800,56619008
664473600,723828736,56713216,54886400,900874240,58957824,749801472,725020672,675844096,55074816,58060800,56619008
664473600,723828736,56713216,54886400,900874240,58957824,749801472,725020672,675844096,55074816,58060800,56619008
664473600,723828736,56713216,54886400,900874240,58957824,749801472,725020672,675844096,55074816,58060800,56619008
664473600,723828736,56713216,54886400,987066368,58957824,749830144,725020672,675844096,69021696,58060800,56619008
664473600,723828736,80629760,54886400,908677120,130654208,814206976,725020672,675872768,56217600,56508416,129585152
811225088,723828736,56111104,54886400,908677120,130650112,814206976,792641536,675872768,56217600,56508416,56770560
