dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1.9249776513191927,4.318626797723745,0.006501707190894991,0.007109156751163998,0.00833688566994316,0.004630522503879975,5.1392996,4.255589355555556,5.463387115315556,0.0028767888888888917,0.0031105777777777756,0.0035801666666666746
2.844361929103233,4.03860762306923,0.005150794532725852,0.0061366818535393,0.007891210134459358,0.003238137570841198,6.38378696188,5.4452565222222225,6.217583903097778,0.003544444444444446,0.0032011999999999974,0.0035801666666666746
2.842010222222222,4.636456222222223,0.005150222222222217,0.0058872222222222294,0.006520444444444391,0.003731777777777791,6.441080561360001,5.503126603640001,6.263692423715001,0.0027923981600000035,0.002526032639999995,0.0029441606400000143
3.47251894233974,3.768019220086658,0.004975336073769584,0.005874013998444621,0.007904010665481551,0.0034205088323519656,5.865957358243198,5.349087850977821,6.277301560301539,0.00271909756364034,0.0030454823555118526,0.003004686987872837
3.6417736666666665,3.5445312222222225,0.004975888888888891,0.00645644444444445,0.006441444444444402,0.003308777777777778,5.563321649371927,5.990828432550518,6.047906586564718,0.0026552375750955692,0.0029414418350628135,0.0030040305843801285
3.6853328888888894,3.510283777777779,0.005146666666666658,0.005995333333333328,0.006642333333333343,0.003308777777777778,5.957585898416165,4.7851358820316765,6.047906586564718,0.0026552375750955692,0.002484270890223921,0.0030916111414527546
3.278318888888889,4.150248555555556,0.006071777777777775,0.005076555555555566,0.007094777777777771,0.0031725555555555613,5.957585898416165,6.2101226105953025,5.704175740032769,0.0024585363189513843,0.002626652102676128,0.0033090333151283456
4.029874430492277,3.5050520057784196,0.005148349816646291,0.006100011112345816,0.007095566174019328,0.0031729081009001054,5.949751239759694,5.890299027853631,5.6807988530857445,0.0030518842162752555,0.002626652102676128,0.0033090333151283456
3.281887666666667,3.4553290000000008,0.00589388888888889,0.005740333333333335,0.007000555555555504,0.0030236666666666593,5.949751239759694,6.912185002730747,6.554474309120698,0.002532375750955762,0.002627678864008737,0.0030469470234844327
3.8432936860827036,3.916284793241441,0.005644953312583358,0.004930524677634496,0.007777234326367241,0.0029186305024455376,6.206210857454942,5.541183036592026,6.339227329328235,0.00308992900054615,0.002627678864008737,0.0025808519934461998
3.6009654444444448,3.3263246666666673,0.005633222222222228,0.00618655555555556,0.006158888888888924,0.004049444444444452,5.844119759694156,5.620377007099945,5.585504194429273,0.0024335772801747694,0.0025717312943746586,0.0031664227198252336
3.6009654444444448,3.3974568888888883,0.006320777777777793,0.005823555555555545,0.007620222222222238,0.0035554444444444323,5.920766486115,5.69408930536875,5.66486871731625,0.002595478274999997,0.002007694406249996,0.0030203116125000025
3.7863893765974,3.3978344260473374,0.005865985109456612,0.004892543615957323,0.007089009889987839,0.003552728080897874,7.262276808534281,7.028078208689854,5.688465396155128,0.002606289587731967,0.002808312034670516,0.0030328925436159597
3.786506277080324,3.584833685146096,0.005864681702033115,0.005116542606377074,0.007087434729474568,0.0035076102655260456,6.203073066666668,6.851224766666667,6.297600211111112,0.0028624666666666704,0.0030067555555555537,0.0036671111111111015
3.1084479999999997,3.6653129999999994,0.005665999999999998,0.005349111111111101,0.006946333333333401,0.003507999999999993,6.372105555555557,7.808306466666667,7.5018965444444445,0.003437444444444445,0.0030067555555555537,0.003258333333333325
3.897992,3.492419333333334,0.005461444444444445,0.005349111111111101,0.006681777777777774,0.004320888888888893,7.330856566666667,6.358778300000001,6.457362222222223,0.003051522222222218,0.003138577777777775,0.0029478777777777808
3.146884222222222,3.492419333333334,0.005461444444444445,0.005180333333333342,0.006681777777777774,0.004933888888888892,6.1443179444444445,6.592890111111111,6.516548266666668,0.0029601888888888864,0.003138577777777775,0.0029478777777777808
3.898980666666666,3.6652719999999985,0.005302222222222221,0.005717333333333328,0.006611444444444479,0.004828777777777793,7.6585147000000005,6.9947994666666675,6.861342400000001,0.0033742888888888913,0.003107377777777783,0.0030283222222222224
3.339282777777777,3.707223888888889,0.0052888888888888985,0.005717333333333328,0.006648222222222265,0.0044658888888889055,7.099050811111112,6.9947994666666675,5.842641344444445,0.0028071333333333356,0.0035764555555555587,0.00339975555555556
3.5072003110765473,3.7068120208865687,0.005130318853460733,0.0054918342406399204,0.007569270081102119,0.003649594489501172,6.208197222222223,7.1230049666666675,6.929703633333334,0.0033558444444444493,0.0029310555555555604,0.0028040999999999977
3.5072003110765473,3.7757536940339977,0.0044428396844795,0.005788245750472174,0.006108099100100027,0.0044472836351516516,7.567086444444445,7.9449345777777785,6.675375466666668,0.0032897888888888858,0.003348499999999997,0.002982322222222221
4.286855546596013,4.909087662711671,0.005872940905425642,0.008196636332219799,0.007764428061283222,0.004905080059900956,7.328967925786024,6.634072536384847,7.873032651927565,0.003289423397400286,0.0031263748472391915,0.0034041884235084937
4.646782283147103,4.685225780440039,0.006622739315747019,0.007360096763045729,0.009020389356064916,0.004920516069577244,8.135877722222222,6.923769000000001,6.485042255555556,0.0031132888888888923,0.0025531777777777734,0.0031565111111111228
5.1528653536051605,4.171160331720801,0.006395415802810418,0.0070362819626814295,0.0078123704215617845,0.004919949320433086,6.634348500000001,5.966687300000001,6.284168988888889,0.0028937333333333396,0.0031350999999999944,0.00298724444444444
4.334901624236839,4.463855892178319,0.005649118765119222,0.008192374150443498,0.007684368160350214,0.003923280728026716,6.786228722222223,7.303993722222223,7.56857448888889,0.0028937333333333396,0.002925500000000001,0.0030951666666666692
5.157494701681641,5.066649389541581,0.006488827459110797,0.007954733932273654,0.008402557014512759,0.003550449205252232,7.761816068452049,6.305200488943215,6.54172485831759,0.003053494832759196,0.002925825091676853,0.0030955106122902564
4.377850840820089,4.242839207555865,0.006764800737157337,0.006768601704676336,0.0070703754895184955,0.003184634876756486,6.933095100000001,6.210485033333335,6.487609677777778,0.002639055555555552,0.003012733333333326,0.0031359555555555466
4.881306611379866,4.321268256162173,0.005968440451508859,0.007568993319511639,0.007569799585348988,0.0038342547800045957,6.016076266666667,6.210485033333335,7.740727788888889,0.0033036444444444453,0.0030297444444444366,0.002764522222222209
4.752094930875578,4.863341820276498,0.00613836405529953,0.007313940092165901,0.00736785714285711,0.003958640552995402,7.006484387154127,6.3218936548505384,6.654404878319812,0.002755239471052337,0.00342424713857095,0.003578864318257575
5.1646090312176005,4.604520446953117,0.006960258034788615,0.0072618361939868654,0.008556617901163448,0.0031310908881465407,5.647444160462273,6.249325202800311,7.035065473941548,0.002844938326480726,0.0030067563062562567,0.0035186798533170197
3.9858115555555558,4.032935666666665,0.005746777777777767,0.004887222222222216,0.006020444444444471,0.003167999999999986,6.158461855555556,6.248630833333333,6.958789455555555,0.003266644444444451,0.0027907666666666707,0.0030960444444444336
3.2128812222222227,3.469390222222223,0.005023555555555559,0.005670111111111092,0.005873222222222295,0.0027545555555555565,6.205635833333334,6.381577388888889,6.958789455555555,0.0033522888888888915,0.003585744444444448,0.00328693333333333
3.177878888888889,3.894056222222225,0.004918888888888893,0.005857666666666663,0.0069595555555555955,0.0033602222222222336,7.246804388888889,7.226815066666667,7.045505422222223,0.0029968666666666697,0.0030038222222222273,0.0028930000000000145
3.9242245555555577,3.897708555555555,0.005694888888888904,0.005637333333333347,0.006857000000000015,0.0037398888888889007,6.136173155555556,7.211415322222223,7.204164466666667,0.004145255555555562,0.0031934333333333395,0.0029625777777777715
3.130214777777779,3.315717777777776,0.005435555555555564,0.005011666666666686,0.006163333333333397,0.003486111111111128,6.567905010554384,7.210614142873015,7.203364092878569,0.0034732140873236362,0.003592089767803583,0.0029622486390401006
3.586374666666667,3.7762728888888866,0.005318222222222212,0.006250222222222244,0.007330555555555544,0.004019111111111122,6.05310375322125,6.03431265950625,6.19895952847125,0.0035744646600000055,0.003098557683750006,0.002528162197500004
3.82808088888889,3.7504468888888916,0.005318222222222212,0.005478111111111122,0.007396444444444366,0.004200999999999998,6.89848990825688,7.071330854084752,5.607169921363041,0.003411129314110966,0.0024820117955439134,0.0030233944954128414
3.2291335407176973,3.839914565048326,0.005109987779135653,0.0058477946894789365,0.006670258860126624,0.003765248305743795,5.925074478541006,5.587296581849951,6.506543322048706,0.0038276837392159048,0.002414229551163046,0.003020683630009827
3.6183712222222244,3.351069555555553,0.005230111111111121,0.005740666666666666,0.0069917777777777825,0.0043644444444444425,7.216596330275231,6.06345517693316,6.325490880297074,0.003771701616426393,0.002803014416775878,0.002483639143730889
3.665924675036109,3.386225197200311,0.00497422508610154,0.005740028885679369,0.006991000999888906,0.003458504610598834,6.495102545057346,6.975393730202075,6.147112594210814,0.003357236482796292,0.003104620425996727,0.003317105406881493
3.666332000000002,3.386601444444444,0.0055608888888889,0.0059978888888888955,0.007241555555555538,0.004185888888888897,5.656279497542326,5.56136109229929,6.147112594210814,0.003659672310212999,0.0030164391043145827,0.006125243036592019
3.703731859095454,3.69514734970552,0.005448938770974546,0.005933992665851749,0.0061559062118013265,0.004119346594066,5.606652332058984,5.912071327143637,6.060209852539596,0.004149929000546155,0.0030164391043145827,0.006956045876570183
3.621604888888887,3.6474123333333357,0.004672333333333316,0.005781222222222215,0.006749555555555552,0.0034784444444444264,6.553794102228046,5.714225786369593,5.645623034076015,0.0030206531236347768,0.003446854521625159,0.006445325469637407
3.621604888888887,3.6474123333333357,0.00506655555555555,0.005781222222222215,0.00798577777777777,0.0034784444444444264,5.171147995630802,6.6210089896231565,6.712300393227744,0.0041516220644456595,0.003054931731294371,0.007512605133806657
3.951454111111111,3.8014548888888906,0.005170444444444453,0.0053987777777777775,0.007679444444444449,0.003669888888888886,5.368999850754861,6.225535903005299,5.767891624725278,0.003870534034879367,0.0037851303043349165,0.0074101408454963205
3.224080888888889,3.8381902222222224,0.005705888888888912,0.00632866666666665,0.007459222222222235,0.0028613333333333334,6.388934681631292,6.362852239137682,7.362021713523724,0.003955906211801318,0.004177230803422601,0.007573585953994896
4.0225930000000005,3.2264563333333363,0.0057732222222222325,0.005172666666666666,0.007459222222222235,0.0034423333333333255,6.3882248,7.320476477777778,6.445518222222222,0.004111166666666663,0.0042297,0.007470888888888887
3.235652850316701,4.002380486720748,0.0048607623069229855,0.005295366151794637,0.007268918768752027,0.002843871541282346,6.549689000000001,7.151159444444445,6.888249677777778,0.0035459222222222198,0.0043661000000000064,0.007980577777777784
3.456353150350036,3.4162490276697417,0.0049205467274141676,0.006509501055672845,0.007268918768752027,0.0038264251583509114,6.519777222222222,6.224189,5.947365244444445,0.004117599999999993,0.004052866666666661,0.007484166666666658
4.000065562840315,4.1533581509056585,0.004334370485609507,0.0054692743638182,0.007697855317257463,0.0030993443715968314,6.519777222222222,7.364450944444445,6.982992855555556,0.003701944444444441,0.003347588888888887,0.0047463
3.5085274969447866,3.419715364959452,0.005084768359071218,0.00554327296967004,0.007696144872791904,0.0031816464837240246,6.96080258888889,7.135537666666668,7.114618177777778,0.003203244444444436,0.003743022222222222,0.004241099999999993
4.247184279977053,4.099546184738955,0.00731921973608721,0.006882386689615596,0.0099417096959265,0.004031669535283999,7.090925669518835,6.014917279697745,6.093330303367041,0.0036694854983887032,0.0033743193688187583,0.004241571285698404
4.247671677759929,4.827663415193939,0.007170759697039252,0.006883176497590076,0.010271631856782114,0.004624627036952041,8.140951077777778,6.4102105555555555,6.071662400000001,0.003005644444444447,0.003373944444444445,0.003881300000000015
4.208758893734222,4.814403832912556,0.006303534542116136,0.007223089281615772,0.009382487950424595,0.004304567362864348,6.7778235751583145,6.68429858904566,7.234234996111542,0.0026117653594045073,0.0032121319853349634,0.003331196533718483
4.652761647922882,4.207379619003902,0.006256942850585251,0.007076313977507462,0.00931053477163188,0.004304567362864348,6.8452473111111125,6.68504128888889,5.768293800000001,0.003165288888888875,0.003270888888888887,0.003771788888888884
4.369786435620839,4.936481523984391,0.006296534312600404,0.007872504016525148,0.011036722515492361,0.005135529033738809,7.640381909101012,6.797608856539616,7.189927714190467,0.002911367929769976,0.002892843649294362,0.0030624624958328693
4.369285025817556,4.135075731497418,0.006295811818703376,0.006873436603557099,0.009716580608146935,0.0054740103270223784,6.16481888888889,7.009336000000001,6.802988633333333,0.003322999999999998,0.0028538111111111137,0.003213833333333325
4.4297417393299705,4.751381367599817,0.006455828361633767,0.006427604405690703,0.010703648462597531,0.004757572280862798,6.824740684368403,7.872203999555604,6.80223282968559,0.0027510165537162554,0.002986812576380413,0.003358260193311864
3.8683755162918767,4.55603487838458,0.007313331803579612,0.007266062413951358,0.010301743919228985,0.004757572280862798,7.6473343628485715,6.732068736807021,7.208876658149094,0.0027344850572158736,0.003418842350849911,0.002662315298300193
4.645934702777138,5.124865044755566,0.00590555428046821,0.007273927014000463,0.010304108331420682,0.004704728023869629,7.256239817798022,7.106406710365514,6.075637618042439,0.0027344850572158736,0.003023452949672262,0.003201166537051444
3.9325658888888855,3.7071196666666677,0.004789555555555566,0.005180333333333342,0.008035444444444472,0.003560777777777771,6.1635290111111125,7.107196311111111,7.263704244444446,0.0030100333333333384,0.002876866666666671,0.003725266666666671
3.9325658888888855,3.74157877777778,0.004592888888888894,0.00622833333333333,0.006480888888888932,0.004153111111111101,6.2484305077213635,6.834344261748693,7.275291856460393,0.002994767248083534,0.002876547050327745,0.002999788912343073
3.892390623264081,3.6172165314964992,0.004592378624597272,0.005761359848905698,0.008102433062993044,0.004056327074769491,7.649592632514723,6.568108012001334,7.039561873541504,0.0033938770974552587,0.003298099788865427,0.0035785976219579927
3.4625450505499398,3.6172165314964992,0.004953894011776485,0.005774247305854902,0.00703477391400956,0.004494167314742824,6.6799189201199844,6.566648594600599,7.881941184312853,0.0028399511165426035,0.0032843128541273263,0.0035642484168425873
3.4664017777777762,3.3984947777777785,0.0049403333333333495,0.005003999999999984,0.0068921111111111,0.0031091111111111306,6.817777846905899,6.799033185201644,6.461264003999555,0.003088890123319622,0.003702810798800133,0.003916998111320974
3.4664017777777762,4.003111888888889,0.0049403333333333495,0.006160555555555552,0.0068921111111111,0.003604555555555574,8.125655644444445,6.5147249,6.504394211111112,0.0026772777777777732,0.0032102777777777754,0.0032560333333333433
3.461708300922322,3.406173130347816,0.00487287476386266,0.006202466940771182,0.0075020557839760565,0.0038362040226691788,6.638566277777778,5.650982211111111,7.35714088888889,0.0032063666666666633,0.003415811111111107,0.003408533333333331
4.031805533948216,3.5708465385042785,0.004901211245693963,0.005390376708523169,0.0073349261029003136,0.0038362040226691788,6.627963655555558,7.01110268888889,5.914824266666667,0.002714933333333326,0.0029837333333333346,0.004069033333333336
3.2793671111111125,3.638270333333335,0.004900666666666664,0.0055305555555555455,0.008208333333333349,0.004211444444444447,5.847692101361251,5.927503701236252,6.190381142190001,0.0028414152899999927,0.0031227380100000016,0.003338835071249999
3.269182888888894,3.638270333333335,0.004852000000000005,0.0055305555555555455,0.007742222222222219,0.004211444444444447,6.602033555361432,6.263589375409478,6.1138106573487665,0.0024660078619785915,0.00307426293950644,0.0026204629831841015
3.917731585379405,3.6655421619820006,0.00483090767692478,0.005480391067659169,0.00774136207088101,0.003692811909787804,5.486428768020971,6.0213405526430765,6.0449732525120154,0.0020028396679772848,0.0035250546089995627,0.0031461773700305817
3.2095767777777775,3.1881503333333336,0.004831444444444438,0.005415666666666659,0.00756166666666669,0.0036396666666666587,5.421629962873991,5.07258051976414,6.102959314260755,0.0022094780519764283,0.0025218279100240244,0.003170058964839487
3.8589177686409606,3.728364818313146,0.004835759528836516,0.004615512834759429,0.007562506945216156,0.0035348372041337805,6.578561203319504,6.399156169469317,5.273483959379777,0.0029540511028609,0.002601179296789686,0.0031726577855426966
3.7639765581602096,3.6475050549938883,0.004817464726141529,0.005586268192423083,0.007531607599155634,0.0038627930229974262,6.574496898208826,6.210862385321101,6.646732153778944,0.0029172346002621224,0.002862614678899088,0.0028265727391874247
3.7639765581602096,3.7174937229196763,0.004817464726141529,0.004945117209198975,0.007531607599155634,0.003039106765914876,5.288492159860232,5.235345839702991,6.637331786416247,0.0029165975103734427,0.002861989517361874,0.003221882507097624
3.733928444444448,3.7179067777777783,0.004656444444444451,0.005152555555555556,0.007059444444444433,0.0029927777777777704,6.564459654871125,6.605734108781128,6.610366841415467,0.003099301004805594,0.0027929445172564446,0.00302181083442552
3.7305255555555545,3.664561777777774,0.004408666666666678,0.005152555555555556,0.007008333333333382,0.0033178888888888798,5.766213466579293,5.268787374399301,6.610366841415467,0.0035457404980340787,0.0032510375709916962,0.002372564438619486
3.7305255555555545,3.5712901111111064,0.005179777777777783,0.005024111111111118,0.006134111111111137,0.002883888888888908,5.9416993949827335,5.528981180179165,6.450651997126125,0.002951536493780476,0.0025544865180022486,0.0028402365207369643
3.730701777777774,3.5712901111111064,0.004154666666666653,0.005731555555555564,0.006175111111111144,0.002883888888888908,7.123697744444445,6.503827022222223,6.7133935666666655,0.0036629888888888916,0.003245799999999998,0.0034120111111111003
3.0820602289143224,3.3387533059228782,0.004468385376152905,0.004733637070785633,0.007325925102789215,0.0033385931770196888,7.122906310409953,6.46309183424064,6.667011843128541,0.004249694478391294,0.002787568047994663,0.00287744695033884
3.8103412601400164,3.8112144682742533,0.004468385376152905,0.005225136126236245,0.005883875986220681,0.00307389709967775,6.762346700000001,7.2860684888888905,6.7713647222222235,0.0036410555555555497,0.0035125111111111067,0.003073266666666671
4.722729992752874,4.695209545501604,0.006080236049280468,0.0065917796873382235,0.008813748835283132,0.004216896159022682,6.342481353483721,7.409368563173685,7.660620624513835,0.0034704633848205244,0.0034713523724858317,0.0031384598288698683
4.318426959312556,4.31619318770059,0.005438451185422918,0.006719225592711447,0.0074173309866445835,0.004231908065017096,5.414611754249528,6.298271158760137,7.255029718920118,0.002933240751027663,0.002786723697366955,0.003969181202088649
4.99431994201698,4.254003002692071,0.005958790639884033,0.006239697659971004,0.00874559950300267,0.004877407330710301,6.840413668185354,7.237914379375486,6.235849883320368,0.0037497833092565804,0.003648616512945872,0.0035671407934214855
4.30465959209028,4.636875763536597,0.006233253960037262,0.0064592607930427535,0.00892897815508851,0.004435448804224046,6.435650049994443,6.889747372514164,6.831531252083101,0.004237084768359064,0.0034888567936895935,0.005168392400844342
4.438135831866654,4.022692514753081,0.005663940366497566,0.007232839838492608,0.00787100113883422,0.004718811471166792,7.335149827796911,7.567217086990334,7.766954193978446,0.00426098211309854,0.0030228752360848864,0.005594711698700141
4.438135831866654,4.200186872347037,0.005811988818718297,0.007082099596231492,0.00922994098767983,0.004508644787245041,6.728894566666668,6.464087055555556,7.085518500000001,0.004261455555555552,0.0035584555555555532,0.005053100000000001
4.3968205818407755,4.838454808986441,0.005811988818718297,0.006422921627497667,0.008292576871311685,0.004508644787245041,6.668053733333335,6.792771044444445,7.085518500000001,0.004286699999999998,0.0032990333333333343,0.005088800000000007
5.051915933326436,4.341116782275602,0.005971218552645209,0.007076716016150744,0.008287918003934103,0.004046795734548069,6.668794710523392,7.38241327925325,7.181414590510057,0.004200277808645394,0.0032993999333259254,0.005406767418602072
4.373398384925978,4.542237395175484,0.005971218552645209,0.006649342582047844,0.008287918003934103,0.004390620147013141,6.978026,6.559334477777778,7.327577555555557,0.0041998111111111016,0.003270777777777771,0.004893888888888881
4.130397660213273,4.67378103323326,0.005827414846257398,0.005949477171549852,0.008006108292783937,0.003790350968009106,7.165839577777776,6.1755627111111115,6.439172833333334,0.004095944444444446,0.0032918111111111138,0.005111566666666661
3.2792964773863735,3.6620737859762236,0.004955550616735211,0.005335259473274802,0.007769196577397483,0.0030017779753305873,7.166635870652291,7.258973208134237,6.50587453050339,0.004096399599955552,0.0036111123458162026,0.004280531170130008
3.3305466666666668,3.675028555555552,0.004948999999999994,0.00620577777777778,0.007135444444444497,0.0025896666666666633,6.934023975113873,6.319325308299078,7.797165303855128,0.0038924341739806703,0.0034085101655371743,0.004655960448839012
4.11075544444444,3.2636483333333346,0.005138111111111115,0.0049383333333333414,0.005844555555555569,0.0029031111111111033,6.041845193910434,6.722024313812646,6.377767618624293,0.003231781309034337,0.0029522058006445145,0.0029820980108900986
3.4008747777777764,3.9534079999999996,0.005814888888888901,0.004936777777777766,0.0071211111111111345,0.002273888888888884,6.635234544444446,6.043732433333334,6.6071073444444455,0.0032301666666666637,0.0034138111111111096,0.0025553999999999954
4.185416814749001,3.8240008884940035,0.004882718791648168,0.004798978231896931,0.005660151043980503,0.0031614837849844625,6.86167111432063,7.191740228863458,5.806604532829686,0.0037344961670925446,0.0034057993556271563,0.003205488279080105
3.5389537777777744,3.1406971111111126,0.005675111111111125,0.005950888888888888,0.0066793333333333834,0.003647333333333336,6.885830255555553,7.311848955555557,7.086684655555556,0.003118433333333332,0.003499866666666668,0.003258800000000003
3.377151333333334,3.931058777777777,0.005759222222222225,0.005249222222222214,0.006829555555555583,0.0030408888888888955,7.6994831222222215,5.9652497333333345,6.976431933333334,0.0032765000000000042,0.003499866666666668,0.0029414333333333377
3.9581283333333332,3.242803,0.006582444444444447,0.005211777777777767,0.007763333333333419,0.003280888888888889,6.416674141571286,7.265783420380043,6.512468485387263,0.0032768640960106716,0.0034970218913212606,0.0031970552283587085
3.465291444444448,3.375974666666663,0.005737444444444437,0.005941999999999991,0.006673666666666714,0.003797111111111103,6.2761583111111126,6.176406644444447,7.477487555555555,0.0035377999999999933,0.003403533333333329,0.0024848666666666738
4.073695444444449,3.8887441111111105,0.006004555555555556,0.005653555555555566,0.006286111111111166,0.0033781111111111065,7.444506132651929,6.466158471280969,6.41884986112654,0.003537406954782795,0.0030842906343739552,0.0031947561382068674
3.2972524444444455,3.859937777777778,0.006484555555555568,0.005359888888888905,0.006541333333333337,0.003644999999999997,6.2519382111111135,7.299141933333335,6.556677966666666,0.003405077777777774,0.0029358999999999913,0.0031918111111111144
3.225276888888895,3.859937777777778,0.005355888888888889,0.005359888888888905,0.006541333333333337,0.003331555555555557,7.032551418572681,6.582127084114486,7.375340794900636,0.0032216222972128454,0.0033024746906636575,0.003172240969878766
3.816875666666672,3.6772148888888916,0.005540555555555536,0.00562522222222222,0.006456333333333299,0.004508555555555565,5.1756467626285705,6.364772083542857,5.863979446714285,0.0025965915428571404,0.002690968885714277,0.0030674872285714294
