dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95,95,1767.6666666666667,205.33333333333334,0,0,0,95.21164315076103,94.98944561715366,0
0,0,95,95,1910.888888888889,205.33333333333334,0,0,0,97.9872375,97.75856250000001,0
0,0,95,95,1925.5555555555557,245.7777777777778,0,0,0,93.5998252512014,93.38138925294888,0
0,0,0,94.98944561715366,1752.8052438617933,212.64303966225978,0,0,0,93.58960358195915,93.37119143824395,93.58960358195915
0,0,0,0,1745.3333333333335,253.11111111111114,0,0,0,93.59982525120142,93.3813892529489,93.59982525120142
0,0,0,0,1745.139428952339,187.09032329741143,0,0,0,93.61004915346805,93.39158929546696,93.61004915346805
0,0,0,0,1761.2222222222224,234.66666666666669,0,0,0,93.61004915346805,0,93.61004915346805
0,0,0,0,1424.3804867207466,282.2535837315257,0,0,0,93.61004915346805,0,93.61004915346805
0,0,0,0,1604.888888888889,208.8888888888889,0,0,0,0,0,93.5998252512014
0,0,0,0,1982.2222222222224,208.8888888888889,0,0,0,0,0,93.61004915346805
0,0,0,0,2011.1111111111113,261.11111111111114,0,0,0,0,0,93.17759016752095
0,0,0,0,1860.7777777777778,187.7777777777778,0,0,0,0,0,95.23280364484943
0,0,0,0,1860.7777777777778,213.55555555555557,0,0,0,0,0,0
0,0,0,0,1696.0773419268805,173.13034781642403,0,0,0,0,0,0
0,0,0,95.23280364484941,1696.0773419268805,253.80597844204908,0,0,0,0,0,0
0,0,0,95.23280364484941,1837.7597510834535,206.24513834870538,0,0,0,0,0,0
0,0,95.21164315076103,95.21164315076103,1837.3514053994004,191.75647150316632,0,0,0,0,0,0
0,0,98.33620195065978,98.33620195065978,2237.751004016064,239.5869191049914,0,0,0,0,0,0
0,0,98.347486802846,98.347486802846,2283.566674317191,273.58274041771864,0,0,0,95.22222222222223,0,0
0,0,98.347486802846,98.347486802846,2105.8067477622217,219.6465457883865,0,0,0,95.21164315076102,95.10054438395733,0
0,0,98.347486802846,98.347486802846,2010.90199678678,219.6465457883865,0,0,0,95.22222222222223,95.11111111111111,0
0,0,98.347486802846,98.347486802846,2454.2116134955245,310.5347716318568,0,0,0,95.23280364484943,95.12168018668741,0
0,0,98.33620195065978,98.33620195065978,2276.190476190476,310.4991394148021,0,0,0,95.22222222222223,95.11111111111111,0
0,0,98.32491968793026,0,2446.420376319413,227.1684258834328,0,0,0,95.21164315076102,95.10054438395733,0
0,0,98.32491968793026,0,2408.7884350619556,227.1684258834328,0,0,0,99.87779135651593,99.76669258971224,0
0,0,0,0,2409.3412898783567,226.99104888684877,0,0,0,99.87779135651593,99.76669258971224,95.21164315076102
0,0,0,0,1949.5555555555557,179.55555555555557,0,0,0,99.8888888888889,99.77777777777779,95.22222222222223
0,0,0,0,1528.1111111111113,249.33333333333334,0,0,0,4.666148205754915,99.76669258971224,95.21164315076102
0,0,0,0,1776.8025774913901,249.30563270747697,0,0,0,4.667185242804756,4.667185242804756,95.23280364484943
0,0,0,0,1604.7105877124766,282.41306521497614,0,0,0,4.666148205754915,4.666148205754915,95.21164315076102
0,0,0,0,1604.6666666666667,168.66666666666669,0,0,0,4.666148205754915,4.666148205754915,99.87779135651593
0,0,0,95.11111111111111,1604.6666666666667,216.22222222222223,0,0,0,4.666666666666667,4.666666666666667,99.8888888888889
0,0,0,95.1216801866874,1783.9759973330367,249.36104011556836,0,0,0,4.666666666666667,4.666666666666667,99.8888888888889
0,0,0,95.1216801866874,1842.6491832425822,249.36104011556836,0,0,0,0,0,99.8888888888889
0,0,0,95.11111111111111,2007.5555555555557,264,0,0,0,0,0,4.884075000000001
0,0,95.11111111111111,95.11111111111111,1821.888888888889,264,0,0,0,0,0,4.586154182135838
0,0,95.10054438395736,95.10054438395736,1821.6864792800802,208.86568159093437,0,0,0,0,0,4.587155963302753
0,0,95.11111111111111,95.11111111111111,1969.3333333333335,208.8888888888889,0,0,0,0,0,4.586154182135838
0,0,95.1216801866874,95.1216801866874,1969.552172463607,208.91210134459382,0,0,0,0,0,4.586154182135838
0,0,95.10054438395736,95.10054438395736,1976.891456504833,223.30852127541388,0,0,0,0,0,0
0,0,95.10054438395736,0,1976.891456504833,175.7582490834352,0,0,0,0,0,0
0,0,95.11111111111111,0,1805.1111111111113,159.22222222222223,0,0,0,94.9104412407165,93.49060725207516,0
0,0,95.11111111111111,0,1790.3333333333335,190.22222222222223,0,0,0,94.9104412407165,93.49060725207516,0
0,0,95.11111111111111,0,1625.2222222222224,175.7777777777778,0,0,0,92.77666817727219,91.38875484435556,0
0,0,0,0,1591.888888888889,175.7777777777778,0,0,0,96.55555555555556,95.11111111111111,0
0,0,0,0,2021.1134570507832,216.246249583287,0,0,0,96.54482835240528,95.10054438395733,0
0,0,0,0,1624.736081786865,216.246249583287,0,0,0,96.55555555555556,95.11111111111111,95.22222222222223
0,0,0,0,2248.7835179625226,270.6284294440419,0,0,0,96.56628514279363,95.1216801866874,95.23280364484941
0,0,0,0,1841.8055699347758,270.6284294440418,0,0,0,96.54482835240528,95.10054438395733,95.21164315076102
0,0,0,0,2241.8720231932075,363.2221992130876,0,0,0,96.56628514279363,95.1216801866874,95.23280364484941
0,0,88.51848017393107,88.72554094626774,2443.4206439590025,347.7585671394555,0,0,0,0,0,95.21164315076102
0,0,88.51848017393107,88.72554094626774,2050.5228284501504,332.3325396003728,0,0,0,0,0,95.21164315076102
0,0,88.51848017393107,88.72554094626774,2395.3825447768922,332.3325396003728,0,0,0,0,0,95.22222222222223
0,0,88.51848017393107,88.72554094626774,2241.743451703075,332.3325396003728,0,0,0,0,0,95.22222222222223
0,0,88.51848017393107,88.72554094626774,2217.931462884357,263.7954239569314,0,0,0,0,0,95.23280364484941
0,0,88.51848017393107,88.72554094626774,2217.931462884357,263.7954239569314,0,0,0,0,0,0
0,0,88.51848017393107,88.72554094626774,2227.5597887980125,250.12941298271048,0,0,0,0,0,0
0,0,95.01055672852539,95.23280364484943,2200.9112123569284,208.91210134459385,0,0,0,0,0,0
0,0,95,95.22222222222223,1943.6666666666667,109.55555555555556,0,0,0,0,96.65592711920897,0
0,0,0,0,1554.888888888889,118.77777777777779,0,0,0,96.56628514279363,96.67740860095566,0
0,0,0,0,1962.1111111111113,104.33333333333334,0,0,0,96.55555555555556,96.66666666666667,0
0,0,0,0,1591.2927587738782,175.69968902709905,0,0,0,96.54482835240528,96.65592711920897,0
0,0,0,0,1787.6666666666667,190.44444444444446,0,0,0,96.55555555555556,96.66666666666667,0
0,0,0,0,1820.3333333333335,176,0,0,0,101.22222222222223,96.66666666666667,0
0,0,0,0,1992.2222222222224,216.22222222222223,0,0,0,101.2334703855984,101.3445938437604,0
0,0,0,0,1786.5555555555557,238.00000000000003,0,0,0,101.22222222222223,101.33333333333334,0
0,0,0,0,1606.3333333333335,190.44444444444446,0,0,0,101.2109765581602,101.32207532496388,95.3227419175647
0,0,0,0,1811.5555555555557,216.22222222222223,0,0,0,101.22222222222223,4.666666666666667,95.33333333333334
0,0,0,0,1811.5555555555557,207.00000000000003,0,0,0,5.2493438320209975,5.2493438320209975,107.2365954255718
0,0,0,0,1635.6666666666667,269.22222222222223,0,0,0,5.076,5.076,103.69542857142856
0,0,0,0,1636.3939528679414,164.7398843930636,0,0,0,5.149583128984796,5.149583128984796,105.19862677783226
0,0,0,95.11111111111111,1793.6666666666667,225.44444444444446,0,0,0,5.149583128984796,5.149583128984796,105.19862677783226
0,0,94.91563055062167,95.02664298401422,1603.6856127886324,263.54351687388987,0,0,0,0,5.148951820522251,105.1857300478117
0,0,95,95.11111111111111,1433.2222222222224,228.22222222222223,0,0,0,0,0,110.30763573967397
0,0,94.96834388537154,95.07941797178718,1770.4098633788738,206.3756525602577,0,0,0,0,0,110.34820990681706
0,0,95,95.11111111111111,1547.6666666666667,230.11111111111111,0,0,0,0,0,5.149583128984796
0,0,95,95.11111111111111,1606.3333333333335,220.8888888888889,0,0,0,0,0,5.149583128984796
0,0,98.45693228926761,98.57208659603869,2262.782128051589,261.054813450023,0,0,0,0,0,5.0304
0,0,98.42293081616205,98.53804535512833,2210.659606308276,196.5005180154253,0,0,0,0,0,4.9266
0,0,98.45693228926761,98.57208659603869,2591.432519576232,270.61262091202207,0,0,0,0,95.11111111111111,4.666666666666667
0,0,98.46827133479214,0,2225.152597028677,192.445007485892,0,0,0,0,95.11111111111111,4.666666666666667
0,0,0,0,2165.859843245735,162.4020285846012,0,0,0,95.33333333333334,95.11111111111111,4.666666666666667
0,0,0,0,2622.826212138662,246.68893239663714,0,0,0,95.35452322738386,95.13225161146921,0
0,0,0,0,2273.5023041474656,246.77419354838713,0,0,0,95.33333333333334,95.11111111111111,0
0,0,0,0,2451.226534607855,222.15824023954858,0,0,0,95.33333333333334,95.11111111111111,0
0,0,0,0,2434.477199447259,263.8185168125288,0,0,0,95.33333333333334,95.11111111111111,0
0,0,0,95.12168018668741,1772.196910767863,223.58039782198023,0,0,0,95.33333333333334,95.11111111111111,95.22222222222223
0,0,0,95.14282538623986,1951.6505501833947,280.649105257308,0,0,0,95.33333333333334,95.11111111111111,95.22222222222223
0,0,0,95.12168018668741,1815.53505945105,230.91454606067342,0,0,0,95.33333333333334,0,95.22222222222223
0,0,0,95.11111111111111,1815.3333333333335,230.8888888888889,0,0,0,95.33333333333334,0,95.22222222222223
0,0,0,95.11111111111111,1808.0000000000002,247.44444444444446,0,0,0,0,0,95.22222222222223
0,0,95.21164315076102,95.10054438395733,1612.7096989223417,216.19820019997775,0,0,0,0,0,95.22222222222223
0,0,95.22222222222223,95.11111111111111,1612.888888888889,216.22222222222223,0,0,0,0,0,95.22222222222223
0,0,95.22222222222223,95.11111111111111,1784.888888888889,225.44444444444446,0,0,0,0,0,95.22222222222223
0,0,95.22222222222223,95.11111111111111,1784.6666666666667,168.66666666666669,0,0,0,0,0,95.22222222222223
0,0,95.22222222222223,0,1784.6666666666667,199.66666666666669,0,0,0,0,0,0
0,0,95.22222222222223,0,1778.2222222222224,142.66666666666669,0,0,0,0,0,0
0,0,95.21164315076102,0,1547.0503277413618,142.65081657593598,0,0,0,0,95.11111111111111,0
0,0,95.22222222222223,0,1787.4444444444446,151.88888888888889,0,0,0,0,95.11111111111111,0
0,0,95.23280364484943,0,1943.4381597955328,126.12512501389044,0,0,0,0,95.11111111111111,0
0,0,0,0,1959.1111111111113,164.66666666666669,0,0,0,0,95.11111111111111,0
0,0,0,0,2130.9854460615484,164.6483724030663,0,0,0,95.22222222222223,95.11111111111111,0
0,0,0,0,1786.8014665037215,155.42717475836017,0,0,0,92.29889999999999,92.1912,0
0,0,0,0,1779.7533059228804,179.13101455717302,0,0,0,93.58960358195915,98.06705252812056,0
0,0,0,0,1779.5555555555557,148.11111111111111,0,0,0,93.58960358195915,98.06705252812056,0
0,0,0,0,1613.888888888889,205.11111111111111,0,0,0,93.58960358195915,98.06705252812056,0
0,0,0,95,2016.8888888888891,252.11111111111114,0,0,0,93.58960358195915,4.586655018019002,0
0,0,0,98.37763203313773,2462.5474628926477,261.0746749510988,0,0,0,93.58960358195915,4.586655018019002,93.58960358195915
0,0,0,98.38895281933254,2113.6939010356728,333.14154200230143,0,0,0,98.17625859997815,4.586655018019002,93.58960358195915
0,0,0,98.40027621130164,2207.5037403613765,245.9431465070779,0,0,0,98.17625859997815,4.586655018019002,93.58960358195915
0,0,98.51536425365404,98.40027621130164,2029.2323627575095,295.2008286339049,0,0,0,4.586655018019002,4.586655018019002,93.58960358195915
0,0,98.50402761795166,98.38895281933256,2439.355581127733,295.1668584579977,47817.197437500006,0,47824.809712500006,248.89832500000003,0,22970.5011625
0,0,98.49269359107122,98.37763203313773,2207.340927396157,681.2794845242204,46065,0,46109.88888888889,239.7777777777778,0,22214.111111111113
0,0,98.50402761795165,98.38895281933254,2851.8987341772145,44784.234752589175,46119.11111111112,0,46147.444444444445,641.6666666666667,21975.222222222223,22214.111111111113
0,0,98.51536425365404,98.40027621130164,2656.8074577051443,44730.34871676833,46186.88888888889,46103.55555555556,46147.444444444445,641.6666666666667,22070.333333333336,22245.111111111113
0,0,98.51536425365404,0,2612.9589135688802,45078.95039705375,46186.88888888889,46178.66666666667,46222.55555555556,812.4444444444445,22212,22245.111111111113
0,0,95.1216801866874,0,1921.546838537615,64893.09923324813,46248.333333333336,46232.77777777778,46269.333333333336,874.4444444444445,22212,22306
0,0,95.11111111111111,0,2384.5555555555557,64895.11111111112,46248.333333333336,46232.77777777778,46269.333333333336,869.7777777777778,22252.222222222223,22469.333333333336
0,0,95.11111111111111,0,2218.777777777778,64885.88888888889,46323.444444444445,46307.88888888889,46344.444444444445,1011.4444444444446,22252.222222222223,22469.333333333336
0,0,0,0,2609,64935.333333333336,46323.444444444445,46307.88888888889,46382,1073.4444444444446,22519.88888888889,22509.55555555556
0,0,0,0,2213.023669296588,65030.336704078225,333.5555555555556,46362,309.6666666666667,838.3333333333334,22581.88888888889,615.6666666666667
0,0,0,0,2196.666666666667,64626.55555555556,387.6666666666667,46429.77777777778,339.8888888888889,980.0000000000001,22581.88888888889,568.6666666666667
0,0,0,0,1964.888888888889,22154.444444444445,387.6666666666667,46429.77777777778,363.7777777777778,578.1111111111112,762.6666666666667,608.8888888888889
0,0,0,95.10054438395736,2136.8736807021446,22151.983112987447,361.8888888888889,401.33333333333337,363.7777777777778,735.3333333333334,667.5555555555557,577.8888888888889
0,0,0,95.11111111111111,1776.4444444444446,21838.77777777778,361.9291032336926,326.2584731636848,326.2584731636848,673.297033003667,604.5116124013779,693.8548727636403
0,0,0,95.11111111111111,2144.777777777778,479.33333333333337,354.5949549949994,326.2584731636848,338.03755972885875,611.2901433492609,604.5116124013779,694.9661073452605
0,0,0,95.11111111111111,1681.5555555555557,400.5555555555556,408.6666666666667,363.7777777777778,392.11111111111114,706.3333333333334,689.1111111111112,531.5555555555555
0,0,0,95.11111111111111,1682.6666666666667,514.1111111111112,333.51849794467284,363.7373625152761,337.9624486168204,564.6039328963449,689.034551716476,687.590267748028
0,0,0,95.11111111111111,1501.3333333333335,545.3333333333334,408.71207911990217,363.8182020224469,300.4778308700966,658.7398599844427,577.6197355261695,678.5198355372819
0,0,94.9577965348734,95.06885828520659,1689.2492225677477,457.3522878720569,354.51616487057,384.73502944117325,375.5138317964671,704.032885234974,553.8273525163871,538.7179202310855
0,0,95.01055672852539,95.1216801866874,1517.6130681186796,604.0671185687298,300.44444444444446,317,307.77777777777777,562.4444444444445,608.5555555555555,625.4444444444445
0,0,95,95.11111111111111,1508.1111111111113,492.33333333333337,321.44444444444446,354.5555555555556,283.8888888888889,694.8888888888889,452.5555555555556,647.2222222222223
0,0,95.01055672852539,0,1517.3908212023557,568.28536504056,333.5555555555556,354.5555555555556,342.44444444444446,577.8888888888889,570.3333333333334,755.8888888888889
0,0,95,0,1862.2222222222224,478.5555555555556,392.0675480502167,354.51616487057,358.9601155427175,584.9350072214199,491.72314187312526,639.9288967892458
0,0,95,0,1719.7777777777778,575.5555555555555,337.9624486168204,337.9624486168204,300.4110654371737,584.9350072214199,647.8169092323076,544.7172536384846
0,46029.66337073659,94.98944561715366,21944.45061659816,1892.1230974336188,796.8003555160539,280.1876875,296.5274,243.1217625,483.5019625,516.1813875,537.6752375
43059.58683691477,43174.192878646325,20615.592235025433,20770.165057614453,2376.206789162255,21038.202013910515,315.9676714722586,258.4097859327217,242.13630406290955,542.4858016601136,544.5609436435125,382.0445609436435
43094.674556213016,43244.368317242814,20704.453441295547,20770.165057614453,2824.76902314959,20918.40548115852,315.8986678314043,315.8986678314043,315.8986678314043,521.0744704083862,600.7861978597948,505.0229307709107
43117.05442459493,43266.8259243872,20765.475695886995,20991.587037806396,2649.875363523058,41019.21479019526,295.3254696373962,242.13630406290955,279.0519877675841,476.5181301878549,563.2372214941022,505.133245958934
43149.70930232558,43299.41860465116,20756.85215946844,20982.869601328905,3221.5531561461794,40865.34468438538,332.24115334207073,315.9676714722586,279.0519877675841,516.7103538663172,547.1821756225426,412.73481869812144
43204.422757475084,43299.41860465116,20823.4011627907,21071.74003322259,3026.3704318936875,41679.40199335548,258.3815660150704,279.0215135961559,68314.84110516544,525.6088238506061,640.6028175166539,79565.7966582942
43199.93771410776,43365.09913837849,20821.239489255684,21201.806290875116,3032.9077130696564,41749.61071317347,262.77850589777194,279.0519877675841,68322.30231542158,523.5910878112712,524.9017038007863,79530.69025775447
43270.452657807306,43369.60132890366,20969.06146179402,21261.939368770763,2710.859634551495,41753.94518272425,279.0215135961559,279.0215135961559,68261.6577481708,409.7411816096975,647.8104182592551,79633.83204106148
43340.6353820598,43439.784053156145,21013.496677740863,21261.939368770763,44318.52159468438,83130.71013289037,279.0519877675841,292.48580166011357,68335.73612931411,540.0830056793359,638.7068588903451,79581.5858453473
43345.13549994808,476.1706987851729,21015.6785380542,1256.0481777593188,44338.282629010486,124324.99221264667,306.56600000000003,265.2975,70944.1795,649.978875,631.3853750000001,82683.4805
43380.23050565881,65128.1279202575,21226.248572318556,116982.3486657668,85992.4203094175,165864.81154604923,300.44444444444446,321.44444444444446,69527.55555555556,637,642.4444444444445,81075.22222222223
371.1523502611401,69505.05611734636,648.849872208023,124913.87931992442,90676.63073674851,155806.64518279806,267.3630403378153,262.91810201133455,69514.27936437381,611.179019891099,491.0545616179575,80927.99199911101
69610.70992111988,69527.1636484835,80244.63948450173,124732.25197200313,90656.482613043,178620.81990889902,321.48016446271805,321.48016446271805,69497.72196910768,697.0774530503388,608.6231803533725,81060.56228469829
69556.60482168649,69531.60759915566,124962.89301188759,124763.24852794135,134785.2460837685,223260.6377069215,325.8526830352183,304.85501610932124,69557.38251305411,656.0382179757805,570.1588712365293,81066.214865015
69543.33333333334,69593.44444444445,124905.55555555556,124828.88888888889,134628.11111111112,222445.22222222225,325.9251027891988,342.4824980553394,304.92276919657735,1326.2584731636848,513.5015001666851,649.8499833314812
69580.88888888889,69518.33333333334,124967.55555555556,124734.88888888889,134627.77777777778,222289.55555555556,69567.88888888889,267.33333333333337,304.8888888888889,125328.55555555556,513.4444444444445,585.6666666666667
69502.4997222531,69569.1589823353,124797.8002444173,124659.03788467949,134612.82079768917,266639.7066992557,69530.33333333334,304.8888888888889,304.8888888888889,125328.55555555556,527.7777777777778,545.2222222222223
69510.22222222223,69501.77777777778,124912.88888888889,124829.00000000001,90261.88888888889,222775.33333333334,69522.60859904456,291.18986779246757,295.6338184646151,125220.19775580493,411.95422730807695,545.1616487056995
69553.32148411464,69507.33170406576,125041.10197733836,124265.38546989557,90397.68940235503,178441.1241946234,69542.50472274696,328.8143127014112,267.3630403378153,125238.24869429936,125147.46082898098,578.5087231914656
69523.49738917899,283.8573491834241,124829.68559048996,467.3925119431175,90401.62204199535,133947.45028330188,69534.77777777778,69504.22222222223,342.44444444444446,125264.55555555556,125109.88888888889,630.7777777777778
69502.4997222531,358.9601155427175,124875.12498611267,615.931563159649,90227.53027441396,222668.70347739142,69560.1599822242,69496.50038884568,288.30129985557164,125142.20642150873,125160.09332296412,630.7076991445396
338.03755972885875,321.48016446271805,45140.46005111679,575.6195132792532,90631.51461273474,178833.53705967328,69527.05254971671,69496.50038884568,309.2989667814688,125889.67892456395,125163.53738473504,614.0428841239863
338.03755972885875,300.4778308700966,553.8393154794977,544.6160684520502,222512.94588287585,178999.77775308365,94863.33333333334,69445.66666666667,288.33333333333337,125903.66666666667,125177.44444444445,559.4444444444445
