dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
279.03100344482715,233.35926214023777,444.0493388154239,420.15779531059,90026.66962995888,313024.2249138793,159112.22222222222,79654.55555555556,229.33333333333334,159071.55555555556,114653.11111111112,396.33333333333337
278.9690034440618,238.5290523275192,498.0557715809355,420.0644372847462,90006.66592600824,312900.4555049439,159112.22222222222,79654.55555555556,229.33333333333334,139957.55555555556,114686.22222222223,44692
293.44444444444446,238.55555555555557,465.00000000000006,366,90092.44444444445,314430.3333333334,79549.93889567826,79645.70603266305,79524.60837684703,70312.29863348517,114755.6938117987,44687.03477391401
293.4770530058895,240.69341037893096,465.0516724080453,44887.765307256355,90102.45582842537,313331.259028781,79589.77777777778,79685.55555555556,79533.44444444445,70374.22222222223,114669.66666666667,70051.88888888889
79602.71080991002,79597.37806910345,69886.01266525942,44769.80335518276,90086.54593934008,271063.65959337854,79589.77777777778,79669,79542.66666666667,70308.33333333334,114700.88888888889,70089.44444444445
79580.55555555556,79544.22222222223,69865.66666666667,69828.55555555556,90113.11111111112,271093.7777777778,79564.38173536275,79681.92423064105,118641.4842795245,70304.96611487614,393.6229307854683,74047.6613709588
79636.95966218467,79607.73419268806,69915.4350483387,73907.21191243471,45686.187354150454,271225.02500277804,79582.06467385264,39330.70341149016,118605.8450938993,70266.4740526725,4466.940771196799,73963.21813534836
79589.39882209133,79553.06145127236,69856.87298588731,74276.91965773974,46759.1954661629,233930.8812090232,79551.44444444445,39326.333333333336,118601.88888888889,74317,4935.666666666667,74518.33333333334
118618.11111111112,118620.88888888889,74443.66666666667,74247.66666666667,46715.444444444445,190208.8888888889,118616.55555555556,39273.555555555555,118573.00000000001,30209.77777777778,4862.666666666667,74459
118618.11111111112,118606.44444444445,74356.66666666667,74247.66666666667,1958.5555555555557,13382.666666666668,39265.555555555555,39306.66666666667,118542.00000000001,30241.000000000004,4928.88888888889,74490.22222222223
123072.41697416973,123045.31826568264,77130.073800738,76978.20571955718,2399.9077490774903,15023.408671586712,39261.19320075548,39278.63570714366,118528.83012998557,4823.352960782136,4857.682479724475,30115.320519942234
123082.02584217812,123102.09967697276,77122.05814490077,77013.72865712967,2438.855560682972,13681.241347485002,39425.28025,39464.683875,39381.07675,4787.3730000000005,4798.089,30257.965500000002
123067.82789249046,123038.52808859151,77113.16184104278,30788.326219863877,2438.5742300149955,13679.663167608718,38512.99410351605,38544.33282376065,38523.47674164665,4629.941035160516,4693.601222974449,4607.228652544224
40661.51361329026,40647.32348869405,4914.282418089524,30791.87817258883,2291.301338255653,11053.068758652515,38512.99410351605,38530.13758462547,38462.546407512564,4629.941035160516,4612.579165756716,4570.32103079275
40651.20572285681,40652.01338410061,4831.891081112264,4779.046959732317,2314.1802238375444,11132.571824160608,38477.3968115309,38478.270364708456,25.33304214894082,4541.930552522385,4612.579165756716,1563189.2334570868
41525.83621683968,41117.30103806229,1653876.4705882352,492664.3598615917,2313.3794694348326,2136005.53633218,38473.19576372967,563.0527350147397,577.1372420569932,4541.434654438258,610.0010918222514,1563018.560978273
41530.6263698235,41122.0440650594,1654067.2511246968,1649076.0179951547,1343.2921905640787,4812720.72903449,39039.08723659788,563.0527350147396,568.075117370892,1561462.059176766,1562149.7980128836,1565974.4513593188
953.0565167243368,583.2756632064591,1649128.8350634372,1648963.783160323,1884086.6205305653,4811205.882352941,638.02140205285,577.3094562131471,582.3323869840577,1562318.846909806,1562320.3756278665,1566129.1766761304
994.8096885813148,615.4555940023068,1649128.8350634372,1648963.783160323,6439169.754094579,7546910.611303345,633.872024459489,544.7696003494214,626.9927931862853,1562288.1633544443,1562292.2035378905,1566204.8482201356
973.2103156958649,593.1525122276568,1589473.3214762118,1589264.5620275678,6353325.70031125,7272329.479768787,673.4003057436122,605.6999344835117,641.1880323214676,1562338.5018563007,1562368.639440926,1566275.1692509283
1034.6628152427509,621.7086990334408,1588611.376513721,1588381.7353627377,6349807.79913343,7268320.631040996,708.8382,617.9358000000001,654.1408000000001,1593899.6144,1594008.4522000002,1597899.2086000002
1034.6628152427509,621.7086990334408,1588691.2565270527,1588504.388401289,7937095.989334519,7268320.631040996,707,645.2222222222223,714.4444444444445,1589839.2222222222,1589874.777777778,2961588.2222222225
1049.2222222222224,683.7777777777778,1588867.777777778,1588701.888888889,7937870.888888889,7270082.888888889,735.8888888888889,645.2222222222223,714.4444444444445,1589839.2222222222,1738749.5555555557,2961588.2222222225
1096.5341035325484,731.1708509220174,1588571.2063985784,1588348.9224616755,7937425.794267941,14078367.140635416,1372617.5555555557,1372577.6666666667,1373210.888888889,2956170.2222222225,2950092.7742666667,1372066.1111111112
207.57861984664962,214.9127680853428,380.93121457939765,1114838.4264918324,7940071.89687743,12035588.176464051,1373214.1111111112,1372640.3333333335,1372688.4444444445,2956191.4444444445,2950115.258488889,1372099.2222222222
207.55555555555557,1372077.5555555557,1361769.777777778,1362859.888888889,7939289.333333334,9459664,1372750.5278364264,1372792.865873986,1372840.9823313702,1367908.5453939326,1368234.0260028893,1368696.4107123015
1372266.0295588397,1372201.133459273,1361900.1000111122,1362985.8873208133,6126306.145127236,9460922.991443492,1372629.777777778,1372696,1372718.3333333335,1366575.777777778,1368115.1111111112,1368544.3333333335
1372942.8825425047,1372835.8706522945,1362410.4900544505,1362985.8873208133,1590056.6729636625,6825320.480053338,1372603.0441062103,1372543.4951672035,1372503.8329074546,1366423.9528941228,1367925.5638262413,1368284.0795467168
1372775.888888889,1372683.3333333335,1362151.1111111112,1362761.4444444445,1589880,6824562.111111112,1372715.3333333335,1372634,1372646.5555555557,1366506.1111111112,1367999.777777778,1368364.5555555557
1373247.8053117013,1372911.9902211356,1362281.4757195243,1362912.8792088008,1590030.6700744526,6825187.131903544,1372698.2222222222,1372758.3333333335,1372646.5555555557,1366506.1111111112,1367921.888888889,1368369.2222222222
1374386.265140571,1372911.9902211356,1362227.3585953994,1362790.19891099,2389.7099677741967,6825187.131903544,1372593.2674147314,1372609.8211309852,1372432.0631040994,1366297.8557938004,1367769.9144539493,536.3848461282079
1374066.4370625487,1372544.9394511722,1361924.6750361072,1362466.392623042,2512.7208087990225,6822835.018331298,1372716.888888889,1372762.3333333335,1372696.888888889,1366449.6666666667,1219047.1111111112,536.4444444444445
1374418.2686965216,1372835.3150350037,1362170.9078786531,1362769.1965773974,1187.0207800866763,12181.686854094898,835.2222222222223,829.8888888888889,200.44444444444446,118.66666666666667,57.00000000000001,93.33333333333334
1374251.1111111112,1372682.777777778,1361939.6666666667,1362515.888888889,1301.2222222222224,12180.333333333334,278.8888888888889,227.33333333333334,161.33333333333334,97.44444444444446,33.111111111111114,60.22222222222223
1374703.1111111112,820.1111111111112,550.7777777777778,66.22222222222223,1063.3333333333335,581.3333333333334,278.8888888888889,260.22222222222223,201.55555555555557,47.77777777777778,33.111111111111114,43.66666666666667
2876.458171314299,820.0199977780247,550.7165870458839,0,1039.3289634485059,520.0533274080658,247.11111111111111,190.11111111111111,157.22222222222223,47.77777777777778,0,43.66666666666667
2159.777777777778,170.7777777777778,40.44444444444445,0,1054.111111111111,441.5555555555556,92.45471719079897,190.13223691521281,157.23969329925546,47.78308700966774,0,43.67151905767307
2347.6280413287413,170.75880457726922,25.77491389845573,0,1053.9940006665927,441.50649927785804,694667.1111111111,678193.2222222222,152.55555555555557,16.555555555555557,0,43.66666666666667
3341.1111111111113,684606.4444444445,25.77777777777778,0,987.5555555555557,464.6666666666667,694662.4444444445,695250.7777777779,689703.6666666667,1365127.2222222222,1364892.6666666667,39
2202.777777777778,685668.4444444445,0,1364474,1201.5555555555557,682848.1111111111,694706.5229469942,695326.9252139126,689812.0902322481,1365283.3648183132,1365120.9023224802,1365211.912434715
19096.829772570643,708948.7709625546,0,1410700.5513439009,1411444.4061566736,2824021.479439467,694629.3333333334,695249.6666666667,689623.1111111111,1365131.6666666667,1364969.2222222222,1365060.2222222222
18999.655410062027,708914.7714220078,0,1410700.5513439009,1411191.1325522629,2824021.59430278,694624.152871903,695227.0858793467,689560.9376735918,1365081.6575936005,1364890.7899122317,1364928.1190978778
19873.09061674515,708863.2135063743,705342.3682094867,1410581.945561043,1411166.3029746183,2824289.307453773,694717.5555555556,695353.4444444445,689741.5555555556,1365233.3333333335,1365127.5555555557,1365164.888888889
19405.880326174345,708927.2998736649,705379.0053979557,1410581.945561043,1411166.3029746183,2824289.307453773,694717.5555555556,695320.5555555556,689701.3333333334,1365275.3333333335,1365165.1111111112,1365164.888888889
19356.379924198918,708927.2998736647,705379.0053979555,1410723.9003100952,2821807.051797404,5645101.642356724,694746.4444444445,695367.888888889,689715.7777777779,1943128.888888889,1365165.1111111112,1365185.888888889
19356.37992419892,708908.2347536465,705577.9258068221,1410745.6069828875,2821887.332031699,5645980.59032962,710308.7648,710944.1296,705165.4112,1986654.9759999998,1395744.8095999998,1395766.0528
3554593.843326442,708989.6623018609,705658.9708247186,4230856.765449116,2822211.4633586034,5656278.773259821,3363445.694930069,17076.376748251743,1359410.1835664334,4036516.826923076,3661270.541958041,4040111.232517482
3552791.432181004,3536445.73331802,3526613.4144940856,4230370.851039394,2821853.1066957624,5655508.7860342255,3363498.142482517,681353.9117132865,3363456.293706293,2694078.4527972024,2701088.8330419576,4040111.232517482
3551160.027551372,3533724.6010790956,3524994.030536104,2819421.880381128,2820336.2415336934,4976180.231890714,3363483.9379370622,3363429.086538461,3363425.043706293,2694083.1512237755,2701013.5489510484,2698251.857517482
3420858.1111111115,3420131.4444444445,3411861.4444444445,2728809.666666667,1365760,2767348.555555556,3363483.9379370622,3363454.4361888105,3363425.043706293,2694146.4160839156,2701020.76048951,2698284.418706293
3420858.1111111115,3420157.2222222225,3411861.4444444445,2728809.666666667,1365988.4444444445,2767431.2222222225,3363445.69493007,3363400.677447553,3363427.119755245,2694046.437937063,2700981.3155594408,2698226.8356643356
3419631.0409954456,3419748.36129319,2729178.6468170206,2728464.5039440067,1365696.5892678592,2766551.0498833465,3363600.087412587,3363352.3819930064,3363341.127622377,2694062.718531468,2700897.6180069926,2698159.418706293
3419862.9041217645,3419686.3681813134,3411475.613820687,2728464.5039440067,1365696.5892678592,2767005.777135874,3363600.087412587,3363562.2814685307,3363341.127622377,3365079.654720279,3371876.966783216,2698159.418706293
3420196.666666667,3420327.3333333335,3411854.666666667,3411003.777777778,1349.1111111111113,38772.444444444445,3363618.4440559433,3363515.7342657335,3363591.6739510484,2796823.3173076916,3371930.1791958036,3376433.784965034
3420225.555555556,3420312.888888889,3411683.2222222225,3410982.777777778,1149.7777777777778,37914.77777777778,356.59946959755035,3370390.963702975,2687937.6431922577,672629.4813921698,1055285.1278926074,680293.2496062993
348.5555555555556,3420341.777777778,3411791.2222222225,683173,1396.888888888889,37056.222222222226,376.33333333333337,3420383.777777778,2727807.666666667,690639.6666666667,1070968.3333333335,690384
322.7777777777778,315.6666666666667,682596.1111111111,683288.3333333334,1275.4444444444446,37606.555555555555,700434.7777777779,3427562.777777778,700443,690639.6666666667,690439,1380736.888888889
337.4096720400222,370.53918843802103,683017.5653140632,682955.4196775985,9560.867148415784,18679.48860478043,700356.9603377404,700319.9644483947,700365.1816464838,1372947.2280857684,690362.2930785469,1380084.2128652374
700170,384.7777777777778,690512.5555555556,689952.3333333334,9522.444444444445,22899.222222222223,700463.6666666667,700372,700495.7777777779,1373065.6666666667,1372854.4444444445,1380272.2222222222
700170,359,690512.5555555556,689952.3333333334,9294,24376.88888888889,700430.5555555556,700408.2222222222,700502.888888889,1373065.6666666667,1372868.1111111112,1380357.3333333335
700497.7219691077,700504.7227469719,1373091.6768529837,1373166.6851872432,9768.752083564841,24932.103567063008,1390119.7604790416,699010.2018185849,699088.1570192946,1377725.8815701928,1377695.6087824348,1377606.5646484806
700313.3681520169,700519.168796533,690682.7425269474,1373187.6875208358,9768.752083564841,24477.275252805866,1400198.3333333335,1400042.2222222222,700531.7777777779,698929.6666666667,698102,1387887
700313.3681520169,700258.1397933104,690682.7425269474,690738.4153794866,9920.991221246806,24351.81686854095,1399684.2163723204,1399575.6969898923,700029.2124847274,698696.7677440853,698319.4490725314,697903.6987670776
1400021.5555555557,700235,698505.3333333334,690708.4444444445,9919.888888888889,35798.77777777778,1400291.9213245914,1400135.7928658738,1400184.576064007,698932.2146905211,698629.8477608622,698636.7374152683
1399959.5555555557,700206.1111111111,698437.7777777779,698582.888888889,10459.555555555557,27322.88888888889,1400121.888888889,1399980.2222222222,1400029,690821.4444444445,698531.2222222222,698584.888888889
1399992.6666666667,1400001.5555555557,698463.5555555556,698467.5555555556,10573.88888888889,28069.55555555556,699965.4482835241,700061.6598155762,699872.5697144762,690744.6950338852,690522.386401511,8231.085434951672
1399822.6863681814,1399791.3565159428,698343.9617820244,698389.956671481,2521.9420064437286,19622.375291634264,700121.0134459384,699977.9975552838,700044.671630181,8374.263807089676,690675.8528725413,8249.47216357373
700067.6591489835,1399786.1348739031,690433.5073880681,691007.1103210755,2307.9657815798246,15562.715253860684,699936.5626041552,699822.4641706478,699836.3515164983,8342.18420175536,8175.424952783025,8179.868903455173
700145.4444444445,1399958.2222222222,690510.2222222222,691083.888888889,2441,13928.666666666668,700014.3333333334,699864,699890.4444444445,8343.111111111111,8129.555555555557,8095.666666666667
652144.1142975463,652139.2483693963,7556.165234496324,7474.790350968008,2286.1579873692926,12652.966145563722,7346.136717880205,701266.5330661322,701293.0305054553,960.5878423513693,547.7621910487642,8095.524382097527
652099.8032922662,652125.7894191945,7486.178693446526,7455.223107982192,2286.1579873692926,12765.814266487212,33.111111111111114,16.555555555555557,699845,118.66666666666667,546.6666666666667,554.1111111111112
652099.8032922662,652125.7894191945,7486.178693446526,7455.223107982192,1852.6762604824514,12337.612589294957,33.122151828387246,16.561075914193623,700078.3594531511,118.70623541180395,42.347449149716574,554.2958764032455
30.85205507816544,652074.8524691997,106.22217620871724,7411.636815405321,2086.033750905891,1745.4187804120509,33.111111111111114,16.555555555555557,16.555555555555557,85.55555555555556,42.333333333333336,47
30.85205507816544,652074.8524691997,68.53711564344134,54.871104669220415,1352.9350864478724,1745.4187804120509,33.10743250749917,16.553716253749585,16.553716253749585,85.54605043884014,33.10743250749917,68.99233418509056
0,24.019049591054973,44.518066052386374,54.871104669220415,1466.0937985298683,591.6761569520654,0,0,16.555555555555557,85.55555555555556,0,69
0,24.01656314699793,44.51345755693582,54.86542443064182,1253.1055900621118,591.6149068322982,0,0,0,47.77777777777778,0,52.44444444444445
0,15.427624767032512,24.021536550010353,0,1359.9088838268792,513.7709670739283,0,0,0,47.78308700966774,0,52.450272252472494
0,0,24.019049591054973,0,1359.7680919349827,599.3374055285226,0,0,0,47.77777777777778,0,52.44444444444445
0,0,0,0,1359.7680919349827,464.74790350968004,0,0,0,0,0,49.66450287464067
0,0,0,0,1101.888888888889,318.8888888888889,0,0,0,0,0,46.932984064614715
0,0,0,0,1175.4249527830243,318.853460726586,0,0,0,0,0,46.932984064614715
0,0,0,40.44444444444445,925.1111111111112,383.5555555555556,0,0,0,0,0,46.932984064614715
0,0,0,40.44444444444445,1032.111111111111,383.5555555555556,0,0,0,0,0,0
0,0,0,40.44444444444445,796.3333333333334,341.33333333333337,0,0,0,0,39.73365353127388,0
0,0,40.44444444444445,40.44444444444445,1050.5555555555557,592,0,0,0,0,39.7293167430692,0
0,0,40.44444444444445,40.44444444444445,1150.2222222222224,505.6666666666667,0,0,0,0,39.73365353127388,0
0,0,40.44444444444445,40.44444444444445,1017.4444444444446,413.7777777777778,0,0,0,0,39.73365353127388,0
0,0,40.44444444444445,40.44444444444445,910.4444444444445,472.5555555555556,0,0,0,0,39.120900000000006,0
0,0,40.44444444444445,40.44444444444445,1131.7777777777778,472.5555555555556,0,0,0,0,40.44444444444445,0
0,0,40.44893877097455,40.44893877097455,1056.117346371819,472.6080675630625,0,0,0,0,40.44444444444445,0
0,0,45.111111111111114,0,1056,422.5555555555556,0,0,0,0,40.44444444444445,0
0,0,45.111111111111114,0,1079.888888888889,422.5555555555556,0,0,0,0,40.44444444444445,0
0,0,45.111111111111114,0,1079.888888888889,464.7777777777778,0,0,0,33.111111111111114,0,0
0,0,4.666666666666667,0,1039.4444444444446,214.11111111111111,0,0,0,33.111111111111114,0,33.111111111111114
0,0,4.666148205754917,0,1068.6590378846797,333.8517942450839,0,0,0,33.10743250749917,0,33.10743250749917
0,0,4.666666666666667,0,1190.2222222222224,333.8888888888889,0,0,0,33.111111111111114,0,33.111111111111114
0,0,4.666148205754917,0,1061.3265192756362,427.619153427397,0,0,0,33.111111111111114,0,33.111111111111114
0,0,4.666666666666667,0,1094.5555555555557,460.7777777777778,0,0,0,33.111111111111114,0,33.111111111111114
0,0,4.666148205754917,0,1092.5452727474726,460.72658593489615,0,0,0,33.111111111111114,0,33.111111111111114
0,0,0,34.52670605955278,1481.5201019580581,540.1459854014599,0,0,0,33.111111111111114,0,33.111111111111114
0,0,0,34.5227062094532,1344.8795180722893,601.3670064874884,0,0,0,33.111111111111114,0,33.111111111111114
0,0,0,34.52670605955278,1473.8732475958755,557.4093384312363,0,0,0,0,0,33.111111111111114
0,0,0,34.52670605955278,1379.7937666550806,735.256633066852,0,0,0,0,0,0
0,0,34.52670605955278,34.52670605955278,1126.0572355462866,610.3580118178659,0,0,0,0,0,0
0,0,34.52670605955278,34.52670605955278,1245.2786467385008,610.3580118178659,0,0,0,0,40.44444444444445,0
0,0,34.52670605955278,34.52670605955278,1364.500057930715,451.280268798517,0,0,0,0,40.44444444444445,0
0,0,34.52670605955278,34.52670605955278,1225.8139265438535,577.1057814853435,0,0,0,0,40.44444444444445,0
0,0,34.530706836616446,34.530706836616446,1091.6570104287368,577.1726535341829,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,941.8888888888889,475.00000000000006,0,0,0,0,40.44444444444445,0
0,0,33.11479053228136,0,1080.0088898766528,416.2684742749194,0,0,0,0,45.111111111111114,0
0,0,33.10743250749917,0,1184.8683479613378,416.1759804466171,0,0,0,0,45.111111111111114,0
0,0,33.11479053228136,0,1061.562395821758,245.69396599622178,0,0,0,0,50.75,0
0,0,0,0,1197.68863207023,309.14546060673405,0,0,0,0,48.73160000000001,0
0,0,0,0,1076.111111111111,425.8888888888889,0,0,0,0,5.147058823529412,36.51960784313726
0,0,0,0,1219.5555555555557,425.8888888888889,0,0,0,0,5.148951820522251,36.53303910751502
0,0,0,0,1098.111111111111,347.44444444444446,0,0,0,0,5.148951820522251,36.53303910751502
0,0,0,0,1337.888888888889,347.44444444444446,0,0,0,44.624249111192846,5.148951820522251,36.53303910751502
0,0,0,0,1114.542828574603,537.6069325630486,0,0,0,44.624249111192846,5.148951820522251,36.53303910751502
0,0,0,33.10007775186049,1112.406975452627,537.4875041652782,0,0,0,44.624249111192846,0,41.68199092803727
0,0,0,33.11479053228136,884.2093565951772,521.1690187798644,0,0,0,44.624249111192846,0,41.68199092803727
0,0,0,33.111111111111114,1105.4444444444446,521.1111111111112,0,0,0,43.89529798485065,0,5.064842075175076
0,0,0,33.111111111111114,1197.7777777777778,516.4444444444445,0,0,0,50.76903838939603,0,5.251969488558211
0,0,0,37.77777777777778,1207,515.8888888888889,0,0,0,45.12615316216517,0,4.668222740913638
0,0,33.111111111111114,37.77777777777778,949.2222222222223,515.8888888888889,0,0,0,45.111111111111114,0,4.666666666666667
0,0,33.111111111111114,37.77777777777778,1087.2222222222224,515.8888888888889,0,0,0,45.111111111111114,0,4.666666666666667
0,0,33.111111111111114,37.77777777777778,1061.4444444444446,515.8888888888889,0,0,0,4.666666666666667,0,4.666666666666667
0,0,33.11479053228136,37.78197577508612,1061.562395821758,250.36115123902653,0,0,0,4.667185242804756,0,4.667185242804756
0,0,33.11847077128251,4.667703934207601,1054.3454100911313,309.17981773727496,0,0,0,4.666666666666667,40.44444444444445,0
0,0,37.773580713254084,4.666148205754917,1267.9702255304967,313.7429174536163,0,0,0,4.666666666666667,40.44444444444445,0
0,0,37.773580713254084,4.666148205754917,1046.6614820575494,313.7429174536163,0,0,0,4.666666666666667,40.44444444444445,0
0,0,38.874914246512695,4.802195289275097,1213.8120283558198,454.83649668419855,0,0,0,0,40.44444444444445,0
0,0,38.874914246512695,0,1336.839698147725,395.72375943288364,0,0,0,0,40.44444444444445,0
0,0,4.802744425385936,0,1469.7541452258436,516.0663236134935,0,0,0,0,40.44444444444445,40.44444444444445
0,0,4.801646278724134,0,1459.9291185549332,498.9139133417172,0,0,0,0,40.44444444444445,40.44444444444445
0,0,4.8,0,1239.3142857142857,498.74285714285713,0,0,0,0,40.44444444444445,40.44444444444445
0,0,4.801097393689987,0,1336.5340649291268,515.8893461362597,0,0,0,0,40.43995111654261,40.43995111654261
0,0,4.802744425385936,0,1471.6981132075475,455.5746140651802,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,34.07271895723759,1361.4223645094899,528.2414818202607,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,34.07271895723759,1361.4223645094899,723.9881088497598,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,1068.7777777777778,516.5555555555555,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,1054.111111111111,516.5555555555555,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,1041.3333333333335,399.6666666666667,0,0,0,40.44444444444445,0,0
0,0,0,33.11479053228137,1034.1149016557395,357.48416490721195,0,0,0,40.44444444444445,0,0
0,0,33.12583370386839,33.12583370386839,1165.4068474877724,528.2347710093375,0,0,0,40.44893877097455,0,0
0,0,33.11847077128251,33.11847077128251,1070.9046454767727,511.5581240275617,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1054.111111111111,570.2222222222223,0,0,0,0,0,0
0,0,33.10007775186049,0,946.7955126069088,494.72398089525717,0,0,0,0,0,0
0,0,37.77777777777778,0,1054.111111111111,304.6666666666667,0,0,0,0,0,0
0,0,37.77358071325408,0,1061.326519275636,384.6239306743695,0,0,0,0,0,0
0,0,37.76099511328298,0,963.2385606397156,325.74411372723233,0,0,0,0,32.596805950557865,0
0,0,37.77777777777778,0,954.4444444444445,422.44444444444446,0,0,0,0,32.596805950557865,0
0,0,37.77777777777778,0,1092.6666666666667,405.8888888888889,0,0,0,0,32.596805950557865,0
0,0,4.666666666666667,0,961.7777777777778,333.7777777777778,0,0,0,0,32.59324073061358,0
0,0,4.666666666666667,0,1083.4444444444446,333.7777777777778,0,0,0,0,32.596805950557865,23.517829796543424
0,0,4.666666666666667,0,1068.7777777777778,275,0,0,0,0,39.521174521815226,42.310904488061006
0,0,4.668222740913638,0,1176.169834389241,333.8890741358231,0,0,0,0,37.77777777777778,40.44444444444445
0,0,0,0,1068.7777777777778,333.7777777777778,0,0,0,0,37.77777777777778,40.44444444444445
0,0,0,0,1185.1316812979221,368.8187576397378,0,0,0,0,37.77777777777778,40.44444444444445
0,0,0,0,1054.8021342819031,427.74566473988443,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,30.71531642960214,30.71531642960214,1338.3838383838383,641.8264275407132,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114
0,0,30.71531642960214,30.71531642960214,1296.0214388785816,641.8264275407132,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114
0,0,30.71531642960214,35.04432075860647,1296.0214388785816,624.7165532879818,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114
0,0,30.71531642960214,35.04432075860647,1304.3702329416615,624.7165532879818,0,0,0,45.111111111111114,4.666666666666667,21.222222222222225
0,0,30.712150881170768,35.040709059053896,1306.1939606307326,628.9807276100174,0,0,0,45.111111111111114,0,4.666666666666667
0,0,35.04793320276261,35.04793320276261,1207.1951345222144,644.4696423049171,0,0,0,45.116124013779306,0,4.667185242804756
0,0,35.04793320276261,35.04793320276261,1326.6673538810435,644.4696423049171,0,0,0,45.111111111111114,0,4.666666666666667
0,0,35.04432075860647,35.04432075860647,1331.374974232117,537.7241805813234,0,0,0,45.10609932229753,0,4.666148205754917
0,0,35.04432075860647,35.04432075860647,1331.374974232117,537.7241805813234,0,0,0,4.666666666666667,0,4.666666666666667
0,0,35.040709059053896,35.040709059053896,1410.2854787179222,537.6687622384828,0,0,0,4.666666666666667,40.44444444444445,0
0,0,4.666666666666667,4.666666666666667,949.0000000000001,235.33333333333334,0,0,0,4.666666666666667,40.44444444444445,0
0,0,4.666148205754915,0,1070.3255193867346,155.31607599155646,0,0,0,4.666666666666667,40.44444444444445,0
0,0,4.666666666666667,0,1078,350.33333333333337,0,0,0,0,40.44444444444445,0
0,0,4.667185242804756,0,1090.6767418602067,345.705078342038,0,0,0,0,40.44444444444445,0
0,0,0,0,1090.5555555555557,270.33333333333337,0,0,0,0,40.44444444444445,0
0,0,0,0,1075.9915564937228,329.07454727252525,0,0,0,0,40.44444444444445,0
0,0,0,0,1054.3333333333335,387.8888888888889,0,0,0,0,40.44893877097455,40.44893877097455
0,0,0,0,1185,329.11111111111114,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.11479053228137,0,1068.896544060451,534.5038337593066,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1206.7777777777778,688.3333333333334,0,0,0,0,0,40.44444444444445
0,0,33.11479053228137,33.11479053228137,1085.4539393265918,688.4098233137015,0,0,0,0,0,39.58955
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,493.33333333333337,0,0,0,0,0,39.01811555364991
0,0,33.111111111111114,33.111111111111114,925.3333333333334,552.1111111111112,0,0,0,39.01811555364991,0,39.01811555364991
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,552.1111111111112,0,0,0,39.01811555364991,0,39.01811555364991
0,0,33.11479053228137,33.11479053228137,1170.4633848205356,588.6209578842094,0,0,0,39.01811555364991,0,39.01811555364991
0,0,33.111111111111114,33.111111111111114,1085.111111111111,605.1111111111112,0,0,0,39.01393354769561,0,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,605.1111111111112,0,0,0,39.01393354769561,0,0
0,0,0,33.111111111111114,954.4444444444445,416.33333333333337,0,0,0,39.01393354769561,0,0
0,0,0,0,1068.7777777777778,245.8888888888889,0,0,0,39.01811555364991,0,0
0,0,0,0,1068.7777777777778,304.6666666666667,0,0,0,40.8086832895888,40.8086832895888,0
0,0,0,0,1373.3057661382952,497.93246037215704,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,1373.463526708788,454.3365881677197,0,0,0,0,40.44444444444445,0
0,0,0,0,1343.365881677197,454.3365881677197,0,0,0,0,40.44444444444445,0
0,0,0,0,1112.578977599081,416.6570936243538,0,0,0,0,40.44444444444445,0
0,0,0,0,1232.7398047099368,355.88742102240093,0,0,0,0,40.44893877097456,0
0,0,0,0,1122.1137277426767,355.88742102240093,0,0,0,0,40.44444444444445,0
0,0,34.229267172065235,0,1350.5628302320235,497.8175970594991,0,0,0,0,40.44444444444445,40.44444444444445
0,0,34.229267172065235,0,1310.9349873650353,497.8175970594991,0,0,0,0,40.4399511165426,40.4399511165426
0,0,34.23319931074096,0,1311.0855829982768,437.10511200459507,0,0,0,0,0,40.44444444444445
0,0,33.11479053228137,33.11479053228137,925.213912656962,414.9349927769752,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1032.111111111111,499.5555555555556,0,0,0,0,0,40.4399511165426
0,0,37.77777777777778,33.111111111111114,925.1111111111112,499.5555555555556,0,0,0,40.4399511165426,0,40.4399511165426
