dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
435.6666666666667,435.6666666666667,435.6666666666667,578.3333333333334,577.8888888888889,451.22222222222223,1576.5555555555557,11765.111111111111,846.2222222222223,381.5555555555556,822.3333333333334,816.8888888888889,16047.555555555557,16126.444444444445,1549.1111111111113,16038.333333333334
435.6666666666667,435.6666666666667,874.5555555555557,451.33333333333337,15859.000000000002,15873.222222222223,7271.666666666667,81733.63742222221,816,824.2222222222223,822.3333333333334,730.6666666666667,16014.666666666668,15966.555555555557,15989.333333333334,15972.555555555557
800.4444444444445,806.7777777777778,827.7777777777778,15845.000000000002,15859.000000000002,15840.555555555557,7055.444444444445,109134.36195555555,769.2222222222223,730.6666666666667,745.3333333333334,730.6666666666667,16014.88888888889,15933.666666666668,15862.444444444445,15812.88888888889
753.6666666666667,760,853.5555555555557,15869.333333333334,15793.222222222223,15840.555555555557,7298.555555555556,109134.36195555555,692.2222222222223,894.1111111111112,745.3333333333334,832.6666666666667,16014.88888888889,15806.77777777778,15862.444444444445,15812.88888888889
660.1111111111112,713.2222222222223,760,15742.222222222223,15666.444444444445,15680.666666666668,6687.777777777778,101915.11111111112,1166.2222222222224,800.5555555555557,651.7777777777778,1862.3333333333335,15887.77777777778,15894.555555555557,15796.666666666668,15867.666666666668
1126.7777777777778,1193.2222222222224,1256,15709.333333333334,15666.444444444445,15680.666666666668,6771.000000000001,101915.11111111112,1119.4444444444446,1682.5555555555557,2129.777777777778,1768.7777777777778,15887.77777777778,15828.77777777778,15669.77777777778,15707.88888888889
3601.566750081602,4324.556631487325,2195.8437602001964,15382.874551191386,15276.46610814928,15322.598193885326,7064.4108366880655,100027.63573060604,1534.7777777777778,1682.5555555555557,13630.222222222223,6267.444444444445,15822.000000000002,15701.77777777778,15699.222222222223,15675.000000000002
5949.73343488195,5606.354041997607,6692.851702752694,15226.41714720923,15371.667936024374,15291.371994342295,6930.040256772932,99731.91165270375,2108.5555555555557,8235.444444444445,13555.111111111111,7756.111111111111,15792.333333333334,15701.77777777778,15699.222222222223,15675.000000000002
7011.641823523013,5606.354041997607,6639.865085409641,15226.41714720923,15215.101729953218,15226.96115765423,7179.088238494181,99717.54977695574,6125.444444444445,15726.88888888889,17427,8696.666666666668,15730.333333333334,15628.666666666668,14601.222222222223,87.66666666666667
6957.898172323759,6797.6501305483025,8919.71279373368,15160.35683202785,15181.24456048738,15225.304612706701,7178.3072236727585,99706.70147954742,5696.444444444445,15726.88888888889,17217.222222222223,15088.666666666668,130.44444444444446,87.77777777777779,14601.222222222223,87.66666666666667
10111.086932869113,9038.84234577304,8445.109346099447,15162.006310521165,95.20182787509522,125.44880861712547,1938.9620280709394,28668.915243172672,15975.444444444445,15528.111111111111,17217.222222222223,15088.666666666668,130.44444444444446,87.77777777777779,95.22222222222223,87.66666666666667
9662.278315743664,11362.854966815365,9626.808834729629,88.23849417908825,95.20182787509522,93.02578609509304,2036.2310956370366,413.2303340224133,16219.333333333334,15528.111111111111,17200.666666666668,23985.333333333336,97.33333333333334,87.77777777777779,95.22222222222223,87.66666666666667
14255.113141862488,11361.618798955613,9600.522193211487,0,95.19147084421236,93.01566579634465,1792.1018276762402,413.1853785900783,16202.77777777778,15364.666666666668,17200.666666666668,23829.222222222223,97.33333333333334,87.77777777777779,95.22222222222223,87.66666666666667
14503.263707571801,14913.946910356832,9600.522193211487,0,95.19147084421236,93.01566579634465,2176.675369886858,366.6231505657093,15728.77777777778,15364.666666666668,17200.666666666668,23059,97.33333333333334,0,95.22222222222223,0
14047.87291916005,14445.544554455448,9115.874224785117,0,95.20182787509522,93.02578609509304,2120.4439125231206,398.86845827439896,15728.77777777778,14435.88888888889,15722.666666666668,23059,97.33333333333334,0,95.22222222222223,0
11502.61096605744,14443.973020017405,8057.441253263707,0,95.19147084421236,93.01566579634465,2288.8381201044385,273.0635335073977,15259.333333333334,14435.88888888889,4128.666666666667,18466.777777777777,97.33333333333334,0,0,0
9350,10042.111111111111,3536.0000000000005,0,0,0,2066.5555555555557,131.7777777777778,14631.444444444445,7789.444444444445,4128.666666666667,16978.111111111113,0,0,0,0
8164.666666666667,10042.111111111111,3536.0000000000005,0,0,0,1623.4444444444446,131.7777777777778,10539.444444444445,243.8888888888889,256.77777777777777,15983.444444444445,0,0,0,0
8164.666666666667,8754.111111111111,1206.7777777777778,0,0,0,2059.444444444445,131.7777777777778,10539.444444444445,243.8888888888889,0,9156.111111111111,0,0,0,0
4945.333333333334,6466.111111111111,1206.7777777777778,0,0,0,1715.6666666666667,131.7777777777778,243.8888888888889,0,0,9156.111111111111,0,0,0,0
4945.333333333334,3628.1111111111113,0,0,0,0,1887.3333333333335,98.8888888888889,0,0,0,259.44444444444446,0,0,0,0
253.47260806756307,3628.514279364374,0,0,0,0,2052.1169018779865,131.79242138015334,0,0,0,259.44444444444446,0,0,0,0
0,0,0,0,0,0,1659.1111111111113,98.66666666666667,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1831.0000000000002,65.77777777777779,0,0,0,0,0,0,0,0
0,0,0,95.23280364484943,0,0,1658.9621069007667,98.67763084787198,0,0,0,0,0,0,0,95
0,0,0,95.22222222222223,0,0,1830.3333333333335,172.22222222222223,0,0,0,0,0,0,0,95
0,0,0,95.22222222222223,0,95.22222222222223,2101.5555555555557,205.33333333333334,0,0,0,0,0,95,0,95
0,0,0,95.22222222222223,0,95.22222222222223,1665.5555555555557,205.33333333333334,0,0,0,0,95.22222222222223,95,97.33333333333334,95
0,0,0,95.22222222222223,0,95.22222222222223,2009.3333333333335,286.22222222222223,0,0,0,0,95.22222222222223,95,97.33333333333334,95
0,0,0,95.22222222222223,95.11111111111111,95.22222222222223,1566.4444444444446,286.22222222222223,0,0,0,0,95.22222222222223,95,97.33333333333334,95
0,0,0,95.22222222222223,95.11111111111111,95.22222222222223,1830.7777777777778,359.7777777777778,0,0,0,0,95.22222222222223,95,97.33333333333334,99.66666666666667
0,0,0,95.23280364484943,95.12168018668741,95.23280364484943,2002.8892099122124,364.48494277141907,0,0,0,0,95.22222222222223,99.66666666666667,97.33333333333334,99.66666666666667
0,0,0,95.21164315076102,95.10054438395733,95.21164315076102,1559.3822908565712,411.95422730807684,0,0,0,0,99.8888888888889,99.66666666666667,102,99.66666666666667
0,0,0,0,95.11111111111111,95.22222222222223,2044.1111111111113,379.11111111111114,0,0,0,0,99.8888888888889,99.66666666666667,102,4.666666666666667
0,0,0,0,95.11111111111111,95.22222222222223,1700.3333333333335,331.33333333333337,0,0,0,0,99.8888888888889,99.66666666666667,102,4.666666666666667
0,0,0,0,95.11111111111111,0,1857.3333333333335,265.33333333333337,0,0,0,0,99.8888888888889,4.666666666666667,102,4.666666666666667
0,0,0,0,95.12168018668741,0,2029.669963329259,305.58950994554954,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,92.59058950784207,0,2232.5581395348836,218.71281773931852,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,0,0,2232.5581395348836,250.73012439156298,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,0,0,1975.2298539751216,147.10654407787993,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,0
0,0,0,0,0,0,1807.7006272982908,174.56197274497077,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,0,0,0,2232.366940718304,128.29943747295542,0,0,0,0,0,0,0,0
0,0,0,92.5805753839498,0,0,1927.5362318840575,160.50183863292233,0,0,0,0,0,0,0,0
0,0,0,92.59058950784207,0,0,1927.7447268793942,135.4245538128718,0,0,0,0,0,0,0,0
0,0,0,92.56055363321798,0,0,1941.608996539792,167.38754325259512,0,0,0,0,0,0,0,0
0,0,0,92.59058950784207,0,0,1774.6890210924823,167.65819361817196,0,0,0,0,0,0,0,95
0,0,0,92.5805753839498,0,0,1941.596365996106,167.64006056673153,0,0,0,0,0,95,0,95
0,0,0,95.11111111111111,0,95.11111111111111,1830.4444444444446,245.7777777777778,0,0,0,0,0,95,0,95
0,0,0,95.11111111111111,0,95.11111111111111,1838.1111111111113,278.8888888888889,0,0,0,0,95.33333333333334,95,0,95
0,0,0,95.11111111111111,95.22222222222223,95.11111111111111,1838.1111111111113,319.33333333333337,0,0,0,0,95.33333333333334,95,95,95
0,0,0,95.11111111111111,95.22222222222223,95.11111111111111,1845.3333333333335,319.33333333333337,0,0,0,0,95.40753919715337,95.07394640275773,95.07394640275773,95.07394640275773
0,0,0,0,95.23280364484941,95.1216801866874,1845.5383931547947,326.7029669963329,0,0,0,0,95.33333333333334,95,95,95
0,0,0,0,95.22222222222223,95.11111111111111,1845.3333333333335,374.22222222222223,0,0,0,0,95.33333333333334,95,95,95
0,0,0,0,95.25397354673781,95.14282538623986,1862.1762809825498,341.4471490496833,0,0,0,0,95.42876209542877,95.0950950950951,95.0950950950951,95.0950950950951
0,0,0,0,95.22222222222223,95.11111111111111,2068,326.6666666666667,0,0,0,0,95.33333333333334,95,95,0
0,0,0,0,95.23280364484941,95.1216801866874,1724.6360706745193,326.7029669963329,0,0,0,0,95.33333333333334,0,95,0
0,0,0,0,95.22222222222223,0,1872.1111111111113,255.8888888888889,0,0,0,0,95.33333333333334,0,95,0
0,0,0,0,95.22222222222223,0,1888.3333333333335,239.33333333333334,0,0,0,0,0,0,95,0
0,0,0,0,0,0,2159.7955328369817,166.01844649405487,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1888.123541828686,213.5318297966893,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1716.4444444444446,173.11111111111111,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2038.4401733140764,125.541606488168,0,0,0,0,0,0,0,0
0,0,0,95.21164315076103,0,0,1843.3507388067994,206.19931118764583,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,0,0,1809.3333333333335,180.44444444444446,0,0,0,0,0,95.22222222222223,0,0
0,0,0,95.21164315076103,0,0,2065.992667481391,180.42439728919013,0,0,0,0,0,95.22222222222223,0,95.11111111111111
0,0,0,95.22222222222223,0,0,1818.888888888889,265.8888888888889,0,0,0,0,0,95.22222222222223,0,95.11111111111111
0,0,0,95.22222222222223,0,95,1802.3333333333335,282.44444444444446,0,0,0,0,0,95.22222222222223,0,95.11111111111111
0,0,0,95.22222222222223,0,95,1531.1111111111113,282.44444444444446,0,0,0,0,0,95.22222222222223,0,95.11111111111111
0,0,0,95.22222222222223,0,95,1802.4444444444446,267.77777777777777,0,0,0,0,0,95.22222222222223,0,95.11111111111111
0,0,0,104.28328060355317,104.16159649549768,104.0399123874422,2162.204916037965,293.25870041372593,0,0,0,0,0,99.8888888888889,0,99.77777777777779
0,0,0,104.29597176585128,104.17427284897164,104.052573932092,1809.5411950833636,365.5835463064379,0,0,0,0,95.11111111111111,99.8888888888889,0,99.77777777777779
0,0,0,0,104.17427284897164,104.052573932092,1997.931118413046,277.2301326518194,0,0,0,0,95.11111111111111,99.8888888888889,95.22222222222223,99.77777777777779
0,0,0,0,104.13625304136254,104.01459854014598,1989.294403892944,321.4111922141119,0,0,0,0,95.11111111111111,4.666666666666667,95.22222222222223,99.77777777777779
0,0,0,0,104.17427284897164,104.052573932092,1708.6527929901424,357.7948156261409,0,0,0,0,95.11111111111111,4.666666666666667,95.22222222222223,4.666666666666667
0,0,0,0,104.16159649549768,104.0399123874422,2005.4757848624968,261.13409588707714,0,0,0,0,95.11111111111111,4.666666666666667,95.22222222222223,4.666666666666667
0,0,0,0,104.16159649549768,0,2022.8766123144317,224.87223168654174,0,0,0,0,99.77777777777779,4.666666666666667,99.8888888888889,4.666666666666667
0,0,0,0,104.16159649549768,0,2338.8902409345337,293.01533219761495,0,0,0,0,99.77777777777779,4.666666666666667,99.8888888888889,4.666666666666667
0,0,0,0,104.17427284897164,0,1853.8396008275527,257.0281124497992,0,0,0,0,99.77777777777779,4.666666666666667,99.8888888888889,4.666666666666667
0,0,0,0,0,0,1872.888888888889,234.66666666666669,0,0,0,0,99.77777777777779,0,99.8888888888889,0
0,0,0,0,0,0,1872.6808132429733,216.1982001999778,0,0,0,0,4.666666666666667,0,99.8888888888889,0
0,0,0,0,0,0,1863.0000000000002,216.22222222222223,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,95.24338741942653,0,0,1698.377417203823,218.15959102022669,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,95.22222222222223,0,0,2148.444444444445,185,0,0,0,0,4.666666666666667,95,4.666666666666667,95
0,0,0,95.22222222222223,0,0,1877.2222222222224,190.44444444444446,0,0,0,0,4.666666666666667,95,4.666666666666667,95
0,0,0,95.22222222222223,0,0,1689.4444444444446,190.44444444444446,0,0,0,0,0,95,0,95
0,0,0,95.22222222222223,0,95.11111111111111,1852.0000000000002,289.77777777777777,0,0,0,0,0,95,0,95
0,0,0,95.21164315076103,0,95.10054438395736,2010.8876791467617,289.7455838240196,0,0,0,0,0,95,0,95
0,0,0,95.22222222222223,0,95.11111111111111,1658.888888888889,299,0,0,0,0,0,95,0,95
0,0,0,95.23280364484941,95.23280364484941,95.1216801866874,2093.677075230581,322.92476941882427,0,0,0,0,0,95,0,95
0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,1855.4444444444446,322.8888888888889,0,0,0,0,0,95,95.11111111111111,95
0,0,0,0,95.22222222222223,95.11111111111111,2043.7777777777778,294.44444444444446,0,0,0,0,95.22222222222223,95,95.11111111111111,95
0,0,0,0,95.22222222222223,95.11111111111111,1593.3333333333335,413.6666666666667,0,0,0,0,95.20106642968229,0,95.08998000444345,0
0,0,0,0,95.22222222222223,95.11111111111111,1831.1111111111113,375.33333333333337,0,0,0,0,95.22222222222223,0,95.11111111111111,0
0,0,0,0,95.22222222222223,95.11111111111111,2019.8888888888891,384.5555555555556,0,0,0,0,95.22222222222223,0,95.11111111111111,0
0,0,0,0,95.22222222222223,0,1831.1111111111113,261.33333333333337,0,0,0,0,95.22222222222223,0,95.11111111111111,0
0,0,0,0,95.23280364484941,0,1672.1857984220467,261.3623735970663,0,0,0,0,95.22222222222223,0,95.11111111111111,0
0,0,0,0,95.22222222222223,0,2055.888888888889,276,0,0,0,0,95.22222222222223,0,95.11111111111111,0
0,0,0,0,0,0,1884.5683812909679,242.86190423286305,0,0,0,0,95.22222222222223,0,95.11111111111111,0
0,0,0,0,0,0,1696.4444444444446,242.8888888888889,0,0,0,0,95.22222222222223,0,0,0
0,0,0,95.11111111111111,0,0,1868.4444444444446,271.33333333333337,0,0,0,0,0,0,0,0
0,0,0,92.83158008892745,0,0,2239.995662075697,178.72248129270145,0,0,0,0,0,0,0,0
0,0,0,92.8617921458017,0,0,2017.574311130397,194.94467346495986,0,0,0,0,0,95.11111111111111,0,0
0,0,0,92.8617921458017,0,0,1833.261011065307,239.53135170318942,0,0,0,0,0,95.11111111111111,0,95
0,0,0,92.8617921458017,0,85.70188761119549,2000.5424170101976,290.0846170535908,0,0,0,0,0,95.11111111111111,0,95
0,0,0,92.8617921458017,0,92.8617921458017,2184.31330006509,290.0846170535908,0,0,0,0,0,95.11111111111111,0,95
0,0,0,92.8617921458017,0,92.8617921458017,2041.8745931872425,297.027554784118,0,0,0,0,0,95.11111111111111,0,95
0,0,0,92.87186720190951,0,92.87186720190951,1784.854073993707,275.79472713464247,0,0,0,0,0,99.77777777777779,0,95
0,0,0,92.8617921458017,0,92.8617921458017,2136.5806031677153,291.9288348882621,0,0,0,0,0,99.77777777777779,96.55555555555556,99.66666666666667
0,0,0,0,92.8617921458017,92.8617921458017,2040.7897591668475,250.5966587112172,0,0,0,0,0,99.84434067155883,96.61996886813432,99.73315543695799
0,0,0,0,92.8617921458017,92.8617921458017,2040.7897591668475,329.35560859188547,0,0,0,0,95.22222222222223,99.77777777777779,96.55555555555556,99.66666666666667
0,0,0,0,95.11111111111111,95.11111111111111,1836.2222222222224,346.7777777777778,0,0,0,0,95.22222222222223,4.666666666666667,96.55555555555556,99.66666666666667
0,0,0,0,95.11111111111111,95.11111111111111,2098.3333333333335,291.8888888888889,0,0,0,0,95.22222222222223,4.666666666666667,96.55555555555556,4.666666666666667
0,0,0,0,95.11111111111111,7.333333333333334,1664.6666666666667,232.7777777777778,0,0,0,0,95.22222222222223,4.666666666666667,101.22222222222223,4.666666666666667
0,0,0,0,95.11111111111111,0,1813.1111111111113,249.33333333333334,0,0,0,0,95.22222222222223,4.666666666666667,101.22222222222223,4.666666666666667
0,0,0,0,95.10054438395736,0,1837.0181090989893,218.3090767692479,0,0,0,0,99.8888888888889,4.666666666666667,101.22222222222223,4.666666666666667
0,0,0,0,95.11111111111111,0,1837.2222222222224,252.11111111111114,0,0,0,0,99.8888888888889,0,101.22222222222223,4.666666666666667
0,0,0,0,95.11111111111111,0,1853.2222222222224,235.55555555555557,0,0,0,0,99.8888888888889,0,4.666666666666667,0
0,0,0,0,0,0,1591,235.55555555555557,0,0,0,0,99.8888888888889,0,4.666666666666667,0
0,0,0,95.22222222222223,0,0,2017.7777777777778,235.55555555555557,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,95.23280364484941,0,0,1852.7614179353259,178.5753972663629,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,95.22222222222223,0,0,1590.4444444444446,178.55555555555557,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,95.22222222222223,0,0,2000.4444444444446,171.22222222222223,0,0,0,0,4.666666666666667,0,0,0
0,0,0,95.23280364484941,0,0,1869.0965662851427,178.5753972663629,0,0,0,0,4.666666666666667,95,0,0
0,0,0,95.23280364484941,0,95.23280364484941,1606.9563284809421,226.1362373597066,0,0,0,0,0,95,0,95.11111111111111
0,0,0,95.23280364484941,0,95.23280364484941,1995.221691299033,256.6951883542616,0,0,0,0,0,95,0,95.11111111111111
0,0,0,95.23280364484941,0,95.23280364484941,1799.9777753083674,256.6951883542616,0,0,0,0,0,95,0,95.11111111111111
0,0,0,95.23280364484941,0,95.23280364484941,1799.9777753083674,304.2560284476053,0,0,0,0,0,95,0,95.11111111111111
0,0,0,0,0,95.22222222222223,1792.4444444444446,223.55555555555557,0,0,0,0,0,95,0,95.11111111111111
0,0,0,0,95.10054438395736,95.21164315076103,1775.8026885901568,256.6381513165204,0,0,0,0,0,95,0,95.11111111111111
0,0,0,0,95.11111111111111,95.22222222222223,1776.0000000000002,304.22222222222223,0,0,0,0,0,95,96.66666666666667,95.11111111111111
0,0,0,0,95.1216801866874,95.23280364484941,1816.8685409489942,280.58673185909544,0,0,0,0,95.22222222222223,95,96.66666666666667,95.11111111111111
0,0,0,0,92.85171927540948,92.96019091007702,1980.908992298514,322.37769823191235,0,0,0,0,95.22222222222223,0,96.66666666666667,95.11111111111111
0,0,0,0,92.8617921458017,0,1981.1238880451292,322.4126708613582,0,0,0,0,95.22222222222223,0,96.66666666666667,0
0,0,0,0,92.85171927540948,0,1962.7942293090357,257.72860397006184,0,0,0,0,95.22222222222223,0,96.66666666666667,0
0,0,0,0,92.85171927540948,0,2041.0022779043281,257.72860397006184,0,0,0,0,95.22222222222223,0,96.66666666666667,0
0,0,0,0,92.85171927540948,0,2208.807896735004,225.40405683913656,0,0,0,0,95.22222222222223,0,96.66666666666667,0
0,0,0,0,92.8617921458017,0,1799.5226730310262,225.42850943805598,0,0,0,0,95.22222222222223,0,96.66666666666667,0
0,0,0,92.8617921458017,0,0,2071.490561944023,257.7565632458234,0,0,0,0,95.22222222222223,0,96.66666666666667,0
0,0,0,92.8617921458017,0,0,2239.42286830115,225.42850943805598,0,0,0,0,95.22222222222223,0,0,0
0,0,0,92.85171927540948,0,0,1799.2190042303937,225.40405683913656,0,0,0,0,0,0,0,0
0,0,0,92.8617921458017,0,0,2135.2788023432418,153.61249728791495,0,0,0,0,0,0,0,95.22222222222223
0,0,0,95.11111111111111,0,0,2026.1111111111113,190.44444444444446,0,0,0,0,0,0,0,95.22222222222223
0,0,0,95.11111111111111,0,0,1828.7777777777778,175.7777777777778,0,0,0,0,0,0,0,95.22222222222223
0,0,0,95.11111111111111,0,0,1567.4444444444446,175.7777777777778,0,0,0,0,0,95.01609501609502,0,95.12709512709513
0,0,0,95.11111111111111,0,95.11111111111111,1813.7777777777778,256.6666666666667,0,0,0,0,0,95.11111111111111,0,95.22222222222223
0,0,0,95.11111111111111,0,95.11111111111111,2018.8888888888891,282.44444444444446,0,0,0,0,0,95.11111111111111,0,99.8888888888889
0,0,0,0,0,95.11111111111111,1568.3333333333335,216.22222222222223,0,0,0,0,0,95.11111111111111,0,99.8888888888889
0,0,0,0,95.22222222222223,95.11111111111111,1813.888888888889,261.33333333333337,0,0,0,0,0,99.77777777777779,0,99.8888888888889
0,0,0,0,95.22222222222223,95.11111111111111,1986.2222222222224,261.33333333333337,0,0,0,0,0,99.77777777777779,0,99.8888888888889
0,0,0,0,95.22222222222223,95.11111111111111,1642.2222222222224,327.5555555555556,0,0,0,0,0,99.77777777777779,95,4.666666666666667
0,0,0,0,95.22222222222223,95.11111111111111,1807.1111111111113,268.6666666666667,0,0,0,0,0,99.77777777777779,95,4.666666666666667
0,0,0,0,95.22222222222223,95.11111111111111,1806.6666666666667,268.6666666666667,0,0,0,0,0,99.77777777777779,95,4.666666666666667
0,0,0,0,95.19049205820282,95.07941797178718,1806.064645118294,283.0167721870488,0,0,0,0,95.20631742853966,4.671338004671338,99.76643309976645,4.671338004671338
0,0,0,0,95.22222222222223,0,1831.7777777777778,187.7777777777778,0,0,0,0,95.11111111111111,4.666666666666667,99.66666666666667,4.666666666666667
0,0,0,0,95.22222222222223,0,1626.6666666666667,261.33333333333337,0,0,0,0,95.11111111111111,4.666666666666667,99.66666666666667,0
0,0,0,95.11111111111111,95.22222222222223,0,1970.6666666666667,283.11111111111114,0,0,0,0,95.11111111111111,4.666666666666667,99.66666666666667,0
0,0,0,95.11111111111111,0,0,1822.2222222222224,223.55555555555557,0,0,0,0,95.11111111111111,0,99.66666666666667,0
0,0,0,95.11111111111111,0,0,1838.6666666666667,247.44444444444446,0,0,0,0,99.77777777777779,0,99.66666666666667,0
0,0,0,95.11111111111111,0,0,1838.6666666666667,219.55555555555557,0,0,0,0,99.77777777777779,0,4.666666666666667,0
0,0,0,95.11111111111111,0,0,1845.5555555555557,197.7777777777778,0,0,0,0,99.77777777777779,0,4.666666666666667,0
0,0,0,95.11111111111111,0,0,1673.6666666666667,197.7777777777778,0,0,0,0,99.77777777777779,0,4.666666666666667,0
0,0,0,95.14282538623986,0,0,2091.9195287318,197.8437256863399,0,0,0,0,4.666666666666667,0,0,0
0,0,0,95.11111111111111,0,0,1823.6666666666667,223.55555555555557,0,0,0,0,4.666666666666667,95.22222222222223,0,95.11111111111111
0,0,0,92.84164859002169,0,92.73318872017354,2109.002169197397,253.79609544468548,0,0,0,0,4.666666666666667,95.22222222222223,0,95.11111111111111
0,0,0,0,0,92.73318872017354,1998.481561822126,232.53796095444687,0,0,0,0,4.666666666666667,95.22222222222223,0,95.11111111111111
0,0,0,0,92.96019091007702,92.74324764074194,1912.7888057273024,273.89087753552445,0,0,0,0,4.666666666666667,95.22222222222223,0,95.11111111111111
0,0,0,0,92.95010845986985,92.73318872017354,1728.3080260303689,280.80260303687635,0,0,0,0,0,95.22222222222223,0,95.11111111111111
0,0,0,0,92.95010845986985,92.73318872017354,2137.5271149674622,243.38394793926247,0,0,0,0,0,95.22222222222223,95.11111111111111,95.11111111111111
0,0,0,0,92.95010845986985,92.73318872017354,1719.3058568329718,282.86334056399136,0,0,0,0,0,95.22222222222223,95.11111111111111,95.11111111111111
0,0,0,0,92.96019091007702,92.74324764074194,2041.6531077123332,296.9953357197093,0,0,0,0,0,95.22222222222223,95.11111111111111,95.11111111111111
0,0,0,0,92.91987422747479,92.70302504608044,1889.0816437167948,282.77133253821967,0,0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,95.11111111111111
0,0,0,92.95010845986985,92.95010845986985,92.73318872017354,1902.1691973969632,354.6637744034707,0,0,0,0,95.22222222222223,0,95.11111111111111,0
0,0,0,92.94002819650798,92.94002819650798,0,1901.9629107472076,354.6253117883093,0,0,0,0,95.22222222222223,0,95.11111111111111,0
0,0,0,95.22222222222223,95.22222222222223,0,1783.888888888889,254.00000000000003,0,0,0,0,95.22222222222223,0,95.11111111111111,0
