dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.00548411111111111,0.005233777777777782,0.005215444444444439,0.006081000000000003,0.00571400000000001,0.005068222222222227,0.3961296666666667,0.009334111111111106,0.021863866666666665,0.0045014555555555665,0.06269012222222223,0.07966756666666666,0.008174966666666669,0.00834073333333333,0.006266488888888877,0.007446055555555551
0.00548411111111111,0.005233777777777782,0.034197555555555544,0.004841111111111111,0.008857888888888882,0.009697888888888883,0.3994527777777778,0.019533555555555557,0.14686580630333335,0.1302910888888889,0.06269012222222223,0.5051162802077778,0.00763423333333333,0.007255488888888883,0.007290744444444442,0.0072382111111111095
0.12470288888888889,0.12068933333333333,0.03341622222222221,0.009607666666666669,0.008857888888888882,0.009238111111111133,0.3975636666666667,0.02427133333333334,0.14632992087000002,0.4783580888888889,0.4939114555555556,0.5014378439927778,0.008008666666666667,0.007376588888888891,0.0073967444444444485,0.006382188888888884
0.27409600000000006,0.2827005555555556,0.293779,0.009572777777777802,0.008898222222222228,0.009238111111111133,0.39774855555555566,0.02427133333333334,0.5453504434244445,0.6263527333333334,0.6143450111111112,0.6367240646666666,0.008008666666666667,0.006633700000000009,0.0073967444444444485,0.007107477777777775
0.2731617777777778,0.28187422222222225,0.2926476666666667,0.00870822222222224,0.008082222222222225,0.008837444444444441,0.34905177777777785,0.022378111111111113,0.6191054900633334,0.6253380111111112,0.6133260333333334,0.6412048943786111,0.007720766666666674,0.007464900000000008,0.007092522222222225,0.007100422222222218
0.4055878888888889,0.3964736666666666,0.4143881111111112,0.008771666666666672,0.008709000000000005,0.009308666666666658,0.23786022222222222,0.022378111111111113,0.6185670375566668,0.6283265111111112,0.6355526222222222,0.6399131973715555,0.008330022222222226,0.0073950444444444525,0.006367333333333335,0.006113111111111119
0.40389761723425094,0.39570949842236974,0.41109454901534126,0.009311282776629312,0.00829126319225329,0.00927766293112829,0.23446621695136555,0.024080295941682088,0.6205263270711112,0.6283265111111112,0.6426301555555556,0.6418173851016667,0.007437422222222217,0.0066434333333333425,0.006596255555555565,0.006217244444444442
0.40745555434664354,0.3968288543140029,0.41891611358938097,0.009070394951583077,0.009395821999782412,0.009486780546186473,0.008707431182678787,0.022325427048199325,0.6230371397311112,0.6336977666666667,0.6416497444444444,0.6429227305812699,0.007581144444444451,0.007403766666666676,0.007383022222222228,0.00694204444444445
0.4079985855728431,0.3968288543140029,0.41803329343923407,0.009847133064954855,0.009172233706887184,0.009044173648134033,0.009451855075617412,0.022386138613861392,0.6262053050111112,0.8325466222222222,0.6697692666666667,0.6432719476881945,0.0076344777777777794,0.0071392666666666715,0.005039244444444451,0.003522211111111121
0.40693124456048735,0.39768363794604006,0.42225380765883375,0.008529046997389045,0.008306897302001742,0.009043189730200163,0.009450826805918147,0.02238370322019147,0.6103173801722223,0.8325466222222222,2.341078255555556,0.5750152882477778,0.0037064222222222276,0.003958900000000013,0.005932344444444439,0.00419016666666668
0.4122156457403982,0.4002498095963444,0.39320073985420523,0.009248395169187252,0.005318028506147317,0.005500272005222509,0.007821346969861835,0.010385376999238397,0.5552669533244444,1.9282729333333335,2.341078255555556,0.1554135666666667,0.004232811111111116,0.003958900000000013,0.004321955555555549,0.003924577777777783
0.29455097377869655,0.29096039603960394,1.3631762593841805,0.005638124251985637,0.0060144706778370235,0.004808073115003795,0.00813197693395708,0.004834403220541829,1.6041493570111112,2.6043160111111114,3.3624683888888893,0.1873428777777778,0.0036982555555555617,0.00378741111111111,0.0036189111111110954,0.003924577777777783
0.1695741949521323,0.13162184508268057,2.28447954743255,0.004680374238468222,0.004958115752828538,0.006202676240208857,0.007373476936466441,0.004833877284595294,1.2097207444444447,3.1533304222222225,3.2420348333333338,0.0468289888888889,0.0036982555555555617,0.0041766999999999985,0.004313433333333327,0.0037282666666666672
0.69267591383812,0.2606951697127938,2.28447954743255,0.005863794604003463,0.005861074847693635,0.005307550043516091,0.008652741514360221,0.0048671671018276855,1.9661504444444446,3.9073232333333334,4.228689244444444,1.0291317444444446,0.003829611111111111,0.003910366666666671,0.004068933333333323,0.0033525222222222225
0.563077140681101,0.6093631813730825,2.6649370035904694,0.005252420846480236,0.005247959960831237,0.005623327167881631,0.008354041997606322,0.005287455119138289,2.842950988888889,3.903778088888889,4.9013927327288895,1.0291317444444446,0.0036499111111111147,0.003233788888888892,0.004068933333333323,0.0038204999999999997
1.0030808311575283,0.6092968885987816,3.029800152306353,0.0053786988685813825,0.005505874673629248,0.006731723237597922,0.00926436031331591,0.0043542210617928696,2.840414888888889,4.6920463888888895,5.505975874875556,2.014909688888889,0.004005655555555557,0.003847755555555554,0.0035001888888888766,0.0036676444444444485
1.0208464444444443,1.1473122222222223,3.085650777777778,0.005589222222222221,0.005483222222222208,0.00496111111111112,0.008549777777777755,0.0029232222222222376,3.937515888888889,4.685610255555556,6.216684131244445,2.8595961,0.003015844444444446,0.00308742222222222,0.002967422222222216,0.0029428444444444418
1.4995461111111112,1.1473122222222223,3.4919018888888895,0.004795999999999998,0.005270666666666646,0.0053591111111111174,0.006922222222222275,0.002708000000000007,4.601599777777778,5.539468722222223,6.190169591517779,2.858268055555556,0.0027957777777777837,0.0029745777777777775,0.003199011111111102,0.003447755555555556
1.4995461111111112,1.5584591111111112,3.9537973333333336,0.005834666666666655,0.005270666666666646,0.005961777777777795,0.008427111111111114,0.002708000000000007,4.601599777777778,5.539468722222223,5.404630211111112,3.680026656646667,0.003131277777777785,0.003097788888888882,0.002305911111111114,0.0031174444444444414
1.9876055555555556,1.5558826666666667,3.9537973333333336,0.005590000000000009,0.005031111111111135,0.00557144444444445,0.006769111111111078,0.002942,5.453471701486667,5.349540045173334,5.404630211111112,4.324648262066667,0.002604888888888896,0.0034342888888888932,0.0023287333333333413,0.0025892000000000016
2.4146896666666673,2.0645642222222227,3.4169757777777776,0.0045103333333333445,0.005036666666666677,0.00557144444444445,0.006802333333333306,0.002446333333333353,4.969038177777779,4.326031655555556,4.790259355555556,4.292877600595555,0.0027177888888888896,0.0033662999999999953,0.00269791111111112,0.0031635444444444447
2.392447160795644,2.5265320591176796,2.511945771752417,0.005153017001889108,0.005037226358484286,0.00501155683964885,0.007726302922546969,0.0032060228914324016,5.730413144444444,4.6644238555555555,5.4518078,5.3935140271433335,0.0030056111111111125,0.0034113000000000077,0.0023394777777777753,0.002634566666666669
2.264475777777778,2.3944244444444442,2.9095825555555557,0.003943777777777793,0.004967888888888883,0.006109222222222223,0.00641888888888895,0.002456111111111116,4.8978859888888895,3.9104310444444446,5.099468933333334,5.044087200000001,0.0027696111111111146,0.0028464333333333364,0.0023697444444444526,0.0027870333333333275
2.6014203333333334,2.4144245555555557,2.3995643333333336,0.005029555555555559,0.005743666666666666,0.005316111111111102,0.006639111111111164,0.002417111111111117,4.718347711111111,4.978798133333334,4.4044833,5.721281522222222,0.002340055555555558,0.0031931555555555556,0.0023697444444444526,0.0028279888888888866
2.1445368374263807,2.751802644738304,2.5382961440160026,0.004937881986887423,0.005444716079564391,0.005219468829869981,0.005709078786531871,0.002629958884320467,5.333881488888889,4.7679270222222225,4.8987928555555555,4.732590166666667,0.0024390444444444487,0.002579188888888894,0.0025566222222222247,0.0028502444444444457
2.7176534444444442,2.2160842222222223,2.538014111111112,0.004030111111111105,0.00527122222222223,0.005218888888888884,0.006331444444444421,0.003852999999999983,5.193375433333334,5.743818855555556,4.186744055555556,4.579119911111111,0.0028816888888888894,0.003187222222222228,0.0023026222222222227,0.0028502444444444457
2.2373499999999997,2.640011666666667,2.5550455555555556,0.005085555555555541,0.004602666666666681,0.005417222222222234,0.007483444444444389,0.004250444444444421,4.525499555555556,4.6902776555555565,4.911835155555556,5.4973811,0.0023753999999999945,0.0033222111111111115,0.002500588888888896,0.0028948222222222168
2.782802111111111,2.566354444444445,2.4542420000000003,0.005032666666666661,0.0054425555555555555,0.005463333333333327,0.0059785555555555495,0.004250444444444421,5.612760833333334,5.287320444444445,4.585554622222222,4.671325333333334,0.002756833333333328,0.0030292222222222257,0.002967199999999995,0.002557177777777772
2.735753777777778,2.863203777777778,2.4542420000000003,0.00454366666666665,0.0045572222222222,0.004843111111111107,0.007357444444444442,0.004951999999999994,5.310483622222223,5.004961355555556,5.485030466666667,4.878236766666667,0.002756833333333328,0.0026927222222222144,0.0028366777777777733,0.002937677777777775
2.595135,2.349591666666667,2.4085655555555565,0.005390444444444439,0.0051953333333333174,0.005895222222222212,0.005946888888888897,0.004951999999999994,4.741052233333334,5.004961355555556,4.6457925555555555,5.760754911111111,0.002861088888888884,0.002876977777777784,0.002826244444444436,0.0023633333333333314
2.595135,2.3690102222222227,2.4200922222222228,0.0056631111111111005,0.0051953333333333174,0.00576888888888891,0.006580222222222235,0.005390888888888871,4.631082,4.979305677777778,4.7004664555555555,5.2645196,0.0028782777777777734,0.0024426888888888832,0.0024901555555555486,0.0029153444444444416
2.766459384376042,2.903517724191577,2.3201564618290926,0.005663740415601723,0.005325480608956559,0.004671185687298609,0.007255583953772598,0.0057766418490943225,5.442861877777778,5.796912688888889,4.745774444444445,4.630698866666667,0.00250083333333333,0.0028409333333333257,0.002535499999999997,0.0027693333333333385
2.428937562493056,2.4122889678924557,2.7785583824019544,0.005604488390178867,0.005311965337184768,0.005621708699033453,0.006053882901899746,0.0060536607043661815,5.5098706222222225,5.311863266666666,5.594207755555556,4.582192677777778,0.0029642999999999952,0.0028802222222222233,0.002816111111111106,0.0022604000000000023
2.853735777777778,2.444604,2.2611743333333325,0.004830555555555548,0.005616111111111119,0.005576888888888891,0.007681333333333306,0.00557144444444445,4.894336844444445,4.734466077777778,4.485662677777778,5.631991477777778,0.0029484999999999963,0.003263377777777781,0.002281999999999996,0.0024773444444444416
2.6598581111111117,2.891195111111111,2.652006666666667,0.005899111111111102,0.004801111111111108,0.005576888888888891,0.0063886666666666475,0.00491300000000002,4.708367844444444,4.561851477777778,5.349193755555556,4.939465922222222,0.0025058555555555555,0.0030564222222222207,0.0026749555555555565,0.003102466666666667
2.9699853333333333,2.4672676666666664,2.2287241111111116,0.004843666666666666,0.005782777777777767,0.005568777777777781,0.006608333333333328,0.004047444444444468,4.708367844444444,4.561851477777778,4.624102655555556,5.103330866666667,0.003105822222222222,0.0024039666666666737,0.002586611111111106,0.0025529777777777815
2.4248026447383038,2.565098233137015,2.331558728747639,0.005062340260028909,0.004943438159795536,0.004920546727414168,0.007586509612179153,0.004805978442049127,4.494254622222222,5.084525455555555,5.049143900000001,5.103330866666667,0.0023888888888888866,0.00264524444444445,0.0024280666666666776,0.0032261555555555513
2.6172418604651155,2.6024187128177396,2.6618378583017845,0.005929042725797743,0.005813196322336408,0.006517360735532732,0.00788155759870202,0.0039093564088696475,4.730526944444445,4.333664255555555,4.149668055555556,5.124429922222222,0.002820055555555551,0.00264524444444445,0.00212486666666667,0.0032414666666666686
2.84111649540292,3.0249215792320165,2.7602493239588957,0.0051047052460789655,0.005501892915089255,0.006509789075175781,0.00788155759870202,0.004573499188750668,4.730526944444445,5.396075111111111,5.145645855555556,5.030138311111111,0.002607122222222224,0.0025761000000000013,0.002340700000000007,0.0032414666666666686
2.84111649540292,2.850029313142238,2.8861787993509997,0.005103407247160618,0.005501892915089255,0.005791238507301235,0.00736517036235802,0.003943753380205533,4.7791698333333335,4.386329533333334,5.226687855555555,4.423398322222223,0.0027413111111111096,0.0029272111111111115,0.002650722222222221,0.0031093222222222166
2.6711253515033526,2.3297487562189048,2.5960655418559364,0.005761302184728531,0.005668072680077881,0.007145468310620794,0.0067077655202250055,0.004028985507246383,4.781030411111112,4.544398388888889,5.29514918888889,5.0904258,0.0027413111111111096,0.0025289666666666695,0.002207444444444442,0.0032970666666666667
3.088135114668975,2.8666999134573774,2.6483607745564695,0.004761899610558203,0.004926006057983559,0.0062204673301600975,0.00835060579835572,0.0033794893985287684,4.687585666703674,4.700076618185855,4.44326000888198,5.231143421783057,0.0028993782613522786,0.0026259686910180945,0.002408693238592214,0.003294504274453202
2.6742338308457714,2.964048886004758,2.6477879082846636,0.005600475881462253,0.005422993727017086,0.006261626649361888,0.007816028552887743,0.004176292450789522,4.6912315666666675,5.321158555555556,5.125241888888889,4.839371911111112,0.002462699999999998,0.0025968111111111004,0.002816744444444448,0.0030601888888888884
2.683227474310437,2.529613412655489,2.7003871281773932,0.0052958355868036894,0.005423580313683071,0.007150784207679823,0.007816873985938354,0.0036268253109788895,4.962067500000001,5.272829044444444,4.261710811111111,5.532576255555556,0.0029597222222222217,0.0021957333333333263,0.002790799999999999,0.002435066666666663
2.7628902465397918,2.9103500216262974,3.0990854238754317,0.0060344939446366945,0.005455017301038066,0.005992214532871961,0.00812521626297583,0.004354455017301016,4.95711038961039,5.267561482961483,5.27154903984904,4.446004118104119,0.002700610500610499,0.0027406704406704343,0.0024471417471417485,0.0029447219447219434
2.7637868036776636,2.485911411573824,2.6444696592752837,0.004864467279610601,0.006050621957815039,0.007047593293672239,0.007176419686316954,0.00412633856138454,5.101650466666667,5.015591800000001,4.895295911111111,5.353045677777779,0.003138144444444444,0.0022209222222222156,0.0026963222222222295,0.002980111111111118
2.806915098420938,2.5791400605667305,2.594748431754272,0.0057216093445814405,0.005880705169803158,0.006008327925589439,0.007589444083928125,0.003696084793424199,4.948227611111111,5.015591800000001,5.464261233333334,4.478486955555556,0.0035120222222222272,0.0027759555555555513,0.0032684000000000077,0.0025842999999999977
2.492921444444445,2.2156322222222227,2.676269111111111,0.005523222222222223,0.005796666666666648,0.005327666666666669,0.007653222222222213,0.004276444444444453,5.611273000000001,4.969535122222223,4.468283433333333,4.701486811111112,0.0031434444444444457,0.002801422222222225,0.002693822222222229,0.00310827777777778
2.492921444444445,2.4275914444444453,2.239222,0.004609777777777799,0.005796666666666648,0.006014777777777777,0.007724333333333297,0.00444177777777778,4.911225377777778,5.802842100000001,4.6250777222222235,5.3202285666666675,0.0034368777777777815,0.002450311111111114,0.00282734444444445,0.002984888888888898
2.5412956666666657,2.894417555555557,2.716368222222223,0.0048044444444444384,0.005791999999999995,0.0046228888888888925,0.007724333333333297,0.004720000000000008,5.016590522222223,4.827166233333334,4.5764225,5.3830109,0.004039122222222227,0.0029478222222222195,0.0034063000000000097,0.0027962666666666667
2.1135738888888875,2.343426777777779,2.572220555555556,0.005633555555555558,0.006688666666666664,0.005850888888888899,0.007525000000000029,0.004720000000000008,4.345498187479151,5.018662615367509,4.579984710330257,4.61312446347159,0.003813855220727238,0.002464683642833312,0.0029248415434226633,0.0027984432336261543
2.628149349927768,2.272452939215468,2.8654982775863984,0.004771530170018897,0.005317701966885216,0.005579953328147569,0.007300700077786464,0.004645293921546842,5.283640800000001,5.072167766666667,4.9410398,4.780022955555555,0.0038108888888888936,0.0027024222222222327,0.002998277777777777,0.0028159555555555575
2.239438777777778,2.6829318888888896,2.4206106666666662,0.004740444444444449,0.006403222222222215,0.004666666666666671,0.007299888888888933,0.005280444444444458,4.238952766666667,5.119510911111112,4.9410398,4.86140968888889,0.003974977777777779,0.003225077777777775,0.0026312666666666643,0.0032494777777777747
2.360378014893854,2.291624541513838,2.5522909858841842,0.004843947982660873,0.005389240858063794,0.005655551850616874,0.007092141825052781,0.004533066577748155,5.289711633856079,5.124635546657769,4.927370036703371,4.8662759648537435,0.003635057279501727,0.003159426092759422,0.0032078522967411843,0.003276009342676003
2.812596444444446,2.8015273333333335,2.5514402222222228,0.004842333333333319,0.005717333333333328,0.004571555555555564,0.008013333333333329,0.0047016666666666535,5.104776266666667,5.255815077777777,4.9156573111111115,5.048692722222222,0.003759977777777778,0.0031562666666666624,0.0030883333333333257,0.002567111111111105
2.3845779531059015,2.699568618735415,2.6892202466940756,0.004692965885098324,0.004863207023002546,0.00570441160128903,0.006723080342260291,0.004702189132125778,5.0578988222222225,5.255815077777777,5.1451061,5.048692722222222,0.003449055555555559,0.0033146333333333353,0.0025162555555555475,0.003384366666666666
2.4570900000000004,2.699268666666667,2.1691708888888885,0.004919222222222223,0.0048302222222222175,0.005662666666666668,0.007287000000000019,0.004209000000000006,5.046412855555555,5.297864611111111,5.1451061,4.808701066666667,0.003449055555555559,0.0032353444444444433,0.003011511111111104,0.003260299999999992
2.8268441111111113,2.6626021111111116,2.6615891111111125,0.005609111111111102,0.005763000000000012,0.005502999999999987,0.007357222222222287,0.003826555555555543,5.709178866666667,5.061595644444445,4.8408205,4.189959311111111,0.0031183555555555492,0.0032353444444444433,0.0029765555555555535,0.002963822222222216
2.3754830536726312,2.5860542282475825,2.1846856317368597,0.0047385265029447786,0.0053888209801089045,0.005503611512390251,0.008286698522057991,0.0030755639515501667,4.790173266666667,5.061595644444445,4.1413908555555565,4.552235577777778,0.0029215111111111154,0.0031158222222222166,0.0023975999999999937,0.003108722222222217
2.766240084435063,2.5854796133762914,2.3864786134873905,0.0047131429841128876,0.004491056549272305,0.005129207865792689,0.0076822575269413764,0.0036353738473502858,5.48630068888889,4.866646477777778,5.099578122222223,5.326870166666668,0.0025259555555555615,0.0034850999999999927,0.0031174999999999953,0.003387877777777771
2.624031222222224,2.498264666666668,2.468749666666666,0.005522333333333333,0.005186555555555547,0.004367666666666672,0.006828777777777697,0.003240333333333339,5.076568155555556,5.204479611111111,5.0601942555555555,5.25699518888889,0.0032268666666666604,0.002893488888888875,0.003035722222222224,0.0029298222222222162
2.623739695589381,2.3794981668703494,2.7808594600599927,0.004797355849350063,0.00498855682701922,0.005367514720586608,0.007677369181202022,0.0026043772914120613,5.076568155555556,4.4021887444444445,5.0601942555555555,4.482404111111111,0.0025657555555555506,0.0028552444444444537,0.003035722222222224,0.002933266666666668
2.534048216864792,2.3794981668703494,2.56420297744695,0.0052831907565826135,0.00498855682701922,0.00530596600377737,0.0071896455949339395,0.0035706032663037355,5.0425714444444445,5.302587811111111,4.8084113777777775,5.4401896333333335,0.003214033333333331,0.0029136666666666755,0.0030337333333333347,0.0027797666666666697
2.5609476666666655,2.4159504444444435,2.564487888888888,0.006128222222222215,0.004788777777777778,0.005306555555555568,0.0072728888888889094,0.0032474444444444573,4.209486077777779,4.303804122222222,4.154863622222222,4.350311044444444,0.003050700000000006,0.003463922222222236,0.0028849222222222235,0.0027797666666666697
2.5606631485390503,2.4362615264970553,2.4869606710365515,0.006111876458171313,0.005688256860348866,0.005368514609487833,0.008156093767359129,0.0032470836573714164,4.686366766666667,5.114007633333333,4.289115944444446,5.218108155555556,0.002882533333333333,0.0027505222222222276,0.003332688888888897,0.002473322222222217
2.4517997777777762,2.740158777777778,2.9062406666666685,0.005211888888888868,0.004931000000000019,0.004502888888888871,0.007465444444444439,0.003939111111111091,4.909987955555557,4.715531700000001,5.219428777777778,5.158068800000001,0.002882533333333333,0.0028056333333333315,0.00283743333333334,0.0020734111111111084
2.0820456666666654,2.6535737777777766,2.6983931111111117,0.0056088888888888985,0.004973999999999985,0.005248888888888908,0.0070467777777777725,0.004580666666666665,4.247221944444445,4.874450077777778,5.169450899999999,6.084700466666667,0.0029571000000000024,0.003232111111111111,0.002900688888888892,0.0025733444444444413
2.5489915555555553,2.263582888888888,2.6983931111111117,0.0056088888888888985,0.004199111111111092,0.00589955555555556,0.0061182222222222965,0.004580666666666665,4.9852543222222225,4.874450077777778,5.169450899999999,4.992614388888889,0.0031302999999999978,0.002854122222222232,0.002900688888888892,0.002636766666666669
2.5375603333333334,2.712178444444444,2.5362754444444455,0.005858444444444426,0.005189666666666648,0.005044777777777763,0.006304111111111115,0.00473722222222222,5.036046088888889,4.977382577777779,5.297571811111112,5.1788563000000005,0.0031302999999999978,0.0028280444444444518,0.002748055555555557,0.002357611111111115
2.3718834266244806,3.0273544658067637,2.3669739596008776,0.006239717692869303,0.006319299099537611,0.006785227549282057,0.007723412022389963,0.004806157215867595,4.504256177777777,3.9647145666666668,4.948127444444444,4.424286177777778,0.002844111111111112,0.003156088888888908,0.0027142444444444476,0.0031055000000000006
2.956172447365217,3.0381095290251916,2.5809695752707813,0.007248144091517585,0.00534672021419011,0.005690276256541309,0.006793963733722842,0.005874893513447722,5.376373444444445,5.005581644444445,4.948127444444444,5.292038477777777,0.0033796666666666714,0.003014300000000003,0.0027142444444444476,0.0031475666666666647
2.9271320433248147,3.0381095290251916,2.7852780820250693,0.00577108433734939,0.0063803091152488745,0.005863453815261031,0.007176341730558505,0.0048164780333455,4.969294611111111,4.944108766666668,4.94184208888889,4.334252955555556,0.0030834888888888914,0.0024770111111111154,0.0026456333333333354,0.00310611111111111
2.4009289537712895,2.888608150851582,2.7842615571776155,0.005674574209245748,0.005568248175182483,0.006798296836982967,0.00732372262773714,0.005323965936739659,4.969294611111111,5.5036198444444455,5.897321077777779,5.428246044444444,0.0032158888888888823,0.0025852888888888907,0.002823877777777777,0.00310611111111111
2.9916161616161614,2.842124741389804,2.7170298162346374,0.0048929049531459224,0.005882682244128026,0.005492150419861287,0.006358038213459895,0.00595996105634659,4.945092611111112,5.27020298888889,4.964654644444445,4.560448933333333,0.002889933333333326,0.0031407555555555506,0.0023761111111111036,0.003117766666666668
2.906134095887077,2.509260160623024,2.2578244098320757,0.005874787052810925,0.006614504745680203,0.006621319055731344,0.006989778534923338,0.005115356534436605,4.9996644777777774,4.6102752111111105,4.9350814111111125,4.723532766666667,0.0033353333333333217,0.0026543444444444442,0.002859499999999994,0.003117766666666668
2.906134095887077,2.614300803115115,2.522579581406668,0.005648576295935739,0.0063857386225359,0.005917011438306137,0.007332927719639793,0.0040467266974933015,4.9996644777777774,4.683514988888889,4.335286255555556,4.567464811111111,0.0032554111111111157,0.002740477777777778,0.0028832777777777897,0.0030095222222222225
2.9062572402044293,2.614300803115115,2.8695786079338013,0.005648576295935739,0.0063857386225359,0.005204429301533217,0.008561085422243767,0.005005840837186678,4.966723955555556,5.4493823444444445,5.408640744444444,4.567464811111111,0.0026768111111111093,0.0032165555555555485,0.0028832777777777897,0.00278806666666666
2.900649142022635,2.648272118778143,2.9166560788608975,0.005405135694292315,0.006291225508092984,0.0062981623463551194,0.0073904101253498816,0.004221005233053445,5.125990655555556,5.193620733333334,5.077973222222224,4.6476782000000005,0.0033513444444444335,0.0028733555555555527,0.0028588555555555638,0.003259199999999997
2.6482926666666664,2.6199519999999996,2.6629069999999997,0.004287111111111106,0.0044683333333333216,0.005498888888888893,0.007429555555555566,0.004304444444444444,5.125990655555556,5.193620733333334,4.423658144444446,5.459630377777779,0.0029366222222222205,0.003032722222222219,0.002876055555555561,0.002511311111111111
2.597127319186758,2.3179821130985423,2.5269581157649146,0.004457060326630386,0.005448172425286061,0.0054982779691145475,0.007428730141095445,0.0038864570603266385,5.241772444444445,5.011192211111111,5.16733308888889,4.591878077777778,0.0031434777777777723,0.0030628888888888945,0.002876055555555561,0.0025224111111111134
2.5539768888888896,2.7530989999999984,2.0159714444444448,0.004457555555555567,0.004505111111111108,0.005225888888888901,0.007564111111111179,0.0038868888888888968,4.637378833333334,4.172266022222222,5.217640655555555,5.469661066666667,0.0032702555555555583,0.0035253888888888882,0.002986277777777779,0.0021815111111111113
2.8713164036452543,2.3422968437430534,2.558406201378085,0.004937208268504129,0.005496554789953322,0.005157590575683485,0.006422538341853819,0.0037288286285841322,5.637246722222223,4.653229211111111,4.262161666666667,4.375667977777779,0.003097866666666668,0.0028668555555555523,0.0025183555555555568,0.0027504777777777687
2.3321812222222227,2.4767539999999997,2.518298555555554,0.005691666666666676,0.0050561111111111015,0.005156444444444445,0.008169666666666705,0.003149111111111121,5.284608944444444,4.775130566666667,5.250038166666667,5.403615422222222,0.003097866666666668,0.0029379777777777706,0.003176944444444456,0.0027818888888888863
