dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
12511.654478976234,10083.295246800732,7784.6206581352835,90.26508226691043,98.03473491773309,97.80621572212065,2055.7586837294334,377.51371115173674,20993.201754385966,23340.241228070176,21212.828947368424,23440.5701754386,7.236842105263158,0,95.28508771929825,0
11745.400525654213,9523.940121129015,7166.60953033939,0,98.04593760713063,97.8173922980231,2075.7627699691466,335.96160438807,20990.900120600814,16434.49183203596,20386.470781712535,17404.122355004936,0,0,0,0
11745.400525654213,6255.170837618559,7166.60953033939,0,98.04593760713063,0,2260.198834418924,301.9083533310479,16286.59433601075,16858.132707994748,13851.98932288411,12627.264240061257,0,0,0,0
8953.719574905726,6255.170837618559,3532.5105702205465,0,0,0,2260.3131070734776,301.9083533310479,16090.77777777778,16655.444444444445,13685.444444444445,12475.444444444445,0,0,0,0
5250,2453.7248628884827,3532.1069469835465,0,0,0,1928.473491773309,143.0530164533821,16092.56584064896,12222.802533614846,4159.906656295144,10257.250805645072,0,0,0,0
5250.599931436408,253.11392983659013,4.799451491258143,0,0,0,2200.4342360873047,184.4360644497772,258.52683035218314,12220.086657038108,4158.982335296078,10254.971669814466,0,0,0,0
3013.3699005827907,253.11392983659013,4.799451491258143,0,0,0,1921.266141012456,150.61135870186266,0,2622.666666666667,0,157.11111111111111,0,0,0,0
700.7777777777778,0,0,0,0,0,1960.1111111111113,146.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2033.0000000000002,146.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2033.0000000000002,146.44444444444446,0,0,0,0,0,0,0,0
0,0,0,97.32251972003112,0,0,1833.462948561271,212.4208421286524,0,0,0,0,0,0,0,0
0,0,0,97.32251972003112,0,0,1382.2908565714922,139.09565603821798,0,0,0,0,0,0,95.10054438395736,0
0,0,0,97.32251972003112,0,0,1653.7051438729031,139.09565603821798,0,0,0,0,0,95.22222222222223,95.11111111111111,95.11111111111111
0,0,0,97.33333333333334,0,0,2090.444444444445,139.11111111111111,0,0,0,0,0,95.22222222222223,95.11111111111111,95.11111111111111
0,0,0,97.32251972003112,0,0,1826.019331185424,278.8579046772581,0,0,0,0,95.11111111111111,95.22222222222223,95.11111111111111,95.11111111111111
0,0,0,97.33333333333334,95.22222222222223,95.11111111111111,1998.5555555555557,278.8888888888889,0,0,0,0,95.11111111111111,95.22222222222223,95.11111111111111,95.11111111111111
0,0,0,97.33333333333334,95.22222222222223,95.11111111111111,1562,352.22222222222223,0,0,0,0,95.1216801866874,95.23280364484941,95.1216801866874,95.1216801866874
0,0,0,97.33333333333334,95.22222222222223,95.11111111111111,1661.4444444444446,319.33333333333337,0,0,0,0,95.1216801866874,99.89998888765417,95.1216801866874,95.1216801866874
0,0,0,97.34414934992776,95.23280364484941,95.1216801866874,1826.6474052672518,319.3688187576397,0,0,0,0,95.10054438395736,99.87779135651596,95.10054438395736,99.76669258971226
0,0,0,0,95.23280364484941,95.1216801866874,1661.740193354817,331.37015223913767,0,0,0,0,95.1216801866874,99.89998888765417,95.1216801866874,99.78886542949216
0,0,0,0,95.22222222222223,95.11111111111111,2076.5555555555557,331.33333333333337,0,0,0,0,99.77777777777779,99.8888888888889,0,99.77777777777779
0,0,0,0,95.17992003553975,95.06885828520657,1804.3091959129274,331.1861394935584,0,0,0,0,99.77777777777779,4.666666666666667,0,4.666666666666667
0,0,0,0,95.22222222222223,95.11111111111111,1655.7777777777778,331.33333333333337,0,0,0,0,99.76669258971226,4.666148205754917,0,4.666148205754917
0,0,0,0,95.22222222222223,95.11111111111111,1655.7777777777778,198.8888888888889,0,0,0,0,4.666666666666667,4.666666666666667,0,4.666666666666667
0,0,0,0,0,0,1862.2375291634264,198.8667925786024,0,0,0,0,4.666666666666667,4.666666666666667,0,4.666666666666667
0,0,0,0,0,0,2109.7655816020438,151.3165203866237,0,0,0,0,4.666666666666667,4.666666666666667,0,4.666666666666667
0,0,0,0,0,0,1854.888888888889,198.8888888888889,0,0,0,0,4.7265749999999995,0,0,4.7265749999999995
0,0,0,0,0,0,1689.7011443172983,198.8667925786024,0,0,0,0,4.553832809281145,0,0,0
0,0,0,0,0,0,2104.877235862682,194.20064437284748,0,0,0,0,4.553339115351257,0,0,0
0,0,0,96.96763973749717,0,0,2064.6073772346685,197.78230368861733,0,0,0,0,0,0,0,0
0,0,0,97.01154629839257,0,0,2166.628933665384,231.378763866878,0,0,0,0,0,93.02829881817196,0,0
0,0,0,96.97861265135226,0,0,1873.373316736449,265.02206631209685,0,0,0,0,0,93.02829881817196,0,0
0,0,0,96.97861265135226,0,96.86545207649654,2224.397419938893,216.58934027384856,0,0,0,0,0,93.02829881817196,0,0
0,0,0,96.96763973749717,96.85449196650826,96.85449196650826,2114.731839782756,324.96039828015387,0,0,0,0,0,93.02829881817196,92.81144963677762,94.22096931584083
0,0,0,96.98958804889088,96.87641466727024,96.87641466727024,2199.185151652331,298.777727478497,0,0,0,0,92.80138768430182,93.0182133564614,92.80138768430182,94.2107545533391
0,0,0,96.96763973749717,96.85449196650826,96.85449196650826,2006.449422946368,325.1866938221317,0,0,0,0,93.88216652081512,94.10151737717217,93.88216652081512,95.30794708713591
0,0,0,96.96763973749717,96.85449196650826,96.85449196650826,2282.869427472279,399.8642226748133,0,0,0,0,95.11111111111111,95.33333333333334,95.11111111111111,96.55555555555556
0,0,0,96.96763973749717,96.85449196650826,96.85449196650826,2211.9257750622314,325.1866938221317,0,0,0,0,95.11111111111111,95.33333333333334,95.11111111111111,96.55555555555556
0,0,0,0,95.1216801866874,95.1216801866874,1834.981664629403,319.3688187576397,0,0,0,0,95.11111111111111,95.33333333333334,99.77777777777779,96.55555555555556
0,0,0,0,95.11111111111111,95.11111111111111,1735.4444444444446,286.44444444444446,0,0,0,0,95.11111111111111,0,99.77777777777779,96.55555555555556
0,0,0,0,95.11111111111111,95.11111111111111,2179.3333333333335,286.22222222222223,0,0,0,0,95.1216801866874,0,99.78886542949216,96.56628514279363
0,0,0,0,95.06885828520659,0,1833.851621501555,286.09506885828523,0,0,0,0,95.11111111111111,0,99.77777777777779,96.55555555555556
0,0,0,0,0,0,1786.2222222222224,234.66666666666669,0,0,0,0,95.11111111111111,0,4.666666666666667,0
0,0,0,0,0,0,1901.0000000000002,234.66666666666669,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,0,0,1901.2112456939658,186.90965662851426,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,0,0,1875.5417268585397,144.5716190687854,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,0,0,1529.7777777777778,144.55555555555557,0,0,0,0,0,0,4.667185242804756,0
0,0,0,95.21164315076103,0,0,1907.3436284857241,194.20064437284748,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,0,0,1907.6666666666667,241.7777777777778,0,0,0,0,0,0,0,0
0,0,0,95.21164315076103,87.76802577491391,0,1735.1405399400069,208.86568159093437,0,0,0,0,0,0,0,0
0,0,0,95.2645620275678,87.81680746998667,0,2081.5918185860382,242.10760337927968,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,95.11111111111111,95.22222222222223,1857.5555555555557,260.44444444444446,0,0,0,0,0,95.11111111111111,87.8888888888889,0
0,0,0,95.21164315076103,95.10054438395736,95.21164315076103,1677.1469836684814,260.4155093878458,0,0,0,0,95.11111111111111,95.11111111111111,95.22222222222223,95.22222222222223
0,0,0,95.21164315076103,95.10054438395736,95.21164315076103,1849.7944672814133,234.6405954893901,0,0,0,0,95.10054438395736,95.10054438395736,95.21164315076103,95.21164315076103
0,0,0,95.21164315076103,95.10054438395736,95.21164315076103,1876.0137762470838,236.5292745250528,0,0,0,0,95.11111111111111,95.11111111111111,95.22222222222223,95.22222222222223
0,0,0,95.23280364484941,95.1216801866874,95.23280364484941,2221.5801755750635,236.5818424269363,0,0,0,0,95.10054438395736,95.10054438395736,95.21164315076103,95.21164315076103
0,0,0,0,95.11111111111111,95.22222222222223,1843.5555555555557,267.77777777777777,0,0,0,0,95.11111111111111,95.11111111111111,95.22222222222223,95.22222222222223
0,0,0,0,95.11111111111111,95.22222222222223,1843.5555555555557,334,0,0,0,0,95.1216801866874,95.1216801866874,95.23280364484941,95.23280364484941
0,0,0,0,7.333333333333334,95.22222222222223,1843.5555555555557,334,0,0,0,0,95.11111111111111,95.11111111111111,95.22222222222223,95.22222222222223
0,0,0,0,7.333333333333334,95.22222222222223,1498.2222222222224,300.8888888888889,0,0,0,0,98.72890000000001,98.72890000000001,98.8442375,98.8442375
0,0,0,0,0,0,2183.764089718775,286.69019697142204,0,0,0,0,93.41918585616065,0,7.202881152460985,93.52832041907672
0,0,0,0,0,0,1912.6722076739154,286.69019697142204,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2199.5901172720028,286.69019697142204,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1920.8698622338609,301.71923033132185,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1919.9681238615667,311.1338797814208,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2206.0564663023683,228.25591985428053,0,0,0,0,0,0,0,0
0,0,0,97.57486052601617,0,0,2029.7164977798018,184.90265285210063,0,0,0,0,0,0,0,0
0,0,0,97.56375227686704,0,0,2104.8497267759567,211.29326047358836,0,0,0,0,0,0,0,0
0,0,0,97.55264655663062,0,0,2315.082527034718,211.26920887877066,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,95.22222222222223,0,2045.0000000000002,208.8888888888889,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,95.22222222222223,0,2045.0000000000002,227.33333333333334,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,95.22222222222223,0,1864.4444444444446,227.33333333333334,0,0,0,0,0,95.10054438395736,0,0
0,0,0,95.1693503609106,95.1693503609106,95.28039977790115,2208.550805108273,241.8656302054414,0,0,0,0,0,95.1216801866874,0,95.23280364484941
0,0,0,95.22222222222223,95.22222222222223,95.33333333333334,1865.3333333333335,232.7777777777778,0,0,0,0,0,95.11111111111111,0,95.22222222222223
0,0,0,95.23280364484941,95.23280364484941,95.34392710301144,1762.8625402822533,258.58428714301584,0,0,0,0,0,95.11111111111111,96.55555555555556,95.22222222222223
0,0,0,0,95.22222222222223,95.33333333333334,1762.6666666666667,249.33333333333334,0,0,0,0,0,95.11111111111111,96.55555555555556,95.22222222222223
0,0,0,0,95.23280364484941,95.34392710301144,1852.7614179353259,273.2525836204022,0,0,0,0,95,99.77777777777779,96.55555555555556,95.22222222222223
0,0,0,0,95.23280364484941,95.34392710301144,1909.5455050561172,273.2525836204022,0,0,0,0,95,99.77777777777779,96.55555555555556,99.8888888888889
0,0,0,0,0,95.33333333333334,1657.2222222222224,304.44444444444446,0,0,0,0,95,99.77777777777779,96.55555555555556,99.8888888888889
0,0,0,0,0,95.32274191756473,2017.9980002221978,285.9682257526942,0,0,0,0,95,99.77777777777779,101.22222222222223,99.8888888888889
0,0,0,0,0,95.33333333333334,1746.1111111111113,335.6666666666667,0,0,0,0,95.01055672852539,4.667185242804756,101.2334703855984,99.89998888765417
0,0,0,0,0,0,1656.698165647582,304.6136742634797,0,0,0,0,99.66666666666667,4.666666666666667,101.22222222222223,4.666666666666667
0,0,0,0,0,0,1655.7777777777778,304.44444444444446,0,0,0,0,99.66666666666667,4.666666666666667,101.22222222222223,4.666666666666667
0,0,0,0,0,0,1913.888888888889,309.6666666666667,0,0,0,0,99.65559382290857,4.666148205754917,4.666148205754917,4.666148205754917
0,0,0,94.98944561715366,0,0,1913.6762581935343,247.41695367181427,0,0,0,0,99.65559382290857,4.666148205754917,4.666148205754917,4.666148205754917
0,0,0,94.98944561715366,0,0,1856.4603932896348,263.97066992556387,0,0,0,0,4.666666666666667,0,4.666666666666667,4.666666666666667
0,0,0,94.98944561715366,0,0,1594.26730363293,263.97066992556387,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,95,0,0,1863.2222222222224,192.33333333333334,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,95,95.22222222222223,0,1863.4444444444446,258.5555555555556,0,0,0,0,4.666666666666667,0,0,0
0,0,0,95,95.22222222222223,0,1863.4444444444446,208.8888888888889,0,0,0,0,4.666666666666667,0,0,0
0,0,0,95,95.22222222222223,95.33333333333334,1854.6666666666667,225.44444444444446,0,0,0,0,0,0,0,0
0,0,0,94.98944561715366,95.21164315076103,95.32274191756473,2043.7729141206535,225.41939784468394,0,0,0,0,0,96.66666666666667,0,96.66666666666667
0,0,0,97.34714789935101,97.57486052601617,97.68871683934874,2064.214960719572,247.9790504383468,0,0,0,0,0,96.67740860095566,0,96.67740860095566
0,0,0,0,97.58597130494192,97.6998405830107,2233.432020040993,248.0072876337964,0,0,0,0,0,102.12833635454432,0,102.12833635454432
0,0,0,0,97.58597130494192,97.6998405830107,2324.869050330221,277.841038487816,0,0,0,0,0,104.27571428571429,0,104.27571428571429
0,0,0,0,97.58597130494192,97.6998405830107,2501.480300614894,311.77408335231155,0,0,0,0,104.65827118229612,106.36997187920284,0,106.36997187920284
0,0,0,0,97.57486052601617,97.68871683934874,2055.675737219629,296.9372651713537,0,0,0,0,104.65827118229612,106.36997187920284,104.53600684680279,106.36997187920284
0,0,0,0,0,97.6998405830107,1879.2985652470963,319.2894557048508,0,0,0,0,104.64547677261615,106.35696821515893,104.52322738386309,106.35696821515893
0,0,0,0,0,97.68871683934874,2147.899351019014,360.69680063759535,0,0,0,0,104.65827118229612,106.36997187920284,104.53600684680279,106.36997187920284
0,0,0,0,0,0,1895.5937606740292,311.9662985312535,0,0,0,0,104.65827118229612,106.36997187920284,104.53600684680279,106.36997187920284
0,0,0,0,0,0,2114.9948764659,316.74826369122167,0,0,0,0,104.65827118229612,0,104.53600684680279,0
0,0,0,0,0,0,1864.3333333333335,301.77777777777777,0,0,0,0,104.64547677261615,0,104.52322738386309,0
0,0,0,0,0,0,1699.4444444444446,301.77777777777777,0,0,0,0,0,0,102.96480604811556,0
0,0,0,0,0,0,1643.2222222222224,206.44444444444446,0,0,0,0,0,0,106.86164229471316,0
0,0,0,0,0,0,1849.1111111111113,228.22222222222223,0,0,0,0,0,0,95,0
0,0,0,95.11111111111111,0,0,1849.1111111111113,228.22222222222223,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,95.22222222222223,0,1906.4444444444446,199.11111111111111,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,95.22222222222223,0,1644.1111111111113,180.44444444444446,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,95.22222222222223,0,2005.3333333333335,206.22222222222223,0,0,0,0,0,0,0,0
0,0,0,95.12168018668741,95.23280364484943,0,2036.781864651628,256.47294143793755,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,95.22222222222223,95.33333333333334,1831.1111111111113,216.22222222222223,0,0,0,0,0,0,0,96.56628514279363
0,0,0,95.07941797178718,95.19049205820282,95.30156614461846,2003.2211485060536,216.15017216483395,0,0,0,0,0,0,0,96.56628514279363
0,0,0,95.11111111111111,95.22222222222223,95.33333333333334,1897.0000000000002,256.6666666666667,0,0,0,0,0,0,0,96.56628514279363
0,0,0,95.10054438395733,95.21164315076102,95.3227419175647,1518.6090434396176,256.63815131652035,0,0,0,0,0,95.22222222222223,0,96.55555555555556
0,0,0,0,95.21164315076102,95.3227419175647,1856.7936895900452,256.63815131652035,0,0,0,0,0,95.22222222222223,0,96.55555555555556
0,0,0,0,0,95.3227419175647,1865.5704921675367,197.75580491056547,0,0,0,0,0,95.22222222222223,0,96.55555555555556
0,0,0,0,0,95.33333333333334,2054.666666666667,256.6666666666667,0,0,0,0,0,95.22222222222223,0,96.55555555555556
0,0,0,0,0,95.33333333333334,2038.5555555555557,230.8888888888889,0,0,0,0,96.65592711920898,95.21164315076103,94.98944561715366,96.5448283524053
0,0,0,0,0,95.33333333333334,1603.888888888889,176,0,0,0,0,96.66666666666667,95.22222222222223,95,96.55555555555556
0,0,0,0,0,0,1842.3333333333335,207.00000000000003,0,0,0,0,96.66666666666667,95.22222222222223,95,0
0,0,0,0,0,0,1874.888888888889,297.11111111111114,0,0,0,0,96.66666666666667,95.22222222222223,95,0
0,0,0,0,0,0,1982.1111111111113,278.44444444444446,0,0,0,0,96.66666666666667,95.22222222222223,95,0
0,0,0,87.51661384316533,87.61885287802883,0,1990.9007258971476,244.65801042838157,0,0,0,0,96.66666666666667,0,95,0
0,0,0,87.51661384316533,87.61885287802883,0,2079.644208158675,303.64993354462734,0,0,0,0,96.67740860095566,0,95.01055672852539,0
0,0,0,87.50766714373339,87.60989572684522,0,2003.3735432426906,303.61889184215903,0,0,0,0,96.66666666666667,0,95,0
0,0,0,87.50766714373339,87.60989572684522,0,2055.7145777959518,229.40094050296463,0,0,0,0,96.66666666666667,0,95,0
0,0,0,87.50766714373339,87.60989572684522,87.60989572684522,2085.769781230832,288.3868329584952,0,0,0,0,0,0,0,0
0,0,0,87.50766714373339,87.60989572684522,87.60989572684522,2085.769781230832,303.61889184215903,0,0,0,0,0,0,0,0
0,0,0,87.50766714373339,87.60989572684522,87.60989572684522,2113.7804130034756,275.0971171539562,0,0,0,0,0,0,0,0
0,0,0,87.53451273136314,87.63677267614275,87.63677267614275,2257.797320789447,225.78995807342264,0,0,0,0,0,0,0,0
0,0,0,87.50766714373339,87.60989572684522,87.60989572684522,1878.8591290124718,214.16888161930075,0,0,0,0,0,0,0,0
0,0,0,87.49872227333127,87.60094040682816,87.60094040682816,2278.33997751201,214.14698967596848,0,0,0,0,0,0,0,0
0,0,0,0,0,95.22222222222223,1860.3333333333335,164.66666666666669,0,0,0,0,0,0,0,0
0,0,0,0,0,95.23280364484943,1860.4289365485054,164.6849649961107,0,0,0,0,0,0,0,0
0,0,0,0,0,95.22222222222223,1877.2222222222224,188.33333333333334,0,0,0,0,0,0,92.74106175514628,92.63271939328278
0,0,0,0,0,0,1861.0000000000002,181.22222222222223,0,0,0,0,0,0,92.74106175514628,92.63271939328278
0,0,0,0,0,0,2033.7777777777778,164.66666666666669,0,0,0,0,0,98.55406277340332,98.43906386701661,98.32406496062991
0,0,0,0,0,0,1764.888888888889,226.8888888888889,0,0,0,0,0,95.22222222222223,95.11111111111111,95
0,0,0,0,0,0,1816.4444444444446,190.44444444444446,0,0,0,0,0,95.23280364484943,95.12168018668741,99.67774197133015
0,0,0,0,0,0,1816.4444444444446,230.8888888888889,0,0,0,0,95.10054438395733,95.21164315076102,95.10054438395733,99.65559382290856
0,0,0,0,95.23280364484943,0,1644.5160573397045,347.4830536726303,0,0,0,0,95.12168018668741,99.89998888765419,99.78886542949216,99.67774197133015
0,0,0,0,95.22222222222223,0,1989.1111111111113,309.11111111111114,0,0,0,0,95.10054438395733,99.87779135651593,99.76669258971224,99.65559382290856
0,0,0,0,95.21164315076102,0,1816.6870347739139,342.18420175536045,0,0,0,0,95.11111111111111,99.8888888888889,99.77777777777779,99.66666666666667
0,0,0,95,95.22222222222223,0,1816.888888888889,342.22222222222223,0,0,0,0,95.11111111111111,99.8888888888889,4.666666666666667,4.666666666666667
0,0,0,95,95.22222222222223,0,1455.3333333333335,301.77777777777777,0,0,0,0,104.44444444444446,99.8888888888889,4.666666666666667,4.666666666666667
0,0,0,94.98944561715363,95.21164315076102,0,1643.9284523941783,301.74425063881785,0,0,0,0,104.45605067229693,4.667185242804756,4.667185242804756,4.667185242804756
0,0,0,94.98944561715363,95.21164315076102,0,1889.5678257971333,239.52894122875233,0,0,0,0,104.44444444444446,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,95,95.22222222222223,0,1477.1111111111113,303.6666666666667,0,0,0,0,104.44444444444446,4.666666666666667,4.666666666666667,0
0,0,0,95,95.22222222222223,0,1831.0000000000002,254.00000000000003,0,0,0,0,9.334370485609512,4.667185242804756,4.667185242804756,0
0,0,0,95,0,95.33333333333334,1568.6666666666667,175.7777777777778,0,0,0,0,9.333333333333334,0,0,0
0,0,0,95,0,95.33333333333334,1681.6666666666667,175.7777777777778,0,0,0,0,9.334370485609512,0,0,0
0,0,0,95.01055672852539,0,95.34392710301145,1681.8535392821425,157.3508167574175,0,0,0,0,9.333333333333334,0,0,0
0,0,0,0,0,95.33333333333334,1758.1111111111113,142.88888888888889,0,0,0,0,9.33229641150983,0,0,94.98944561715363
0,0,0,0,0,97.86700125470513,2251.0550929622445,161.5147713014714,0,0,0,0,0,0,0,95
0,0,0,0,0,97.82236917113217,2131.3419222437583,183.7874814730362,0,0,0,0,0,0,0,95
0,0,0,0,0,97.86700125470514,1880.1186266681875,234.85799019048704,0,0,0,0,95.10054438395733,0,96.65592711920897,94.98944561715363
0,0,0,0,0,97.85583941605839,2250.912408759124,169.02372262773721,0,0,0,0,95.10054438395733,95.21164315076102,96.65592711920897,94.98944561715363
0,0,0,0,0,97.85583941605839,2074.1332116788317,208.3713503649635,0,0,0,0,95.11111111111111,95.22222222222223,96.66666666666667,95
0,0,0,0,0,0,2503.5930192768333,244.55343903273638,0,0,0,0,95.10054438395733,95.21164315076102,96.65592711920897,94.98944561715363
0,0,0,0,97.62773722627736,0,2033.4169708029194,244.52554744525546,0,0,0,0,95.11111111111111,95.22222222222223,96.66666666666667,95
0,0,0,0,97.63887304665221,0,2302.954260294285,305.0074141667617,0,0,0,0,94.1493,94.25928749999999,95.68912499999999,94.0393125
