dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
489.2765862873652,476.05289476608505,262.4736081786865,46698.41093454828,46636.737415268355,449.4943882653628,43434.71496832981,45212.24580508945,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,45.111111111111114
536.7181424286191,516.1648705699367,238.75124986112658,46709.032329741145,46697.03366292635,411.84312854127324,43577.713587379185,45271.52538606822,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,4.666666666666667
322.1690590111643,336.7509683299157,293.34700387331964,808.1567555251765,857.1428571428571,477.7853725222146,44794.48621553885,46686.03326498063,0,0,0,0,40.43995111654261,37.773580713254084,40.43995111654261,4.666148205754917
385.69313133614304,377.9473744162205,293.3135892470669,863.5379883813646,857.0452215514296,475.79450962524203,22998.97482629001,1989.6343547101037,0,0,0,0,40.44444444444445,37.77777777777778,0,4.666666666666667
359.2664312564073,321.90454493678095,283.8592094771614,555.0746098644493,688.3471921631166,523.7498576147625,22889.281239321106,1893.1541177810684,0,0,0,0,40.44444444444445,37.77777777777778,0,4.666666666666667
374.03189066059224,314.3507972665148,308.0865603644647,644.1913439635535,606.378132118451,584.510250569476,1089.9772209567197,1788.9521640091116,0,0,0,0,40.44444444444445,37.77777777777778,0,4.666666666666667
405.9011164274322,346.20642515379353,269.08179539758487,592.6179084073821,540.7837776258829,473.91205285942124,1216.9059011164275,1823.3082706766916,0,0,0,0,40.43995111654261,4.666148205754917,0,0
366.5148063781321,344.19134396355355,308.3143507972665,576.5375854214122,627.9043280182232,577.2209567198178,1097.49430523918,1474.259681093394,0,0,0,0,40.43995111654261,4.666148205754917,0,0
295.4778448570452,280.6697801571933,300.83152978699167,521.1299692447888,519.1935300148081,538.7857386946122,1229.6389110377036,1887.0030755211299,0,0,0,0,0,4.666666666666667,0,0
344.19134396355355,344.19134396355355,261.50341685649204,487.12984054669704,622.5512528473804,489.74943052391797,1229.498861047836,1402.9612756264237,0,0,0,0,0,4.666666666666667,0,0
349.6240601503759,349.6240601503759,308.15675552517655,465.7097288676236,550.2392344497607,579.2891319207108,1177.3752563226246,1320.5741626794259,0,0,0,0,0,4.666666666666667,0,0
317.07588045772695,309.9655593822909,253.19408954560606,461.504277302522,443.0618820131097,510.83212976335966,1269.636707032552,1302.855238306855,0,0,0,0,0,0,0,40.44893877097455
255.08276858126877,269.74780579935566,253.19408954560606,484.39062326408185,543.9395622708589,503.49961115431626,1024.663926230419,1317.1869792245307,0,0,0,0,0,0,0,40.44444444444445
288.22222222222223,310,238.55555555555557,484.44444444444446,421.33333333333337,419.22222222222223,1148.3333333333335,1317.3333333333335,0,0,0,0,0,0,0,40.44444444444445
271.6666666666667,293.44444444444446,214.8888888888889,464.11111111111114,527.4444444444445,447.5555555555556,1048.6666666666667,1111.6666666666667,0,0,0,0,0,0,0,40.43995111654261
271.6666666666667,300.77777777777777,253.22222222222223,513.7777777777778,506.44444444444446,447.5555555555556,925.1111111111112,1341.1111111111113,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
248.00000000000003,269.77777777777777,269.5555555555556,495.11111111111114,421.33333333333337,469.5555555555556,1139.111111111111,1341.1111111111113,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
309.9655593822909,331.7409176758138,214.86501499833355,495.0561048772359,522.9418953449617,530.71880902122,1033.8851238751251,1330.5188312409734,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
262.44444444444446,284.22222222222223,260.33333333333337,510.8888888888889,422.11111111111114,457.7777777777778,1034,1380.3333333333335,0,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455
262.4152871903122,238.75124986112658,214.86501499833355,555.7160315520498,480.61326519275644,424.61948672369743,1063.2151983112988,1280.8576824797246,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
262.4736081786865,262.4736081786865,229.35881764640513,433.15923991554615,404.82275808423157,505.05611734637176,1078.1197910878986,1550.616735192799,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,0
262.44444444444446,286.11111111111114,253.00000000000003,433.8888888888889,410.00000000000006,453.00000000000006,1185,1500.7777777777778,0,0,0,0,37.254656832104004,45.505688211026374,45.505688211026374,0
276.8581268747917,245.86157093656263,214.86501499833355,508.943450727697,506.8325741584269,452.949672258638,1061.3265192756362,1500.6110432174205,0,0,0,0,36.143745024799465,44.148735533647674,44.148735533647674,0
231.44444444444446,238.7777777777778,253.22222222222223,494.33333333333337,469.5555555555556,402.8888888888889,1054.111111111111,1526.7777777777778,0,0,0,0,35.425582501188785,43.2715168806467,48.26438421302901,0
231.41873125208312,255.08276858126877,252.9718920119987,393.40073325186097,431.95200533274084,402.84412843017446,1277.191423175203,1264.0817686923676,0,0,0,0,35.425582501188785,0,4.992867332382311,0
231.44444444444446,255.11111111111114,236.66666666666669,404.7777777777778,521.5555555555555,402.6666666666667,1063.3333333333335,1564.6666666666667,0,0,0,0,35.425582501188785,0,4.992867332382311,0
214.8888888888889,214.8888888888889,236.66666666666669,473.33333333333337,419.8888888888889,421.7777777777778,1054.111111111111,1172.6666666666667,0,0,0,0,35.425582501188785,0,4.992867332382311,0
262.44444444444446,262.44444444444446,229.33333333333334,389,499.7777777777778,421.7777777777778,1177.6666666666667,1438.1111111111113,0,0,0,0,40.413645548555806,0,4.992273861880423,0
209.68996555172794,262.4736081786865,267.6964107123013,441.27125236137346,530.83675963996,452.0502278030892,1175.6861873541504,1677.0752305811754,0,0,0,0,40.418449833571096,0,4.992867332382311,0
231.41873125208312,214.86501499833355,238.5290523275192,523.3862904121764,530.71880902122,430.95211643150765,932.3408510165539,1134.4295078324633,0,0,0,0,4.9916805324459235,0,4.9916805324459235,0
253.250361151239,231.47016335148348,214.9127680853428,445.7161906878542,499.8333148127569,384.2649183242582,932.548060895655,1271.1412379153237,0,0,0,0,4.858800000000001,0,0,0
245.8888888888889,267.6666666666667,245.8888888888889,424.6666666666667,402.8888888888889,468.5555555555556,1063.111111111111,1320.6666666666667,0,0,0,0,4.7764500000000005,0,0,0
260.33333333333337,229.33333333333334,253.00000000000003,462.22222222222223,456.7777777777778,431.00000000000006,941.6666666666667,1412.6666666666667,0,0,0,0,4.666666666666667,0,0,40.44444444444445
229.33333333333334,214.8888888888889,214.8888888888889,462.22222222222223,456.7777777777778,511.33333333333337,941.6666666666667,1412.6666666666667,0,0,0,0,4.666666666666667,0,0,40.44444444444445
313.4396355353075,298.6332574031891,235.07972665148063,512.3006833712984,434.2824601366743,463.3257403189066,1214.4646924829158,1619.248291571754,0,0,0,0,4.666666666666667,0,0,40.44444444444445
266.8868891673311,291.1493336370885,259.3689486274063,495.38671830504614,545.2785055245472,478.41439799521584,1199.794965258002,1707.597676272924,0,0,0,0,4.666666666666667,0,0,40.44444444444445
259.3689486274063,251.8510080874815,266.8868891673311,572.3886547442761,463.3785169153662,526.3697459847363,1073.1290579792687,1384.5540494361544,0,0,0,0,0,0,40.44444444444445,40.44444444444445
259.33940774487473,251.82232346241457,227.5626423690205,543.0523917995444,441.7995444191344,493.16628701594533,1082.4601366742597,1383.257403189066,0,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
259.3689486274063,291.1493336370885,227.5885636177241,458.8221893154118,518.8518054448115,470.89645745529106,1207.3129057979268,1529.5591753047045,0,0,0,0,0,40.435458786936245,40.435458786936245,45.10108864696735
291.11617312072894,249.88610478359908,257.1753986332574,535.7630979498861,441.7995444191344,470.8428246013667,1097.49430523918,1708.883826879271,0,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
235.10650415764894,254.01526369745986,225.42430800774576,480.35083722519647,533.6598701446634,432.39548923567605,1222.3487868777765,1858.5260280214147,0,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
244.53302961275625,291.11617312072894,218.10933940774487,458.76993166287014,478.35990888382685,485.6492027334852,1441.5717539863326,1527.6765375854213,0,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
298.6672741770133,274.17701332725824,257.2046930174279,535.8241257546417,478.41439799521584,463.3785169153662,1212.894407107871,1599.0431712040095,0,0,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667
238.58206467385264,191.02122458050894,236.47071896877432,414.49049894432716,499.833314812757,457.2730303367041,1061.562395821758,1313.4792754750529,0,0,0,0,0,45.10609932229752,40.4399511165426,4.666148205754915
238.55555555555557,229.33333333333334,212.7777777777778,431.00000000000006,445.6666666666667,362.22222222222223,1177.6666666666667,1378.3333333333335,0,0,0,0,33.111111111111114,45.111111111111114,40.44444444444445,4.666666666666667
229.33333333333334,220.11111111111111,205.44444444444446,376.8888888888889,445.6666666666667,369.5555555555556,1177.6666666666667,1378.3333333333335,0,0,0,0,33.111111111111114,45.111111111111114,0,4.666666666666667
229.33333333333334,267.6666666666667,205.44444444444446,398.8888888888889,466.6666666666667,407.11111111111114,1185,1573.5555555555557,0,0,0,0,33.111111111111114,4.666666666666667,0,0
229.33333333333334,214.8888888888889,234.55555555555557,466.6666666666667,391.5555555555556,369.5555555555556,1063.3333333333335,1521.1111111111113,0,0,0,0,33.122151828387246,4.668222740913638,0,0
207.55555555555557,243.7777777777778,229.33333333333334,391.5555555555556,445.6666666666667,423.6666666666667,1170.3333333333335,1296.1111111111113,0,0,0,0,33.111111111111114,4.666666666666667,0,0
207.55555555555557,203.55555555555557,253.00000000000003,460.11111111111114,445.6666666666667,440.6666666666667,1046.7777777777778,1100.6666666666667,0,0,0,0,33.111111111111114,4.666666666666667,0,0
229.33333333333334,214.8888888888889,214.66666666666669,391.5555555555556,376.8888888888889,435.44444444444446,1046.7777777777778,1287,0,0,0,0,33.111111111111114,4.666666666666667,0,40.44444444444445
229.33333333333334,220.11111111111111,205.66666666666669,391.5555555555556,466.44444444444446,376.8888888888889,1046.7777777777778,1217.5555555555557,0,0,0,0,33.111111111111114,0,0,40.44444444444445
205.66666666666669,220.11111111111111,167.33333333333334,391.5555555555556,376.8888888888889,405.22222222222223,1056,1250.888888888889,0,0,0,0,33.11479053228137,0,0,40.44893877097456
229.33333333333334,214.8888888888889,205.44444444444446,396,397.8888888888889,405.22222222222223,939.7777777777778,1184.7777777777778,0,0,0,0,0,0,0,40.44444444444445
198.33333333333334,229.33333333333334,167.33333333333334,462.22222222222223,466.44444444444446,412.5555555555556,939.7777777777778,1399,0,0,0,0,0,0,0,40.44444444444445
251.11111111111114,222.00000000000003,220.11111111111111,371.6666666666667,376.8888888888889,396,939.7777777777778,966.1111111111112,0,0,0,0,0,0,0,40.44444444444445
220.11111111111111,222.00000000000003,205.44444444444446,360.33333333333337,431.00000000000006,396,1153.7777777777778,1182.111111111111,0,0,0,0,0,0,0,40.504099999999994
212.7777777777778,214.8888888888889,181.7777777777778,468.5555555555556,433.33333333333337,396,1046.7777777777778,1198.7777777777778,0,0,0,0,0,0,0,38.87642849514044
212.7777777777778,229.33333333333334,210.8888888888889,400,343.7777777777778,332.22222222222223,1024.7777777777778,1198.7777777777778,0,0,0,0,0,0,0,38.87227680478428
220.13557061895767,243.8048672074675,210.91232359151016,435.4928325369486,452.05022780308923,375.04167129681076,941.7713079231025,1238.5820646738528,0,0,0,0,0,38.87642849514044,31.82740574602157,0
191,214.8888888888889,205.44444444444446,444.6666666666667,362.44444444444446,412.5555555555556,941.6666666666667,1259.6666666666667,0,0,0,0,0,38.87642849514044,31.82740574602157,0
190.97878013554046,229.307854682813,236.41817575824905,444.6172647483612,412.50972114209526,315.63159648927893,1048.5501610932117,1397.28919008999,0,0,0,0,0,38.87227680478428,31.824006834686028,0
220.11111111111111,243.7777777777778,234.55555555555557,423.6666666666667,445.6666666666667,405.22222222222223,1056,1443.6666666666667,0,0,0,0,0,38.87642849514044,31.82740574602157,0
243.7777777777778,214.8888888888889,234.55555555555557,409.6666666666667,377.11111111111114,343.7777777777778,1184.7777777777778,1229.4444444444446,0,0,0,0,0,38.87642849514044,31.82740574602157,0
191,203.55555555555557,205.44444444444446,409.6666666666667,412.5555555555556,345.8888888888889,932.4444444444445,1598.5555555555557,0,0,0,0,0,38.87642849514044,40.79888924490013,0
250.1425151066013,272.4888838216851,250.1425151066013,463.8011629232699,461.8629574734922,446.8133622163949,1090.8676319689887,1430.167597765363,0,0,0,0,39.744249999999994,39.744249999999994,41.709624999999996,0
250.17103762827816,264.994298745724,264.994298745724,396.6932725199543,457.3546180159634,483.2383124287342,1090.9920182440135,1534.3215507411628,0,0,0,0,40.44444444444445,40.44444444444445,42.44444444444445,0
304.2982556150952,274.42708927146276,210.80834568464257,500.17101812792157,457.3024740622506,521.7193022460381,1200.8892942651921,1718.8461976969559,0,0,0,0,40.44893877097455,40.44893877097455,42.44916101789087,0
250.17103762827816,210.8323831242873,242.64538198403645,463.8540478905358,423.3751425313568,429.8745724059292,1200.7981755986314,1538.0843785632835,0,0,0,0,40.44444444444445,0,9.333333333333334,0
240.7069555302166,250.17103762827816,240.7069555302166,421.20866590649933,493.7286202964651,429.8745724059292,1326.5678449258835,1516.30558722919,0,0,0,0,40.43995111654261,0,9.332296411509834,0
240.7344052913673,265.02451818907514,248.0328429695518,476.79324894514764,485.4601436879917,521.8382939901927,1082.7916524119055,1428.0989850610101,0,0,0,0,45.116124013779306,0,9.334370485609512,0
250.17103762827816,235.1197263397947,242.64538198403645,492.9304446978334,374.3443557582667,429.8745724059292,1168.9851767388823,1327.366020524515,0,0,0,0,45.111111111111114,0,9.333333333333334,0
225.88369441277075,235.1197263397947,242.64538198403645,417.7879133409349,444.69783352337504,468.4150513112884,1170.923603192702,1327.366020524515,0,0,0,0,45.081057073062404,0,9.32711525649567,0
255.50108311481017,250.1425151066013,264.9640861931365,478.622734009805,485.3494470413864,498.2328126781439,1390.3773800022802,1367.6889750313533,0,0,0,0,45.111111111111114,0,0,40.44444444444445
243.7777777777778,181.7777777777778,181.7777777777778,367.6666666666667,402.33333333333337,396,1010.3333333333334,1369.4444444444446,0,0,0,0,4.666666666666667,0,0,40.44444444444445
220.11111111111111,191,196.22222222222223,407.11111111111114,350.33333333333337,403.33333333333337,1148.3333333333335,1115.2222222222224,0,0,0,0,4.666148205754917,0,0,40.43995111654261
181.7777777777778,220.11111111111111,234.55555555555557,306.22222222222223,418.8888888888889,396,934.3333333333334,1239.4444444444446,0,0,0,0,4.666148205754917,0,0,40.43995111654261
181.75758249083438,220.0866570381069,203.53294078435732,381.2909676702589,343.7395844906122,395.9560048883458,1024.8861237640263,1307.6324852794135,0,0,0,0,4.666666666666667,0,0,40.44444444444445
222.00000000000003,196.22222222222223,219.8888888888889,397.8888888888889,364.7777777777778,410.44444444444446,1023.8888888888889,1307.7777777777778,0,0,0,0,4.666666666666667,0,0,45.111111111111114
258.1935340517721,229.30785468281306,205.42161982002003,343.7395844906122,397.8446839240085,379.4022886345962,1237.7513609598934,1222.7530274413955,0,0,0,0,0,0,33.10743250749917,45.10609932229753
196.22222222222223,196.44444444444446,174.44444444444446,343.7777777777778,397.8888888888889,379.44444444444446,1170.111111111111,1222.888888888889,0,0,0,0,0,0,33.10743250749917,45.10609932229753
219.86445950449954,210.86545939340076,203.53294078435732,455.2827463615154,395.9560048883458,395.9560048883458,1039.3289634485059,1668.8145761582048,0,0,0,0,0,40.47142539470759,33.13319991105182,45.14120524794308
229.35881764640513,205.46727414157127,181.79797755306143,396.04400488943213,388.7098566507389,364.81831314590505,932.548060895655,1260.584509389932,0,0,0,0,40.43995111654261,40.43995111654261,33.10743250749917,4.666148205754917
181.79797755306143,205.46727414157127,210.6900766751861,426.269585509501,367.70752305811754,364.81831314590505,1056.117346371819,1388.598733192577,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,4.666666666666667
219.8888888888889,220.11111111111111,220.11111111111111,344,427.00000000000006,322,918.0000000000001,1541.4444444444446,0,0,0,0,40.44893877097455,40.44893877097455,33.11479053228136,4.667185242804756
243.7777777777778,196.22222222222223,205.44444444444446,450.11111111111114,417.00000000000006,364.7777777777778,1153.7777777777778,1237.2222222222224,0,0,0,0,40.44893877097455,40.44893877097455,33.11479053228136,4.667185242804756
243.7777777777778,196.22222222222223,205.44444444444446,375,417.00000000000006,364.7777777777778,1039.4444444444446,1264.111111111111,0,0,0,0,40.43995111654261,45.10609932229753,33.10743250749917,4.666148205754917
203.55555555555557,205.44444444444446,196.22222222222223,379.44444444444446,396,364.7777777777778,1048.6666666666667,1264.111111111111,0,0,0,0,40.44893877097455,45.116124013779306,33.11479053228136,0
167.33333333333334,196.22222222222223,210.8888888888889,409.6666666666667,358.44444444444446,306.22222222222223,949.0000000000001,1443.888888888889,0,0,0,0,40.44893877097455,45.116124013779306,0,0
221.9753360737696,210.64326185979337,234.5294967225864,412.5097211420954,358.4046217086991,381.2909676702589,1046.6614820575494,1580.0466614820577,0,0,0,0,42.16073571696462,47.025435991999004,0,0
198.3553728192021,219.9133237026336,205.46727414157127,301.03344816090674,372.15246138459827,416.8240915657295,1046.8940993443714,1134.2371374597176,0,0,0,0,42.978,4.9590000000000005,0,0
196.2004221753139,181.75758249083438,210.64326185979337,364.7372514165093,388.62348627930237,343.7395844906122,1063.2151983112988,1303.855127208088,271.73783040306176,0,0,0,49883.38715464657,5.023322569070684,0,0
205.44444444444446,220.11111111111111,181.7777777777778,364.7777777777778,388.6666666666667,381.33333333333337,1175.5555555555557,1190.888888888889,330.5824662121756,0,0,0,49883.387154646574,5.023322569070686,0,0
167.31474280635487,196.2004221753139,181.75758249083438,457.17142539717815,364.7372514165093,327.18586823686263,1175.4249527830243,1037.7735807132542,330.54293231284385,0,0,0,49999.04329107869,5.0227218368811295,0,0
181.7777777777778,205.44444444444446,196.22222222222223,372.11111111111114,306.22222222222223,343.7777777777778,1153.7777777777778,22898.333333333336,389.38053097345136,0,0,0,50067.687156182736,5.0227218368811295,0,43.53025591963645
231.66102390479125,251.76977531548172,223.1455832563866,469.47778803734485,434.8004514209501,448.34307992202736,20929.927157073973,21578.536985739203,440.66985645933016,0,276.555023923445,0,50165.66985645933,0,49560.52631578947,43.54066985645933
218.32358674463939,251.76977531548172,238.43233815532986,449.3690366266544,399.40494511131635,454.39622447932703,20943.46978557505,21884.066892377145,483.8555369528821,0,276.4888782587898,0,50235.35039464243,0,49548.672566371686,43.53025591963645
251.76977531548172,203.03683184569613,216.37426900584796,421.4630142607982,483.0204165384221,502.41099825587366,20837.898840668924,41832.97424848672,483.8555369528821,304.95096866778283,343.2193255202105,304.7117914374552,50235.35039464243,49709.39966515188,49869.28964362593,49721.478115283426
214.65216499076544,225.11799712702646,194.54135029755795,395.75210342704696,502.46254873794373,433.1007592858609,20714.34434639852,42397.90683357275,286.8350571428571,348.31679999999994,343.29299999999995,304.7772,466.6153285714285,49720.070142857134,49938.24659999999,49790.403342857135
251.74394747640542,229.8933114485023,243.22938038572016,454.14443988510465,428.19039803036526,400.2872384078786,20710.09437833402,42389.208042675426,323.3685,391.32275,386.40192499999995,358.4000875,564.2546,48827.82336249999,49043.988175,48883.9442
238.43233815532986,229.91689750692524,216.5794603467734,463.6298348209706,383.092233507746,400.3283061454807,79636.50353955064,43258.23330255464,306.7007445271697,371.15235026114016,428.4920546727414,416.6018446494055,535.1705745082787,46311.03455939549,46516.05733970441,46364.2626958551
216.5572425112844,216.35207221994256,238.40787853918755,435.67911366434146,467.6856791136644,433.01189987689787,79410.64833812065,43112.74107509233,313.9651149872236,433.0629930007776,428.39684479502273,416.5092767470281,556.0493278524608,46438.06243750694,46798.244639484496,46439.06232640817
243.25433466707707,231.66102390479125,229.71170616599983,389.1453780650457,435.0056427618755,467.73366163947884,79736.7395095927,43694.880476043916,314.0348927658629,480.7200800088899,476.0528947660851,487.83198133125904,518.2798088676519,46537.94866096233,46808.645405045005,46503.5003889321
251.76977531548172,216.5794603467734,194.5213911972915,460.96234738894026,502.41099825587366,467.73366163947884,79738.48363599057,24275.264183851443,281.11111111111114,509.5555555555556,36287.77777777778,487.7777777777778,454.44444444444446,46532.77777777778,772236.4444444445,46580.55555555556
251.79560845475066,243.27929406936178,229.94048840549968,461.00964498255695,417.8124358711266,419.5567412271701,79746.66529858403,24277.754976400574,295.52271969781134,509.4989445617153,36026.885901566486,535.273858460171,504.49950005554933,46635.8182424175,727596.9336740362,46575.380513276294
217.97578046883683,172.53638484612821,196.2004221753139,379.4022886345962,395.9560048883458,327.18586823686263,64712.69858904567,25574.26952560827,255.36170685631737,549.838870985665,36096.89965551728,566.3962662518057,530.3922658073119,46646.18290921213,727758.6398488721,46623.29147683076
210.66666666666669,212.7777777777778,196.22222222222223,379.44444444444446,364.7777777777778,275.22222222222223,64719.88888888889,705381.2222222222,295.5555555555556,314,36030.88888888889,283.22222222222223,530.3333333333334,557.1111111111112,727447.6666666667,211174.55555555556
196.22222222222223,174.44444444444446,196.22222222222223,396,343.7777777777778,364.7777777777778,64826.88888888889,704604.6666666667,271.6666666666667,288.22222222222223,36092.88888888889,35583.77777777778,542.3333333333334,578.1111111111112,727393.5555555556,716430.7777777779
203.57817535281697,181.79797755306143,157.90643404822757,332.7036337370819,364.81831314590505,310.7011890210023,64834.0926769641,1406874.9861095676,269.77777777777777,288.22222222222223,36092.88888888889,735794.7777777779,476.11111111111114,511.8888888888889,727393.5555555556,716322.5555555556
196.22222222222223,205.44444444444446,210.66666666666669,364.7777777777778,402.33333333333337,385.7777777777778,701889.2222222222,1409067.3333333335,293.41184312854125,288.1902010887679,36026.885901566486,736100.9887790245,476.0582157538051,511.83201866459274,727366.8481279857,1442303.5218309076
196.24402711412378,181.79797755306143,210.6900766751861,385.8206467385265,310.7011890210023,402.3780420046671,701967.2185798421,1409223.9137681962,231.4701633514835,288.2542504722747,36080.34226025114,736319.2576952995,563.3959328814312,475.275030558951,727313.7015223914,1442538.9487720858
196.22222222222223,203.55555555555557,181.7777777777778,343.7777777777778,364.7777777777778,400.44444444444446,701773.3333333334,1408691.6666666667,286.11111111111114,264.33333333333337,36059.77777777778,736166.2222222222,488.22222222222223,385.6666666666667,727232.888888889,1442387.888888889
181.7777777777778,210.66666666666669,196.22222222222223,334.5555555555556,364.7777777777778,310.8888888888889,701681,2102977.9892444443,264.33333333333337,235.44444444444446,248.00000000000003,736235.5555555556,540.2222222222223,140532.11111111112,1858.4444444444446,1442338.2222222222
181.75758249083438,181.75758249083438,174.42506388179092,373.95844906121545,364.7372514165093,379.4022886345962,701603.0441062105,2102973.3256527055,264.33333333333337,35609.555555555555,310,736188,480.8888888888889,140423.8888888889,380.8888888888889,1442338.2222222222
196.22222222222223,219.8888888888889,150.7777777777778,315.44444444444446,355.5555555555556,400.44444444444446,1402245,2747595.7107111113,264.33333333333337,736187.6666666667,300.77777777777777,736188,452.22222222222223,1417659.2222222222,488.8888888888889,1442389.6666666667
167.33333333333334,179.66666666666669,181.7777777777778,386.5555555555556,348.22222222222223,400.44444444444446,1402352,2108105.4444444445,276.91965773974886,736252.9169907768,300.8112012445827,736331.8146460718,452.27247471941325,1443746.5273919324,475.275030558951,1231813.7570841205
212.75413842906346,217.97578046883683,181.75758249083438,327.18586823686263,348.1835351627597,379.4022886345962,1401996.8892345296,2112441.506499278,231.44444444444446,736156.6666666667,279,700949.4444444445,447.5555555555556,1443565.1111111112,475.22222222222223,726490.2222222222
210.64326185979337,181.75758249083438,196.2004221753139,402.28863459615604,364.7372514165093,400.3999555604933,1402234.5294967229,1410468.059104544,216.7777777777778,736140.1111111111,231.44444444444446,743.6666666666667,449.6666666666667,1443586.1111111112,467.8888888888889,726537
196.22222222222223,196.22222222222223,174.44444444444446,350.11111111111114,343.7777777777778,401.22222222222223,701389.4444444445,1407169.777777778,255.13945993999334,736221.9135459496,276.91965773974886,293.47705300588956,449.71663518168685,1443824.3138126459,413.823758195355,480.94232692521393
210.64326185979337,241.63981779802248,196.2004221753139,357.4047328074659,343.7395844906122,379.4022886345962,701525.4971669816,2108610.4877235866,269.5256082657482,736058.3268525718,269.7478057993556,238.75124986112652,440.17331407621367,1443402.84412843,434.72947450283294,539.3845128319075
234.55555555555557,188.8888888888889,196.22222222222223,417.00000000000006,379.44444444444446,343.7777777777778,701375,2809637.888888889,262.41528719031214,736096.6559271191,262.41528719031214,300.74436173758465,525.2749694478391,1443471.6142650815,493.27852460837676,530.1633151872013
187,181.7777777777778,196.22222222222223,379.44444444444446,358.44444444444446,700658.3333333334,1401937.5555555557,2108104.1111111115,262.4736081786865,736260.2511390154,293.47705300588956,231.4701633514835,473.3859317701967,1303719.9688854318,434.82609178797645,457.2730303367041
210.66666666666669,181.7777777777778,165.22222222222223,340,417.00000000000006,1375559.435211111,1402044.5555555557,2809770.1111111115,245.91621291254583,700896.6551839093,231.4701633514835,279.0310034448272,461.2734748305367,1303719.9688854318,551.1723524836093,563.3959328814312
181.79797755306143,181.79797755306143,736170.9078786531,407.823091454606,379.48660962329143,1375704.4328592066,1401948.7720857873,2109251.805756195,238.61672499999997,194.51629999999997,173.3826,240.66539999999998,376.74055,25560.77885,430.00609999999995,460.30492499999997
210.6900766751861,234.58162018001997,736161.6846316257,336.7040782309145,341.92688076452936,1375758.3041004553,1402028.0031114568,2810829.203244805,184.99201703033526,221.7136774880255,214.68866418307607,221.7136774880255,42672.166045769016,386.1628525811601,372.64502394890894,454.39063331559333
165.22222222222223,196.22222222222223,736103.5555555556,1374812.0278666664,400.44444444444446,1375674.1646666666,1401872.2222222222,3506807.555555556,34036.72947939955,221.76088576599597,212.92451825827746,251.46385606302567,42577.55775577558,440.32790375811777,444.69285638241246,446.50271478760783
758327.0749856898,256.32512879221525,758420.3777904981,1414667.3813737838,444.53348597595885,1415544.1612135088,2166267.6588437324,4336126.388093876,705641.8609602896,221.76088576599597,212.92451825827746,192.05791546896626,687104.5459384649,436.06941339295224,334.1850314063665,401.6821036942404
758255.151098901,217.03296703296704,758355.9981684982,1414565.5229052196,434.1804029304029,1415441.9798420328,2166019.6886446886,4342501.488095238,705507.3451139025,265.2757078986587,221.73727911432826,228.76304023845006,1382780.0723866296,397.4877581434958,435.81009154779645,371.9395358739621
758327.0749856898,202.17515741270753,758410.8757870636,1414775.186514024,512.4212936462508,1415593.5294333145,2166157.4127074988,3620036.4052661713,705507.3451139025,205.87609112199274,185.01170960187352,228.76304023845006,1382757.3983393654,447.3067915690866,377.1556312539919,401.639344262295
758327.0749856898,202.17515741270753,758435.2604464798,1414807.9347452775,419.91986262163715,1415671.6709101317,2166400.343445908,3071306.353749285,705507.3451139025,185.01170960187352,205.87609112199274,192.0374707259953,1382675.856929955,381.41366829891416,321.0559931871407,349.7977432403662
758327.0749856898,217.05781339439042,758420.3777904981,1414805.4487464225,436.1763022323985,748445.3348597597,1444567.2581568405,3620364.739553521,705432.2511974453,212.66631186801487,212.87919105907395,244.38531133581688,1382639.1697711546,383.39542309739215,438.5311335816923,437.57317722192647
758327.0749856898,241.4424728105324,758459.6451058959,1414883.3795993135,375.8443045220378,373.8981110475101,1444457.012020607,2897869.6050372072,705416.3916977114,198.82916444917507,212.87919105907395,212.66631186801487,1382583.0761043106,383.39542309739215,327.0888770622671,385.73709419904196
758183.243676319,202.12887718896647,239.4414558773034,1414717.572370379,721769.9439166762,373.8125214604555,1444231.8873755294,2897206.2492846516,743841.3484124999,209.65964999999997,217.06732499999998,178.3453875,1413344.43345,380.70959999999997,420.77838749999995,406.7487
