dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2.8452094677186355,2.3287240804533833,2.3967448605400588,0.005503944882764759,0.005035448383153692,0.006660628958773193,0.006992221357928615,0.004316368485387261,5.179620580064451,4.763020657850872,5.777580408934325,5.470554194910545,0.0028468940993443613,0.0026831092343593786,0.003067529725525062,0.003555495055006111
2.329307111111112,2.507601222222222,2.3532467777777777,0.00540822222222221,0.005034888888888898,0.005583888888888907,0.008440111111111155,0.0047573333333333296,5.857843922222223,5.767777277777778,4.629614577777778,4.559384133333333,0.002752155555555563,0.002682811111111117,0.002912577777777776,0.0035551
2.8689612394491335,2.5064872278987114,2.0490019991115056,0.0047536650377609955,0.0050453131941359175,0.005699133718347401,0.007635939582407841,0.004210017769880068,4.696730888888889,4.637498655555556,5.370271855555556,5.397263111111112,0.0031637444444444496,0.0025690111111111025,0.002912577777777776,0.0033267333333333255
2.4586127777777773,2.4121934444444455,2.577514444444445,0.005447666666666666,0.004507999999999982,0.004737222222222245,0.0071742222222222676,0.004489222222222243,5.729674769470059,5.3353731363181875,4.676844783912899,5.520830107765804,0.0031742917453616275,0.0025687256971447534,0.0028169647816909194,0.0028327519164537225
2.6965623333333335,2.5355142222222224,2.537847555555556,0.005423888888888895,0.005635777777777771,0.0056513333333333545,0.0071742222222222676,0.003556888888888881,5.386869311111112,5.303177822222223,4.917941044444445,4.493996500000001,0.0025139666666666683,0.00264156666666666,0.0025990111111111104,0.003747066666666663
2.696262748583491,2.212349072325298,2.537565603821798,0.005029996667036992,0.004439284523941778,0.005667370292189763,0.007334073991778694,0.003556493722919668,4.575591466666667,5.188779122222223,5.691778777777778,5.473292022222222,0.0030081888888888945,0.0027196222222222164,0.0025990111111111104,0.0033761444444444467
2.605494278413509,2.6867623597378074,2.461250194422843,0.00502999666703699,0.0056092656371514275,0.005479280079991099,0.008326963670703302,0.0028814576158204593,5.3548037666666675,5.188779122222223,4.935968022222222,4.9830423,0.0028551555555555537,0.0027196222222222164,0.002740833333333332,0.003315122222222223
2.269138666666666,2.3041200000000006,2.0722170000000015,0.00525077777777779,0.004696777777777797,0.006124666666666655,0.007807222222222225,0.0033122222222222103,4.3451988494775,4.36571072199,4.0175021636475,5.04701210552625,0.0024587080462500003,0.002247463904999992,0.002317732319999995,0.0033576801037500004
2.40033407399178,2.8454957226974784,2.325264748361294,0.0044850572158649064,0.00518986779246752,0.005040328852349723,0.006762693034107385,0.003311854238417942,4.909768784560338,5.058324178683725,4.226035921066898,3.8442102244389025,0.0023688496150927035,0.0023771983085763863,0.002227268784560331,0.002691878998156784
2.4899723364070665,2.7230501055438294,2.7681222086434847,0.0046214865014998115,0.0051163204088434605,0.005091323186312615,0.008248639040106708,0.003325963781802009,4.468751929748482,4.000412695143105,3.5961098330442325,4.378713139635732,0.0023099631396357426,0.0020472788378143943,0.0022270273200346844,0.0030121313963573284
3.0750919891378143,2.6999634532699712,2.7021102059289426,0.006048087802670284,0.005771441502602392,0.0062486988006336276,0.008064494229463662,0.0032161122425888216,3.806850059633525,4.109074953919549,4.499559709422098,4.379187899815678,0.0025430120351295623,0.0025028407242762597,0.0021010842459069745,0.003012457985471105
2.525390536563279,3.091752546977586,3.1456530450532028,0.006050826352728093,0.006226284808693699,0.005939438532940896,0.007891328956305184,0.003807222096445554,4.704142339802668,4.8520680472731215,3.776810549712675,4.466122855903719,0.0021413748238100373,0.0025044454082185892,0.0023883009866637766,0.002893581264230735
2.9394923616611965,2.6751223265814175,2.9611044472105905,0.0062766776055222535,0.0067786579155822155,0.006676926558786899,0.0067903134547923,0.004393119837048762,4.454705280277567,4.91768274964762,4.816551642632549,3.6546546026238746,0.002288355198959128,0.002859438360620197,0.001929946871950557,0.0034917922584842397
2.8400045264229927,2.698662102523481,2.5852982912753184,0.005591490324770851,0.005630078080796643,0.006456263437818257,0.008080570329297264,0.0036695711214213105,3.8083719397159275,4.149517304564675,4.450699381979833,4.831566095630489,0.002288355198959128,0.002311026780873913,0.0021768838772633645,0.0025998915754093174
2.83968318624123,2.6983567549219285,2.9949243041412075,0.005870219506675726,0.006462887531115628,0.005451912197329713,0.00764075582711025,0.0051563702195066945,4.515484820557302,4.4771871083161665,3.6955720264556,4.537472883009867,0.002399186815569767,0.0025409953377426107,0.0027500487910658154,0.002800650547544183
2.7377111815301034,2.6220389316432766,2.940773087369849,0.006894748755092817,0.006159461294703478,0.005771276595744694,0.00804402444545041,0.004709257582616575,3.7547057458803117,4.476701723764093,4.677614657415438,4.686355637467476,0.0026732003469210784,0.0028663161318300207,0.0028827081526452813,0.0030986882046834334
3.0591827336501476,2.90885698121747,2.9401076035302096,0.006031228784792941,0.006158067436071503,0.005646639511201639,0.0071081692690653665,0.004985403937542445,4.189236926906801,4.535667330951448,4.5312047584218345,4.740933635919179,0.0030297288657176024,0.002670070234091771,0.0028319621336260763,0.003134775990826978
3.05040857660104,2.694116315908576,2.8118326544467074,0.006834125367730257,0.005954627743833444,0.006179339217017427,0.008706947273138659,0.005784114052953163,4.885762333333333,5.3128284444444445,4.5905195333333335,5.91358228888889,0.003069388888888901,0.003183088888888897,0.0034194111111111136,0.0038431444444444467
2.522610884815568,2.7426603303914914,2.360807535641548,0.006692011767368193,0.005610658520027136,0.0051449422946368,0.008447952025345117,0.005019687712152079,4.201025411111111,5.3128284444444445,5.59741128888889,4.786983166666667,0.0030122111111111076,0.003183088888888897,0.0034194111111111136,0.0030312777777777764
2.4840657850872314,2.2470095566174013,2.55810523391488,0.004654850538948779,0.00495955106122901,0.004822313590398932,0.007178242026891878,0.005165351705745063,5.245963833333334,5.271347688888889,5.4643178444444445,5.7655586222222235,0.0028104666666666687,0.0032904555555555623,0.0034092444444444427,0.0035394999999999936
2.4837897777777775,2.325977888888889,2.5292764444444455,0.005780222222222224,0.0042715555555555475,0.004225777777777786,0.007403777777777738,0.004585999999999979,5.44353,4.509944877777778,5.4643178444444445,4.838590633333334,0.0032309666666666716,0.0026904999999999954,0.0034646555555555595,0.0035597222222222254
2.4786588888888903,2.752910777777779,2.1818323333333343,0.004864555555555539,0.0045479999999999965,0.004343333333333341,0.008984777777777769,0.00440666666666667,4.66608549838871,4.874870418935437,5.14342873652628,5.881349805533947,0.003189421046782978,0.0029717301922435736,0.003861040115568399,0.0034783531503500293
2.428263438471791,2.307325744113727,2.7415951799200355,0.00564360284318079,0.004545979564637936,0.004165148822745454,0.007714460239893331,0.00440470901821413,5.7471274,5.630202966666667,5.2054442666666665,5.372221577777778,0.0031890666666666693,0.0029713999999999917,0.003285877777777784,0.003477966666666658
2.4293426666666673,2.715378777777777,2.340273666666666,0.004644333333333325,0.004524333333333352,0.004883444444444453,0.007858666666666656,0.003799333333333315,5.022493833333334,4.558669677777778,5.2054442666666665,5.262535044444445,0.0029357666666666726,0.002865033333333336,0.003196944444444447,0.003537344444444439
2.568856444444445,2.6521631111111112,2.349414000000001,0.004680999999999985,0.0036535555555555644,0.004494555555555557,0.007824666666666641,0.003799333333333315,6.033273366666667,5.324154066666667,5.070792744444445,5.125451677777779,0.0026859777777777745,0.002922266666666667,0.002526788888888884,0.0031994666666666643
2.252813312590287,2.7535330592288014,2.760644960551173,0.00563262584731635,0.004251583509278804,0.004539948883209254,0.007825536170685604,0.0034879431047894175,4.8960567555555565,5.133534977777778,4.793307166666667,5.125451677777779,0.0028007777777777697,0.002595533333333335,0.002960277777777779,0.0035899999999999994
2.249191354594956,2.4226797421935764,2.351708523169241,0.0055675075008334105,0.004060673408156445,0.0040167796421824815,0.007529392154683885,0.0033158128680964493,5.2187845444444445,4.415747055555555,5.572729577777778,4.818158911111111,0.0028007777777777697,0.00268686666666667,0.0028120999999999975,0.0029226666666666633
2.6504158888888902,2.320753333333332,2.8112792222222223,0.004622999999999994,0.00411722222222223,0.004788333333333345,0.006296777777777744,0.003315444444444439,5.821734670518946,5.353356017335259,4.566345193910434,5.517648960995666,0.0029651961329036566,0.0031783753750416702,0.003159662184687182,0.0038525391710189944
2.114103766248195,2.662918120208864,2.2676483724030665,0.005733029663370744,0.004578824575047226,0.0039741139873347405,0.007747472503055179,0.0033736251527608173,5.526087144444444,5.1208651777777785,4.772313600000001,5.640594511111112,0.0031143111111111167,0.0026040333333333375,0.0030470111111111117,0.003343888888888887
2.6137120000000005,2.5944685555555558,2.339760444444445,0.005491333333333342,0.003989222222222225,0.00480299999999999,0.00770055555555565,0.004040000000000019,4.99516148205755,5.768482446394846,5.597156238195757,5.639967848016888,0.0026935118320186675,0.002958415731585388,0.003502744139540046,0.0035380068881235302
2.6537356960337726,2.1672948561270964,2.3395004999444513,0.0054907232529719015,0.003993445172758596,0.0039588934562826295,0.0072143095211643525,0.0033650705477169217,4.99516148205755,4.638516320408844,4.853195933785136,5.555170825463838,0.00470856571492056,0.003192334185090552,0.0031068325741584225,0.0036333407399177847
2.2703549355269,2.556802690084482,2.3093059137394403,0.005752667852378847,0.003995664739884406,0.004510337927967964,0.008437194308581591,0.0037759004001778566,5.052472600000001,4.909990788888889,5.090983577777779,4.858190066666667,0.0056781111111111095,0.0038422777777777856,0.003964399999999997,0.003633744444444442
2.762472000000001,2.5101102222222225,2.598099333333336,0.0057501111111111225,0.004103888888888883,0.004996555555555535,0.007300888888888876,0.003701555555555563,5.695038788888889,4.909990788888889,5.090983577777779,5.3361922222222224,0.005323611111111111,0.003896966666666656,0.004149633333333336,0.0037459333333333344
2.2819428952338643,2.174145094989446,2.540792134207309,0.005905788245750477,0.004850127763581816,0.004443284079546702,0.0068570158871236785,0.0037011443172980858,4.684259255555555,5.166451422222223,5.287014777777778,5.437758888888889,0.006898088888888897,0.0035060333333333236,0.004869233333333334,0.004112555555555561
2.7536701477613605,2.270625152760807,2.414481279857793,0.005896789245639379,0.004252638595711592,0.004717253638484607,0.007759248972336437,0.0035498277969114524,5.736963926230419,5.00535110543273,4.699122541939785,5.437154760582158,0.007219153427396963,0.0043270636595933686,0.00487101433174092,0.004555627152538614
2.308128541273192,2.270625152760807,2.414481279857793,0.0051735362737473645,0.004342406399288988,0.005378513498500156,0.007547161426508154,0.0035031663148539184,4.773186488888889,5.733689133333334,4.834347622222223,5.583898855555556,0.007219955555555562,0.004445211111111105,0.004469355555555558,0.0045561333333333405
2.382848316479609,2.474362040226692,2.523729081009001,0.005979997777530839,0.0037177464162684907,0.004607623069229908,0.00877341926880766,0.0035039448827647642,5.208003055216088,4.796142084212866,5.435952105321632,4.884479157871348,0.007644050661037662,0.003953616264859458,0.004651349850016668,0.004298744583935118
2.686855888888889,2.550372666666669,2.898818444444446,0.005785666666666665,0.003942555555555548,0.005596444444444441,0.007320888888888908,0.004139111111111119,4.458643966666667,4.991616211111111,5.321102277777778,4.584854988888889,0.007616033333333336,0.004513411111111109,0.004680577777777783,0.0047246333333333425
2.576619222222222,2.1565373333333344,2.787287444444445,0.004902111111111114,0.003942555555555548,0.0047680000000000075,0.007470999999999981,0.00483066666666665,4.863108123124792,4.343840648960995,5.252541493499277,5.293124036003999,0.008192754750527836,0.004159162129125452,0.004204622735859539,0.004101855761751316
2.133987777777779,2.5715663333333354,2.787287444444445,0.006201555555555559,0.003854555555555559,0.005656000000000007,0.007581888888888876,0.00483066666666665,5.704372655555557,5.238357555555555,5.2519578777777784,5.128139822222223,0.005677766666666669,0.0038365444444444386,0.004204155555555556,0.003989633333333323
2.655979000000002,2.6307445555555566,2.7486412222222234,0.005161222222222225,0.004769888888888889,0.004585888888888902,0.00636355555555558,0.004921444444444436,4.739737562707501,4.371720132493751,4.38497471799375,5.32320144071,0.004887853311249999,0.0033081793774999927,0.003474242309999999,0.004141389011249989
2.7074840031879766,2.876092679039051,2.9420195832858917,0.007073892747352843,0.005093931458499374,0.005083912102926123,0.00905123534099965,0.0050759421609928405,3.853695307213796,4.136605751391467,4.794663559969443,4.009296060242279,0.0051710575139146545,0.0029121903306777255,0.003325646622285275,0.003757764924151485
3.1269951041785253,2.876092679039051,2.878342707503131,0.005846749402254362,0.004908459524080599,0.005083912102926123,0.008118638278492527,0.0053346237048844305,4.521495350867621,4.241986445487285,4.465045989304813,4.268625199170578,0.0032416130088399,0.0029121903306777255,0.0026188475390156066,0.0029931572629051622
2.6435592622110886,2.8299689172264597,2.5867118296709544,0.005904588409427304,0.005565979733576225,0.0052541272913582985,0.009220311966298493,0.004806444267334611,4.321422896431299,4.813365884535633,4.465045989304813,4.915242966277421,0.0031832478445923814,0.0027732511186292744,0.002452711993888459,0.002825930372148857
3.1738161220539687,3.247318228395762,3.145960264146646,0.006739496755095076,0.0047686439713081966,0.00521222816805192,0.008132301036092424,0.004869862233860871,4.320951331296377,4.098083227848102,4.461943332605849,4.665481209079005,0.003518900043649068,0.0028618398079441228,0.0029188891313836705,0.002825621999127016
3.0447609289617494,2.72605077413479,2.5630907331511827,0.00660029599271402,0.0059723360655737565,0.005890938069216766,0.008181693989071068,0.005137978142076498,4.344566844919786,4.734106624467969,4.498863199825386,4.6659903743315505,0.002968962130306666,0.003192938993779326,0.0023989086543708357,0.002795623704027068
2.7330064890710393,2.783035860655739,2.723633538251366,0.005660746812386143,0.005268101092896183,0.004877276867030971,0.009687613843351556,0.0039055100182149305,4.344566844919786,4.517798504856487,4.549133296955145,4.5435167630688635,0.002510858889010142,0.0029876459674778996,0.0026021826912583173,0.0028236822001527786
2.9000520323351937,3.1109278150973454,2.7607660252761006,0.006924854833200503,0.006391779574177406,0.005942047136513725,0.00860412159854263,0.003249003757258353,4.486599792644331,4.517798504856487,3.806267281458037,4.506254687329478,0.002475248281130625,0.0029876459674778996,0.002599923605805959,0.0028236822001527786
2.8997218806921685,2.9778272996357,2.760451730418943,0.005592668488160292,0.005635359744990895,0.005693533697632053,0.008720969945355171,0.0037923497267759575,4.3371402488268025,4.49939970533668,4.937983564334825,4.523372607224708,0.0031001746153006644,0.0029552002619229563,0.002950769398668556,0.0032133471570446478
2.7484698918611272,2.894731701764371,2.6524596471257804,0.006740580535002838,0.0057302219692658,0.005692885600455316,0.00954695503699489,0.0032801365964712525,4.2771483827624985,5.3393833906875,4.815295865625,4.4608047519,0.0025187694,0.0032728009125000015,0.0022100147999999957,0.002587283474999997
2.566710444444444,2.288106000000002,2.5665677777777773,0.004837444444444438,0.005301111111111103,0.004946999999999986,0.00827844444444449,0.0030451111111110913,5.394010488888888,5.512332833333334,5.577938411111112,5.4563996333333336,0.003215733333333324,0.0033788111111111127,0.002849577777777776,0.003730655555555544
2.5497323333333353,2.7646323333333354,2.561658444444447,0.006063999999999996,0.004735333333333339,0.004946999999999986,0.00827844444444449,0.0033480000000000055,5.408724844444443,5.432211011111113,4.845250844444445,5.247907100000001,0.003215733333333324,0.00406877777777778,0.002849577777777776,0.004289866666666667
