dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,92.90003532320735,1226.1862710467444,160.36736135641115,0,0,98.22222222222223,4.666666666666667
0,92.90003532320735,1664.547274225833,117.50853644177558,0,0,98.21130985446062,4.666148205754917
0,92.90003532320735,1416.2251265748264,117.50853644177558,0,0,4.667185242804756,4.667185242804756
0,92.91097503532737,1672.9863400847855,152.378709373528,0,0,4.667185242804756,4.667185242804756
0,0,1490.521606028494,152.36076769103968,0,0,4.666666666666667,4.666666666666667
0,0,1672.868582195007,69.71267074894017,0,0,4.666666666666667,0
0,0,1490.4638568401224,69.69625618083353,0,0,4.667185242804756,0
0,0,1455.3574285714287,102.08194285714286,0,0,0,0
0,0,1774.1167,100.4217,0,0,0,0
0,0,1955.686361617059,131.7192358951577,0,0,0,0
0,0,1542.717475836018,139.09565603821795,0,0,0,0
0,0,1784.4444444444446,139.11111111111111,0,0,0,0
0,0,1605,146.66666666666669,0,0,0,105.68504131212234
0,0,1605.1783531503502,186.90965662851428,0,0,0,105.672009864365
0,0,1777.7777777777778,227.33333333333334,0,0,103.95856455789863,105.68504131212234
0,95.23280364484943,1700.3000333370376,227.35859539948885,0,0,103.95856455789863,105.68504131212234
0,95.22222222222223,1700.1111111111113,260.44444444444446,0,0,103.95856455789863,105.68504131212234
0,95.22222222222223,1777.6666666666667,260.44444444444446,0,0,103.94574599260173,105.672009864365
0,95.2645620275678,1799.466429524233,227.434415295687,0,0,103.97138628515047,105.69807597434632
0,95.23280364484943,1798.8665407267474,220.02444716079566,0,0,103.95856455789863,105.68504131212234
0,95.17992003553975,1735.2287872056863,219.90226565970679,0,0,93.6562604155094,95.21164315076103
0,95.22222222222223,1680.4444444444446,179.55555555555557,0,0,93.66666666666667,0
0,95.22222222222223,1922.3333333333335,172.22222222222223,0,0,93.66666666666667,0
0,95.22222222222223,1906.888888888889,131.7777777777778,0,0,0,0
0,0,1742.2222222222224,131.7777777777778,0,0,0,0
0,0,1976.6692589712252,98.65570492167535,0,0,0,0
0,0,1906.8992334185089,98.65570492167535,0,0,0,0
0,0,1672.6666666666667,131.55555555555557,0,0,0,0
0,0,2109.888888888889,98.66666666666667,0,0,0,0
0,0,1759.5865288429477,113.37112370790264,0,0,0,0
0,0,1793.5555555555557,201.33333333333334,0,0,0,0
0,0,1551.6666666666667,168.44444444444446,0,0,0,0
0,0,1231.261325,169.65935,0,0,0,95.23280364484941
0,0,1531.1647429171037,183.42077649527803,0,0,0,95.22222222222223
0,0,1309.6862210095499,228.5654318396474,0,0,0,95.22222222222223
0,0,1361.4900314795384,228.54144805876183,0,0,93.77777777777779,95.22222222222223
0,0,1523.8195173137458,201.88877229800627,0,0,93.77777777777779,95.22222222222223
0,0,1494.5965795824152,201.86758996957298,0,0,93.76735918231309,99.87779135651596
0,0,1494.2830168887026,250.28847162488202,0,0,93.77777777777779,99.8888888888889
0,89.82161594963273,1462.224554039874,167.26128016789085,0,0,93.78819868874318,99.89998888765417
0,89.81219179519462,1853.005980484734,198.30028328611897,0,0,98.45538393154794,99.89998888765417
0,91.13189999999999,1498.0338375,176.51482499999997,0,0,98.43350738806801,4.666148205754917
0,95.10054438395736,1735.1405399400069,184.20175536051553,0,0,97.80328954630754,4.636273319350922
0,95.11111111111111,1969.888888888889,103.55555555555556,0,0,97.79249448123619,4.635761589403972
0,95.11111111111111,1570.6666666666667,136.44444444444446,0,0,4.635761589403972,4.635761589403972
0,95.11111111111111,1735.6666666666667,131.7777777777778,0,0,4.636273319350922,4.636273319350922
0,95.1216801866874,1494.0548949883319,131.79242138015334,0,0,4.636273319350922,0
0,95.14282538623986,1908.3027675891965,98.69956652217407,0,0,4.636273319350922,0
0,0,1735.7777777777778,98.66666666666667,0,0,4.635761589403972,0
0,0,1551.3333333333335,146.66666666666669,0,0,0,0
0,0,1551.3333333333335,168.44444444444446,0,0,0,94.59161147902869
0,0,1766.5222703543263,168.38831500610908,0,0,0,94.59161147902869
0,0,1737.3625152760806,194.20064437284748,0,0,0,95.22222222222223
0,0,2127.444444444445,183.11111111111111,0,0,0,95.21164315076103
0,0,1790.5555555555557,208.8888888888889,0,0,0,95.22222222222223
0,0,2023.1111111111113,208.8888888888889,0,0,0,95.22222222222223
0,0,1807.1111111111113,240.11111111111111,0,0,93.66666666666667,95.22222222222223
0,0,1807.1111111111113,289.77777777777777,0,0,93.6562604155094,95.21164315076103
0,95.11111111111111,1967.2222222222224,208.8888888888889,0,0,93.67707523058117,95.23280364484941
0,95.10054438395736,1967.0036662593047,234.6405954893901,0,0,93.67707523058117,0
0,95.11111111111111,1767.888888888889,234.66666666666669,0,0,93.67707523058117,0
0,95.1216801866874,1788.4209356595175,239.91554617179685,0,0,93.66666666666667,0
0,95.11111111111111,1398.3333333333335,234.66666666666669,0,0,93.66666666666667,0
0,95.11111111111111,1758.7777777777778,208.8888888888889,0,0,93.6562604155094,0
0,95.11111111111111,1533.5555555555557,208.8888888888889,0,0,93.66666666666667,0
0,95.1216801866874,1577.8419824424934,144.79386598510945,0,0,0,0
0,107,1774.875,107,0,0,0,0
0,0,1295.8918743493969,103.74891923335987,0,0,0,0
0,0,1256.404230317274,100.58754406580493,0,0,0,0
0,0,1438.3964260521984,148.9536797554667,0,0,0,0
0,0,1636.780258519389,116.09870740305523,0,0,0,0
0,0,1636.780258519389,158.87191539365452,0,0,0,95.1216801866874
0,0,1501.8211726001646,176.36000469980027,0,0,0,95.11111111111111
0,0,1319.9389025966398,209.14111150276116,0,0,0,94.48123620309049
0,0,1438.1388790976384,209.14111150276116,0,0,93.11830332486468,99.19363746824257
0,0,1639.5144285714284,213.30271428571427,0,0,93.12859036676979,99.20459566946532
0,0,1613.953169927491,209.9771651143893,0,0,93.12859036676979,99.20459566946532
0,0,1953.5503944882762,238.24869429936658,0,0,93.11830332486468,99.19363746824257
0,95.10054438395736,1765.2483057438064,242.19531163204093,0,0,93.11830332486467,99.19363746824256
0,95.10054438395736,1562.493056327075,256.6381513165204,0,0,97.74685222001325,99.18268168765186
0,95.1216801866874,1751.3057006334036,199.68885431714634,0,0,97.74685222001325,4.638833664678595
0,95.11111111111111,1518.1111111111113,199.66666666666669,0,0,97.76844896155546,4.639858594785683
0,95.1216801866874,1922.8803200355594,199.68885431714634,0,0,97.74685222001325,4.638833664678595
0,95.11111111111111,1757.5555555555557,199.66666666666669,0,0,4.666666666666667,0
0,95.11111111111111,1757.5555555555557,175.7777777777778,0,0,4.666666666666667,0
0,95.10054438395736,2101.3220753249643,190.2010887679147,0,0,4.666148205754915,0
0,95.10054438395736,1740.806577046995,159.2045328296856,0,0,4.666666666666667,0
0,0,1811.3123680408933,126.12512501389043,0,0,4.666666666666667,0
0,0,1600.3333333333335,111.66666666666667,0,0,0,0
0,0,1755.6938117986892,183.09076769247864,0,0,0,0
0,0,1967.5555555555557,228.7777777777778,0,0,0,95.33333333333334
0,0,1795.4671703144097,197.75580491056553,0,0,0,95.34392710301145
0,0,1607.1111111111113,197.7777777777778,0,0,0,95.33333333333334
0,0,1710.6520048872599,164.61179606797734,0,0,0,95.33333333333334
0,0,1367.2222222222224,202.44444444444446,0,0,0,95.34392710301145
0,0,1788.5555555555557,242.8888888888889,0,0,0,95.3227419175647
0,95.11111111111111,1762.7777777777778,226.33333333333334,0,0,93.67707523058118,95.34392710301145
0,95.11111111111111,1762.7777777777778,290.44444444444446,0,0,93.65626041550938,95.3227419175647
0,95.1216801866874,1796.5329481053448,235.58173130347814,0,0,93.66666666666667,95.33333333333334
0,95.11111111111111,1584.6666666666667,187.7777777777778,0,0,93.65626041550938,0
0,96.2358,1367.9874,189.99824999999998,0,0,93.66666666666667,0
0,90.36208170590098,1653.3305183152115,178.40177346141664,0,0,93.65626041550938,0
0,90.38116355189526,1521.4866434378628,202.9352761060078,0,0,93.65626041550938,0
0,90.36208170590098,1521.165417502375,153.27773672543015,0,0,93.66666666666667,0
0,90.35254380409542,1489.4447962845682,114.84061642389698,0,0,93.67707523058118,0
0,0,1463.0079155672825,135.51451187335093,0,0,0,0
0,0,1840.7219759341356,151.25606924213636,0,0,0,96.09012591119946
0,0,1481.8997361477573,135.51451187335093,0,0,0,96.09012591119946
0,0,1645.6244062071148,121.81990921566556,0,0,0,96.09012591119946
0,0,1290.0829374999998,168.740075,0,0,0,96.07951408061842
0,0,1765.026108210199,175.7582490834352,0,0,0,96.09012591119946
0,0,1762.6666666666667,164.66666666666669,0,0,0,96.09012591119946
0,0,1762.4708365737142,173.8695700477725,0,0,0,100.71783545002758
0,0,1779.2222222222224,173.8888888888889,0,0,0,100.71783545002758
0,0,1779.308812090232,183.13145905100563,0,0,93.10801855533465,100.72895957587806
0,0,1769.888888888889,142.88888888888889,0,0,93.66666666666667,4.666666666666667
0,0,1769.888888888889,142.88888888888889,0,0,93.66666666666667,4.666666666666667
0,0,1803.0000000000002,173.8888888888889,0,0,93.67707523058118,4.667185242804756
0,94.98944561715366,1802.7996889234532,197.75580491056553,0,0,93.66666666666667,4.666666666666667
0,95,1769.888888888889,197.7777777777778,0,0,93.66666666666667,4.666666666666667
0,95.01055672852539,1763.8626514057116,192.35470607845315,0,0,93.66666666666667,4.666666666666667
0,95.01055672852539,1763.8626514057116,214.13490387820866,0,0,98.33333333333334,0
0,95,1763.7777777777778,214.11111111111111,0,0,98.33333333333334,0
0,94.98944561715366,1747.1392067548052,223.53071880902124,0,0,4.666666666666667,0
0,95,1764.7777777777778,199.66666666666669,0,0,4.666666666666667,0
0,95.01055672852539,1936.9929992221355,214.13490387820866,0,0,4.666666666666667,95.22222222222223
0,94.9577965348734,1730.8973789426923,183.0297645490893,0,0,4.666148205754915,95.21164315076102
0,0,1920.2222222222224,128.22222222222223,0,0,4.666666666666667,95.22222222222223
0,0,1531.4895034988338,159.16916583361103,0,0,4.666666666666667,95.22222222222223
0,0,1726.2222222222224,150,0,0,4.666666666666667,95.22222222222223
0,0,1951.4498389067883,118.98677924675037,0,0,0,95.22222222222223
0,0,1546.888888888889,157.33333333333334,0,0,0,95.22222222222223
0,0,1766.1962440271138,116.90187798644293,0,0,0,95.22222222222223
0,0,1530.5663207900986,112.88911113889235,0,0,0,95.22222222222223
0,0,1293.6366428571425,93.49987142857141,0,0,0,0
0,0,1428.2715185444365,115.23209703755539,0,0,0,0
0,0,1229.3438993124346,155.34320009322923,0,0,93.06690218591301,0
0,0,1654.2317556539988,140.24248076474706,0,0,93.06690218591301,0
0,99.6619652640168,1442.0095582235692,207.483389672456,0,0,93.06690218591301,0
0,99.67358358591748,1205.6423408719984,207.5075775238984,0,0,93.06690218591301,0
0,99.67358358591748,1612.9633947307068,167.2884122173001,0,0,93.06690218591301,0
0,99.6619652640168,1627.1127170998952,189.53257955472668,0,0,93.06690218591301,0
0,97.15163650090803,1409.8918195359845,192.03072010121002,0,0,93.06690218591301,87.43652020313534
0,95.70656249999999,1587.1618125,189.174375,0,0,93.06690218591301,94.72289688672996
0,95,1575.4444444444446,228.22222222222223,0,0,93.06690218591301,94.72289688672996
0,95.03167722574192,1949.4275869734356,204.4014671557186,0,0,93.11830332486468,94.77521263669502
0,95.03167722574192,1750.3612315216185,187.84039124152497,0,0,0,95.33333333333334
0,0,1568.6666666666667,140.22222222222223,0,0,0,100.0111123458162
0,0,1958.106456272919,154.68385376152904,0,0,0,100.0111123458162
0,0,1719.7466385153905,154.68385376152904,0,0,0,100.0111123458162
0,0,1314.923880431159,133.4592732525836,0,0,0,100
0,0,1728.969885542838,150.0166685187243,0,0,0,12
0,0,1681.8131318742364,149.98333518497947,0,0,0,4.667185242804756
0,0,1921.230974336185,138.65126097100324,0,0,0,4.666666666666667
0,0,1548.1111111111113,107.66666666666667,0,0,0,4.666148205754915
0,0,1719.8577619735524,166.57406378486496,0,0,93.77777777777779,4.666666666666667
0,0,1719.6666666666667,150,0,0,93.75694290157742,0
0,0,1711.7777777777778,135.55555555555557,0,0,93.76735918231306,0
0,0,1719.364515053883,157.3158537940229,0,0,93.76735918231306,0
0,0,1719.5555555555557,157.33333333333334,0,0,93.77777777777779,0
0,95.10054438395736,1726.8081324297302,183.09076769247864,0,0,93.77777777777779,0
0,95.11111111111111,1577,216.22222222222223,0,0,98.43350738806798,0
0,95.1216801866874,1682.0757861984664,187.1319035448383,0,0,98.45538393154796,0
0,95.11111111111111,1681.888888888889,208.8888888888889,0,0,98.44444444444446,96.55555555555556
0,95.10054438395736,1710.0322186423732,149.98333518497947,0,0,4.666666666666667,96.55555555555556
0,95.1216801866874,1891.6546282920322,175.79731081231247,0,0,4.667185242804756,96.56628514279363
0,95.06885828520659,1726.010661928032,175.69968902709908,0,0,4.666666666666667,96.55555555555556
0,96.7900099962514,1596.8090200549793,156.71840403598648,0,0,4.633715798764342,95.87378640776699
0,98.3750509912703,1622.9584931059803,159.28483723586524,0,0,4.634227077126781,95.88436500055171
0,0,1388.960355513975,107.8236463571512,0,0,4.633715798764342,95.87378640776699
0,0,1388.7979420018705,72.96538821328342,0,0,0,95.88436500055171
0,0,1451.7713083128726,115.281187887291,0,0,0,95.87378640776699
0,0,1650.2572497661363,92.3760523854069,0,0,0,0
0,0,1223.716524383113,92.3868553385569,0,0,85.72374227714033,0
0,0,1426.1662574535248,65.24026657313223,0,0,85.73320092684543,0
0,0,1595.0403555971454,130.7755293016727,0,0,93.01555776233037,0
0,0,1450.8831228191889,136.4703930050809,0,0,93.01555776233037,0
0,0,1774.2782152230968,176.97787776527932,0,0,93.66666666666667,0
0,0,1577.1580935451614,157.31585379402287,0,0,93.67707523058118,95.23280364484943
0,0,1899.8777641960219,212.2458050894544,0,0,93.65626041550938,95.21164315076102
0,0,1495.3333333333335,172,0,0,93.65626041550938,95.21164315076102
0,0,1704.1111111111113,181.22222222222223,0,0,93.65626041550938,95.21164315076102
0,0,1870.458837906899,181.20208865681587,0,0,7.333333333333334,95.22222222222223
0,95.11111111111111,1496.7777777777778,252.66666666666669,0,0,7.333333333333334,95.22222222222223
0,95.11111111111111,1508.5555555555557,190.44444444444446,0,0,0,99.87779135651593
0,95.12168018668741,1906.2118013112567,175.79731081231247,0,0,0,99.8888888888889
0,95.11111111111111,1671.7777777777778,144.7777777777778,0,0,0,99.87779135651593
0,95.11111111111111,1860.3333333333335,168.44444444444446,0,0,0,4.666148205754915
0,95.10054438395733,1709.8100211087656,113.54293967336962,0,0,0,4.667185242804756
0,95.11111111111111,1710.0000000000002,142.66666666666669,0,0,0,4.666666666666667
0,95.11111111111111,1695.888888888889,142.66666666666669,0,0,0,4.666666666666667
0,95.11111111111111,1701.2222222222224,142.66666666666669,0,0,0,4.667185242804756
0,0,2098.5555555555557,102.22222222222223,0,0,0,4.666666666666667
0,0,1710.3333333333335,102.22222222222223,0,0,0,0
0,0,1470.2222222222224,124.22222222222223,0,0,0,0
0,0,1898.4331592399155,124.23602622513613,0,0,93.67707523058118,0
0,0,1709.856650738971,155.46171796866318,0,0,93.67707523058118,0
0,0,1763.3070341149016,155.46171796866318,0,0,93.65626041550938,0
0,0,2114.4063090081086,157.28090636454516,0,0,92.96426996029996,94.50816056462286
0,0,1732.0000000000002,190.44444444444446,0,0,97.59594177326863,94.50816056462286
0,95,1741.888888888889,190.44444444444446,0,0,97.5851802844856,94.49773955232108
0,95,1560.6666666666667,211.66666666666669,0,0,97.5851802844856,94.49773955232108
0,91.89112500000002,1509.5938500000002,204.73987500000004,0,0,97.59594177326863,94.50816056462286
0,90.00947468154543,1648.5945889040952,170.9653647752395,0,0,97.59594177326863,94.50816056462286
6386855.186178949,90,1242.9473684210525,186.6315789473684,0,0,4.631161098246774,94.49773955232108
6386855.186178949,3069127.3684210526,1479.157894736842,1015.3684210526316,0,0,4.631161098246774,94.49773955232108
6387588.623370881,3069560.2695020526,1428.6767028108222,1015.4753131908622,0,0,4.631161098246776,94.49773955232111
6387061.596588037,3070530.0126369,2505.4759898904804,1010.8466722830666,0,0,4.631671812968682,94.50816056462286
6387702.037586861,3070069.4883133294,2504.9484101916196,970.5201094967362,0,0,0,0
6387030.333319297,3069656.27960838,2545.1100115801664,3068748.28929361,0,0,0,0
6387100.801284346,3069721.970733762,2340.351615959575,3068698.810401095,0,0,0,0
6435766.332608423,3245180.4501820086,2534.892333770779,3244044.9902434074,0,0,0,0
6401568.559271191,3239695.2560826577,2702.5886012665264,3238561.71536496,0,0,0,0
340.9267696410712,3240462.8292032443,3070.563395932881,3239264.9183242577,0,0,0,0
361.8888888888889,702.7777777777778,2820.888888888889,3238037.3333333335,0,0,0,0
371.11111111111114,586.8888888888889,2874.444444444445,3238037.3333333335,0,0,0,0
387.6666666666667,625.2222222222223,1386.7777777777778,3238044.666666667,0,0,0,0
333.5555555555556,584.8888888888889,1784.0000000000002,3238044.666666667,0,0,93.66666666666667,0
390.22222222222223,625.1111111111112,1731.4444444444446,256,0,0,93.66666666666667,0
315.11111111111114,555.7777777777778,1731.4444444444446,256,0,0,93.66666666666667,0
368.6666666666667,561.1111111111112,1714.5555555555557,256,0,0,93.66666666666667,96.66666666666667
352.11111111111114,561.1111111111112,1919.3333333333335,256,14.665037218086882,0,93.6562604155094,96.65592711920898
389.6666666666667,551.8888888888889,1552,289.11111111111114,14.666666666666668,14.666666666666668,93.66666666666667,96.66666666666667
415.5555555555556,637.7777777777778,1760.5555555555557,227.11111111111111,14.666666666666668,38,93.66666666666667,96.66666666666667
377.95800466614827,661.3709587823575,1878.124652816354,289.0789912231975,38,38,93.66666666666667,96.66666666666667
323.8888888888889,623.1111111111112,1878.3333333333335,296.22222222222223,38.004222691410156,38.004222691410156,93.67707523058117,96.67740860095566
398.95567159204535,552.9385623819576,1689.3678480168871,296.1893122986335,47.3280746583713,47.3280746583713,0,101.3220753249639
342.33333333333337,654.2222222222223,1517.6666666666667,289.11111111111114,47.333333333333336,47.333333333333336,0,101.33333333333334
400.8888888888889,654.2222222222223,1894.1111111111113,289.11111111111114,47.333333333333336,47.333333333333336,0,101.33333333333334
330.81453494832755,644.9605511723524,1722.3024780531168,208.6898544282698,47.333333333333336,47.333333333333336,0,4.666666666666667
293.2548060895655,699.8555395043893,1509.8344260473384,278.03089232136904,32.45749613601237,47.03024950320159,0,4.636785162287481
330.7410287745806,685.0349961115433,1852.794133985113,259.3045217198089,32.453913235456454,32.453913235456454,0,4.636273319350922
283.920435603956,459.82886987443044,1886.4318257584175,259.36215135015,32.453913235456454,9.272546638701844,0,4.636273319350922
321.48016446271805,584.8427603067007,1543.0603400377818,263.36259584398266,9.272546638701844,9.272546638701844,0,4.636273319350922
321.44444444444446,599.2222222222223,1714.5555555555557,223.11111111111111,9.272546638701844,9.272546638701844,0,4.636273319350922
252.10061249999998,525.3517499999999,1541.3729374999998,228.3347,0,0,0,0
256.4435571428571,387.1522714285714,1567.9262142857142,155.9250857142857,0,0,0,0
260.6395485539619,393.48695038796143,1722.078532800376,231.8363508111921,0,0,92.94624130698753,0
260.5782792665727,405.50070521861784,1501.0578279266574,274.5651151857076,0,0,92.93598233995583,95.91611479028695
260.6089103091572,378.04161278946754,1509.110144586811,236.2760079934172,0,0,92.94624130698753,95.92670272657027
220.87692488538852,353.00340895732927,1145.8798636417068,298.3425414364641,0,0,93.54516164870569,96.54482835240528
282.8259080757024,518.0439637945221,1312.5661220171623,298.3425414364641,0,0,93.55555555555556,96.55555555555556
225.5524212505877,375.99905970850966,1494.358251057828,228.49083215796898,0,0,93.55555555555556,96.55555555555556
282.8259080757024,593.1585752909369,1312.9187727753615,309.6273656988363,0,0,93.55555555555556,96.55555555555556
248.0713714285714,620.8981714285713,1213.7263714285714,241.1138571428571,0,0,93.55555555555556,96.55555555555556
242.91245,607.9859,1387.46705,273.1003125,0,0,93.55555555555556,96.55555555555556
304.85501610932124,738.3624041773137,1520.8310187756917,258.3046328185757,0,0,0,96.55555555555556
267.33333333333337,611.2222222222223,1881.1111111111113,263.33333333333337,0,0,0,0
309.33333333333337,582.3333333333334,1709.3333333333335,230.22222222222223,0,0,0,0
325.9251027891988,677.5197244138237,1918.1020113345926,204.68940993443715,0,0,0,0
267.3036329296745,603.9328963448506,1518.3868459060106,219.0867681368737,0,0,0,0
288.3653739304367,670.2966996332925,1706.8563173685964,254.13934881653515,0,0,0,0
288.33333333333337,450.5555555555556,1706.6666666666667,177.44444444444446,0,0,0,0
288.30129985557164,518.8312409732252,1722.0308854571717,222.8641262081991,0,0,0,0
288.30129985557164,580.8243528496835,1705.3660704366184,220.9754471725364,0,0,0,0
288.3653739304367,417.6019557728636,1497.1663518168684,297.6997444160462,0,0,0,95.22222222222223
309.33333333333337,518.8888888888889,1517.5555555555557,335,0,0,93.55555555555556,95.22222222222223
304.85501610932124,580.8243528496835,1517.3869570047775,349.4056215976003,0,0,93.55555555555556,95.22222222222223
250.74991667592494,601.3776247083658,1705.810465503833,301.8553494056216,0,0,93.55555555555556,95.22222222222223
309.33333333333337,518.8888888888889,1917.4444444444446,318.44444444444446,0,0,93.55555555555556,95.22222222222223
288.33333333333337,500.22222222222223,1557.3333333333335,357.8888888888889,0,0,93.56595177241915,95.23280364484943
234.24824980553393,685.409489943327,1938.659851094566,386.82075786198465,0,0,97.73355444997237,94.74847982310669
288.33333333333337,602.5555555555555,1541.7777777777778,341.33333333333337,0,0,97.74436090225564,94.75895621406457
288.33333333333337,602.5555555555555,1730.6666666666667,343.22222222222223,0,0,97.74436090225565,94.75895621406458
250.7777777777778,718.4444444444445,2111.3333333333335,266.5555555555556,0,0,97.74436090225564,0
267.33333333333337,602.6666666666667,1730.6666666666667,221.8888888888889,0,0,4.643962848297214,0
271.77777777777777,602.6666666666667,1918.7777777777778,240.55555555555557,0,0,4.643962848297214,0
271.807978664296,487.05411712412484,1730.4144904989441,240.58228692076895,0,0,4.643962848297214,0
288.3653739304367,602.7336370707856,1518.946549616624,262.3624847205245,0,0,4.643962848297214,0
258.735225,523.277475,1469.9300875,181.8459125,0,0,4.643962848297214,0
270.87682672233825,392.2755741127349,1386.0125260960335,149.37369519832987,0,0,4.643962848297214,0
220.06472491909383,392.31652573337504,1386.1572189163794,207.64171625430626,0,0,0,0
220.06472491909383,456.415074642447,1404.7395343981625,190.31214114208163,0,0,0,0
255.29694186410606,392.1302578018996,1223.6718505375222,190.27241415301117,0,0,0,0
220.06472491909383,469.8820336151999,1223.9273410585654,250.75686397327485,0,0,0,0
200.33406409854888,411.6296064307339,1419.9812088944566,219.6471447959077,0,0,93.6562604155094,0
270.87682672233825,500.93945720250525,1539.6659707724427,245.615866388309,0,0,93.66666666666667,95.22222222222223
200.3131524008351,392.2755741127349,1539.6659707724427,196.03340292275576,0,0,93.6562604155094,95.21164315076103
232.32795000000002,434.67810000000003,1667.8457625,290.299725,0,0,93.6562604155094,95.21164315076103
288.30129985557164,500.1666481502056,1884.3461837573604,309.18786801466507,0,0,93.66666666666667,95.22222222222223
267.33333333333337,500.22222222222223,1884.5555555555557,316.5555555555556,0,0,93.67707523058117,95.23280364484941
288.30129985557164,569.4922786357072,1699.7000333296303,299.96667036995893,0,0,93.67707523058117,99.89998888765417
