dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
8.493339666666664,0.007579111111111105,0.00868533333333331,0.003905888888888888,8.184846261526499,8.349174158426843,0.016325130541051003,0.014015431618709039
7.339580666666665,0.007579111111111105,0.011100111111111114,0.0033948888888888857,8.656295622222224,10.08474261111111,0.016326944444444453,0.01763036666666667
7.499824941647218,0.008484605979771031,0.009816494387017925,0.003341780593531169,8.715027966666668,8.052953377777778,0.01573191111111111,0.017504855555555563
7.500632555555557,0.008611777777777786,0.010888888888888875,0.00418188888888888,8.931163292967451,9.790011587601379,0.015969614487279193,0.015200622153094107
7.427453222222224,0.007114111111111118,0.00932600000000002,0.0035403333333333307,7.770973433333336,8.89058808888889,0.013138311111111111,0.015042722222222223
7.481023728587501,0.007165421637500006,0.00797779447499997,0.0031409362249999913,9.31535030558951,8.89157604178242,0.016292888098677627,0.016700066674074896
6.729462119622245,0.00661710388247637,0.00946642182581319,0.0036119622245540345,9.090285344444446,9.443124455555555,0.01333564444444444,0.018463644444444444
5.461889495225099,0.0065402455661664385,0.007661664392905839,0.0038405918774268013,9.090285344444446,8.081090477777776,0.01445823333333334,0.01636658888888888
6.890228121720878,0.006539559286463798,0.008388247639034688,0.0035392444910808105,8.853055088888889,10.11638131111111,0.016461466666666664,0.0166375
6.204672717733474,0.006071038824763907,0.009706505771248757,0.0035024134312696643,10.125675122222223,9.958149666666667,0.01691815555555555,0.0166375
6.204021718602457,0.007661630468995914,0.00940961074388836,0.003502045955303736,9.69575609376736,8.222595278302412,0.016916275969336737,0.015616131540939899
6.222923843491031,0.006039337039756646,0.009407636630651419,0.003949963285429561,8.585615533333334,9.974731666666669,0.016576988888888887,0.016425155555555557
6.283166631689402,0.006555718782791182,0.009298530954879316,0.0035780692549842704,8.94168806534059,8.237500955661739,0.0143836092899211,0.018233359262140238
5.172892351274789,0.008706536564893494,0.011261672437309826,0.004689434476969904,10.544096077341925,9.009202211356817,0.01798173130347816,0.017821757973108126
5.7572559726375,0.0077219380500000035,0.009411923774999997,0.004081665787500012,8.99858283524053,9.007200388845686,0.018387668036884793,0.01385678257971337
7.336606932563053,0.009687368070214428,0.01213587379180091,0.004918675702699701,10.104501589579424,10.054670416160725,0.0214992935202561,0.014060492328071533
7.337422111111115,0.008338555555555542,0.013712444444444454,0.0038961111111111006,10.103386302428254,10.053560629139072,0.02087622516556291,0.016784492273730682
7.426473000000007,0.009661222222222222,0.011409999999999995,0.004875777777777776,9.974963068432668,10.071403554083883,0.018886258278145697,0.015568443708609268
7.734152444444445,0.00980922222222221,0.011516999999999951,0.004200888888888896,8.711732542223203,8.73051084004857,0.01858849762666961,0.018036052544430952
7.735011890210022,0.00901300144460495,0.010464384931659066,0.004861429047671976,9.592794602053207,10.53041941715421,0.02061066342863451,0.015459200794789709
7.772688451706125,0.009015005001667218,0.012640991441591694,0.004482938757363586,10.958291080693233,10.102226945578982,0.02048400485704824,0.01619168782426316
7.9156183333333345,0.009146333333333331,0.0106936666666667,0.004035333333333341,10.75961411699779,11.497452814569533,0.02048174392935982,0.014395684326710812
8.79976077777778,0.007783111111111124,0.010492555555555505,0.003937000000000006,9.166983136519148,9.637664209248427,0.019721322149873082,0.015716035757642643
7.422894111111115,0.007783111111111124,0.010492555555555505,0.004555222222222217,11.01662536423841,11.325808355408386,0.016184348785871962,0.01794411699779249
7.531457736310116,0.007329890036654464,0.009895479284682832,0.003894590691991566,10.846579150110374,11.062674977924942,0.019674757174392928,0.018560110375275933
8.717453505166088,0.00856127096989225,0.00982446394845015,0.004440506610376641,9.407951411111112,9.692169222222223,0.01618563333333333,0.017736755555555563
7.1163124444444374,0.008195888888888867,0.011864888888888913,0.004037555555555554,9.805238640151098,9.343512831907566,0.01618383512943006,0.015640106654816136
7.188069111111115,0.006811888888888889,0.010362000000000057,0.004505000000000006,11.130186988888893,9.344551,0.01645835555555556,0.016526111111111106
8.250830444444444,0.007282111111111113,0.011670222222222274,0.003845,9.145000966666668,9.332593522222224,0.01703823333333334,0.016526111111111106
6.963364,0.007282111111111113,0.010854444444444451,0.004261222222222225,9.456869611111111,9.627712133333333,0.016925833333333334,0.01557891111111112
7.154780888888891,0.007337999999999993,0.010854444444444451,0.005014333333333331,7.8869994667259204,8.221148827908012,0.01692395289412288,0.018099533385179417
7.559825333333329,0.008252,0.011429666666666746,0.003935333333333328,9.360776186242916,9.681990376708523,0.01608906545171686,0.016923058117568623
7.558985446061545,0.008251083212976337,0.011428396844795102,0.0041837573602932976,8.716874263807089,9.651237237470829,0.017935992888098676,0.014681620180020002
7.1478753333333325,0.008825888888888874,0.011561222222222237,0.004184222222222219,9.097775230581174,8.24807348594288,0.014421924658295369,0.01510254472719192
7.281708634292699,0.007596844093788183,0.011480497833092563,0.004429381042338038,9.096764366666665,9.56773112222222,0.014951244444444444,0.013304233333333337
7.280899555555557,0.00849922222222224,0.009439888888888841,0.004288666666666657,8.982042288888888,9.59366248888889,0.017146422222222228,0.01652284444444444
7.521653333333335,0.00849922222222224,0.011136888888888802,0.0038212222222222046,7.657332596378178,9.592596644817244,0.01570142206421509,0.01528803466281525
7.536914777777775,0.00848455555555557,0.009884777777777742,0.004335555555555537,9.591545966666668,8.953666866666664,0.015796844444444447,0.015289733333333338
7.537752305811753,0.009314146016224017,0.009916101789087622,0.0033607067451938877,7.905229255555558,7.338325,0.015243344444444445,0.016457155555555547
7.032226499999993,0.008564875,0.011154374999999939,0.002933124999999981,9.938524944444447,9.344422255555557,0.015243344444444445,0.017252500000000007
5.412291443604187,0.006309291751882907,0.008138472463413085,0.002844005128283614,8.465724008443509,8.99192369736696,0.015606243750694365,0.01533718475724919
6.6404945945946,0.007635017626321959,0.007890481786133906,0.0025592244418331366,9.18794418888889,7.325344933333334,0.015483733333333341,0.01745542222222222
6.8427879144133525,0.00578438749118269,0.008019280507876786,0.0034523865506701154,9.241370303299634,9.275018642373073,0.01881092100877681,0.014353071880902119
6.30863231492362,0.0077126909518214,0.008561692126909562,0.0026155111633372374,10.376400333333335,9.238563033333335,0.0160164888888889,0.017746877777777774
6.30863231492362,0.00574606345475911,0.008561692126909562,0.003142890716803753,8.528334948327593,7.507831381264585,0.016941426825202797,0.01700297810867874
6.1459245682058485,0.00688227000352483,0.009064857243567224,0.003617083773939615,10.571660633333336,9.512728822222225,0.014946666666666662,0.017400077777777783
5.005963929033021,0.006634943014921843,0.007897661849371438,0.003829984725649185,10.189557748344367,10.936469889624725,0.016251501103752744,0.020542660044150108
6.2649796733638805,0.006910821290095176,0.008706497473857332,0.003829984725649185,11.588273147023086,12.051640108251409,0.018565713023307194,0.0190408262454435
5.808321204742856,0.005249648571428577,0.0100301455428572,0.003940324457142849,9.567938091029607,10.058398431285903,0.018567764030048613,0.015744012372956254
6.953041308819854,0.006289294595418196,0.009873768056944674,0.0038788918458557238,11.490366626159963,10.786173265576672,0.01912254750331419,0.018625950066283693
6.8625785087231925,0.007393488165351691,0.011317479719968895,0.0046005111679075315,10.853003645200486,10.78498181818182,0.017408041533193412,0.018369037887992917
7.036209532274198,0.008667703588490184,0.010592267525830503,0.0044127319186756855,9.373394786258698,10.70114969623329,0.016107003203357995,0.02036320556721528
7.198984890567723,0.006842017553605156,0.009971003221864174,0.005061326519275645,9.440936315440688,9.424532460790813,0.019381290037552457,0.016988977247625357
7.200584842760314,0.008260695632848095,0.01124991665740632,0.004127680853428181,11.287046322067594,11.370623790589795,0.0162816545173404,0.017843748619394736
7.232227555555559,0.007184666666666692,0.009074888888888842,0.004245999999999997,10.398462847989395,9.378926535572248,0.018996199734865223,0.01698157313300928
8.443065673963774,0.007597621957995328,0.011586954106011753,0.004265696188465355,10.396165860393197,10.004301237022311,0.016626573889993373,0.02010448420587585
7.25151833333334,0.0065073333333333224,0.010988222222222276,0.004265222222222192,8.809198944444443,8.970809466666669,0.014612922222222213,0.014903899999999996
7.21611288888889,0.008261444444444432,0.010862444444444385,0.0040177777777778,8.809198944444443,8.970809466666669,0.01747399999999999,0.01853564444444445
7.5749168981224315,0.00826808132429731,0.01218820131096536,0.004589045661593164,8.854061293189645,9.089669670036661,0.014553894011776458,0.017410609932229756
8.52010443284079,0.007082324186201574,0.01061637595822682,0.0038171314298411415,9.091069933333333,9.090679633333334,0.017124077777777774,0.017332488888888907
7.130526058450936,0.007255250583398163,0.01131181242360263,0.003667629736637423,9.091069933333333,8.754434333333334,0.016818800000000005,0.015326577777777786
7.563438222222216,0.007254444444444453,0.009995444444444484,0.003018555555555549,9.41520137793088,9.853444949438828,0.013524580508945444,0.01765148349816647
7.562597933562932,0.007511943117431395,0.0104223975113876,0.004167092545272734,8.90176658888889,9.759421988888892,0.016626100000000005,0.014316800000000008
7.494527999999996,0.007512777777777776,0.011597555555555614,0.004583888888888893,9.067611911111111,9.759421988888892,0.016289255555555545,0.015753677777777784
7.3611332074214,0.00756327074769472,0.010204643928452425,0.0038485723808465893,9.068619535503943,9.269620491165684,0.01629106567396376,0.01589572174686077
7.361951111111113,0.00756411111111113,0.008650333333333354,0.0044143333333333725,9.291211200000001,9.401276277777777,0.014694733333333336,0.015893955555555565
7.990696878818173,0.007265911362879065,0.009122847939575674,0.0037746306786626787,10.501935355555558,9.401276277777777,0.01183365555555556,0.01570054444444444
6.414645666666666,0.007308666666666655,0.007798777777777785,0.0039141111111111,8.52350037781976,8.70710672296922,0.014774630514501612,0.013926602955883988
6.868018555555561,0.008396888888888862,0.01001877777777782,0.004772111111111125,8.68514908343517,10.019148505721583,0.014168536829241187,0.01465509387845795
7.704623444444452,0.008369999999999964,0.009892666666666649,0.004266222222222233,10.106400333370374,9.56554881653517,0.016080075563951537,0.017502711412379152
7.661441666666671,0.008369999999999964,0.009892666666666649,0.00515733333333336,8.578247472503055,8.465629563381844,0.016076502610821004,0.015176135984890565
7.662293032559177,0.008327703078119782,0.009888654294921714,0.004447938659851123,8.648724955555556,8.431985288888887,0.015562333333333329,0.018615133333333336
7.487081444444446,0.00832677777777777,0.00871355555555553,0.004109333333333323,9.123025397178093,9.748548905677145,0.015769681146539292,0.018412920786579263
6.485553725624997,0.0068336411999999945,0.0076843611749999804,0.004157926199999989,9.12403906666667,8.499549,0.015771433333333355,0.015129266666666669
7.276655336218721,0.007612055315106065,0.009566029768816566,0.0033670431753404094,8.843319864459502,8.426883257415842,0.015743484057326958,0.018268670147761356
6.785056171470803,0.0073606799704360815,0.009425509449899769,0.004034526449160595,9.039151149872232,10.21461248750139,0.017960926563715132,0.01483071880902122
6.783623667264855,0.006262113374854869,0.009423519476406704,0.003722685527288116,10.216801777777777,8.95168167777778,0.01713405555555556,0.018102055555555555
6.686963267891062,0.006490816972767591,0.009054887059320213,0.0029072197593413653,8.519598610956775,8.882693765973999,0.016875097233025906,0.01842288032003555
5.891593245382577,0.006387440633245388,0.008667546174142528,0.003497836411609476,9.787301391035552,9.687636575402962,0.016018591300507846,0.018220490174431437
6.062282140595306,0.006388114840616428,0.01062339033143342,0.003616423896981166,10.990604583609457,11.459557841837864,0.01810626242544732,0.021425336867682797
6.061642321899729,0.005889920844327194,0.009007915567282325,0.003198944591028983,9.584717550254034,9.64021903026287,0.015534625579854204,0.018008526618069367
6.311965164150739,0.006764488546395032,0.010654175023751667,0.0032053203842499793,9.72106422575657,10.214636558427213,0.016106991385023185,0.018876993593991608
6.519056912725004,0.006651686825000026,0.008389965587500003,0.003978511250000012,10.750732291551628,10.213508492545552,0.019106769740474865,0.018874908890115956
6.790195089434512,0.006928341295411649,0.01035073880679927,0.004143984001777593,10.97490798542081,10.29254790148001,0.01709019218025183,0.019096598188645907
6.681613888888883,0.00727888888888886,0.010009222222222213,0.00420144444444443,9.576719913850235,9.64578332228849,0.017443417274132997,0.019096598188645907
8.175282190867687,0.007278080213309604,0.01000811020997666,0.004180868792356393,9.631271507454443,11.026388492545552,0.01534384318056323,0.01969711761457758
7.852022666666674,0.0073853333333333306,0.010244777777777832,0.004181333333333321,11.394024914411927,9.789797835450027,0.01732914411927112,0.019110734400883487
7.852895210578959,0.007256250694521613,0.010349594399377646,0.004300366707411963,9.70172208968412,9.722587375745526,0.02048600618511155,0.01911284515131434
7.8944638888888985,0.007255444444444445,0.009633333333333284,0.0038326666666666695,9.416731477777777,9.329035666666666,0.01564376666666667,0.01601649999999999
7.8944638888888985,0.007833777777777743,0.009633333333333284,0.0038326666666666695,9.416731477777777,10.349484,0.017736022222222213,0.018824355555555547
7.931458444444452,0.006914555555555523,0.009531000000000055,0.003863999999999991,9.479902366929661,9.57715652850317,0.017409756639626624,0.017553661517946434
6.534151205421621,0.0070807688034663025,0.00952994111765365,0.0040429952227530345,8.44180844444444,9.576092400000004,0.014387922222222222,0.017551711111111108
8.035213444444443,0.008481111111111113,0.00935100000000006,0.004043444444444452,8.424387477777778,9.82302791111111,0.01732142222222222,0.016635955555555547
8.117257473052558,0.007993777086342926,0.009352594732748023,0.0039126569618846245,9.903570477777775,8.68574521111111,0.014748388888888882,0.018453077777777774
6.622514723858191,0.007993777086342926,0.009352594732748023,0.004190243360373358,8.670975155555555,8.976737066666665,0.017107211111111107,0.017451477777777787
7.011274777777785,0.007409111111111126,0.00920366666666666,0.004189777777777762,8.843019944444443,10.162198488888887,0.015546933333333329,0.015210877777777788
8.319105988223543,0.007609154538384643,0.008968336851460952,0.004370403288523484,10.07737084444444,9.443396377777779,0.014665377777777776,0.01743387777777779
7.833235777777772,0.007610000000000019,0.009426222222222237,0.004193888888888905,9.230857122222222,8.117036433333336,0.016678899999999997,0.016440666666666676
7.834106234025996,0.007561617957550835,0.010499722191354593,0.004719191021224624,9.230857122222222,8.478152399999999,0.016169811111111126,0.01679023333333335
7.761453909373615,0.007557418924922254,0.008866170590848462,0.004033762772101328,9.274116887012553,9.232093478502387,0.013321864237306962,0.01428982335296079
7.764903444444448,0.0075582222222222075,0.010633333333333323,0.0035786666666666436,9.275147344444445,9.233119266666668,0.01669517777777779,0.01668233333333334
7.8404806175719095,0.006156614461846055,0.009198267244251879,0.0041425080528712495,9.602026166666667,8.470986311111112,0.013761677777777793,0.016897499999999992
6.758787111111108,0.006512222222222204,0.00985377777777785,0.00396100000000003,8.122843166666668,10.261580677777777,0.01625221111111112,0.016874066666666656
8.122722141984235,0.007562270858793495,0.01122586379291189,0.0033205199422286567,9.805699055555554,8.580474866666666,0.016107888888888897,0.013999666666666653
6.760628666666663,0.00793255555555556,0.009306444444444395,0.00414222222222222,9.131182155555557,9.10129288888889,0.013965877777777785,0.01680198888888888
7.087555839537706,0.006549949994443848,0.009901989109901145,0.003220802311367918,9.079818155555557,7.9460778666666645,0.014498711111111116,0.014578988888888873
6.732094636829598,0.007368796099512462,0.009115014376797147,0.0032056507063382847,9.07010497777778,9.689442344444442,0.015237200000000008,0.0164823
6.5135451667857085,0.0053470314571429055,0.007651748857142921,0.0025303024714285333,9.07010497777778,10.057332511111111,0.013654033333333338,0.015163411111111105
6.527979822719841,0.006645089806391415,0.008720317238161955,0.003169465826918559,8.857728944444446,8.18024642222222,0.01692013333333334,0.01768567777777778
6.522654585712611,0.006244027502622042,0.0068638853280503734,0.003366274327001511,10.83573161845882,10.703676264075957,0.01760496798410244,0.018498884963568114
6.282804150151557,0.0062462112380507985,0.009045931452553018,0.00329937048262999,10.532793663060282,10.703945517774347,0.01760496798410244,0.018757463016118362
7.377936006527577,0.006463806970509433,0.008598904301200569,0.003946380697050951,10.532793663060282,8.924816648266733,0.018620280415102653,0.016975259439169808
5.946814525530421,0.0068377244112846555,0.007159011424574542,0.003946840755420857,10.708096202252158,10.500992349304484,0.01902368072422168,0.01901792890262752
7.484187339706222,0.005555840522266235,0.009526346467708122,0.0037638144089531408,9.445181309339812,8.80563851843674,0.01902368072422168,0.02009935968204903
5.7681899988343694,0.007217391304347817,0.009307495046042592,0.004188133815129971,9.870376760874368,10.700178748068003,0.019310454846544506,0.02009935968204903
5.462345876274813,0.00558468512559434,0.007765426889015777,0.00395799175934049,10.58115446014573,10.000671130492387,0.01931467211304925,0.019913976595274902
5.381096663249996,0.0073593309375000185,0.009583417124999959,0.003899118937499988,10.58115446014573,9.54012826230956,0.01931467211304925,0.01987882534775889
6.810323666666667,0.007305000000000019,0.009512666666666626,0.0047925555555555655,10.590651633914772,11.059924166482668,0.01923477588871714,0.01737270920733053
6.812594531510504,0.007925641880626878,0.011202178503945691,0.004784594864954992,10.596500883684968,10.811204705622442,0.019245399315144136,0.02030272837733347
7.0493053239969,0.008650439035233992,0.010530843614538155,0.004284094698232735,9.060122555555555,8.525173599999993,0.0171821,0.01634365555555555
6.002353444444452,0.008284777777777771,0.008931555555555509,0.0037234444444444277,9.061129347705299,9.825011734637178,0.017095677297477505,0.018030603400377813
7.393998666518513,0.0068789865540615815,0.010669852205800636,0.0042279142126902675,8.60984432714746,8.238502178019779,0.0162095343927103,0.01833928214246027
7.254904656072894,0.008515057228580977,0.009597955328369805,0.003580953439271024,9.6782332036893,10.178132325813982,0.0162095343927103,0.014448127569729966
7.254904656072894,0.008088565396155102,0.007933881542393616,0.0037384153794866037,9.530378088888888,10.107318622222227,0.016854266666666652,0.018078699999999993
7.241397933103679,0.008088565396155102,0.010077230803422665,0.0038529836648516693,9.004288455555555,9.067969699999999,0.014098011111111102,0.01676565555555554
8.584352627485856,0.0077873569603377525,0.009229530052216422,0.0038521275413843105,9.005289043227023,9.787546949661074,0.01633642626958549,0.014964162684742736
7.115562381957577,0.008862348627930219,0.010696589267859144,0.0038236862570825377,8.831570866666663,8.2568693,0.015059066666666678,0.01854197777777777
8.834904888888888,0.0073906666666666695,0.009012000000000046,0.003150333333333342,9.874526708143536,8.59152931896456,0.015057393622930794,0.01560262193089656
7.251330147794188,0.007857650850094426,0.009771085676186248,0.004068452050227837,7.884941133333332,9.814759766666672,0.016586033333333337,0.01569404444444444
8.713688444444442,0.007607555555555528,0.009770000000000008,0.004158666666666644,9.614311330815374,8.514121273050435,0.015253532548322611,0.019076094201288595
