dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,0,1123.5418286857018,258.97122541939785,0,0,0,4.666666666666667
0,0,958.2222222222223,198.22222222222223,0,0,0,4.666148205754915
0,0,1065.3405933992665,325.14723858206463,0,0,33.111111111111114,4.666666666666667
0,0,1065.2222222222224,308.5555555555556,0,0,33.10375472117307,0
0,0,1057.888888888889,264.33333333333337,0,0,33.10743250749916,0
0,0,1057.771358737918,308.52127541384294,0,0,33.10743250749916,0
0,0,1057.888888888889,308.5555555555556,0,0,33.111111111111114,0
0,33.10743250749917,1050.4388401288747,410.95433840684376,0,0,33.111111111111114,0
0,33.111111111111114,958.2222222222223,507.5555555555556,0,0,37.77358071325408,0
0,33.11479053228136,1036.2262473608178,440.1600177797533,0,0,37.781975775086124,0
0,33.111111111111114,1036.111111111111,484.33333333333337,0,0,37.77777777777778,33.111111111111114
0,33.10743250749917,1033.8851238751251,357.4047328074659,0,0,4.666666666666667,33.111111111111114
0,33.11479053228136,1165.0183353705966,390.59895543949324,0,0,4.667185242804756,33.11479053228136
0,33.09640159928921,1072.0790759662373,390.38205242114617,0,0,4.666666666666667,33.111111111111114
0,33.69558759215294,997.5250796576283,352.446800418593,0,0,4.633715798764342,32.87731685789938
0,34.24738924696092,1013.8606306600311,358.2184975932121,0,0,4.634227077126781,32.88094449961382
0,0,876.7395626242545,229.5637937083382,0,0,4.633715798764342,32.87731685789938
0,0,876.6370439663234,127.92329279700651,0,0,0,32.88094449961382
0,0,901.4380918975797,209.28329241201916,0,0,0,32.87731685789938
0,0,1031.5715622076705,162.76894293732457,0,0,0,0
0,0,773.8276225002924,162.78797801426734,0,0,40.15887025595763,0
0,0,899.4504852098678,127.90833625628433,0,0,40.16330133509876,0
0,0,999.2981635278978,273.1313603930284,0,0,40.16330133509876,0
0,0,909.8026200338726,275.4613473585406,0,0,40.16330133509876,0
0,0,1102.612173478315,356.83039620047487,0,0,40.44444444444445,0
0,0,980.1133207421396,317.18697922453055,0,0,40.44893877097456,40.44893877097456
0,0,1194.3549283253694,456.717413045894,0,0,40.4399511165426,40.4399511165426
0,0,956.5555555555557,379.33333333333337,0,0,40.4399511165426,40.4399511165426
0,0,1078,395.8888888888889,0,0,40.4399511165426,40.4399511165426
0,0,1186.7570269970001,395.844906121542,0,0,0,40.44444444444445
0,33.111111111111114,936.4444444444445,551.7777777777778,0,0,0,40.44444444444445
0,33.111111111111114,949.0000000000001,413.8888888888889,0,0,0,45.10609932229752
0,33.11479053228137,1194.1326814090455,390.7100788976553,0,0,0,45.111111111111114
0,33.111111111111114,1056,328.44444444444446,0,0,0,45.10609932229752
0,33.111111111111114,1179.5555555555557,389.22222222222223,0,0,0,4.666148205754915
0,33.10743250749916,1072.4363959560048,249.75002777469166,0,0,0,4.667185242804756
0,33.111111111111114,1072.5555555555557,294,0,0,0,4.666666666666667
0,33.111111111111114,1057.888888888889,294,0,0,0,4.666666666666667
0,33.111111111111114,1056,294,0,0,0,4.667185242804756
0,0,1308.3333333333335,198.8888888888889,0,0,0,4.666666666666667
0,0,1065.2222222222224,198.8888888888889,0,0,0,0
0,0,919.8888888888889,222.11111111111111,0,0,0,0
0,0,1179.686631847983,222.13579286587398,0,0,40.44893877097456,0
0,0,1056.1173463718192,299.2554728303145,0,0,40.44893877097456,0
0,0,1087.120791199022,299.2554728303145,0,0,40.4399511165426,0
0,0,1300.5664778407197,315.6725535932467,0,0,40.14115571239524,32.862814292015884
0,0,1070.6666666666667,411.00000000000006,0,0,44.77282752536392,32.862814292015884
0,33.111111111111114,1087.2222222222224,411.00000000000006,0,0,44.767890616385486,32.859190649465205
0,33.111111111111114,956.3333333333334,494.11111111111114,0,0,44.767890616385486,32.859190649465205
0,32.027550000000005,925.0373250000001,477.94132500000006,0,0,44.77282752536392,32.862814292015884
0,31.37172333929887,1007.474470996947,430.4663648805137,0,0,44.77282752536392,32.862814292015884
1129.578947368421,31.36842105263158,761.3684210526316,446.10526315789474,0,0,4.631161098246774,32.859190649465205
1129.578947368421,6443031.789473684,907.7894736842105,3068338.842105263,0,0,4.631161098246774,32.859190649465205
1165.806927044952,6443800.084219391,878.513527739762,3068661.8591430676,0,0,4.631161098246776,32.85919064946522
1202.5063184498738,6445835.825610784,3069567.0808761586,3069605.0968828984,0,0,4.631671812968682,32.862814292015884
1247.3152242577385,6444619.182985892,3068920.720151611,3068852.81111813,0,0,0,0
1247.1839140962209,6443909.358879883,3068604.379408359,3069743.2361301193,0,0,0,0
1305.926939677861,6443980.524265713,3068489.314664702,3069606.9059901047,0,0,0,0
1420.7994742844646,6736646.986064242,3100193.652830896,3245088.638513936,0,0,0,0
1465.9482279746696,6702393.271358738,3083983.3375736033,3239603.599600045,0,0,0,0
273.80820091121234,6703185.278186467,3084551.294999445,3240307.0341149014,0,0,0,0
295.5555555555556,551.1111111111112,3084206.6251444444,1632,0,0,0,0
319.44444444444446,456.11111111111114,3084655.962222222,1632,0,0,0,0
321.33333333333337,493.6666666666667,856.6666666666667,1632,0,0,0,0
273.77777777777777,453.22222222222223,1101.6666666666667,1632,0,0,33.111111111111114,0
327.33333333333337,507.33333333333337,1078,575.7777777777778,0,0,33.111111111111114,0
265.33333333333337,432.22222222222223,1078,575.7777777777778,0,0,33.111111111111114,0
338.33333333333337,436.6666666666667,1054.111111111111,639.4444444444445,0,0,33.111111111111114,33.111111111111114
329.11111111111114,436.6666666666667,1201.5555555555557,639.4444444444445,17.331407621375405,0,33.10743250749917,33.10743250749917
352.7777777777778,420.11111111111114,972.8888888888889,672.5555555555557,17.333333333333336,17.333333333333336,33.111111111111114,33.111111111111114
378.6666666666667,451.33333333333337,1094.3333333333335,518.4444444444445,17.333333333333336,59.333333333333336,33.111111111111114,33.111111111111114
340.29552271969783,488.8345739362294,1170.203310743251,718.5868236862572,59.333333333333336,59.333333333333336,33.111111111111114,33.111111111111114
300.11111111111114,451.33333333333337,1170.3333333333335,755.5555555555557,59.339926658517605,59.339926658517605,33.11479053228136,33.11479053228136
362.0708810132208,427.619153427397,1046.6614820575494,755.4716142650817,68.65903788467949,68.65903788467949,0,37.773580713254084
308.5555555555556,475.22222222222223,939.7777777777778,665.3333333333334,68.66666666666667,68.66666666666667,0,37.77777777777778
361.33333333333337,475.22222222222223,1179.5555555555557,665.3333333333334,68.66666666666667,68.66666666666667,0,37.77777777777778
271.807978664296,473.38593177019663,1080.0088898766528,437.7153017001889,68.66666666666667,68.66666666666667,0,4.666666666666667
233.4703855983998,527.5030558950994,925.2139126569618,575.9528836537393,51.00463678516229,68.22698167365864,0,4.636785162287481
271.74758360182204,527.3858460171093,1138.9845572714144,579.6022664148429,50.99900651286014,50.99900651286014,0,4.636273319350922
224.1360151127903,404.82275808423157,1165.0183353705966,579.7310812312479,50.99900651286014,9.272546638701844,0,4.636273319350922
262.4736081786865,482.6091787976441,950.99455495055,499.27769752194683,9.272546638701844,9.272546638701844,0,4.636273319350922
262.44444444444446,503.5555555555556,1057.888888888889,429.22222222222223,9.272546638701844,9.272546638701844,0,4.636273319350922
205.13735,429.0372625,958.3689499999999,439.2713875,0,0,0,0
208.67125714285712,330.58894285714285,974.8788,306.9919714285714,0,0,0,0
196.5671290853515,335.99811897484125,1012.6969198213026,475.1939807194921,0,0,40.18103543437466,0
212.03573107663377,333.2157968970381,876.2341325811002,574.0479548660085,0,0,40.176600441501094,32.891832229580565
212.06065593041026,320.44198895027625,884.0954508052193,530.0340895732926,0,0,40.18103543437466,32.89546307539464
179.26413541789117,280.7100035265076,657.6936640413777,664.5115786998942,0,0,40.4399511165426,33.10743250749916
227.3421887857059,394.9688491830258,755.3779240625367,664.5115786998942,0,0,40.44444444444445,33.111111111111114
177.00987306064883,295.13399153737663,868.4767277856137,537.7291960507758,0,0,40.44444444444445,33.111111111111114
227.3421887857059,388.2684847772423,755.3779240625367,758.9044316445281,0,0,40.44444444444445,33.111111111111114
206.44624285714283,418.8903428571428,744.2141142857142,607.9427999999999,0,0,40.44444444444445,33.111111111111114
202.1529625,410.17905,851.603125,647.8056875,0,0,40.44444444444445,33.111111111111114
253.19408954560606,503.2774136207089,926.8970114431731,612.709698922342,0,0,0,33.111111111111114
214.8888888888889,437.33333333333337,1157.5555555555557,640.8888888888889,0,0,0,0
243.7777777777778,395.33333333333337,1050.5555555555557,544.3333333333334,0,0,0,0
260.36226247360815,496.2773641515723,1179.464384931659,450.38337593065893,0,0,0,0
214.86501499833355,423.61959782246424,939.6733696255973,518.3868459060105,0,0,0,0
229.35881764640513,482.6091787976441,1056.117346371819,568.1742415823979,0,0,0,0
229.33333333333334,373.5555555555556,1056,359.11111111111114,0,0,0,0
229.30785468281306,387.95689367848024,1065.1038773469616,480.8354627263638,0,0,0,0
229.30785468281306,463.05966003777365,1055.8826797022555,464.2817464726142,0,0,0,0
229.35881764640513,347.8164240471163,934.6594066007333,664.7405267251917,0,0,0,40.44444444444445
243.7777777777778,395.33333333333337,939.7777777777778,686.2222222222223,0,0,40.44444444444445,40.44444444444445
238.5290523275192,470.39217864681706,939.6733696255973,723.0307743584048,0,0,40.44444444444445,40.44444444444445
190.97878013554052,438.06243750694375,1048.550161093212,653.038551272081,0,0,40.44444444444445,40.44444444444445
243.7777777777778,402.6666666666667,1194.2222222222224,669.6666666666667,0,0,40.44444444444445,40.44444444444445
229.33333333333334,397.8888888888889,971.0000000000001,750.2222222222223,0,0,40.44893877097456,40.44893877097456
181.79797755306143,481.1645738415379,1199.5777308589843,855.5395043893765,0,0,44.886677722498625,40.2432283029298
229.33333333333334,445.6666666666667,954.4444444444445,733.6666666666667,0,0,44.89164086687306,40.24767801857585
229.33333333333334,438.33333333333337,1070.6666666666667,750.2222222222223,0,0,44.89164086687307,40.247678018575854
198.33333333333334,506.8888888888889,1299.1111111111113,549.8888888888889,0,0,44.89164086687306,0
214.8888888888889,438.33333333333337,1063.3333333333335,528.4444444444445,0,0,4.643962848297214,0
220.11111111111111,431.00000000000006,1186.888888888889,524.6666666666667,0,0,4.643962848297214,0
220.13557061895764,362.4847205245027,1078.1197910878986,524.724969441049,0,0,4.643962848297214,0
229.35881764640513,438.38204244916096,932.548060895655,561.6179575508389,0,0,4.643962848297214,0
207.97752499999999,351.54008749999997,902.4547,417.460575,0,0,4.643962848297214,0
215.44885177453028,326.7223382045929,850.4175365344469,306.36743215031316,0,0,4.643962848297214,0
170.79027038312975,326.75644639315163,850.5063158993631,436.2668336987159,0,0,0,0
170.79027038312975,354.1079444618436,855.4128823468002,405.1571145213487,0,0,0,0
199.8747521135581,326.68823713599835,756.7059805865777,405.0725394008976,0,0,0,0
170.79027038312975,373.8386052823885,756.863973274872,508.612590040714,0,0,0,0
157.21891637958032,310.15763649650273,870.9677419354838,477.50287086334686,0,0,33.10743250749917,0
215.44885177453028,398.0167014613779,944.0501043841338,524.1127348643007,0,0,33.111111111111114,40.44444444444445
157.2025052192067,326.7223382045929,944.0501043841338,409.9164926931107,0,0,33.10743250749917,40.43995111654261
180.30765,327.44133750000003,1023.7639125000001,631.5176250000001,0,0,33.10743250749917,40.43995111654261
229.30785468281306,405.1772025330519,1162.6485946006,653.1496500388846,0,0,33.111111111111114,40.44444444444445
214.8888888888889,405.22222222222223,1162.7777777777778,653.2222222222223,0,0,33.11479053228136,40.44893877097455
229.30785468281306,412.5097211420954,1050.4388401288747,636.5959337851351,0,0,33.11479053228136,45.116124013779306
