dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
9395556.666666668,9395604.777777778,9395502.222222222,9151764.88888889,3501346.1111111115,3827016.888888889,16078.333333333334,12494915.222222224,9395657,9395714.111111112,9395732.777777778,222.11111111111111,3503601.3333333335,3501969.1111111115,3501740.888888889,494.8888888888889
9395577.666666668,9395625.777777778,9395523.222222222,3501427.555555556,3501426.777777778,3501526.777777778,15734.000000000002,28602421.111111112,9394655.149427842,222.0864348405733,1030.2188645706035,238.64015109432287,3490589.8233529613,1959675.8137984672,5322542.161982003,422.7308076880347
271041.7777777778,222.11111111111111,193.7777777777778,437.44444444444446,470.22222222222223,470.11111111111114,15442.000000000002,28005229.000000004,904.6772580824354,1039.1067659148985,1027.1080991001002,1048.9945561604268,11164.981668703478,5329233.974002889,5347103.544050662,393.73402955227203
243.13812645849535,222.13579286587395,214.80164462718076,501.3890432270252,470.2744749416601,386.37626402933654,24510661.85131681,36920929.43660406,1451.4444444444446,1564.6666666666667,1529.888888888889,1073.5555555555557,8845563,5344720.777777778,8853051.111111112,5343058.444444445
3695.922675258305,3802.910787690257,4665.9260082213095,8822248.305743808,1004.1106543717366,8822158.315742696,24505477.502499726,39034071.325408295,1956.4396044004886,2124.1249027669737,2182.020224469385,1435.7150794532724,8846428.492054671,8845658.295366151,8853972.21913546,8843811.86798533
4471.666666666667,4332.111111111111,4666.333333333334,8823131.333333334,8823108.111111112,8823142.777777778,24500667.222222224,24623495.222222224,2045.5504943895126,2102.6552605266083,2228.641262081991,1971.0032218642375,8844398.06688146,8843613.709587825,8851957.338073548,8841758.249083437
5096.666666666667,4363.333333333334,4697.444444444444,8822964.88888889,8823040.88888889,8823062.333333334,24500596.222222224,24623563.77777778,1985.4573712255774,1441.385435168739,3123.0017761989343,1304.5071047957372,8826640.763765542,3512050.1776198936,3527022.979573712,8834780.528419184
5156.111111111111,4321.333333333334,4676.444444444444,8822910.222222222,8822943.777777778,8822965.111111112,1975.888888888889,24620096.666666668,7070092.100877681,10695.811576491502,7068919.564492835,1539.0512165314967,826579.4911676481,3499660.9265637156,916.231529830019,3499549.161204311
6970838.017998001,5661.259860015554,1752484.9461170982,25.77491389845573,8821270.636595935,66.21486501499834,1803.4662815242752,1918285.0794356186,7068033.322225925,7070690.325447073,7066709.65233811,7069653.2267022105,1751551.9271353993,1751294.790625347,1754388.4260801955,791542.3747639676
9862354.849461172,7063513.720697701,7063528.719031219,42.328630152205314,1751146.3170758807,1751163.7595822688,1931.5631596489281,5255304.188423509,7069662.370847684,7071740.139984447,7068326.297078103,7070667.481390958,1752047.661370959,1751881.4576158207,1754842.4619486725,1752834.6850349964
10521756.222222224,7064378.111111112,7064346.777777778,42.333333333333336,1751322.2222222222,1751526.0000000002,4076.5555555555557,5260314.555555556,7071165.018335369,7073292.810312256,7069824.313812645,7072212.468052005,1752434.937215246,1752285.2539171018,1755358.150905656,1753359.8177575285
15831941.450949896,7063520.053327409,7063530.829907789,937.3402955227198,1751224.7528052442,1751428.507943562,6010.332185312744,10510106.988112433,174.43144181938618,7027229.189666593,5278361.338043719,7026147.052329432,1741157.0986972842,1740869.5076175756,1743110.6204460147,1741922.7202472952
8863614.333333334,7063873.555555556,5312353.333333334,1048.888888888889,1751633.4444444445,1751652.0000000002,5937.555555555556,10511469.777777778,199.8454234293916,7018737.7718891455,216.29678701556804,178.97758639726175,323.2858562437893,370.7629457877884,412.71944352434576,955430.7165728165
5971211.555555556,184.55555555555557,201.11111111111111,1123.5555555555557,1751730.5555555557,456.8888888888889,5473.88888888889,10511196.111111112,237.16462404769788,220.71326046152143,199.8454234293916,1148.0622722755877,445.5117588605498,9317.434028927899,420.00662471016886,684.6637959589267
5315171.666666667,235.7777777777778,2125.1111111111113,5324635,470.33333333333337,421.6666666666667,10505358.333333334,27697156.222222224,949.7681607418856,1289.5782733495253,199.8233605652462,1229.4104658865092,2336.166924265842,5313494.590417311,5297544.601457275,5326197.173769044
5318676.555555556,1759.3333333333335,5900.88888888889,15824699.555555556,5324125.888888889,15824341.555555556,10505314.777777778,45085431.11111111,1048.5324076677916,1295.2459153543307,1030.3268044619424,1310.1414088863892,5314922.615213724,5319677.808434103,5315024.12524372,5339714.89532246
6044.222222222223,3822.444444444445,5879.88888888889,15824764.444444446,15824482.444444446,15824261.000000002,10503108.111111112,56932333.00000001,1121.3333333333335,1283.3333333333335,1254.2222222222224,1314.888888888889,5365505.777777778,5371164.666666667,5374525.444444445,5377183.777777778
5969.111111111111,3780.444444444445,5318247,15824550.444444446,15824400.777777778,15825096.333333334,10503181.555555556,64098736.11111111,1178.888888888889,1382.888888888889,1216.6666666666667,1274.3333333333335,5367583.111111112,5381374.666666667,5374474.222222223,5377162.222222223
5318374.888888889,5316130.555555556,5318247,15825431.000000002,15825103.222222224,15825013.777777778,10503325.111111112,73578815.77777778,2898.3333333333335,360,1132.6666666666667,1730.3333333333335,15947298.333333334,33931.333333333336,5374477.888888889,10538844
5315994.666666667,5316103.333333334,5312509.666666667,10502064.111111112,15825064.88888889,1054.4444444444446,1662.1111111111113,33745297.222222224,2001.3331852016445,158.09354516164873,1468.5034996111544,1622.7085879346741,10606774.913898457,24603.15520497723,10542537.05143873,10554360.626597047
5312531.777777778,5314629.555555556,5312568.222222223,1056.111111111111,960.7777777777778,1237.4444444444446,1581,24050005.222222224,5314353.222222223,158.11111111111111,5313713.444444445,5350581.555555556,10584917.666666668,10361.333333333334,10522988.555555556,10538740.777777778
5312573.777777778,5312542.555555556,229.44444444444446,1136.6666666666667,1058,1251.888888888889,1820.5555555555557,9518319.88888889,5314395.222222223,1611.1111111111113,5313617.777777778,5350605.555555556,10582781.222222224,10500782,10501654.88888889,10538845.333333334
5313206.13401489,209.13434826091785,222.13579286587395,1334.25936215135,1094.0104456050672,441.6046227358595,2322.258028669852,38124.458273141456,5314391.777777778,1578.7777777777778,5313659.777777778,5349199.777777778,1120.888888888889,10500700.555555556,10501673.555555556,38308.333333333336
243.11111111111111,209.11111111111111,222.11111111111111,462.7777777777778,484.5555555555556,387.6666666666667,2055.777777777778,37815,5312634.777777778,5314021.666666667,5312579,5349258.333333334,1169.2222222222224,10501574.444444446,1101.111111111111,38348.555555555555
201.11111111111111,209.11111111111111,205.55555555555557,470.11111111111114,543.5555555555555,453.7777777777778,2048,37860,5312065.548272415,5313452.283079659,5315472.614153983,279.41339851127657,1254.7494722808578,10500436.61815354,5660203.755138319,5332314.853905123
222.11111111111111,189.55555555555557,201.11111111111111,5658054.333333334,370.7777777777778,369.8888888888889,336123.3333333334,705331.2222222222,238.66666666666669,5317651.888888889,3638.888888888889,3674.666666666667,5659061.111111112,5659521.111111112,5660832.666666667,5659878.666666667
4596.333333333334,3730.2222222222226,1931.1111111111113,5658025.444444445,5657979.666666667,5657211.222222223,336061.7777777778,1971800.0000000002,3551.777777777778,5316224.666666667,9399079.666666668,9398984.555555556,5659024.888888889,5659504.555555556,8138726.222222223,8757408.555555556
9404079.084749527,3670.332111518383,4563.256692213707,9739187.15983561,5656013.8842608025,5656176.607797401,335949.79451294016,2299447.5174941686,3561.14365,15180127.88665,9698440.35405,9698320.5448,5839325.1375,5839759.77565,9457481.9395,9036173.11315
9407171.777777778,9399038.111111112,4480.777777777778,9742336.333333334,9158940.222222222,5658392.555555556,341897.1111111111,14565884.111111112,9332574.470432479,9332759.81906443,9332697.263901146,9332578.773168579,9100554.721977051,9095379.6337158,9091577.449249778,9675601.059135038
9406126.652594157,9397999.777802467,9398846.017109212,9741391.512054218,9157889.567825798,9158088.767914677,7270.081102099767,24883694.367292527,9333625.068961712,9330263.599249696,9330292.287322078,9330241.31082423,3482289.1978373607,3477414.8736621425,3481580.8231269997,4381298.135275295
9402797.555555556,9399056.111111112,9399890.333333334,4084904.0000000005,3501335.555555556,3830256.2222222225,14170.222222222223,28934160.555555556,9330334.988414433,9330284.453271544,162.41862517930045,9331206.664459892,3482257.530619,3477413.4392585238,1020083.3057486484,9358472.470484387
9405995.887518061,9398691.78615094,9401315.105035013,4086280.537957097,3502655.1072579753,3503841.0581304883,7016448.038234968,28615296.876736693,9329326.456310678,2064.7616946160633,1268.865842894969,1993.6010591350396,3483695.3883495145,8775154.126213592,289.8278905560459,9756871.138570167
4538.153948683772,193.71320670887482,9394453.848717095,8820211.596134622,12319812.395868044,12320106.853271132,24498989.78118405,48437557.03654338,1331.5555555555557,2621.444444444445,2483.5555555555557,2534.3333333333335,8835233.88888889,8835896.666666668,5335912,8839088.111111112
5453.161462384709,3896.9885542838088,2754.41715746194,8824106.122902544,8824189.465496166,8824319.146571841,24510028.33648183,40850775.86398488,1895.9884431603512,2666.407378597622,3018.779864429381,2565.729525502834,8836170.241137905,8836814.97944216,8836630.181131236,8840005.44504945
5784.111111111111,3807.777777777778,2695.5555555555557,8823096.777777778,8823085.88888889,8823291.111111112,24500495.555555556,30525409.111111112,7072115.209421175,2668.7034773914006,1760045.5504943894,2565.3816242639705,9866108.543495165,8834743.80624375,8834654.371736472,8837988.445728252
2779114.555555556,3893.0000000000005,2785.2222222222226,8822999.777777778,8822921.555555556,8823210.444444446,24500882.88888889,24506704.555555556,7073670.407823091,10927.769752194688,7073185.02055784,7735.859539948883,10587562.2846983,8836652.628069786,10589387.487498611,49.67218579842205
10280278,3872.0000000000005,1756.7777777777778,8822314.333333334,8822923.666666668,3500291.2222222225,17501521.111111112,16343051.444444446,7072497.833092566,7073737.415268363,7072112.5680631185,7069948.994332704,1753612.1791310145,1752677.1863540395,5253284.142682521,1754230.5811756863
10520784.24619487,7063837.906899234,7063981.113209644,129.54116209310078,1751134.7628041331,1751181.757582491,2507.4991667592494,8158994.667259194,7071168.777777778,7072430.444444445,7069565.222222223,7069247.444444445,1753630.4444444445,1752502.1111111112,1752911.777777778,1754156.3333333335
15835018.557617512,7064862.873652628,7065014.668296477,903.7670852316924,1751635.6261806865,1751599.8444271584,7053.005889543282,3513457.828647627,7062919.555555556,7072385.777777778,7069665.777777778,7069190.888888889,1753654.777777778,1752675.777777778,1753064.6666666667,1754253.4444444445
15834940.882320257,7064774.7527503045,7064929.436604067,932.659184353817,1751616.9574397153,1751732.9703300365,6995.443938215357,10515369.818868762,222.08643484057325,7071597.155871569,5311827.463615153,7062285.523830685,721607.3769581157,1752596.1559826683,410.73214087323623,1754196.0893234082
12326767.88888889,7064081.555555556,7064198.555555556,1015.3333333333334,1751552.5555555557,1751682.888888889,7106.88888888889,10511678.111111112,201.13345927325258,201.13345927325258,243.1381264584954,238.69318813201468,431.71463495943993,389.1543504833871,387.15412823647074,450.494499388821
5560687.666666667,5312323.222222223,3062.1111111111113,5323862.888888889,301.77777777777777,1751697.3333333335,5586,17511897.88888889,1069.6744082675852,971.2190243360374,201.13345927325258,1117.679742193577,5333222.135792866,5324675.408378709,5336293.143682632,5336520.724524947
5314934.111111112,4150.777777777778,3116.888888888889,5325151.777777778,15824529.000000002,5324322.777777778,10507639.444444446,40011682.88888889,1148.7943104789422,1104.678297588621,1063.3403711523504,1075.6750750083343,5346708.523169241,5342007.334148238,5368033.114790533,5361650.294477164
2276.5555555555557,4099.444444444444,7069.555555555556,15824905.222222224,15824460.88888889,15824558.88888889,10503629.444444446,48541255.11111111,1106.6666666666667,1134.2222222222224,1145.2222222222224,1178.5555555555557,5360912.777777778,5356765.777777778,5378840.555555556,5384893.666666667
4498.777777777778,5316467,7032.000000000001,15824793.555555556,15824316.222222224,15824443.222222224,10503457,56185654.333333336,1036.4117841774248,1115.3039832285117,1079.1128765309502,2374.9310382875433,5331794.990621208,5319383.978814963,5341437.60344257,15776815.734304318
4477.777777777778,5316469.888888889,5319380,15824764.666666668,15825196.666666668,15824430.88888889,10503336.111111112,67284281.8888889,2280.3398058252424,371.6902030008826,2287.842012356575,2429.721977052074,15757868.270079434,47555.71491615181,15767157.546337157,10477215.136804942
5314695.111111112,5312490.555555556,5316450.555555556,10502780.777777778,1054.2222222222224,10502434.88888889,2041.8888888888891,63183377.888888896,1491.779763875097,279.70870572658066,1494.7589098532499,1499.062120710582,10464438.37581375,36925.631689286114,10450268.895509215,10464422.81805142
5314706.222222223,5312525.222222223,5316513.555555556,10501549.222222224,1070.5555555555557,10501481.555555556,2084.666666666667,32938270.55555556,5276915.480525213,157.01202692265258,1402.4053845305089,1375.9240869469274,10436196.07194086,22918.790687410354,10428359.15259848,10480713.78130862
5313107.456384042,5313157.573063673,5313130.236692965,966.6629625513945,1167.796421824647,1231.4701633514833,2003.7781975775083,25147928.214246023,5201552.858425001,1071.9632000000001,5201470.742737501,5236073.423350001,10279887.484212501,14831.072025000001,10279658.539150001,37404.6201375
5313149.4610512275,189.0210023335926,5313155.683964885,1080.231136792977,398.71096788532054,1212.8014223802643,2168.685409489943,6439465.829536615,5312626.444444445,1095.111111111111,5313830.111111112,5349220.444444445,10501993.666666668,10500787.88888889,10501718.222222224,38283.555555555555
201.11111111111111,243.11111111111111,201.11111111111111,400.8888888888889,393.44444444444446,477.44444444444446,1995.888888888889,37732.11111111112,5312627.444444445,1153.3333333333335,5312645.888888889,5349186,1301.1111111111113,10500717.222222224,1282.888888888889,38375.555555555555
222.11111111111111,243.11111111111111,222.11111111111111,369.8888888888889,438.8888888888889,380.33333333333337,2440.888888888889,38029.77777777778,5312648.444444445,5313435.555555556,5315892.333333334,5349211.444444445,1243.888888888889,10501668.555555556,5661100.111111112,5698582
222.11111111111111,201.11111111111111,201.11111111111111,470.22222222222223,476.11111111111114,463.11111111111114,336869.3333333334,369544,3621.888888888889,5313425.666666667,3489.888888888889,3450.5555555555557,5331908.333333334,10510143.222222224,5660539.444444445,5660569.333333334
5720.870820837498,222.03709874486282,222.03709874486282,5656458.180606465,394.53515494835057,5656392.202599133,336081.7505276019,1378124.514050872,3641.888888888889,5316125.222222223,9398967.777777778,9398866.444444446,5659198.333333334,5660039.777777778,9634830.666666668,5660433.777777778
5657.891813839831,4401.977118738198,4671.442852382539,5656429.301343997,5656363.545484838,5656254.915028324,336344.21859380207,2301411.196267911,9399103.222222222,14711645.111111112,9398987.222222222,9398883,5660287.444444445,5661146,9745047.555555556,9161822.111111112
9401048.555555556,9399852.88888889,9399972.777777778,9159387.88888889,5658660.666666667,9159448.666666668,337502.3333333334,6392241.555555556,9399061.222222222,9399240.444444446,9398993.111111112,9398845.444444446,9160343.88888889,9160666.777777778,9745047.555555556,9161796.88888889
9400025.108321298,9398815.909343407,9398928.45239418,9158201.64426175,9158474.947228087,9158379.291189868,341759.9155649373,18643407.39917787,9399124.222222222,9399219.444444446,9395655.111111112,9395596,3828770.555555556,9160781.111111112,4085235.888888889,3501655.555555556
9400004.110654373,9398794.911676481,9398907.454727253,9158300.855460506,9158407.621375404,9158531.274302857,6988.112431952006,18314736.362626377,9395703.444444446,9395662.444444446,201.11111111111111,9395638,3501770.0000000005,9152224.333333334,110593.11111111112,3501694.666666667
9395573.333333334,9395624.777777778,9395560.777777778,3501437.777777778,3501530.666666667,3501664.777777778,12443.88888888889,29519783.111111112,180.11111111111111,9396475.777777778,1086.2222222222224,1225.5555555555557,3500524.888888889,8830009.333333334,5338575.111111112,5323053.444444445
201.13345927325256,9396656.739637736,9396511.834648293,3500824.091565729,3501969.329925547,354.3727080786754,12842.09356595177,28599310.367818642,1086.2222222222224,1027.5555555555557,1131.3333333333335,1290.2222222222224,5339764.555555556,8845796.555555556,8852704.88888889,5341660.111111112
2888.3333333333335,2690.666666666667,4342.444444444444,8823130.777777778,3501164.4444444445,8823199.555555556,24506323.444444448,31917161.666666668,1092.400025,1738.44805,2186.3111375,1305.8120749999998,5586080.4015999995,9253871.953,9260985.8042375,5588061.2048375
3260.6377069214536,3156.31596489279,4570.269970003334,8822036.88479058,8822159.20453283,8822105.654927231,24503502.05532719,36851922.56415954,2046.1215932914045,2175.107580271433,2250.579278384641,3079.3335540108133,8777933.245062342,8784158.998124242,8790942.513516495,8779914.928831512
3569.2222222222226,3229.888888888889,4583.777777777778,8823088.555555556,8823044.555555556,8823004.222222222,24500883.88888889,36856043.44444445,1987.9730773474566,1449.078671521571,1444.2237669645813,3000.3310162197945,8777790.90808783,8783824.23038729,3505187.134502924,8779921.659494648
4060.771025441618,3187.5347183646263,4541.273191867571,8822011.220975447,8822050.994333964,8821912.565270526,24497656.927008115,24603754.138429068,2048.6540158870257,1361.540158870256,1362.2021182700794,2060.0176522506617,8776808.142100617,3475228.7069726386,3475280.8914386583,3493816.9682259485
4386.777777777778,3261,660.1111111111112,8822955.222222222,8822985.777777778,33.111111111111114,2000.3333333333335,16255708.555555556,1174.5558865717753,783.5153922542204,462.09864283349884,2068.630696237449,3475544.1906653424,49.32141674942072,46.67328699106256,3475620.986428335
1365.3333333333335,221.44444444444446,350.44444444444446,128.22222222222223,135.55555555555557,33.111111111111114,2074.1111111111113,4939452.111111111,4488.777777777778,209.22222222222223,1758745.3333333335,796.3333333333334,66.22222222222223,16.555555555555557,831.8888888888889,3499950.3333333335
1161.3333333333335,315.5555555555556,389.5555555555556,42.333333333333336,137,104.33333333333334,1632.4444444444446,273.22222222222223,14382.735251638709,7068842.684146207,7070125.763804022,7070425.841573159,33.10743250749917,1751787.8013554052,1754005.9993334075,37.773580713254084
9349888.444444446,1403,1485.4444444444446,60.333333333333336,904.2222222222223,104.33333333333334,1804.7777777777778,1789.0000000000002,7077191.444444445,7069597.111111112,7070875.777777778,7071121.777777778,1751579.4444444445,1751980.3333333335,1754263.5555555557,1751884.2222222222
10525702.189132124,7065040.115568396,7065147.9053228125,34.559395488387594,1751511.723524836,1751580.1755750638,1616.0684520502277,10510880.76452939,7076421.508721254,7068755.027219199,7070016.998111322,7070258.4157315865,1751566.1593156317,1751952.005332741,1754180.3132985225,1751718.4757249197
10523553.04966115,7063406.065992668,7063338.295744918,17.998000222197536,1751203.199644484,1751285.8571269861,7053.994000666594,10508685.034996113,7077963.107011889,7070347.038559839,7071630.292254694,7071892.765862873,1751986.442938104,1752370.2633625956,1754683.964884987,1752221.5801755749
15836802.88888889,7064171.888888889,7064048.555555556,945.6666666666667,1751443.2222222222,1751518.777777778,7093.222222222223,10510080.555555556,7063053.000000001,201.11111111111111,201.11111111111111,7069014.111111112,1751889.1111111112,1752353.3333333335,7076631.777777778,7075188.222222223
12207217.333333334,7064213.888888889,7064107.222222223,1010.4444444444446,1751522.4444444445,1751542.5555555557,7222.000000000001,10510111.111111112,222.11111111111111,1285.4444444444446,1245.5555555555557,1128.3333333333335,5328392.777777778,5330815.222222223,5346834.666666667,5345571.555555556
6488286.809645516,201.13345927325256,192.57695299477717,1125.2361373485942,1752213.6904100454,308.92321369041,10509820.091121234,45468946.327369705,1243.888888888889,1459.6666666666667,1332,1231.3333333333335,5342876.666666667,5356629.555555556,5361615.222222223,5359075.333333334
5316627.069674408,6256.917435270585,6660.962329147683,15827110.012223579,15826149.90554506,15826176.797421934,10504577.175241692,45578597.39971107,1273.7473614042885,1427.3969558937897,1289.8566825908233,1189.2011998666817,5362296.633707367,5371160.315520498,5382250.4166203765,5386611.598711255
5315621,6235.222222222223,6585.000000000001,15824480.555555556,15824363.444444446,15824297.444444446,10503845.777777778,62128768.00000001,1252.888888888889,1441.4444444444446,3712.5555555555557,2690.444444444445,5370303.222222223,5387143,15890916.777777778,15887922.777777778
5316379.931103456,6320.813423713746,6563.173685965106,15827111.234581618,15826802.866985219,15826129.681075674,10504555.839537725,71420108.01200132,2483.666666666667,397.8888888888889,3784.5555555555557,1700.2222222222224,15870854.444444446,5387169,10568034.555555556,10564897
5315771.111111112,5318523.666666667,5318957.333333334,15825184.111111112,15825058.777777778,15824969.222222224,1395.6666666666667,73572245.77777778,1481.7242528607935,274.3028552383069,2704.3661815353853,5350047.772469726,10541678.591267638,40926.452616375966,10528347.739140097,10579501.27763582
5312497.111111112,5312499.444444445,5312452,1085.888888888889,1039.5555555555557,1059.111111111111,2033.6666666666667,38613721.66666667,1495.4452654355707,191.3336731346082,2750.640970659918,5635351.962093801,11077374.763717037,32455.222980721162,11068549.073832959,11112054.48932321
5312560.111111112,5312531.555555556,5312510.555555556,1183.111111111111,1082,1068.3333333333335,1994.7777777777778,20368480.333333336,5276798.962815844,95.66368752068851,5275675.493765861,5313477.215050204,10436061.348339401,185.36908308507117,10428778.881165177,10465869.027915701
5312581.111111112,5312350.555555556,5312515,283.11111111111114,1096.4444444444446,1165.3333333333335,1765.0000000000002,11446194.88888889,5276142.463032444,1028.580887221364,5276223.460604724,5312539.836680645,1212.425513131759,49792.319576252485,1224.5641138821454,38007.50386228206
222.11111111111111,201.11111111111111,222.11111111111111,386.44444444444446,415.5555555555556,1198.111111111111,2334.444444444445,2199701.888888889,5272709.528010587,1027.900308778121,5272774.040582268,186.0388178209087,1112.1526246140274,10421853.22011469,1358.4031760035289,38110.93956771063
222.11111111111111,201.11111111111111,243.11111111111111,453.5555555555556,384.5555555555556,368.6666666666667,2070.666666666667,38003.222222222226,5276242.3306113435,1028.5808872213638,5276306.885897153,199.73515780180975,1209.5563893180313,10429210.218494814,384.0211873758552,469.4327962922092
222.11111111111111,201.11111111111111,205.55555555555557,486.00000000000006,401.11111111111114,391.6666666666667,2290.777777777778,37732.77777777778,222.11111111111111,5313486.777777778,222.11111111111111,243.11111111111111,335,10501445.333333334,415.5555555555556,418.8888888888889
222.13579286587395,222.13579286587395,222.13579286587395,485.94288254250466,470.4967218579842,400.9334370485609,2050.338926547394,37699.744416046226,238.69318813201468,5317654.961662407,1264.2515835092788,3499.277697521947,439.6044004889432,16163934.6594066,5333912.32359151,5661519.613290366
5191.777777777778,222.11111111111111,205.55555555555557,5657778.777777778,5658687.111111112,5658702.222222223,336539.55555555556,156932.33333333334,3915.777777777778,5316046.444444445,3879.888888888889,3589.1111111111113,9892.444444444445,5661663,5660785.222222223,6272269.666666667
5203.88888888889,4576.111111111111,4645.666666666667,5658688,5658658.222222223,5658599.888888889,337123,2089977.5555555557,3856.7936895900452,14709810.798800131,9398309.743361847,9397885.790467724,5659963.448505721,6626816.687034773,5660051.660926563,9748205.088323519
9401679.742193576,4088247.5830647848,9401075.786198465,9160673.40815646,9160749.749972219,5659697.855317257,336934.9927769752,2309325.4806089564,9399250.666666668,9399057.111111112,9399333,9398951,9162232,9165233.222222222,9164524.333333334,9749283
9401700.744527169,9400976.441826869,9401104.122680297,9160657.517501943,9160583.175908433,9160788.754306033,336731.19235470606,22769747.971996885,9399225.222222222,9399094.666666668,9398307.555555556,9395611.222222222,9162149.222222222,3832118.3333333335,9164682.777777778,4089010.0000000005
9400635.111111112,9399931.88888889,9400017.555555556,9159639.666666668,9159648.111111112,9159771,11286.555555555557,22613607.666666668,9398185.423841795,9394476.50261082,9394589.378957892,9394519.164537271,9151722.141984222,3504322.6308187973,3831267.8591267634,4088562.826352627
9395620.222222222,9395556.88888889,9395556.444444446,3502214.555555556,3501344.4444444445,3501453.1111111115,15576.000000000002,28962642.111111112,9394529.71892012,9394556.04932785,9394652.37195867,222.08643484057325,3501652.149761137,3504418.3979557822,3503908.56571492,325.18609043439614
9395674.333333334,9395582.333333334,9395594,3501357.555555556,3501472.666666667,3501550.2222222225,15544.000000000002,28847014.444444448,990.4455060548827,222.08643484057325,243.08410176647035,222.08643484057325,8030439.062326407,7309.743361848683,2128916.1204310628,429.730029996667
201.11111111111111,1933.888888888889,2781.777777777778,453.7777777777778,5323613.444444445,3501780.1111111115,24514544.333333336,11680032.444444446,1603.8448716524058,917.3241471274587,1138.2375819535505,1305.0338926547395,8835994.332703633,8841866.096232915,8847110.790087787,5345224.024891655
3176.1111111111113,3207.3333333333335,4200.666666666667,954.3333333333334,8823399.333333334,8823285.111111112,24504909.333333336,27204736.222222224,2124.680520057784,2088.5653961551284,2889.654406045116,1294.0326702966997,8835874.76386265,8841816.312923659,8847046.00511168,5345152.461384598
3378.444444444445,3791.777777777778,4408,8823199.666666668,8823416.333333334,8823325.777777778,24504793,32679376.77777778,2044.8888888888891,2029.7777777777778,2854.666666666667,2455.1111111111113,8834812.666666668,8840819.444444446,8846015,8844378.777777778
4106.333333333334,3712.2222222222226,4705.666666666667,8823052.777777778,8823333.555555556,8823221.333333334,24500947.333333336,24513045.88888889,1407.771277182912,2089.193067667513,2908.709570592781,2397.3948559443647,3482248.5925598852,8783130.919527542,8788283.36460978,8786663.539021967
4634.333333333334,3802.0000000000005,4757.666666666667,8822928.666666668,8823304.666666668,8823192.444444446,24500913.111111112,24513010.88888889,1320.0132464951982,1340.6557015123083,2871.6193840379733,1424.2190087206093,3477107.627773485,8776181.366596755,3481051.440556353,8786649.188652169
4632.555555555556,2163.3333333333335,2177,8822914.222222222,3500011.1111111115,140.88888888888889,1434.7777777777778,14008717.222222224,7039386.950761758,4608.633252373593,12081.254139986751,1289.357474056083,49.34864208434533,16.44954736144844,65.79818944579377,3477492.93442261
7023902.211356817,793.5326147349705,7087348.038670963,58.895432825869534,113.56817424158238,1751809.0898988775,2083.3425936215135,7230309.256584064,7038076.05695993,7027147.919196379,7028963.461750745,7025026.382602937,1740307.760238437,1740310.8510873164,1740546.7490893034,1740145.0491224197
10528806.555555556,7064128.555555556,7085991.111111112,58.88888888888889,1751311.777777778,1751720.888888889,2043.8888888888891,1755663.4444444445,6787780.598406833,6777220.793321822,6778976.040997313,6774781.523913146,1678477.0152714404,1678446.2476012628,1678782.5627226843,1678323.0704580261
10529753.194799421,7064962.884764973,7086801.089009889,88.23202578064229,1751518.7243027,1751927.8808756527,6753.8615401711295,10510998.888765417,7084199.888888889,7073200.000000001,7075053.111111112,7070522.666666667,1751804.2222222222,1751845.6666666667,1752188.2222222222,1751702.777777778
15842539.615512833,7064931.65907323,7086782.30914546,1043.449272141349,1751632.4036003998,1751965.3294810532,6802.755861762417,10511021.66907434,7070381.000000001,7068741.000000001,7075107.000000001,7070560.000000001,1752018.5555555557,1751959.3333333335,1752293.2222222222,1752102.1111111112
12638608.666666668,7064094.555555556,236.00000000000003,1041.2222222222224,1751434.2222222222,1751882.3333333335,6785.222222222223,10509545.222222224,201.13345927325256,201.13345927325256,300.4778308700966,7064381.8202022435,2179.0198910990107,332.8147571952439,761.6401822424713,7087535.837315257
8819196.777777778,7064136.555555556,209.11111111111111,1515.4444444444446,1751631.777777778,401.22222222222223,10508006.444444446,8979194.777777778,1029.5555555555557,1256,996.8888888888889,1114,5345936.555555556,5345914.666666667,5347046,5355431.222222223
5313721.475391624,8324.96389290079,169.98111320964338,15823685.923786247,15829909.787801357,693.3674036218199,10502216.531496502,47460833.46294857,1111.5555555555557,1337.5555555555557,1018.3333333333334,1093,5353221.888888889,5368666.555555556,5364801.222222223,5371306.666666667
3084.7871985776196,8287.365262806978,5549.172130236692,15826175.79731081,15833413.49038782,15826196.466274029,10504632.848094232,54788942.77141904,1069.6744082675852,1316.7018557617512,1121.4579397710856,1072.1191243471496,5370603.178130903,5388912.434714967,5383899.655517279,15879875.097233023
3042.444444444445,8227.888888888889,5545.555555555556,15824516.88888889,15831540.555555556,15824333.444444446,10503599,65775224.77777778,2344.5938437604177,1347.8164240471162,1151.4612734748305,1416.2684742749193,5368847.094121569,15890651.183464827,5383885.431714634,10544260.362262473
