dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.523430888888874,0.26957344444448006,0.28290166666667776,0.02991977777777777,0.03031322222222283,0.03101111111111108,0.2930612222222225,0.1265490000000003,0.856324213801546,0.7037883987109633,0.8422845316146252,0.7555660740081597,0.040807723080342306,0.028471119013223703,0.04909972219135458,0.00449776641849101
0.5421278888888992,0.27030055555557436,0.27406788888897105,0.01678355555555555,0.030914777777777798,0.02031511111111131,0.04394188888888885,0.03682711111111085,0.4265412268029696,0.7283363595955035,0.8357935992888228,0.41625108345370204,0.019140604511612435,0.016847271919102097,0.026649394377152996,0.017946716301811275
0.42618086879239325,0.3943531829796953,0.4353806243750813,0.005080102210865674,0.0271820908787915,0.027306743695145495,0.009558493500721355,0.04871658704588331,0.399950533333342,0.3895390666666572,0.3729052999999441,0.416668077777773,0.019936577777777797,0.016261077777777806,0.019525488888888918,0.01802996666666669
0.11865196132901672,0.20205856206247205,0.196896432936984,0.017820757861984192,0.02715857317479786,0.026782309145460585,0.01769074341593521,0.049437159684409294,0.05416652222224153,0.38915963333336856,0.37344807777776623,0.41626150000001877,0.019773544444444447,0.017254377777777732,0.019787488888888795,0.018417299999999984
0.1173012556950187,0.20131981331255586,0.19641160128902177,0.017399711079008572,0.027139348816534622,0.027250916768530274,0.018185465051672577,0.06475419491054576,0.004616498166868942,0.3882379513387285,0.023746761470901694,0.09061172091997283,0.005391156538162494,0.01719040106654814,0.00459378957893565,0.01914775024997225
0.08263511111120656,0.20141322222217342,0.19480233333332664,0.017746555555555057,0.027764999999999894,0.02818355555555504,0.11517733333333367,0.05882455555555548,0.003943327036336448,0.004064084898318164,0.005361217913111079,0.004463429269941426,0.004530692299144334,0.0039980553394821676,0.004094599399933304,0.004635992888098679
0.06876322222221158,0.023070444444480625,0.01970311111118564,0.02666922222222231,0.0047264444444444905,0.02813688888888856,0.24724233333333406,0.0889737777777771,0.011358773196985906,0.010284020446704182,0.004247416379631271,0.010087776419643363,0.016421013445938385,0.010991487943104816,0.018860540060006623,0.019895643960439996
0.07321899999998197,0.037600555555602315,0.014427111111116473,0.05304055555555623,0.04995177777777748,0.0413348888888889,0.3467385555555546,0.12275577777777771,0.011434903878216735,0.01114172685859199,0.011198466496251957,0.009715968440941239,0.026100022224691655,0.024184587176352895,0.04163660406711867,0.038219146571841306
0.014561333333302982,0.31869266666661944,0.12252611111115484,0.057074666666666635,0.05154422222222227,0.05727766666666649,0.34043733333333315,0.13012933333333307,0.011628233333302282,0.010726877777794169,0.01191739999999047,0.010594100000010561,0.03764338888888889,0.036503244444444465,0.059785388888888936,0.05731858888888885
0.2964285555555964,0.599327000000004,0.33466788888886695,0.056314000000000426,0.050348777777777805,0.05713022222222246,0.33981066666666654,0.13158122222222268,0.00991048218029609,0.01043625730993002,0.01029067637648311,0.023271764316489973,0.059520732649233105,0.03469145978152933,0.06709567472139473,0.08644613262716543
0.5280893333333047,0.6000435555556073,0.5789329999999812,0.055983666666667396,0.06494622222222231,0.056997333333333546,0.10509822222222139,0.13452977777777797,0.021862621359220798,0.004132458075934326,0.019725132391875733,0.13486963812882935,0.06890624448367168,0.05932046557811124,0.0724627647837599,0.07086458517210949
0.5946243333333364,0.566688999999921,0.5808744444444124,0.06290888888888921,0.01993088888888887,0.06371077777777777,0.008381333333332464,0.09908222222222286,0.3455305307293779,0.004368818272068779,0.18020548383539903,0.27551167383870445,0.05725191437713785,0.05148946265033657,0.04357036301445438,0.060856592739710905
0.5948883333333773,0.4277243333333698,0.5821024444444952,0.03556833333333347,0.019699777777777823,0.037738888888888766,0.008544777777777944,0.020443555555555944,0.5430829747324047,0.0042597594615097385,0.3947267240428117,0.49927484276727946,0.035383581595498155,0.04043144654088047,0.025169116186693156,0.05624608849166935
0.4452034670518969,0.08903355928433539,0.474530170018894,0.01983542615846229,0.01997866429603233,0.02160728969885511,0.00825236137348616,0.01860828980997904,0.5354252798125071,0.05736924953374736,0.5269672443612612,0.5091668581999658,0.021260012523750028,0.03460138633874997,0.017315185772499995,0.014645099026249995
0.08174941660178647,0.005745416157360668,0.26255561729078875,0.019385598399821943,0.00651527947549709,0.020775308367596352,0.0077037448605404785,0.014612623624846985,0.53512110000002,0.2841396888888868,0.5383059444444219,0.521574999999997,0.022508244444444426,0.015107566666666659,0.01836354444444446,0.015663833333333346
0.005099222222270328,0.005794444444392058,0.005249222222220043,0.0054245555555559755,0.006026999999999956,0.006482444444444803,0.007465777777778411,0.008587111111110978,0.3690806888888574,0.5372023777777916,0.5317420777777847,0.2609139777777677,0.013895744444444488,0.015193666666666637,0.013356800000000058,0.01573176666666666
0.005603444444406907,0.0055165555555100184,0.005254333333343513,0.005152999999999963,0.007009666666667001,0.00529844444444431,0.009029444444444657,0.010475222222222809,0.20362804444443505,0.5515682777778214,0.16018430000000689,0.03558883333333698,0.012914833333333394,0.022478588888888897,0.033389655555555585,0.037778311111111074
0.00544222222217488,0.004689555555564261,0.005078000000038527,0.005603666666666464,0.006663000000000037,0.005915666666666652,0.04940611111111082,0.03681688888888917,0.014820844444443537,0.5514897888888806,0.42507244444445613,0.07066343333331639,0.02084002222222223,0.03469914444444447,0.02597416666666667,0.026671000000000063
0.09668188381648739,0.0047764078639823265,0.005227590803101036,0.03767688548261688,0.005437187604132224,0.03113406642230412,0.04734677329779027,0.08900766411196338,0.30739577777775495,0.8076877888888576,0.5992892888889149,0.6064528888888516,0.028825166666666683,0.04262907777777783,0.051224977777777785,0.026160144444444505
0.5089892258135595,0.26995301566148366,0.6111530600910795,0.037709430189936576,0.03531911585027175,0.030241363989781448,0.048085304898367404,0.1320255470398755,0.668963377777762,0.9273798555555636,0.5979485111111242,0.6079083444444172,0.04763301111111108,0.058936944444444445,0.05247251111111112,0.04704668888888892
0.6273311111111374,0.662829888888862,0.6496827777778487,0.07085433333333353,0.038541666666666356,0.0612555555555553,0.05627433333333285,0.1892434444444441,0.6685609111110833,0.6580214444444437,0.5981101333333577,0.607623199999984,0.04979137777777771,0.05352972222222223,0.0525195444444445,0.046322711111111185
0.6281824241750914,0.6704092878569436,0.6493562937451072,0.07011520942117544,0.06296133762915256,0.06092489723364107,0.07109932229752292,0.23525174980557687,0.6692641111111471,0.6571211444444696,0.17783392222222322,0.5406747666666863,0.03294783333333339,0.05440468888888886,0.031866477777777846,0.02489458888888891
0.6278179091211815,0.6696081546495114,0.6493118542383969,0.07078402399733359,0.0624857238084653,0.06218064659482216,0.02906810354405009,0.22530318853460662,0.6585474222222022,0.5737618333333153,0.0049651666666553265,0.15128014444444995,0.02665149999999999,0.04135683333333329,0.005204900000000006,0.02415109999999998
0.5374401111111082,0.6202141111111309,0.4243617777777521,0.03854199999999963,0.032061666666666926,0.03588388888888814,0.23193633333333236,0.18678711111111096,0.003521344444480848,0.3543694111111285,0.009416444444456022,0.009675155555555648,0.006029388888888907,0.03397007777777772,0.018411433333333296,0.011075566666666772
0.005202911434593728,0.11772608067567442,0.04307378597630438,0.008790421157907048,0.03194943882653674,0.005023780420046653,0.47059851094566196,0.14314423824869385,0.009262377777796853,0.009190866666661654,0.009253811111092445,0.010120755555577591,0.026757111111111134,0.03554968888888898,0.03664398888888886,0.029845988888888838
0.04784455555555825,0.047721666666701724,0.2361044444445118,0.029459111111110464,0.02971211111111119,0.0291510000000004,0.5168629999999992,0.1308768888888889,0.008969850271241362,0.07766915357997299,0.44026051569371827,0.009633915108756238,0.027071004701249998,0.036506700001250066,0.036831211853749976,0.031108665372499966
0.28315642706365546,0.2835600488834825,0.2380086657037532,0.02910354405066098,0.02976624819464535,0.028213976224863935,0.5171877569158988,0.13172958560159928,0.440524451064767,0.4385938320644006,0.42021684872556986,0.44872834602225015,0.030173662142778387,0.03461913273750416,0.03581444334105698,0.031488535804921156
0.4694508888888878,0.2857152222221784,0.23913022222222938,0.029438111111111376,0.029097444444444263,0.028363333333333667,0.4485594444444448,0.13184522222222247,0.4401890874986152,0.43369574092463964,0.41704193975501297,0.4483663135827129,0.02954169700982011,0.031403420500937855,0.030797020854021865,0.03164982897495306
0.48259160093315057,0.286188756804743,0.2403845128318511,0.02986134873902918,0.02934173980668823,0.02752883012998583,0.0750429952227526,0.11249205643817421,0.4403120917917125,0.4340354810238526,0.4169130516328142,0.444088526037054,0.029622914827890538,0.005269869814651335,0.006551456310679605,0.025276754192409524
0.48849088888881753,0.2870498888888607,0.2060748888889066,0.02967411111111081,0.02954055555555613,0.004153333333333207,0.007936777777778225,0.026112999999999907,0.4359561844863972,0.37003266026700865,0.009522498069087058,0.44395416528744563,0.007954187355180423,0.003389926073044209,0.002967163190996384,0.00566733973298026
0.21114277777774584,0.007689666666616783,0.008555555555580617,0.004092111111111605,0.00497777777777723,0.004009666666666098,0.00787766666666635,0.012098222222222592,0.02799698888885713,0.005653766666670082,0.394465199999988,0.3587021777777864,0.00401825555555556,0.003968100000000042,0.015023388888888904,0.007284066666666651
0.026885888888904853,0.009068888888881096,0.009887111111109133,0.004065222222221918,0.005739444444444075,0.004329000000000052,0.005954777777778494,0.0032096666666671723,0.3607061437617655,0.4066623930674489,0.41115646039325565,0.37181174313963206,0.0035236307076992406,0.016539973336295966,0.017911587601377538,0.006414309521164303
0.06589133333333545,0.12744544444447256,0.09001066666658315,0.0048571111111112624,0.02668100000000035,0.004360777777778127,0.006349555555555893,0.006101111111111064,0.42504666666660446,0.4070665111111238,0.4110006222222183,0.3710582555556054,0.015494266666666744,0.016623522222222187,0.018010199999999976,0.01832683333333323
0.06700555617288224,0.2044703855983952,0.20409645516172714,0.004956328480942058,0.028810645627292058,0.02520168907656419,0.006309256584066113,0.059887654183797746,0.42447356960335714,0.4054929674480829,0.4095596378180013,0.37009953338517376,0.01655974891678701,0.01716005999333409,0.018327274747250356,0.018666437062548603
0.11397044772805509,0.20302121986444985,0.20315787134760177,0.004347628041328702,0.029294745028329718,0.02550627708032448,0.021121986445949977,0.061575269414509796,0.42433008112014364,0.40501502389154637,0.4097126236248764,0.37011510167796635,0.016524124902766966,0.01722415823980446,0.018726958550950037,0.018397410823424828
0.1292664444444098,0.20227888888883983,0.20042577777783463,0.0172716666666667,0.02915433333333321,0.02536222222222209,0.04776877777777916,0.0625926666666664,0.06792143333332964,0.003760611111109332,0.004087877777818803,0.3637324000000035,0.015590933333333291,0.016953511111111062,0.01394021111111115,0.024722822222222267
0.09084755555553178,0.20184511111114667,0.20072277777783004,0.01730200000000003,0.029032000000000047,0.025296444444443802,0.33390733333333206,0.06320588888888858,0.0038661666666636547,0.010961966666665528,0.009808577777764388,0.00800932222220278,0.013486644444444437,0.01512927777777784,0.025988411111111154,0.026796933333333366
0.07743315923996606,0.004433048116470727,0.004764751638992244,0.0178342038004218,0.042641626847426915,0.004709189909989927,0.3509036559617732,0.13748116457384127,0.01091622222226205,0.01201783333333929,0.01071412222221271,0.008681911111112743,0.024427211111111114,0.034389199999999974,0.036613277777777724,0.0368691222222222
0.2756295143905573,0.18224691632406115,0.04952905878427939,0.07212023558173175,0.06454517168574252,0.05675086120680046,0.33772919213245933,0.13490387820868968,0.010148239084552804,0.011253182979679713,0.010673002999659486,0.008722386401508993,0.040677758026885925,0.04617105877124758,0.05253554049550053,0.05821535384957212
0.3877453333333405,0.3482832222222593,0.26907199999995,0.05967744444444476,0.06563055555555607,0.056468666666666605,0.3395374444444441,0.13743988888888878,0.010533377777745854,0.011368133333323588,0.021771355555541858,0.15692343333331693,0.06425868888888893,0.07621004444444437,0.08387231111111122,0.08095278888888885
0.6262250250027535,0.5931575730636305,0.5286701855762556,0.0736856317368597,0.07906034003778191,0.05721835759528897,0.19317790865651654,0.14491576841871381,0.02641911111111818,0.00423946666666729,0.2866073999999799,0.27355970000000224,0.07070878888888887,0.07654702222222229,0.07738621111111114,0.07571547777777776
0.6258214444444296,0.6173903333333833,0.6176867777777363,0.07279900000000024,0.07943822222222252,0.06920866666666668,0.007073555555554853,0.1203620000000001,0.22486279302298776,0.005392567492507869,0.5130508610154517,0.5554079657815781,0.06175180535496052,0.05469732251972011,0.05104488390178874,0.0704134762804132
0.5541636666666818,0.5903206666666342,0.5721010000000509,0.0196619999999999,0.019305000000000426,0.01958022222222253,0.008566444444443594,0.03830300000000067,0.4583003302133513,0.004916397722146393,0.5397066877950548,0.5970095313772216,0.043274773571975456,0.04849955202529379,0.04480046945178725,0.049821778879124555
0.42599055555547244,0.4415759999999662,0.3519115555555901,0.019747555555554977,0.020073111111111236,0.019099888888889263,0.007668666666666645,0.020371777777777805,0.5488540549487005,0.004448251130987082,0.531449166942529,0.5631323513185633,0.0418256537570341,0.004082114090257069,0.019007536135937284,0.0391768840339844
0.262567666666655,0.028848555555567954,0.092238888888864,0.00552511111111108,0.01960222222222225,0.01914122222222245,0.007375333333333364,0.01816777777777724,0.5322755131317847,0.08062344956967558,0.41193259766057844,0.29503575369677304,0.011858463915250552,0.015231019642463055,0.010971032884572893,0.015118009269476889
0.005579111111122378,0.004883444444405743,0.00539944444446721,0.005568111111111465,0.006098111111111533,0.019374555555554847,0.008295222222222442,0.012956111111111095,0.3291398764887505,0.2365683943537809,0.26936415968239047,0.014969430966034708,0.011603771504190667,0.017045599911777707,0.011277238641376326,0.015205513895015465
0.005494444444391573,0.004882666666667825,0.006117111111153564,0.006640777777777077,0.005467444444443951,0.005659222222222285,0.008003555555554777,0.010449999999999529,0.12055367468549369,0.5122783822555782,0.038655517545817204,0.0038450342087223486,0.011602703597439841,0.020916078128448444,0.0038425071728095204,0.004016850584859812
0.0056692222222207225,0.004855777777771033,0.005383555555555278,0.006651777777777726,0.005418444444443714,0.006119666666666351,0.008622444444444316,0.009158666666666686,0.00382452222222835,0.5530437222222417,0.004102422222242947,0.00461383333329953,0.004091922222222236,0.025111788888888865,0.004835222222222201,0.004268844444444407
0.005001000111180954,0.005211912434720026,0.005552839204359402,0.006792754750528238,0.00569596621846919,0.006286809645516419,0.007689854428270555,0.008402489165463009,0.004493632625839085,0.599904133792661,0.010559384376041899,0.12786702966994565,0.005191754639404366,0.04921270141126784,0.01906299588843202,0.02682214690521174
0.02801011111114349,0.005317111111152271,0.005090111111106429,0.032306555555554915,0.03608222222222284,0.03658788888888864,0.049973111111109844,0.026268444444444268,0.11531474444441554,0.8442036222221911,0.07376395555557894,0.5591989000000064,0.0164196666666666,0.035757722222222156,0.028584377777777684,0.045508511111111295
0.5075103333333068,0.3820845555555934,0.05315288888889175,0.03323166666666645,0.03578288888888892,0.035987111111111074,0.05166033333333392,0.12735155555555544,0.41188642373064843,0.700424019553427,0.6316946339295595,0.5878796578158343,0.02931515387179198,0.058520808799022266,0.028570625486057072,0.04621330963226308
0.6248759862206869,0.6368806534059659,0.6238759862207229,0.06821769085453966,0.06451239026558538,0.046284809423269124,0.05125502833648111,0.1691593510390048,0.6439005888888562,0.6645668444444431,0.6315712333333244,0.5886475555555788,0.04710599999999999,0.0560165444444444,0.05176907777777777,0.04628835555555559
0.6258860984554317,0.6694112679186865,0.6355657295254815,0.06792554728303184,0.06347005222802483,0.06462162462495841,0.05054717190799019,0.24608034226025058,0.643026555555505,0.6645488999999998,0.6252208000000035,0.4640044444444382,0.04674701111111108,0.04186093333333329,0.052527577777777786,0.025520644444444466
0.6254891111110636,0.6690206666666604,0.6346333333333153,0.06781733333333288,0.06368299999999986,0.06425566666666625,0.026836111111112223,0.24082777777777725,0.6427161093211571,0.617575991556489,0.5612746583712774,0.03337635818242997,0.03500869903344077,0.033472936340406725,0.03728062437506942,0.025264637262526448
0.48321566666658733,0.5966581111110322,0.586032111111106,0.0409624444444445,0.033008999999999844,0.0339275555555558,0.14246433333333328,0.1710948888888887,0.5324444283968642,0.2972267970225642,0.10185170536606833,0.00465992667478243,0.021799133429618856,0.03314267303632936,0.027506532607488022,0.003781035440506639
0.12372422222223477,0.2925724444443808,0.20232533333334385,0.03949977777777826,0.03372666666666646,0.03392188888888923,0.3970737777777771,0.15489222222222152,0.00985029441171287,0.003815620486613603,0.004559737806934781,0.004082679702246413,0.01546197089212307,0.007905588267970267,0.004792311965337252,0.0040120097766913896
0.004888444444380488,0.013634666666601132,0.012574555555551746,0.005491555555554979,0.017422444444444334,0.03485344444444394,0.5321581111111111,0.12810699999999997,0.0628792643627334,0.01212696966330385,0.009380786754060438,0.008950972330281026,0.025285431714634966,0.027808345371707878,0.032489432159128855,0.03159591065673964
0.06058844444447055,0.01735544444444612,0.07615211111108997,0.00959100000000035,0.027527222222222432,0.03253722222222264,0.5120609999999997,0.139416555555556,0.4265469718857787,0.41477603067006935,0.5016652628070064,0.008861162351325613,0.0249067896432937,0.02793491499055443,0.03775866207356376,0.03132759195466163
0.27416577777775175,0.2795039999999871,0.26301555555558787,0.03191944444444456,0.027504555555555362,0.03340644444444429,0.5118646666666662,0.12843666666666803,0.4264939888888901,0.41493941111110016,0.5068313777777955,0.4616698111110888,0.02555008888888893,0.028349755555555647,0.03744214444444441,0.03584312222222219
0.42189033333337045,0.27982788888887933,0.2656073333333148,0.03123233333333294,0.02755133333333346,0.033784555555555255,0.3979234444444444,0.11431444444444437,0.4187618280162789,0.4126850093829541,0.5040347389336829,0.45781298156530353,0.013796765647422497,0.027077900430511177,0.03608353019097025,0.03546859476763434
0.4783646666666957,0.28067311111115284,0.2662128888889331,0.031171111111111337,0.027823333333333585,0.03290655555555588,0.14324955555555619,0.11376599999999984,0.4191158626779938,0.4044517386024895,0.5046151230820327,0.45351856717074435,0.005539253780770438,0.02395827354012585,0.017519074953085224,0.035522143724473
0.4791612222221981,0.27387788888892023,0.25930922222222663,0.03128444444444433,0.016184777777777666,0.004789666666666569,0.006016999999999939,0.02888888888888946,0.7589801832634135,0.00902256568777499,0.24047318392577502,0.4534457385736407,0.003715511150364349,0.003835482446456213,0.002729134466769747,0.008622753367189205
0.25305989554400027,0.23054028225356568,0.3757517501945177,0.004306811867984978,0.004775419491054668,0.02874652739193259,0.0082591399044343,0.015971107900878537,0.39685967546084844,0.31118699635717234,0.32219788056075194,0.397703885638573,0.019116701622695742,0.02211748537366161,0.018949321117121123,0.015186897008499864
0.11356588888894395,0.18389444444447792,0.1861547777778267,0.0050477777777781325,0.023702111111110945,0.029122666666665967,0.008389222222221963,0.025807444444443682,0.3823823190129362,0.2995587637844881,0.30997189544668446,0.376442849179584,0.01731436266798971,0.021432194794271043,0.018891370781503915,0.014793851705291322
0.09259362151346591,0.19361551283475914,0.1855331703522643,0.004861095677297617,0.02401166796310651,0.029066118457606614,0.01829858873208173,0.05788598733192573,0.3983621777777873,0.31282264444444585,0.3248437111110813,0.39190052222223437,0.01839965555555556,0.023088777777777836,0.020176133333333384,0.015727544444444342
0.11413557061900856,0.1922709189910078,0.18449805533945818,0.01822646960773427,0.024592510278919934,0.02895355039448766,0.08438570952328078,0.05834303811534654,0.07787778888887766,0.3086998777777884,0.324366544444413,0.3912659444444368,0.01911805555555556,0.021624755555555566,0.0200981111111111,0.016428777777777823
0.0787472222221671,0.1906742222222925,0.016270222222172177,0.01757655555555557,0.02403555555555512,0.029885666666666727,0.28760577777777663,0.05405466666666807,0.0036259584398437394,0.0038819757750796513,0.004408612068028272,0.033112356928537534,0.005196699633292551,0.0040956550727858304,0.0046374819424379815,0.03121714634959433
0.07312133333329661,0.19125477777783495,0.0057001111110568875,0.019382555555555965,0.024993444444443787,0.006223222222221776,0.34431666666666655,0.09506633333333368,0.013205355555593695,0.014088433333338597,0.012298077777801257,0.008813033333341182,0.026470599999999952,0.028705555555555626,0.030156488888888902,0.03512936666666658
0.07251427619153196,0.03578991223198438,0.004532607488056352,0.06681313187423626,0.06154182868570185,0.006862237529163787,0.3349458949005667,0.13624919453394005,0.013650555555563593,0.014624844444445747,0.012497855555554655,0.009169355555589695,0.03233940000000001,0.047445622222222227,0.04457793333333344,0.04807082222222227
0.32431003444817985,0.22956228469828746,0.2207250805645468,0.05275030558950978,0.06176497388598774,0.0582583620402261,0.33561851316812924,0.13724313812645833,0.013979664407158459,0.014904489387682468,0.013000233359282428,0.009184620513418871,0.05969153239248804,0.08039815535059447,0.07382055783975988,0.0803301477941993
0.5086343333333491,0.3655950000000101,0.3402075555555308,0.05392977777777791,0.061578111111111236,0.059046444444444686,0.2701873333333333,0.14055944444444418,0.06386288476499556,0.014432014668317509,0.012990076675171424,0.32467121902434387,0.05804730525613952,0.08881027891987994,0.07427435270585626,0.06464268252028
0.6074730000000272,0.6136245555555636,0.6117064444444825,0.06828244444444447,0.07428766666666636,0.07387133333333336,0.068336777777778,0.14763999999999872,0.19264776666672234,0.15959114444443562,0.13054445555553684,0.5133852888888745,0.051167244444444426,0.0729740222222222,0.06387242222222221,0.058741988888888944
0.5971104321742797,0.6139033440728339,0.61078613487387,0.06748261304299512,0.07442973002999735,0.07137384735029481,0.007663370736584971,0.07630096655927125,0.3865074325075144,0.36499502277522206,0.2820757804688291,0.5300659371180777,0.039784101766470355,0.06412523052994107,0.054320886568159095,0.04480503277413626
0.4255089454384215,0.5953930436714788,0.5765961773530186,0.020819757750861055,0.019457161906878417,0.020402044671630565,0.009399933325925737,0.021479275475052736,0.579211044444441,0.5627716888889028,0.5374827999999828,0.5297340444444166,0.04390024444444454,0.0230111777777778,0.04748543333333329,0.021712122222222446
0.2893417426094756,0.2539886641475891,0.27690153367419323,0.02130517892865097,0.01950355634585418,0.02130317848410726,0.010530562347189252,0.014488330740163936,0.5792092454717336,0.5628618513168354,0.5660548838759779,0.4191205467274071,0.023240660073341593,0.022621202355817358,0.025900700077786415,0.013981375708412166
0.005792222222225973,0.05630666666669034,0.07163244444442778,0.02116622222222257,0.005957333333333913,0.02156722222222227,0.008607444444444291,0.010053222222222442,0.43899377422170327,0.457664283035378,0.6362213151644042,0.25413272909114076,0.01576013251656466,0.017000175021877735,0.028532941617702128,0.03978886110763853
0.005383153683706985,0.006654183798214489,0.005408045338373498,0.005778753194799325,0.006391710190021025,0.006220802311367442,0.05037215246138473,0.048396710745637485,0.21741610621660865,0.223509008561847,0.3795714108449825,0.21764514207721636,0.015370356123588603,0.01639941680109196,0.03411021218513463,0.02733496711750838
0.07897966666658048,0.08379733333337451,0.005745333333329149,0.03046455555555541,0.005625111111111241,0.019244111111111316,0.05055566666666778,0.07762611111111224,0.11432607023202708,0.12431526243953214,0.4886150514952281,0.6549943913637134,0.018989502419655,0.037896190594366434,0.027089415560243045,0.052246320883484305
0.595657076205305,0.3040919795601359,0.07739557876027994,0.03001188624749984,0.03340157742723888,0.03617207287269554,0.05170195512108332,0.14071284159075845,0.6623787965260861,0.699716464019867,0.7137799131514158,0.66545537220845,0.03784956575682389,0.03769583126550858,0.044616079404466644,0.05392183622828766
0.5952276666665866,0.6419148888889039,0.5996308888888962,0.0626303333333327,0.06510877777777799,0.05494788888888912,0.06827177777777789,0.19609277777777834,0.7709401861042428,0.7584601985112044,0.714524119106721,0.6479783622828694,0.05974611662531015,0.056964640198511156,0.03790285359801484,0.02922621588089324
0.59590488888888,0.6410944444445098,0.5985122222222748,0.062425777777778066,0.0648476666666661,0.06383599999999964,0.06753199999999993,0.2496597777777778,0.7784186250000573,0.7647828000000345,0.6597705750000387,0.456470699999997,0.06077647499999998,0.05845056249999997,0.02629957499999999,0.030534412499999983
0.5219006666667257,0.6410015555555018,0.5987282222222348,0.038007777777777745,0.06363122222222255,0.06351866666666695,0.05134066666666589,0.19833344444444378,0.6916484279524621,0.6798764470614747,0.23322410843239955,0.40698789023441173,0.04013541828685704,0.0392684368403511,0.023294100655482652,0.027278835684923883
0.1915968888889539,0.34214455555552886,0.5258033333332909,0.038473333333333436,0.03638155555555519,0.05058188888888854,0.4329381111111117,0.1441525555555564,0.5927195888889149,0.5726747888888768,0.004957722222204413,0.004647911111116325,0.02390124444444444,0.022618966666666768,0.005269055555555421,0.0056888555555555265
0.03446788888888679,0.018532888888835766,0.2425342222222753,0.027709222222222413,0.03741688888888856,0.050222555555555305,0.5403042222222231,0.1573076666666664,0.00900246666671794,0.06268076666664356,0.004547699999989164,0.008436466666656392,0.03988707777777773,0.04541758888888888,0.009013066666666755,0.011587644444444638
0.2833915555555804,0.16163577777772137,0.23569055555556892,0.027433555555555406,0.029132666666666772,0.03639822222222241,0.521221111111111,0.1499243333333327,0.07186656666663617,0.4457800999999917,0.43304242222222916,0.040424388888886324,0.034913211111111134,0.031105533333333414,0.033129844444444494,0.023942588888888932
0.4875532718586562,0.26706710365519787,0.26910343295189154,0.027698033551827716,0.02909021219864425,0.026973669592267463,0.4956985890456629,0.13053771803133007,0.462235855555529,0.4469836777777295,0.44094990000000206,0.46976726666668533,0.03511277777777775,0.034495077777777695,0.033258522222222156,0.029207622222222274
0.4927153649594244,0.268941784246234,0.2702221975336345,0.0278163537384741,0.02905021664259565,0.026845350516608732,0.3139061215420507,0.1138056882568607,0.46216886666665385,0.4487073333333077,0.44224027777777847,0.47044742222222646,0.03479451111111117,0.03434027777777776,0.03344610000000011,0.02920649999999994
0.4948916546282668,0.2693322591399171,0.2703554839426162,0.02711034559395492,0.028964107123013245,0.027577619735526082,0.006794643849316171,0.11207089676630773,0.45928546666663,0.44561443333333906,0.4421703777777819,0.4707982666666845,0.018306633333333242,0.010429122222222243,0.027020622222222238,0.02872145555555556
0.24950066666668946,0.26909822222215657,0.040231666666639083,0.004780111111111454,0.030057888888889137,0.009835444444444225,0.006609888888888805,0.008615555555555451,0.8297857428603026,0.6447537059673336,0.8253496721857598,0.4699989776642026,0.008117157461940241,0.01953407045227245,0.019230881209023238,0.010027658628736552
0.05328033333333022,0.11493755555562125,0.20561333333332896,0.00487277777777785,0.004702222222221843,0.0168759999999995,0.00711133333333199,0.00551144444444497,0.7671601000000313,0.4317306111111192,0.41031628888885685,0.8316265666666647,0.017125788888888927,0.022307166666666708,0.01843085555555556,0.01646309999999999
0.06585742860317063,0.20098133125901516,0.20488832092453593,0.004816201800200598,0.02410223358150888,0.02520091121235744,0.0068324258250921956,0.03806034003778069,0.375675680479924,0.4288281302077766,0.400999777802447,0.4009772803021945,0.01669424508387945,0.020358082435285075,0.01801006554827239,0.016462815242750808
0.11514542828573462,0.20136229307853226,0.20404655038330688,0.0051618709032327775,0.024078546828130532,0.026411065437173885,0.015455838240195125,0.06224197311409768,0.37577772222223554,0.4239810555555879,0.4012091666666417,0.4006310555555628,0.016832855555555533,0.01999347777777776,0.018052066666666616,0.016554422222222157
0.11766166666661271,0.20039111111115443,0.20282011111107245,0.018027555555555352,0.025193555555554942,0.02723844444444426,0.04189722222222277,0.06254866666666538,0.3597128821650524,0.003508214986256266,0.3851213980137421,0.38325970745377813,0.014996446272499953,0.006105062732499982,0.010133845423749996,0.01621304422374992
0.07743822222225087,0.19809111111104966,0.20237188888889554,0.017728666666666334,0.02533133333333303,0.026874777777778372,0.21887233333333397,0.06326166666666685,0.00429087196465177,0.0036371523179107674,0.0036652317880987804,0.39305200883000413,0.0031371192052980015,0.01809831125827823,0.00358831125827807,0.011180651214128012
0.0659271111110987,0.014588111111051048,0.010064222222253092,0.04431977777777816,0.005540000000000274,0.005906222222221579,0.3552131111111123,0.06531233333333357,0.008705651214125323,0.009316357615880325,0.008779370860942852,0.003624348785909167,0.018695386313465765,0.03390662251655631,0.020280982339955872,0.004541125827814584
