dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.111111111111114,0,33.111111111111114,1153.7777777777778,734.2222222222223,0,0,0,0,45.1111111111111,37.77777777777777,40.444444444444436,0
0,0,0,33.111111111111114,0,33.111111111111114,1168.4444444444446,709.7777777777778,0,0,0,0,45.10609932229752,37.77358071325408,40.4399511165426,0
0,0,0,0,0,0,1234.081003508026,590.5176995854151,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,0
0,0,0,0,31.67853725948762,0,1336.4515786116722,514.5104709259062,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,0
0,0,0,0,31.681905166914728,0,1352.4346162024237,509.78099085689973,0,0,0,0,4.664593513993781,0,0,40.42647712127943
0,0,0,0,31.668437832093513,31.668437832093513,1219.6599362380446,674.3889479277364,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,31.685273790536947,31.685273790536947,1213.5034556087187,536.8421052631579,0,0,0,0,0,0,0,45.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,1161.111111111111,561,0,0,0,0,33.11111111111111,40.444444444444436,0,45.1111111111111
0,0,0,33.111111111111114,0,33.111111111111114,1161.111111111111,823.4444444444445,0,0,0,0,33.111111111111114,40.44444444444445,0,4.666666666666667
0,0,0,33.10743250749917,0,0,1083.1018775691591,487.3902899677814,0,0,0,0,33.10743250749916,40.4399511165426,0,4.666148205754915
0,0,0,33.11479053228136,0,0,1175.9084342704743,537.8375375041671,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,0
0,0,0,0,0,0,1052.2222222222224,426.11111111111114,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,0,0,0,1061.4444444444446,536.3333333333334,0,0,0,0,0,0,40.89428154139984,0
0,0,0,0,33.11479053228136,0,1183.2425825091675,426.04733859317696,0,0,0,0,0,0,45.61285248848444,0
0,0,0,0,33.111111111111114,0,954.4444444444445,442.5555555555556,0,0,0,0,0,0,4.719101123595505,33.483146067415724
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,954.4444444444445,468.8888888888889,0,0,0,0,0,0,4.719631419260591,33.486908641420385
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1177.6666666666667,660.8888888888889,0,0,0,0,0,0,4.741834916864608,33.64444774346793
0,0,0,33.122151828387246,33.122151828387246,33.122151828387246,1061.7983772368568,661.1092586417695,0,0,0,0,0,40.44893877097455,4.667185242804756,33.11479053228136
0,0,0,35.27879720610868,0,35.27879720610868,1260.3291109269562,684.9769148810228,0,0,0,0,40.44893877097455,40.44893877097455,0,0
0,0,0,0,0,0,1260.1799242424242,775.9232954545454,0,0,0,0,40.44893877097455,45.116124013779306,0,0
0,0,0,0,0,0,1244.6443366078827,471.5350929104036,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,0
0,0,0,0,0,0,1495.9753787878788,549.9526515151515,0,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445,0
0,0,0,0,33.111111111111114,0,940.0000000000001,537.7777777777778,0,0,0,0,4.667185242804756,4.667185242804756,40.44893877097455,0
0,0,0,0,33.11479053228136,33.11479053228136,1052.3391487943104,616.4018224247138,0,0,0,0,4.666148205754917,4.666148205754917,40.43995111654261,0
0,0,0,0,33.111111111111114,33.111111111111114,1190.4444444444446,560.8888888888889,0,0,0,0,4.666666666666667,0,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1083.4444444444446,823.3333333333334,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.11479053228136,0,33.11479053228136,1083.5648405378374,561.0623402600288,0,0,0,0,0,0,0,45.111111111111114
0,0,0,33.122151828387246,0,33.122151828387246,855.0627987106814,561.1870623541181,0,0,0,0,0,0,0,45.111111111111114
0,0,0,33.111111111111114,0,0,1059.5555555555557,352.5555555555556,0,0,0,0,0,40.808949999999996,0,4.708724999999999
0,0,0,0,0,0,1161.111111111111,442.6666666666667,0,0,0,0,40.8346421359659,40.8346421359659,0,4.711689477226835
0,0,0,0,0,0,1046.7777777777778,442.6666666666667,0,0,0,0,40.8346421359659,40.8346421359659,0,0
0,0,0,0,0,0,916.1111111111112,508.8888888888889,0,0,0,0,40.8346421359659,40.8346421359659,40.8346421359659,0
0,0,0,0,0,0,1039.098078418305,442.5191602799067,0,0,0,0,40.8346421359659,0,40.8346421359659,0
0,0,0,0,31.796841655996587,31.796841655996587,1452.838241570636,718.9500640204866,0,0,0,0,0,0,45.111111111111114,0
0,0,0,31.8172111894085,31.8172111894085,31.8172111894085,1218.3429425581892,706.9186418962204,0,0,0,0,0,0,45.11612401377931,40.44893877097456
0,0,0,31.80362860192103,31.80362860192103,31.80362860192103,1224.8665955176095,722.5186766275348,0,0,0,0,0,0,4.667185242804756,40.44893877097456
0,0,0,31.810418445772843,31.810418445772843,31.810418445772843,1211.2510674637062,796.861656703672,0,0,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,31.807023161490022,0,31.807023161490022,1129.4695271640517,610.8442736684813,0,0,0,0,0,40.43995111654261,4.666148205754917,40.43995111654261
0,0,0,0,0,0,1054.2282475830648,523.5026114012668,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,0,0,0,811,610.1111111111112,0,0,0,0,40.43995111654261,40.43995111654261,0,0
0,0,0,0,0,0,1161.111111111111,426.22222222222223,0,0,0,0,45.10609932229753,45.10609932229753,0,0
0,0,0,0,0,0,1175.5555555555557,442.7777777777778,0,0,0,0,45.111111111111114,45.111111111111114,33.111111111111114,0
0,0,0,0,33.111111111111114,0,1076.111111111111,466.00000000000006,0,0,0,0,4.666666666666667,4.666666666666667,33.111111111111114,0
0,0,0,0,33.10743250749917,0,1068.6590378846797,465.9482279746695,0,0,0,0,4.666148205754917,4.666148205754917,33.10743250749917,0
0,0,0,0,33.111111111111114,33.111111111111114,1068.7777777777778,561.2222222222223,0,0,0,0,4.666666666666667,0,37.77777777777778,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,945.2222222222223,639.6666666666667,0,0,0,0,0,0,38.40072283713575,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1139.111111111111,656.2222222222223,0,0,0,0,0,0,4.7436187034108865,41.11136209622769
0,0,0,33.11479053228136,0,33.11479053228136,1015.6684076008445,521.2801422380264,0,0,0,0,0,0,4.7436187034108865,41.11136209622769
0,0,0,33.10743250749917,0,0,903.2329741139874,442.5063881790913,0,0,0,0,41.10207768744354,41.10207768744354,4.742547425474254,45.8446251129178
0,0,0,0,0,0,1244.846896223043,575.3604193971165,0,0,0,0,42.14665,42.14665,0,47.009725
0,0,0,0,0,0,1260.8125819134991,575.3604193971165,0,0,0,0,40.44444444444445,40.44444444444445,0,4.666666666666667
0,0,0,0,0,0,1268.2868715749346,499.64260185847036,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261,4.666148205754917
0,0,0,0,0,0,1393.3039437626592,486.95341355891804,0,0,0,0,0,40.44893877097455,40.44893877097455,4.667185242804756
0,0,0,0,33.10007775186049,33.10007775186049,1061.0907475286017,565.3670998556037,0,0,0,0,0,0,40.44893877097455,0
0,0,0,0,33.10743250749917,33.10743250749917,1289.967781357627,644.0395511609822,0,0,0,0,0,0,45.111111111111114,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,939.8955671592047,563.8262415287192,0,0,0,0,0,0,45.111111111111114,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1061.562395821758,632.8480942326925,0,0,0,0,0,0,4.666666666666667,33.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,947.1111111111112,537.5555555555555,0,0,0,0,0,0,4.667185242804756,33.11479053228136
0,0,0,33.111111111111114,0,0,932.6666666666667,516.1111111111112,0,0,0,0,0,0,0,33.11479053228136
0,0,0,0,0,0,946.9006887358364,330.815374361253,0,0,0,0,40.44444444444445,33.111111111111114,0,33.111111111111114
0,0,0,0,0,0,1161.2759808825165,347.5602978770701,0,0,0,0,40.44444444444445,33.111111111111114,0,33.111111111111114
0,0,0,0,0,0,1046.7777777777778,559.5555555555555,0,0,0,0,45.111111111111114,33.111111111111114,0,0
0,0,0,0,0,0,1030.2222222222224,465.8888888888889,0,0,0,0,45.59236384053902,38.1807973048849,0,0
0,0,0,0,33.111111111111114,33.111111111111114,939.7777777777778,656.2222222222223,0,0,0,0,4.715921850437907,38.176510217830675,40.871322703795194,0
0,0,0,31.534391534391542,31.534391534391542,31.534391534391542,1346.1375661375664,804.7619047619049,0,0,0,0,4.716451431779898,4.716451431779898,40.87591240875912,0
0,0,0,31.54106689246401,31.54106689246401,31.54106689246401,1263.6536833192208,784.1871295512277,0,0,0,0,0,4.716451431779899,40.87591240875912,0
0,0,0,31.54106689246401,31.54106689246401,31.54106689246401,1149.7671464860287,688.7171888230313,0,0,0,0,0,0,42.573862642169736,34.85442600924885
0,0,0,31.54106689246401,31.54106689246401,0,1337.8492802709566,762.2777307366638,0,0,0,0,0,0,0,33.10743250749916
0,0,0,31.54106689246401,0,0,1242.6968670618119,580.969517358171,0,0,0,0,40.44893877097456,0,0,33.11479053228137
0,0,0,0,0,0,1182.888888888889,274,0,0,0,0,40.44444444444445,0,0,37.77777777777778
0,0,0,0,0,0,1168.7041564792175,442.9873305178929,0,0,0,0,40.44444444444445,0,0,4.666666666666667
0,0,0,0,0,0,1076.111111111111,372.33333333333337,0,0,0,0,40.44444444444445,40.44444444444445,0,4.666666666666667
0,0,0,0,0,33.11479053228136,1068.896544060451,565.9517724191576,0,0,0,0,40.4399511165426,40.4399511165426,33.10743250749916,4.666148205754915
0,0,0,0,33.111111111111114,33.111111111111114,1175.7777777777778,738.1111111111112,0,0,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1068.6590378846797,754.2495278302412,0,0,0,0,0,40.44893877097456,33.11479053228137,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1168.5742860317812,731.1923547060784,0,0,0,0,0,0,37.781975775086124,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1129.888888888889,714.5555555555557,0,0,0,0,0,0,4.667185242804756,40.44893877097456
0,0,0,33.111111111111114,0,0,1046.7777777777778,537.5555555555555,0,0,0,0,0,0,4.667185242804756,40.44893877097456
0,0,0,33.111111111111114,0,0,1061.4444444444446,442.5555555555556,0,0,0,0,0,0,4.537584385548193,39.32573134141767
0,0,0,0,0,0,1366.5956439393938,370.2651515151515,0,0,0,0,0,0,0,40.940276684287475
0,0,0,0,0,0,1153.8279493551058,394.86451307537567,0,0,0,0,33.52080989876266,0,0,40.94488188976378
0,0,0,0,0,0,1404.9224943793631,499.2308602532244,0,0,0,0,33.51327035537562,33.51327035537562,0,0
0,0,0,0,0,35.25792711784193,1381.566493137719,792.4751538097493,0,0,0,0,38.24091778202676,33.517039703070516,40.940276684287475,0
0,0,0,0,0,35.25375606293624,1267.4790015379156,682.716195433574,0,0,0,0,37.77777777777778,37.77777777777778,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,840.3333333333334,824.8888888888889,0,0,0,0,37.77358071325408,37.77358071325408,40.4399511165426,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,930.6743695144985,710.2544161759805,0,0,0,0,4.667185242804756,4.667185242804756,40.44893877097456,40.44893877097456
0,0,0,33.111111111111114,33.111111111111114,0,1076.111111111111,631.7777777777778,0,0,0,0,4.666666666666667,4.666666666666667,0,40.44444444444445
0,0,0,33.11479053228136,33.11479053228136,0,961.8846538504278,537.9486609623291,0,0,0,0,0,4.666148205754915,0,40.4399511165426
0,0,0,0,0,0,945.117209198978,330.96322630818804,0,0,0,0,0,0,0,45.111111111111114
0,0,0,0,0,0,954.4444444444445,370.7777777777778,0,0,0,0,40.44444444444445,0,0,45.111111111111114
0,0,0,0,0,0,1197.5555555555557,354.22222222222223,0,0,0,0,40.4399511165426,0,0,4.666148205754915
0,0,0,0,0,33.111111111111114,1175.7777777777778,561.2222222222223,0,0,0,0,40.44444444444445,33.111111111111114,0,4.666666666666667
0,0,0,0,33.111111111111114,33.111111111111114,1068.7777777777778,467.44444444444446,0,0,0,0,40.4399511165426,33.10743250749916,40.4399511165426,4.666148205754915
0,0,0,0,33.10743250749917,33.10743250749917,1052.1053216309301,644.3728474613932,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
0,0,0,31.661708457288565,31.661708457288565,31.661708457288565,1321.716957076073,860.9222269443263,0,0,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,31.675170068027214,31.675170068027214,31.675170068027214,1324.0858843537417,877.1258503401361,0,0,0,0,0,0,45.32577903682719,30.149736948603802
0,0,0,31.668437832093513,31.668437832093513,0,1191.817215727949,608.6078639744951,0,0,0,0,0,0,45.32577903682719,30.149736948603802
0,0,0,31.67180359230524,0,0,1191.9438835157825,588.1602720799234,0,0,0,0,0,0,8.498583569405099,30.149736948603802
0,0,0,31.668437832093513,0,0,1205.6323060573857,583.6344314558979,0,0,0,0,36.827195467422094,0,8.498583569405099,30.149736948603802
0,0,0,0,0,0,1046.8940993443716,449.60551172352484,0,0,0,0,40.44444444444445,0,0,33.111111111111114
0,0,0,0,0,0,1168.8340557963766,466.2665332888741,0,0,0,0,40.43995111654261,0,0,0
0,0,0,0,33.11479053228137,33.11479053228137,1054.2282475830648,562.5069452161351,0,0,0,0,45.111111111111114,0,0,0
0,0,0,0,33.11479053228137,33.11479053228137,947.2163573730414,636.0706745193911,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,0
0,0,0,0,33.10743250749916,33.10743250749916,939.673369625597,632.9296744806131,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1161.111111111111,710.3333333333334,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,0,925.3333333333334,536.6666666666667,0,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.10743250749916,0,0,1175.6471503166313,630.2633040773246,0,0,0,0,0,45.111111111111114,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,0,0,1068.7777777777778,630.3333333333334,0,0,0,0,33.111111111111114,4.666666666666667,0,45.111111111111114
0,0,0,33.111111111111114,0,0,1061.4444444444446,536.5555555555555,0,0,0,0,33.111111111111114,0,0,4.666666666666667
0,0,0,0,0,0,1190.576730747861,354.1504611623514,0,0,0,0,33.10743250749917,0,0,4.666148205754917
0,0,0,0,0,31.408094435075885,1129.2158516020236,444.77234401349074,0,0,0,0,33.111111111111114,0,0,4.666666666666667
0,0,0,0,31.408094435075885,31.408094435075885,1237.4578414839798,604.8693086003373,0,0,0,0,33.41931142761018,0,0,0
0,0,0,31.404784487301086,31.404784487301086,31.404784487301086,1135.8415006850037,640.9526820529034,0,0,0,0,0,0,0,0
0,0,0,31.404784487301086,31.404784487301086,31.404784487301086,1101.275160712404,764.7802718937718,0,0,0,0,0,40.81632653061225,33.41556402780893,0
0,0,0,31.418028465998947,31.418028465998947,0,1239.6415392725357,769.6362677912493,0,0,0,0,0,40.82090389144331,33.41931142761018,40.82090389144331
0,0,0,33.111111111111114,0,0,1068.7777777777778,630.1111111111112,0,0,0,0,0,39.4303,32.28085,39.4303
0,0,0,0,0,0,1176.169834389241,518.6173168834056,0,0,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445
0,0,0,0,0,0,1075.991556493723,523.0529941117654,0,0,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445
0,0,0,0,0,0,1066.770358849017,466.0593267414732,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,0,0,1197.7777777777778,209.55555555555557,0,0,0,0,40.44444444444445,0,4.666666666666667,0
0,0,0,0,33.111111111111114,33.111111111111114,1083.4444444444446,473.5555555555556,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1190.4444444444446,564.1111111111112,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1197.7777777777778,659.2222222222223,0,0,0,0,45.111111111111114,0,0,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,945.117209198978,635.9293411843129,0,0,0,0,4.666666666666667,0,0,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,932.4444444444445,633.2222222222223,0,0,0,0,4.666666666666667,0,40.44444444444445,33.111111111111114
0,0,0,35.55661615559003,0,0,1124.0902040329318,475.4802529531082,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,0,0,1379.1457885946077,574.4452397995706,0,0,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778
0,0,0,0,0,0,1230.971128608924,574.4452397995706,0,0,0,0,0,45.116124013779306,45.116124013779306,4.667185242804756
0,0,0,0,0,0,1470.2373851843017,653.346057497316,0,0,0,0,0,45.74647887323944,45.74647887323944,4.732394366197183
0,0,0,0,0,0,1246.8679155232073,498.6278487054051,0,0,0,0,0,4.732394366197183,4.732394366197183,4.732394366197183
0,0,0,33.09640159928921,33.09640159928921,0,1060.9729009329187,749.2225677476678,0,0,0,0,0,4.732394366197183,4.732394366197183,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,923.4444444444445,545.6666666666667,0,0,0,0,41.023329200946684,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,954.6666666666667,650.1111111111112,0,0,0,0,40.00376609576197,0,0,40.00376609576197
0,0,0,33.122151828387246,33.122151828387246,33.122151828387246,1052.5730799155274,617.8726242080694,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,803.6666666666667,728.1111111111112,0,0,0,0,40.43995111654261,40.43995111654261,0,40.43995111654261
0,0,0,0,0,0,1161.0178908767639,442.9381042338037,0,0,0,0,0,40.44893877097455,0,40.44893877097455
0,0,0,0,0,0,1030.2222222222224,432.11111111111114,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,0,0,1160.7599155649373,441.2843017442507,0,0,0,0,0,40.44893877097455,40.44893877097455,0
0,0,0,0,0,0,1022.8888888888889,429.44444444444446,0,0,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,0,0,0,1054.2282475830648,446.0495610623402,0,0,0,0,0,0,45.111111111111114,0
0,0,0,31.644897525751304,31.644897525751304,31.644897525751304,1335.032388234045,609.7483274928322,0,0,0,0,0,0,4.667185242804756,0
0,0,0,31.644897525751304,31.644897525751304,31.644897525751304,1232.7705213974727,718.063077413189,0,0,0,0,33.10743250749917,0,4.666148205754917,0
0,0,0,31.6482582837723,31.6482582837723,31.6482582837723,1137.6380628717077,793.3305012744264,0,0,0,0,33.10743250749917,0,4.666148205754917,40.43995111654261
0,0,0,31.6482582837723,31.6482582837723,31.6482582837723,1205.0764655904843,628.8232795242141,0,0,0,0,37.773580713254084,0,0,40.43995111654261
0,0,0,31.644897525751304,31.644897525751304,0,1218.753318466603,766.4861420834661,0,0,0,0,39.13825,0,0,41.900949999999995
0,0,0,0,0,0,1161.111111111111,426.22222222222223,0,0,0,0,4.728132387706856,40.97714736012609,40.97714736012609,45.70527974783295
0,0,0,0,0,0,1282.4130652149763,536.3848461282081,0,0,0,0,4.7281323877068555,40.97714736012608,40.97714736012608,45.70527974783294
0,0,0,0,0,0,1137.2222222222224,551.4444444444445,0,0,0,0,0,40.97253489419181,40.97253489419181,4.727600180099055
0,0,0,0,0,0,939.7777777777778,534.8888888888889,0,0,0,0,0,40.98176086467012,40.98176086467012,4.728664715154245
0,0,0,0,0,33.11479053228136,947.2163573730413,441.16012890321144,0,0,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,0,33.111111111111114,1083.4444444444446,654.5555555555557,0,0,0,0,0,4.666148205754915,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1083.4444444444446,562.2222222222223,0,0,0,0,0,4.667185242804756,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1083.4444444444446,545.6666666666667,0,0,0,0,40.44893877097456,4.667185242804756,0,0
0,0,0,33.103754721173075,33.103754721173075,33.103754721173075,1175.5165518773608,562.0973117085093,0,0,0,0,40.44893877097456,0,0,40.44893877097456
0,0,0,0,33.11479053228136,0,1054.2282475830648,444.0493388154239,0,0,0,0,40.4399511165426,0,0,40.4399511165426
0,0,0,0,33.10743250749917,0,1153.6495944895014,537.7180313298524,0,0,0,0,40.44893877097456,40.44893877097456,0,40.44893877097456
0,0,0,0,0,0,1356.7522586780792,573.9419876367095,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1086.5430337612936,573.9419876367095,0,0,0,0,0,40.4399511165426,40.4399511165426,40.4399511165426
0,0,0,0,0,0,1119.9476937708037,676.0580123632906,0,0,0,0,0,40.44893877097456,40.44893877097456,0
0,0,0,0,0,0,1234.4270090347122,602.3537803138373,0,0,0,0,0,0,45.111111111111114,0
0,0,0,33.10743250749916,33.10743250749916,33.10743250749916,1046.661482057549,754.4717253638483,0,0,0,0,0,0,4.666666666666667,0
0,0,0,33.122151828387246,33.122151828387246,33.122151828387246,954.9849949983328,734.6893408914083,0,0,0,0,40.981760864670115,0,4.728664715154244,0
0,0,0,33.10743250749916,33.10743250749916,33.10743250749916,1190.089990001111,644.2617486945894,0,0,0,0,40.981760864670115,0,4.728664715154244,0
0,0,0,33.122151828387246,33.122151828387246,33.122151828387246,1061.7983772368568,634.433700122263,0,0,0,0,45.71042557982436,0,0,40.981760864670115
0,0,0,0,33.10743250749916,0,1168.0924341739806,537.6069325630485,0,0,0,0,45.71042557982436,40.981760864670115,0,40.981760864670115
0,0,0,0,0,0,915.9906656295144,352.4836092899211,0,0,0,0,4.7391749999999995,41.072849999999995,0,41.072849999999995
0,0,0,0,0,0,1139.2376930770085,442.6047338593177,0,0,0,0,4.666666666666667,40.44444444444445,0,45.111111111111114
0,0,0,0,0,0,1015.5555555555557,441.22222222222223,0,0,0,0,4.666666666666667,45.111111111111114,0,4.666666666666667
0,0,0,0,0,0,1161.111111111111,464.44444444444446,0,0,0,0,0,45.111111111111114,33.111111111111114,4.666666666666667
0,0,0,33.11479053228137,0,0,961.8846538504279,559.7288587620847,0,0,0,0,0,4.667185242804756,33.11479053228136,4.667185242804756
0,0,0,33.111111111111114,0,33.111111111111114,938.1111111111112,564.5555555555555,0,0,0,0,0,4.666666666666667,33.111111111111114,0
0,0,0,31.4578275097646,31.4578275097646,31.4578275097646,1241.211865301383,708.8567507653332,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,31.451187335092342,31.451187335092342,31.451187335092342,1349.5514511873348,713.5620052770447,0,0,0,0,40.44444444444445,0,0,0
0,0,0,31.451187335092342,31.451187335092342,31.451187335092342,1299.2084432717675,512.0844327176779,0,0,0,0,40.43995111654261,0,0,0
0,0,0,0,31.454507071986487,0,1211.420730420097,507.49419463795647,0,0,0,0,40.44444444444445,40.44444444444445,0,33.111111111111114
0,0,0,0,31.451187335092342,0,1095.936675461741,580.8970976253297,0,0,0,0,40.43995111654261,40.43995111654261,0,33.10743250749917
0,0,0,0,0,0,1312.0346705189465,448.0497833092566,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,0,0,1068.7777777777778,561.2222222222223,0,0,0,0,0,40.82715,40.82715,33.42442500000001
0,0,0,0,0,33.11479053228137,1083.3425936215135,655.0727858650962,0,0,0,0,0,40.98176086467012,40.98176086467012,33.55100202657059
0,0,0,33.11479053228137,0,33.11479053228137,1076.2306922991443,733.5259473274808,0,0,0,0,0,0,40.98176086467012,0
0,0,0,33.10743250749916,0,33.10743250749916,1031.9964448394621,539.1623152983001,0,0,0,0,0,0,45.70527974783295,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1008.2222222222223,637.5555555555557,0,0,0,0,0,0,4.728132387706856,0
0,0,0,33.111111111111114,33.111111111111114,0,1131.7777777777778,542.3333333333334,0,0,0,0,33.11479053228136,0,4.667185242804756,0
0,0,0,0,33.122151828387246,0,1032.4552628653996,448.70512393019897,0,0,0,0,33.11479053228136,0,4.667185242804756,0
0,0,0,0,33.111111111111114,0,1144.3333333333335,523.6666666666667,0,0,0,0,33.11479053228136,0,0,40.44893877097455
0,0,0,0,0,0,818.2424175091655,350.29441173202974,0,0,0,0,37.77777777777778,33.111111111111114,0,40.44444444444445
0,0,0,0,0,0,1076.2306922991443,538.6154017113013,0,0,0,0,37.77777777777778,33.111111111111114,0,40.44444444444445
0,0,0,0,0,35.40453843412142,1371.6288463823214,780.2067244861589,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445,45.111111111111114
0,0,0,0,0,35.40453843412142,1280.5037424260424,982.0601164310323,0,0,0,0,4.666666666666667,37.77777777777778,40.44444444444445,45.111111111111114
0,0,0,35.4171618730687,0,35.4171618730687,1257.6657951033992,800.45162823865,0,0,0,0,0,37.77777777777778,40.44444444444445,4.666666666666667
0,0,0,35.41295306001188,35.41295306001188,35.41295306001188,1226.143790849673,877.2430184194889,0,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,918.0000000000001,537.6666666666667,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,1054.111111111111,537.6666666666667,0,0,0,0,40.44444444444445,4.666666666666667,0,0
0,0,0,0,33.111111111111114,0,1153.7777777777778,348.8888888888889,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,0,0,925.2139126569618,349.0387820868985,0,0,0,0,40.294799999999995,0,0,0
0,0,0,0,0,33.11479053228136,986.3318146460717,444.1604622735859,0,0,0,0,40.99099099099099,0,0,40.99099099099099
0,0,0,0,0,33.09640159928921,1016.9924478009774,443.91381608174146,0,0,0,0,40.99099099099099,33.55855855855855,0,40.99099099099099
0,0,0,33.111111111111114,0,33.111111111111114,1017.4444444444446,561.2222222222223,0,0,0,0,0,33.55855855855855,40.99099099099099,40.99099099099099
0,0,0,33.11479053228136,0,33.11479053228136,1024.891654628292,843.8715412823647,0,0,0,0,0,33.55855855855855,40.99099099099099,40.99099099099099
0,0,0,33.10375472117307,0,33.10375472117307,1153.521439680071,748.3892468340368,0,0,0,0,0,33.11479053228136,40.44893877097455,40.44893877097455
0,0,0,33.111111111111114,33.111111111111114,0,1197.5555555555557,733.4444444444445,0,0,0,0,0,33.111111111111114,45.111111111111114,0
0,0,0,33.10743250749917,33.10743250749917,0,1153.6495944895014,632.8185757138097,0,0,0,0,0,0,4.663557628247835,0
0,0,0,0,31.779886957449076,0,1121.4674202836727,426.2557321104831,0,0,0,0,40.44444444444445,0,4.666666666666667,0
0,0,0,0,31.776498187246744,0,1246.9609724888035,514.0754958413307,0,0,0,0,40.44444444444445,0,4.666666666666667,0
0,0,0,0,31.78327645051195,31.78327645051195,1361.9880546075085,589.5904436860069,0,0,0,0,45.10609932229753,0,0,0
0,0,0,0,0,31.779886957449076,1487.4693398741601,517.2229924282819,0,0,0,0,45.111111111111114,0,0,40.44444444444445
