dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
22134968.111111112,17863586.111111112,2117.3333333333335,2102682.2222222225,8406722.555555556,8409295.111111112,17862152.88888889,17862168.555555556,17871728.222222224,2102980.777777778,310.44444444444446,17902268.666666668
17872479.555555556,17862102.88888889,2022.0000000000002,2102713.2222222225,8406722.555555556,12899747.111111112,17860189.4233974,222.08643484057325,17862803.688479055,409.1767581379846,10186.979224530607,17900279.74669481
15764785.444444446,10629806.666666668,3139.444444444445,420.11111111111114,8406722.222222222,38101059.55555556,300.44444444444446,180.11111111111111,17864912.444444444,15788084.333333334,15803330.444444446,15809931.88888889
15772989.555555556,9141.666666666668,3139.444444444445,15774382.444444446,8407148.111111112,38101059.55555556,2730.4144904989444,3260.695632848094,3821.8690965662854,15789754.861651296,15817991.110123347,15811688.743193688
15772764.333333334,9141.666666666668,24177280.77777778,24175698.88888889,8405002.222222222,42616797.55555556,2730.4144904989444,3239.693299255473,3779.8644293810426,15818575.175019447,15818007.667518614,24214019.335481722
11407,9130.555555555557,24176569.222222224,24175632.666666668,8405179.444444446,44126690.888888896,2832.7963559604486,4468.836795911565,3889.567825797133,16864853.57182535,15814380.513276301,24208655.593822904
11407,9130.555555555557,24175427.444444448,24175632.666666668,8403656.222222222,44126743.11111111,2832.7963559604486,4463.059660037773,3847.5724919453387,16864803.466281522,24214879.68003555,24208558.271303184
16297733.666666668,15770421.777777778,24702087.444444448,24175567.666666668,8404050.666666668,42025998.66666667,4194.222222222223,4442.555555555556,3810.444444444445,24218323.333333336,24217441.333333336,24211319.77777778
16297691.666666668,15770400.777777778,24702004.666666668,24175567.666666668,8404050.555555556,42026444.66666667,4152.683631514613,4476.164018224247,15767059.117679743,24220898.65540616,24220229.80331148,24215687.187465273
16297774.111111112,15770450.111111112,24702310.666666668,24176969.222222224,1523.1111111111113,42551595.222222224,4185.333333333334,15766020.333333334,15765307.222222224,24218178.555555556,24219328,8413589
16297741.000000002,15770408.111111112,24702393.444444448,24177044.666666668,2129.5555555555557,38061143.222222224,4164.333333333334,15766020.333333334,15762975.444444446,24220004,24209450.333333336,8413636.333333334
16294688.333333334,15770408.111111112,24701276,24177044.666666668,1954.3333333333335,12855666.111111112,15763782.801910896,15764268.747916896,15761100.211087655,8431423.064103987,8415372.95856016,8402658.26019331
16286526.222222224,15761526.111111112,24701408.77777778,8403151.666666668,1896.0000000000002,12855666.111111112,15763083.666666668,15762961.111111112,15761762.000000002,8432359.88888889,8403487.666666668,8403606.333333334
16286580.333333334,15761526.111111112,527376,8530.77777777778,2317.444444444445,2036697.1111111112,16258044.4938,16257918.09,16256681.3268,8667296.556,8667340.104,2151.5004
16286547.222222224,15767492.666666668,527373.8888888889,8514.222222222223,1962006.6666666667,4257798.777777778,15569230.245829673,15568033.143107988,15567938.103599649,7263330.77260755,8300219.710272168,2044.0079016681298
16286589.222222224,15767492.666666668,527373.8888888889,17737087.77777778,1962357.0000000002,4257746.555555556,15569230.245829673,15567964.661984196,15567938.103599649,7263330.77260755,2053.2265144863914,15601086.479367865
262.46806620015553,8667.222037098745,7500.27768521604,17731076.641119625,1961308.7859602356,8068901.588359436,15567885.864793679,15568001.75592625,15572476.624231782,2931.9578577699735,2098.3318700614573,15601015.693590868
7464.000000000001,8670.111111111111,7502.777777777778,17736987,1961844.888888889,10312421.666666668,15566177.548557004,15571271.59003621,4674.421156589487,2915.285855371447,15807964.556128604,17529790.73850543
7381.555555555556,8653.888888888889,17735648.77777778,17735521.333333336,1962195.6666666667,9787068.555555556,15572794.776119402,5216.3081650570675,4691.286215978928,17527169.22739245,17525050.373134326,17531730.90430202
7360.555555555556,8653.888888888889,17735566,22461501.88888889,1961589.2222222222,9787068.555555556,15573093.832309043,5195.566286215979,4617.098331870061,17525366.220368743,17525050.373134326,17531684.152765583
7360.555555555556,4733796.111111111,17735582.555555556,22461501.88888889,1961988.0000000002,13987578.666666668,5356.3432835820895,5211.918349429324,4617.098331870061,17525335.60140474,17525045.215100966,17531568.042142227
7335.111111111111,20494875.111111112,17735449.77777778,22462692,1962756.1111111112,13987578.666666668,5335.015911335454,5206.957094260945,20236982.223197628,17523412.487654995,17523026.116536815,19610092.50521233
7281.000000000001,20494929.222222224,17735374.333333336,22455953.111111112,1962702.3333333335,14522802.444444446,5278.155637499999,5114.129449999999,20099412.627125,17404111.317762498,17403884.1878125,19476804.4223375
4732457.777777778,20488931.77777778,17736131.77777778,22456099.88888889,2835.888888888889,15523251.88888889,20491843,20491652.88888889,20491122.88888889,17743852.444444444,21945536.666666668,22480789.77777778
4732415.777777778,20488973.77777778,17736131.77777778,4727526.333333334,6110,15523251.88888889,20491864,20491652.88888889,20491143.88888889,21945793.555555556,21945536.666666668,6687625.888888889
20500366.12204068,20493282.094031345,21938284.87273536,4729133.711237079,10049.683227742582,25895059.90885851,20491788.88888889,20491673.88888889,20486590.88888889,21944898,21945519.88888889,6687738.222222223
20486368.77777778,20486472,21931097.333333336,4727640.111111111,10224.222222222223,23645280.77777778,20491809.88888889,20486621.111111112,20486611.88888889,21944926.88888889,5941204.666666667,4731274.666666667
20486368.77777778,20486438.88888889,4202583.333333334,4727654.555555556,9873.444444444445,23645909.222222224,20486827.77777778,20486589.333333336,20486595.333333336,4202593.666666667,4202717.777777778,4731258.111111111
20486406.333333336,20486514,4202636.111111111,1567.5555555555557,4676866.555555556,23645909.222222224,20486525,20486610.333333336,20489563.666666668,19984715.333333336,4202770.555555556,4731298.333333334
20486448.333333336,15761350.777777778,4203491.444444445,2209.3333333333335,21010241.222222224,32535913.222222224,20489115,20486593.77777778,20489615.444444444,20000278.333333336,4202761.333333334,20518948.88888889
20492610.77777778,9858.666666666668,4203491.444444445,19973889.88888889,21009465.222222224,32535913.222222224,20489146,20489025.444444444,3179.2222222222226,24200390,19994037.111111112,18416915.333333336
20492610.77777778,10105.77777777778,24176300,19973889.88888889,21009097.555555556,39929298,20489633.222222224,20489813.555555556,3208.777777777778,24200390,24194019.666666668,18416996.555555556
15767709.333333334,10105.77777777778,24175520.77777778,19973743.111111112,21009324,35197755.88888889,3171.2222222222226,3374.444444444445,3133.666666666667,24199766.333333336,19991480.222222224,15792514.88888889
15768189.666666668,10406.111111111111,24175537.333333336,19973776.222222224,21006034.666666668,35197755.88888889,3727.69692256416,3961.004332851906,3875.4582824130657,19995603.48850128,19989310.298855685,19990396.955893792
7449.000000000001,10385.111111111111,19973908.111111112,19973761.77777778,21002098.333333336,21020760.666666668,3761.2222222222226,3902.888888888889,4430.333333333334,19997841.77777778,19991493.222222224,19992548.111111112
7411.444444444445,10380.666666666668,19973782.88888889,19973765,21001944.88888889,21020741.666666668,3738.975896923248,3880.595357103188,4407.864045318227,19991260.91302899,19984717.205375988,19985871.70943019
7541.333333333334,10474.666666666668,19973799.444444444,19973717.444444444,21001944.88888889,21020012,3813.3333333333335,3955.0000000000005,4409.333333333334,19997924.666666668,19991395.333333336,19992533.666666668
7503.777777777778,10399.555555555557,19973746.666666668,19973735.444444444,16335287.555555556,21020059.77777778,3813.3333333333335,3938.666666666667,1441,4215803,19991342.555555556,19992493.444444444
7502.000000000001,10399.555555555557,19972874.77777778,19973093.666666668,1514.1111111111113,7929287.777777778,12169.20342184202,3938.22908565715,1483.1685368292415,4199773.358515721,19989121.542050887,4204309.965559383
4467528.444444445,1795.4444444444446,19972874.77777778,153.66666666666669,1596.888888888889,7929304.333333334,12139.555555555557,17270.55555555556,2249.444444444445,128.33333333333334,4200050.222222223,4200226.777777778
4467528.444444445,1960.888888888889,33.111111111111114,153.66666666666669,1764.5555555555557,317.22222222222223,2119568.5555555555,16826.222222222223,2219.888888888889,128.33333333333334,67.66666666666667,4200145.555555556
8422119.666666668,1960.888888888889,33.111111111111114,2102475.777777778,1947.0000000000002,2096.222222222222,17880814.666666668,16826.222222222223,9073,2103009.3333333335,67.66666666666667,4200145.555555556
8421639.333333334,17863440.333333336,16.555555555555557,2102442.666666667,1611.888888888889,2096.222222222222,17882223.69152128,17880156.684076007,17872138.79319924,2103243.027003,2103036.1151239024,2103034.5593954884
12829196.88888889,17863482.333333336,1718.4444444444446,2102455,1786.888888888889,6667.666666666667,17880245.666666668,17878170,17869577.555555556,2103021.666666667,2102816.888888889,2102773
24182879.88888889,17863465.77777778,1718.4444444444446,2102369,4713,6557.666666666667,17884240.94243165,17882185.819070905,17873549.455434542,2103476.772616137,2103298.7330517895,2103240.3867526115
24182771,17863392.77777778,1745.2222222222224,2102466,4713,8408571.777777778,17880172.555555556,17878101.333333336,17869619.555555556,2103009.3333333335,2102814.777777778,2102886.888888889
24182771,17863392.77777778,1842.4444444444446,2102479,5016.555555555556,8408806.666666668,18668911.6674125,18666744.205875,18657893.1482,2195778.33255,2195575.1946625,2195650.486775
24182805.88888889,17863467.88888889,1842.4444444444446,2103630.888888889,5016.555555555556,16811348.88888889,17657378.787878785,17666144.92753623,17657633.838383835,2078117.3693456298,2077992.753623188,2077965.7444005266
19716621.444444444,17870279.555555556,1915.7777777777778,2103630.888888889,8406810,21253471.88888889,17655440.333735865,17648660.445713032,17654996.26742782,2077889.2304314415,2077811.6148863763,2077737.6221319574
19709196.97979125,17857907.617144126,3161.336886520098,26260272.373972908,8401392.73817455,37118146.67999112,15575111.208694698,17648320.781644527,17657180.590624657,17683985.39905588,2077811.6148863763,17664694.58777034
15767469.88888889,17869812.88888889,24177237.666666668,24175457.111111112,8406584.777777778,37141019.66666667,2467.120430343616,17650501.152706116,17650409.485124603,15620831.81468877,17689818.311559997,17664694.58777034
15769686.222222224,8161.88888888889,24177237.666666668,24175473.666666668,8406818.777777778,47409335.66666667,2589.6366231199913,2340.212976177407,2426.940388626633,15631803.491052806,15626444.066308048,15603179.163464706
11361731.444444446,8119.88888888889,24175535.77777778,24177086.444444448,8406994.111111112,47404738.44444445,2609.6837944664035,2340.469916556873,2528.985507246377,15633604.523495829,15628145.476504173,15616525.691699605
8081.555555555557,15769319.000000002,24701345.88888889,24177086.444444448,8403810.88888889,50435134.11111111,2588.93280632411,3202.0202020202014,2528.9855072463765,15633506.258234516,23930109.134826522,15616525.691699602
16294410.222222224,15769298.000000002,24701302.555555556,24177003.88888889,8404127.666666668,42033120,2605.0060379844113,3234.3835766824022,2487.210451202108,15631815.457240093,23927482.05071907,15614797.12372379
16294431.222222224,15769340.000000002,24702516.333333336,24177124.88888889,8403488.333333334,42033210.77777778,2513.151375,3130.1655,2471.823375,23462464.389,23459046.972374998,15308140.351875
16294377.111111112,15769285.88888889,24702516.333333336,24176018.444444448,8404186.111111112,34156025.55555556,3998.3333333333335,15764825.555555556,3669.2222222222226,24222443.555555556,24218944.333333336,24205347.444444448
16294393.666666668,15761508.000000002,24702540.222222224,24176018.444444448,1950.2222222222224,29713937.555555556,3998.3333333333335,15764778.777777778,3610.666666666667,24222525.88888889,24218911.222222224,24205347.444444448
16299545.030020015,15772022.68178786,24717811.318656884,1987.213698020903,1982.0991772292641,13833813.208805872,15764851.316812979,15766551.616846317,1400.044449383265,8428359.039893322,24221602.511390153,8430586.39848872
16288716.222222224,15761550.000000002,527327.8888888889,1985.888888888889,2270.222222222222,13824590.666666668,15763141.666666668,15762593.000000002,1399.888888888889,8414342.777777778,8417948.777777778,8431365.444444446
16286520.88888889,15761379.222222224,527327.8888888889,2014.7777777777778,2211.3333333333335,3556684.0000000005,15764769.307700856,15764355.595066119,15764468.496499611,8404172.019113235,8404489.609956661,8416024.669407712
16286562.88888889,15761400.222222224,527410.7777777779,472.22222222222223,2211.1111111111113,3556722.3333333335,15761279.524497276,15760927.896900343,15760916.787023662,8402317.520275524,8402754.471725363,8402430.507721363
16286529.777777778,201.11111111111111,1707.2222222222224,486.6666666666667,2211.1111111111113,526326.6666666667,15763051.777777778,15761765.222222224,15762668.000000002,8403289.444444446,2086.444444444445,24185652.333333336
217.66666666666669,259.6666666666667,1707.2222222222224,534.2222222222223,1961884.4444444445,798863.5555555556,15763056.222222224,15761753.111111112,15767818.444444446,8403263.666666668,2131.888888888889,24185552.77777778
255.22222222222223,217.66666666666669,451.11111111111114,382.22222222222223,1961884.4444444445,4443903.111111111,15766077.000000002,15761852.444444446,15767783.88888889,2993.444444444445,15787966.666666668,26152168.111111112
234.22222222222223,12075.77777777778,3568.1111111111113,17735517.444444444,1961553.6666666667,3918522.4444444445,15764673.222222224,258.44444444444446,15767006.777777778,2993.444444444445,15787937.777777778,17750827.77777778
217.66666666666669,12000.666666666668,3470.888888888889,17735534,1961802.888888889,9787144.222222222,15767250.222222224,5689.88888888889,15767006.777777778,17745680.444444444,17742848.77777778,17750827.77777778
9400.222222222223,12000.666666666668,17735492,17735418.222222224,1961421.0000000002,9787122.444444446,5756.88888888889,5702,15767006.777777778,17745706.222222224,17742891.111111112,17750819
9362.666666666668,11958.666666666668,17735448.444444444,17735434.77777778,1961482.2222222222,9787122.444444446,5748,5702,20492257.222222224,17744062.222222224,17742784.666666668,17749103.222222224
9358.222222222223,12110.222222222223,17735448.444444444,17735389.333333336,1961707.888888889,9787375.444444446,5747.361404288412,5659.371180979891,20489802.910787687,17742090.878791243,17740784.579491165,21129711.254305076
9316.222222222223,12089.222222222223,17735398.666666668,22045264.77777778,1961357.777777778,9787337.111111112,5672.88888888889,5584.88888888889,20492004.444444444,17744017,17742623.444444444,22478115.111111112
9316.222222222223,20498421.555555556,17735361.555555556,22045250.333333336,1961533.1111111112,9794404.555555556,20494360.817868654,20494308.589843318,20494323.59151017,18511517.724191576,21947618.51316813,6696570.952328037
9397.222222222223,20498384,17736052.666666668,22046466.222222224,1543,19503490.666666668,20492083.666666668,20492059.77777778,20486896,21948395.111111112,21945134.444444448,6695855.777777778
9338.666666666668,20498384,17735997.77777778,22046480.666666668,7344.555555555556,15858077.666666668,20489062.88888889,20491960.444444444,20486917,21947324.88888889,6157595.444444445,4729145.111111111
20495571.333333336,20486563.444444444,21934484.88888889,4311300,8736,24784971,20489121.444444444,20492014.555555556,20486651.88888889,21947324.88888889,6157717.333333334,4729252.333333334
20495592.333333336,20486601,21934506.666666668,4311390,8853.77777777778,18916297.666666668,20486603,20486583.111111112,20486651.88888889,4204718.888888889,4202791.888888889,4729305.111111111
20486430.77777778,20486601,4202445.333333334,4311582.222222223,10184.444444444445,18916473,20486603,20486592,20486693.88888889,4204777.111111111,4202780.555555556,4729428.555555556
20486430.77777778,20486622,4202549.888888889,4311596.666666667,9833.77777777778,23641681.444444448,20488867.42971441,20488910.54561618,15763215.91287921,4205227.803089232,4203259.917768641,4729954.106011779
20486435.222222224,20486470.444444444,4202564.333333334,4311596.666666667,9704.666666666668,23641019.111111112,20488888.432048004,20488910.54561618,201.13345927325258,4213528.947660851,4203259.917768641,1346667.8519835537
20486435.222222224,20486512.444444444,4203307.111111111,1934.888888888889,21010412.333333336,27990459.111111112,20489237.111111112,20489385.77777778,3040.444444444445,20002631.111111112,19977402.444444444,400.11111111111114
20486055.09274686,217.59413528823725,4201837.054315228,1934.2441408419415,21003235.921359546,37004454.6262357,2963.133333333333,3104.5534722222224,3167.1069444444443,20319238.513888888,16662181.0875,422.6173611111111
20493167.555555556,7111.777777777778,24175284.88888889,19974038.111111112,21010411.88888889,27035166.444444448,3003.5001428571427,3117.3644285714286,3234.464857142857,17041759.849714287,17016551.735142857,400.44271428571426
20477240.81270123,7106.25069390474,24156496.502720106,19958516.931275673,20988477.406461637,34641785.167092256,2802.0798389802085,3020.015654702002,2996.4217823996423,15898893.212568492,15895239.516940625,15892950.687688697
6934.88888888889,7326.111111111111,19973713.88888889,19974056.77777778,21003452.111111112,25741883,3569.1602370569162,4344.6270826344635,3813.9326847813936,20125703.231577773,15895116.851168513,15892826.120988484
7596.111111111111,7288.555555555556,19973701.333333336,19973950.222222224,21003276.666666668,25741883,4086.324499608633,4344.6270826344635,3903.164486190317,20125538.857206754,20122025.382981103,20119570.16661076
7575.111111111111,7382.777777777778,19973717.88888889,19973758,21001946,25741715.666666668,4085.867620751341,4883.385509838998,4443.537567084078,20123220.818425756,20119749.105545614,20117170.505366724
7633.777777777778,7361.777777777778,19973587.555555556,19973743.555555556,21002354.88888889,21016507.222222224,4064.7361359570655,4841.122540250446,4422.406082289803,20123220.818425756,20119720.035778172,20117170.505366724
7650.449850049983,7375.874708430523,19966917.471953794,19967087.859602354,20995259.802288126,21009504.054204155,4138.19320214669,4857.78175313059,4422.406082289803,20114868.62701252,20119745.974955276,20117124.776386403
7653.000000000001,8896.111111111111,19972797.222222224,19973430.77777778,1784.4444444444446,16667083.77777778,1496.7013306496704,2089.008162808901,3940.9594095940965,4226826.680084983,4246843.564799285,20119383.54019904
6315691.230410137,8861.509392019563,19979457.04123597,19980385.79526509,1785.039457596977,7636231.410470157,2635.1479,12750.440057142856,11959.972357142857,4140235.9691,4140362.4746,4140216.144428571
8417167.88888889,17863797.333333336,58.88888888888889,344.5555555555556,1959.4444444444446,7636058.222222223,9939.748950000001,16900002.900112502,11829.9133125,4095212.8604625002,4095337.990275,4095641.8769625
8423719.670855109,17877702.2128322,146.89202713221394,2103985.0995218502,1769.37618147448,6311150.339152674,10194.222222222223,17874885.88888889,17873938.444444444,4200363.777777778,6303068,4200496.777777778
8417507.666666668,17863583,1760.6666666666667,2102332.1111111115,3090.3333333333335,6307979.222222223,17871288.111111112,17873515.555555556,17873070.555555556,2102699.4444444445,6303068,6302854.888888889
24178008.333333336,17863604,1794.7777777777778,2102453.1111111115,2898.777777777778,6307979.222222223,17870736.666666668,17873536.555555556,17872981.88888889,2102713.888888889,2102960.888888889,2102827.4444444445
24178008.333333336,17863509.77777778,1778.2222222222224,2102453.1111111115,3265.5555555555557,6307989.222222223,17870736.666666668,17872996.222222224,17872458.111111112,2102711.777777778,2103145.666666667,2102856.3333333335
24177970.666666668,17863530.77777778,1860.888888888889,2102482,2856.666666666667,8408706.777777778,17870778.666666668,17873017.222222224,17872477.666666668,2102711.777777778,2103145.666666667,2102969.5555555555
24186013.44892742,17869529.28754029,1875.958652884295,2103291.4304768257,3563.9657663665666,8411605.535178393,17870726.666666668,17873038.222222224,17872477.666666668,2102825.666666667,2103256.1111111115,2102969.5555555555
24178005.555555556,17862050.555555556,1970.4444444444446,2102705.1111111115,3791.3333333333335,8408785.111111112,17870726.666666668,17873059.222222224,17870172.88888889,2102844.777777778,2103256.1111111115,2103029.666666667
17865624,17862071.555555556,1970.4444444444446,2102410.2222222225,8405867.444444446,17190798.666666668,17869594.77777778,17862131.333333336,17864129.88888889,2102844.777777778,2103270.5555555555,17877307.88888889
15770136.222222224,217.66666666666669,15775847.333333334,2103601.1111111115,8405517.555555556,17188426.444444444,17862073.77777778,542396.3333333334,17864253.88888889,17894152.222222224,8350079.000000001,17891085
15757887.420894857,7593.982458088153,24158318.86310647,24156872.654601973,8399335.627845008,26938267.347618517,17864837.88888889,2522.888888888889,2448.222222222222,17893845.222222224,6247196.111111112,17891085
15769803.777777778,7541.333333333334,24175461.666666668,24175661.333333336,8404388.333333334,35769776.44444445,2954.2222222222226,2522.888888888889,2569.2222222222226,15802980.444444446,15794722.777777778,15801054.111111112
8599.888888888889,7536.88888888889,24175418.333333336,24175566.111111112,8404563.88888889,35769776.44444445,2933.2222222222226,2625.888888888889,2587.2222222222226,15812783.777777778,24214944.555555556,15813366.000000002
533845.2222222222,7536.88888888889,24701249.111111112,24175566.111111112,8404197.111111112,44230344.44444445,3026.2222222222226,3521.888888888889,2531.5555555555557,15817227.666666668,24214801.222222224,15813337.111111112
533824.2222222222,15769011.111111112,24702374.77777778,24177151.111111112,8404904.555555556,42655000,2984.5538393154793,3501.277919768863,2512.2791421269026,15818985.331703521,24217492.05467274,15817075.230581174
16294964.111111112,15768999.000000002,24702360.333333336,24177042.77777778,8404198.555555556,42654905.11111111,2976.777777777778,3463.3333333333335,2512,15817139.555555556,24214681.555555556,24216684.555555556
16294931.000000002,15768961.444444446,24702294.111111112,24177034.333333336,8404086.333333334,42654938.222222224,4788.444444444444,15764929.222222224,3547.888888888889,15817120.444444446,24214681.555555556,24216615.222222224
16294973.000000002,15768960.000000002,24702294.111111112,24177034.333333336,2010.2222222222224,33873197.222222224,4734.333333333334,15764887.222222224,1374.1111111111113,24218678,24216399.666666668,8442417.88888889
16286497.555555556,15768996.111111112,8928499.88888889,24175874.444444448,2306.444444444445,33873197.222222224,4741.666666666667,15764908.222222224,1266.6666666666667,8427370.555555556,17969622.222222224,8428206.444444446
16299221.505615478,15773921.605693316,527560.9918825753,1825.9757589236071,2324.5857889469585,17812556.988769043,2146.888888888889,15762565.444444446,15762762.333333334,8428731.666666668,17969622.222222224,8428206.444444446
16286565.333333334,15761689.111111112,527314.1111111111,1824.5555555555557,2282.3333333333335,8986577.444444446,2115.888888888889,15762624.000000002,15762621.777777778,8417220.555555556,8422233.111111112,8417783.88888889
16286565.333333334,15761672.555555556,527397.8888888889,1919.7777777777778,2106.777777777778,8986577.444444446,15763461.777777778,15762500.000000002,15762653.111111112,8407736.88888889,2090,8405500.88888889
15761341.000000002,15761711.666666668,1596,1919.7777777777778,2474.444444444445,526101.3333333334,15763406.333333334,15761608.444444446,15762674.111111112,8403326.111111112,2150.444444444445,8405500.88888889
15761383.000000002,216.44444444444446,387.6666666666667,403,1767.0000000000002,728.2222222222223,15761655.038329076,15759894.900566606,15760943.895122766,8402392.511943119,2181.202088656816,8402554.827241419
259.6666666666667,206.11111111111111,470.44444444444446,441.11111111111114,1961667.777777778,376373.7777777778,16550949.240225,16549137.238275,16550238.7656,8823150.2262375,2273.05215,2227.6704375
238.66666666666669,206.11111111111111,7210.222222222223,334.7777777777778,1961317.5555555557,3843147.888888889,16886710.3379,170.46937142857143,16886756.883657143,9003175.929985715,2319.4310285714287,2273.123357142857
234.22222222222223,242.22222222222223,7210.222222222223,7108.777777777778,1961653.3333333335,3842875.3333333335,17102823.550680965,195.3718211401711,17097075.08738098,25365.192238158368,451.0063878510304,2275.280221766903
9974.888888888889,10047.222222222223,17735537.666666668,17735582.555555556,1961611.4444444445,9786417.111111112,17104877.169720348,2559.185149469624,17099181.533269048,19258432.135969143,433.1002892960463,2247.5891996142723
9920.77777777778,10008.111111111111,17735537.666666668,17735551.555555556,1961594.2222222222,9786428,17104693.466730956,5140.790742526519,3769.5274831243973,19256991.44165863,433.1002892960463,17131628.375120543
9899.77777777778,9972,17735374.222222224,17735621,1961383.6666666667,9786302.111111112,17104693.466730956,5077.266152362585,3769.5274831243973,19256991.44165863,19249417.189006753,17129562.078109935
9916.333333333334,9972,17735290.444444444,17735500,1961767.5555555557,9786302.111111112,22228076.774737854,5262.504519705917,6335.904543811015,19254308.063155353,19246986.139568515,19248086.77835362
9895.333333333334,9949.444444444445,17735311.222222224,17735525.77777778,1961938.2222222222,9794670.777777778,22228036.037121847,5234.904182234542,6313.1252259852945,20988101.72351452,19246880.559238277,19248104.736651797
9988.444444444445,9949.444444444445,17735311.222222224,17735412.111111112,1961938.2222222222,9796051.333333334,22228089.550439913,5194.166566228757,6290.345908159575,20988101.72351452,19246846.932626247,19248109.798722427
20496110.77777778,20496338.222222224,21937450,21937690.555555556,3447.0000000000005,9420405.777777778,22046385.45728571,5130.4512857142845,6258.36857142857,24169005.500142854,19094491.64185714,19095683.41028571
20496110.77777778,20496338.222222224,21930681.333333336,21937705,3622.1111111111113,10682012.222222224,21597916.904588856,21602737.168723434,6131.047990373797,23677412.11968293,22022730.004088014,18714052.089485407
20496115.222222224,20496324.555555556,21930724.666666668,21931028,3286.3333333333335,10687001.88888889,20486527.88888889,20491166,20492268.333333336,22459016.111111112,20889480.88888889,17751061.444444444
20486391.111111112,20486525.444444444,4202314.555555556,4202537.666666667,3653.3333333333335,4743460.111111111,20486548.88888889,20488966.111111112,20492230.77777778,4730503.222222223,21945975.77777778,21949208
20486391.111111112,20486563,4202444.888888889,4202537.666666667,9716.333333333334,23760327.666666668,20486590.88888889,20486607.444444444,20488906,4730508.222222223,21945975.77777778,6159754.333333334
20486449.666666668,20486563,4202475.888888889,4202522.888888889,9716.333333333334,23760236.666666668,20486590.88888889,20486666,20488948,4730508.222222223,4202590.555555556,6159754.333333334
20489171.222222224,20486600.555555556,4203262.777777778,4202522.888888889,12610019.444444446,27961680.444444448,208.46760751194577,20488771.196799643,20488829.869985554,4731174.797199689,4203148.12756973,4205349.149905545
20489171.222222224,20491669.666666668,4203213.111111111,24176233.88888889,21009822,32154556.88888889,250.44444444444446,20486499.111111112,20486553.333333336,3132236.4444444445,4202700.777777778,4204865.333333334
20489937,20491669.666666668,24176024.77777778,24176233.88888889,21009822,32153176.333333336,201.11111111111111,20486520.111111112,20486611.88888889,3132250.888888889,4202700.777777778,4204833.888888889
4080.973008997001,5575.585915805843,19967147.50638676,19967261.57947351,21001428.63489948,39535969.898922585,2363.3333333333335,20488587.333333336,20486595.333333336,15784621.666666668,19992835.444444444,20050673.666666668
4098.88888888889,5577.444444444445,19973836.333333336,19973902.88888889,21008254,40152394.44444445,2321.3333333333335,2254.666666666667,20488802.444444444,15799522.555555556,16863260.666666668,20044174
4056.888888888889,5552,19973793,19973815.111111112,21008661.88888889,40147404.77777778,2399.933325925103,2220.0244471607957,2380.931214579398,15801278.253139239,16865134.570507836,20059937.65973997
4379.555555555556,5510,19973827.555555556,19973800.666666668,21008040.555555556,40147487.55555556,3143.7618042439726,2988.8901233196307,3472.9474502833014,15797678.480168868,20004665.81490945,15857800.244417286
4692.777777777778,5760.111111111111,19973697.222222224,19973850.333333336,21002035.444444448,21130621.666666668,3102.1111111111113,2968.2222222222226,3473.3333333333335,19999641.222222224,20006905.111111112,20059629.333333336
4823.777777777778,5854.222222222223,19973666.222222224,19973864.88888889,21002210.666666668,21130621.666666668,3664.926119320075,3486.8347961337627,4010.55438284635,19997435.840462167,20004644.26174869,20057409.954449505
2085.666666666667,5816.666666666667,19972879.333333336,19973864.88888889,8401948.111111112,16929225.666666668,3610.8210198866786,3486.8347961337627,3989.556715920453,19997294.96722586,20004564.38173536,20057305.85490501
2166.1111111111113,731,19972879.333333336,128.11111111111111,1607.2222222222224,12727857.444444446,3569.6188465385044,3466.6074008223136,3990.4433825980664,20001739.30436715,20008997.999777753,20061763.52928103
4146044.1111111115,731,67.66666666666667,128.11111111111111,1804.2222222222224,12727857.444444446,10841.537948660962,3556.1729081009003,4042.671407934215,20001724.85831759,20008997.999777753,20061725.413934883
4147121.2626431035,1855.2850950316774,67.68922974324775,162.72090696898968,1612.98210514616,5333712.793153274,8678.111111111111,1488.5555555555557,4042.2222222222226,4215269.111111111,4216656.666666667,4213656.555555556
4211738.222222223,17863602.555555556,34.55555555555556,2102496.1111111115,2029.5555555555557,275.33333333333337,2118970.888888889,1823.6666666666667,1839.7777777777778,4201673.888888889,4200204.888888889,4213656.555555556
8421003.111111112,17863586,34.55555555555556,2102486.888888889,1796.888888888889,2796.888888888889,17878190.645483833,12408.510165537162,11893.567381402065,6302228.419064548,4199738.25130541,4199750.3610709915
8420642.88888889,17863625.111111112,0,2102515.777777778,1796.888888888889,2714.1111111111113,17881398.48872097,11641.737970885653,10782.42026891877,6303619.846649628,265.362818090899,4200683.742638071
8420377.222222222,17863357,0,2102466.1111111115,3798.0000000000005,4207218.333333334,17879432.666666668,17873492.111111112,17872808,2102790.888888889,2102876,2102861.5555555555
