dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.022724666666666667,0.00990466666666666,0.026910111111111117,0.029493777777777782,0.16124277777777785,0.06420388888888891,0.004787788888888895,0.04440381111111112,0.08534015727333334,0.029364688888888883,0.030393233333333332,0.02609277777777778
0.021769999999999994,0.15841899999999998,0.02589211111111113,0.028633555555555544,0.055938555555555505,0.09455455555555559,0.08630061111111112,0.17136690000000002,0.17480593809000003,0.029110511111111115,0.030536844444444444,0.026256677777777782
0.16164977777777778,0.3450441111111111,0.03192555555555557,0.030867222222222233,0.056651555555555594,0.09480088888888892,0.26564023619555555,0.1705906,0.2735945526455556,0.028875488888888898,0.030536844444444444,0.026158277777777784
0.3458835555555556,0.3450441111111111,0.03154033333333336,0.03146133333333334,0.044563444444444544,0.09348833333333335,0.26505533247111107,0.34734751333333336,0.2735945526455556,0.028445666666666678,0.03041302222222222,0.026792166666666676
0.48433633333333337,0.49271800000000004,0.03108988888888889,0.030451222222222237,0.03529933333333338,0.09375766666666668,0.45990103261111115,0.34734751333333336,0.5116494159964445,0.02922631111111112,0.030110566666666668,0.026477522222222223
0.48731588888888894,0.49205111111111116,0.03086633333333332,0.031361,0.0273073333333333,0.09266488888888891,0.5999144552533333,0.5784777611588889,0.63084690311,0.029021888888888896,0.030110566666666668,0.025949500000000004
0.48630566666666675,0.5051930000000001,0.03086633333333332,0.031124222222222234,0.0273073333333333,0.0782752222222222,0.59942013331,0.65687032174,0.6308220680276191,0.029021888888888896,0.029988833333333336,0.023913588888888893
0.49123455555555556,0.5040144444444444,0.030573000000000013,0.030318888888888885,0.006897333333333262,0.0640701111111111,0.6054009169277779,0.65687032174,0.6471832910747223,0.028715511111111116,0.016258822222222222,0.023913588888888893
0.49066766666666667,0.5137075555555556,0.030467777777777764,0.03103055555555555,0.007599666666666672,0.03304844444444443,0.6063293654988888,0.6196754406466667,0.5950865560966667,0.028715511111111116,0.016258822222222222,0.0037732444444444455
0.4809442222222222,0.5157047777777779,0.00922233333333332,0.007028444444444442,0.006861111111111109,0.03348566666666668,0.6063293654988888,0.6219478810277778,0.5950865560966667,0.0034920555555555633,0.0034852999999999993,0.0037732444444444455
0.4809442222222222,0.36719044444444454,0.009904888888888878,0.007028444444444442,0.006679555555555636,0.002532444444444436,0.54309309477,0.5037778222222222,0.5085424695144445,0.0030465666666666625,0.002774111111111109,0.003835300000000004
0.3440302222222223,0.18291133333333331,0.004678222222222214,0.004602555555555554,0.00596655555555555,0.0026417777777777555,0.3545656169922223,0.5083776777777778,0.4107093458577778,0.0034012999999999947,0.003579922222222219,0.003397733333333334
0.16064233333333328,0.18291133333333331,0.004039888888888868,0.004008444444444445,0.006559777777777696,0.0024653333333333194,0.37083054797875004,0.34290231303875,0.430960855795,0.0035750639137499944,0.0029776140999999965,0.0029050423474999997
0.022874000000000037,0.03695688888888891,0.004107444444444441,0.004707222222222221,0.007381333333333314,0.0021959999999999883,0.18271583574428574,0.34994376204428573,0.1791226725042857,0.0028111023385714246,0.002630833945714282,0.0024267760842857163
0.024103000000000013,0.038674777777777815,0.0034645555555555697,0.0037974444444444583,0.005859000000000059,0.0027497777777777525,0.029161487197474568,0.09902943996258619,0.0448946685373553,0.0026822518414591334,0.0031775283526248106,0.0032793990412720675
0.024103000000000013,0.025532888888888928,0.004316666666666673,0.004083000000000009,0.007026666666666712,0.0027830000000000294,0.03689131298959429,0.021224365719630517,0.0448946685373553,0.003443914415994385,0.0023927043142756917,0.0030959078685841228
0.020469444444444405,0.029198888888888875,0.004234111111111099,0.004871444444444453,0.006995333333333341,0.003670222222222266,0.030135129763853196,0.02421815524900629,0.031125660509703064,0.0038262099602525026,0.0028960720130932886,0.003095545943418284
0.020469444444444405,0.019505777777777747,0.004489777777777778,0.004159777777777787,0.006989333333333293,0.003156888888888925,0.034756768763151744,0.01941080196399344,0.02571278933832125,0.0038262099602525026,0.0034566284779050773,0.0031178629880757487
0.016272444444444447,0.014905999999999963,0.004489777777777778,0.004113777777777772,0.007515333333333294,0.003523333333333323,0.045489652753419846,0.021466023617444173,0.02970268911493043,0.003780778674149415,0.0033752484508359683,0.0040748509294984145
0.016272444444444447,0.03458488888888884,0.004503777777777786,0.004697000000000001,0.006394111111111064,0.003800333333333307,0.036275213375423825,0.0173494329475038,0.02362666900502747,0.004384625277680339,0.004044405471764293,0.003169449316029456
0.017966111111111103,0.05939477777777776,0.004222444444444455,0.003822999999999984,0.007411444444444391,0.003444666666666664,0.07022257423427637,0.015485480476969854,0.016869920505026875,0.004102571896188917,0.0031961070844049575,0.003675578676642502
0.019694777777777814,0.31586022222222226,0.004845888888888903,0.00473755555555555,0.005920111111111126,0.0035156666666666704,0.05942659668465729,0.023555240072030498,0.018029075964250005,0.004031604795743463,0.0031919577094088572,0.003310873758238621
0.018196666666666615,0.3132243333333333,0.0047414444444444405,0.004561444444444445,0.006640444444444387,0.0035156666666666704,0.2626183743813273,0.023154494945163077,0.026680990705849287,0.003963015132874014,0.003764446210629924,0.003731891876406076
0.01899444444444439,0.3757153333333334,0.0047414444444444405,0.004561444444444445,0.00783988888888882,0.003369666666666691,0.5500858111111111,0.032959911111111115,0.026053644444444465,0.00484846666666667,0.0036759333333333368,0.004298144444444445
0.022254888888888838,0.3757153333333334,0.004593333333333326,0.004414777777777755,0.006672222222222166,0.0032068888888889075,0.5427399,0.028144644444444446,0.0338644888888889,0.004641966666666663,0.004581855555555565,0.004261866666666668
0.022164500721981555,0.38095945795845837,0.004954126402310344,0.003625124958347196,0.006617905142730262,0.00265900255470398,0.5505778777777778,0.028490200000000018,0.030464844444444424,0.0037427444444444458,0.004178122222222226,0.004261866666666668
0.029724555555555594,0.9261684444444446,0.0042338888888888955,0.004460222222222212,0.007293111111111097,0.0026598888888888818,0.8768300144460495,0.03334933881542394,0.030468229803311455,0.004342471385709521,0.0036457495277253016,0.004286954106011782
0.026138000000000047,0.9228351111111113,0.005719777777777793,0.005212888888888909,0.007610555555555602,0.002398444444444456,0.8664403621819798,0.03635497166981447,0.03662811909787799,0.005086890345517183,0.004234351738695702,0.004404499500055555
0.03374488888888896,1.9074935555555559,0.005023222222222228,0.00462966666666668,0.007610555555555602,0.002446666666666659,1.9675661333333334,0.04172343333333335,0.03442735555555556,0.004513600000000019,0.005197377777777782,0.004404988888888894
0.029085444444444462,2.5545874444444445,0.005807666666666655,0.006096000000000003,0.007969333333333396,0.002446666666666659,1.9352970222222223,0.03889323333333335,0.042240488888888914,0.005410677777777777,0.005197377777777782,0.005276411111111118
0.03342200000000004,3.3643230000000006,0.0062289999999999915,0.00620188888888889,0.010087666666666668,0.002534888888888877,3.651909815306667,0.04600781111111117,0.10394374444444447,0.006408966666666675,0.006189133333333339,0.006198433115555554
0.06554888888888893,3.3643230000000006,0.006604222222222209,0.005679222222222218,0.00854577777777779,0.0028138888888888935,4.592951083182222,0.12004878888888892,0.09519574444444445,0.006408966666666675,0.005577077777777777,0.0057323108933333335
0.060542555555555606,4.357349111111112,0.006604222222222209,0.006741666666666647,0.008500111111111153,0.0031143333333333426,5.418935129430064,0.10968675702699701,0.465406432618598,0.0066002110876569224,0.007115987112543047,0.006783164061770915
0.08200888888888891,5.102243111111112,0.006922111111111123,0.007245444444444453,0.008500111111111153,0.0026686666666666525,5.418935129430064,0.5791013998444617,0.5764339406732586,0.008462215309410073,0.007336795911565371,0.007702692820797688
0.0798286095365122,5.094904301433811,0.0058040457930421275,0.007247860397910423,0.009383905746359876,0.002861731688340554,6.831464788888889,0.5926353333333334,0.5746967666666667,0.008463155555555563,0.00816038888888889,0.00888639914444444
0.36967988888888886,5.538569888888889,0.00701266666666668,0.007200999999999989,0.008011444444444472,0.0031975555555555524,7.392088833333333,0.6104612444444445,0.6157546777777778,0.009846944444444452,0.00816038888888889,0.00931895776888889
0.3745844444444444,5.538569888888889,0.006578555555555557,0.006571444444444439,0.008720111111111114,0.0033701111111110985,7.392088833333333,0.6032230333333334,1.5438499666666667,0.010001977777777763,0.008839111111111107,0.009450688888888883
0.36685527046540034,5.559007775186049,0.006576363434410753,0.006569254692880145,0.00992202599133623,0.0030438742641342004,7.600078624597268,1.419499555604933,2.525687693276303,0.010000866570381056,0.010090767692478611,0.009449638929007883
0.3835849999999999,5.834250666666667,0.006949777777777784,0.00645977777777778,0.010046999999999943,0.0044791111111111255,8.60737978888889,1.4196572777777778,3.524129703772222,0.011316555555555559,0.010091888888888886,0.010800388888888887
0.8934596666666667,4.768049666666666,0.0059050000000000005,0.005439333333333327,0.00916911111111111,0.00469333333333334,7.703434437159683,2.6907657961995777,3.4572735583420378,0.010923102566951882,0.011360640071119008,0.010766762973663739
0.8613327777777778,5.457696111111111,0.005930444444444448,0.006618333333333319,0.00916911111111111,0.004672999999999977,6.571005445049449,3.4255309701077894,4.789399243360373,0.010923102566951882,0.011360640071119008,0.010766762973663739
1.6583375555555553,4.87934,0.006654666666666673,0.006462000000000017,0.009920222222222207,0.003964777777777743,6.479906734081563,4.360846760751194,4.4277969218802085,0.01132010223358152,0.011691221246805205,0.011539493277030782
2.1035955555555557,4.134446,0.006675111111111113,0.005192333333333342,0.009920222222222207,0.004287666666666665,7.621304767196354,4.791087820868984,5.448294121569063,0.010212590287809757,0.010564340482275813,0.010143782642515836
2.5157718888888887,4.809932,0.006675111111111113,0.006613555555555564,0.01007277777777777,0.004259111111111115,6.201381464607178,4.774423035892877,5.448294121569063,0.011306778530947886,0.011089498833203686,0.011141404600511171
2.7843980000000004,4.596406777777779,0.006594888888888879,0.006809333333333347,0.01007277777777777,0.003922333333333337,6.525748422222223,6.141932544444445,6.795193988888889,0.011018644444444446,0.013759755555555551,0.009938511111111114
2.779493444444445,4.596406777777779,0.005543111111111104,0.005846222222222222,0.009676444444444402,0.003997777777777767,7.3442782666666675,6.141932544444445,6.747490755555556,0.009465477777777778,0.012935833333333339,0.01097960000000001
3.3955129487606985,4.339666888962989,0.006747804823830146,0.007181727242414133,0.009712348560631306,0.004273091030343431,6.846655039448827,6.58364310478942,6.528476697410823,0.010963884876097344,0.010996855206134012,0.01209407711967997
3.3762731008440694,3.8069035984007114,0.0059021545979564575,0.005822079075966234,0.00986317192358954,0.0031849178143047606,5.844798680249484,6.588955251469323,5.524484319098871,0.00823173938109451,0.011005728242983496,0.00939883210909176
3.6876494444444448,3.808595555555556,0.007223111111111106,0.00701566666666668,0.008627111111111141,0.0024983333333333433,4.731930818400923,4.9956889238185065,6.1158695169234,0.006721596982081105,0.00767977575186,0.008357591952216288
4.302492444444445,3.927776444444446,0.006257999999999999,0.005836666666666688,0.010348111111111101,0.00277522222222225,5.490803301194718,5.450643051771117,4.856330088031859,0.008054244393208967,0.009806811989100819,0.009764692936491305
4.054737444444445,3.4488975555555568,0.00673200000000001,0.005987555555555549,0.009992111111111078,0.0030945555555555635,5.612470415007336,5.5280196604485425,6.15092308740306,0.007870090127855785,0.008042800251519594,0.007419042129532594
3.5835581472842377,4.255729645673666,0.005687770743085638,0.00598556036876596,0.009988781517271988,0.0027707430856380956,4.53602513099979,4.679461653741354,5.076398826241878,0.00667019492768811,0.009493565290295526,0.00876892684971704
3.681627444444445,3.5816622222222243,0.006844999999999991,0.005822555555555553,0.009638555555555546,0.002832222222222224,5.7103228149234955,5.969031869629008,6.171969471808845,0.007424963320058681,0.00781320477887235,0.008242381052190315
3.875379666666666,3.523465666666667,0.005714666666666659,0.0056121111111111024,0.011027777777777735,0.003037444444444414,5.275609766320864,4.656817562611339,5.657711924971183,0.007948150476789278,0.006712490830975589,0.008241517342554752
3.875379666666666,4.242859555555556,0.006507888888888882,0.006637333333333335,0.009185777777777737,0.003274000000000024,5.400188335778662,5.939105418151331,4.818529700272479,0.007948983441626499,0.007084143785369944,0.007740033535946342
3.7782102222222216,3.4744177777777785,0.006604111111111132,0.006031888888888886,0.009474444444444391,0.0030001111111111417,4.6343161584407415,5.86564931363303,5.334730807922037,0.007852960285025676,0.007352687834014471,0.0066894268049879505
4.448757670075589,3.6435023343708326,0.005766340595820387,0.006034570920409068,0.009419742107603385,0.0034257447754557596,5.785038797947499,5.9901200784425,5.63728743109,0.008773676642499994,0.00750871398375001,0.007174695867499995
3.619241222222222,4.098500333333334,0.005583666666666679,0.005946555555555542,0.00941555555555556,0.003424222222222224,7.0990089,7.262880533333334,5.853197244444445,0.009940977777777776,0.009699166666666675,0.008798133333333326
3.812124,3.940357333333332,0.006610555555555565,0.006999111111111104,0.009880888888888903,0.003921777777777752,6.294261837573603,6.812016809243418,7.0034327519164545,0.009305321630929892,0.0074440617709143455,0.008246261526497047
3.2628742222222225,3.940357333333332,0.006122888888888876,0.005942111111111118,0.008332000000000032,0.004288333333333326,6.223160377777778,6.613493022222222,6.562971777777778,0.007934033333333331,0.009322200000000003,0.008247177777777769
3.9788306102034023,3.8806259864399224,0.006124930532399675,0.007056685561853941,0.009781593864621628,0.004289763254418133,7.609498877902456,6.612758271303189,6.5622426397067,0.009396311520942113,0.007783201866459292,0.007875836018220192
3.4684532222222235,3.8793324444444424,0.005772000000000012,0.006640888888888894,0.009909333333333376,0.004370666666666671,6.364620697700257,6.679156238195757,6.682828930118877,0.008689923341850907,0.009291767581379852,0.007918275747139207
3.545248888888889,3.974557777777777,0.005772000000000012,0.0058661111111111275,0.008520111111111185,0.004584111111111147,6.997044088888889,6.679898366666667,6.8819071,0.00643915555555555,0.0077875666666666656,0.007919155555555557
4.052997000999668,3.8305910252138164,0.006007441963789866,0.0061804953904254015,0.009868155059424712,0.0035561479506831107,6.04769142126903,6.739930547838648,7.698946571841315,0.00772764751639071,0.007854006000666729,0.00783842649183242
4.177267888888891,3.8318678888888877,0.005659999999999998,0.006451777777777772,0.008344888888888945,0.004192555555555533,7.454149538837648,6.857908912101345,7.162421346816312,0.007809867763084788,0.006657284142682508,0.009531103455939547
3.93546288888889,3.809549000000001,0.005659999999999998,0.006451777777777772,0.008250111111111144,0.0034195555555555463,7.250093922222223,6.857146922222223,5.9995779,0.007026044444444454,0.008793488888888886,0.008266333333333337
3.93546288888889,4.0275744444444435,0.005716555555555565,0.006565111111111108,0.00991344444444447,0.004017333333333342,6.157692555555556,6.754259955555556,7.4157768000000015,0.007717100000000002,0.007451411111111107,0.0077007888888888905
3.910251555555557,3.376890111111111,0.004689666666666679,0.005512555555555546,0.009294222222222242,0.003424444444444477,7.051658917657517,7.124850650072229,6.2654592954772745,0.008175186131792429,0.00852542504722747,0.008121669074341592
3.910251555555557,4.158643777777779,0.005274444444444458,0.006652000000000004,0.009294222222222242,0.00273855555555559,7.199258188888889,6.306091411111112,6.348997300000001,0.009235033333333344,0.007979544444444433,0.008120766666666666
3.888011222222223,3.411418000000001,0.005274444444444458,0.005539777777777798,0.009051111111111097,0.003072777777777801,6.608833855555556,7.633556477777779,7.330530222222222,0.007771711111111124,0.007979544444444433,0.008660511111111121
3.888011222222223,4.044912111111112,0.005750222222222225,0.006082888888888885,0.008451333333333267,0.0029362222222222047,7.308633188888889,7.013231588888889,6.048382188888889,0.008638600000000001,0.007759088888888886,0.00838953333333333
3.873452666666669,3.709639555555555,0.006930333333333335,0.006082888888888885,0.008451333333333267,0.0025175555555555385,5.9181574,7.013231588888889,6.207003666666666,0.009906144444444445,0.009012077777777778,0.00838953333333333
4.021640555555556,3.7682954444444445,0.005899666666666662,0.0059953333333333525,0.009087888888888883,0.0030329999999999897,7.1224410732140875,6.614722108654594,6.439658460171093,0.008617553605154978,0.007643595156093773,0.008154527274747244
3.381002444444445,4.3024960000000005,0.0057492222222222085,0.006392333333333358,0.009087888888888883,0.0033133333333333287,6.434523947573031,6.3635340553148945,5.661871787182051,0.00811952682439186,0.009076385649228042,0.007279006997667432
3.454304555555554,3.738127888888888,0.007657777777777764,0.007471444444444463,0.009517666666666634,0.003998222222222224,6.756703300000001,6.365655233333333,6.6803046888888895,0.008122233333333324,0.008034533333333331,0.008011777777777774
4.065336555555555,3.7712832222222237,0.007321777777777773,0.006252444444444456,0.007854333333333309,0.0034004444444444286,7.52702315812868,6.519874141571286,6.44935691743527,0.007820102233581504,0.008177297477497498,0.007229481053450383
3.8442845555555563,3.7712832222222237,0.007321777777777773,0.007303666666666672,0.008191555555555594,0.0033852222222222,6.632267059215643,6.315430196644819,6.447923886234864,0.006583790689923332,0.008616875902677483,0.007508376847017002
3.8442845555555563,3.710416777777779,0.007466999999999989,0.0069433333333333265,0.009298444444444462,0.004467999999999991,6.766648594600601,6.315430196644819,6.296200733251863,0.007461459837795798,0.007284646150427744,0.009178646817020339
3.7850205555555543,3.710416777777779,0.007466999999999989,0.0069433333333333265,0.00946599999999995,0.004952222222222247,5.970640777777778,6.2289577000000005,6.348731755555556,0.008525522222222217,0.00889590000000001,0.008554755555555548
4.492643,3.926397333333335,0.0076915555555555504,0.006975000000000003,0.008302222222222237,0.0044421111111111345,6.122098622069118,5.416248049783309,7.186029114346039,0.006471530170018889,0.00760846760751195,0.0071592065785087205
3.6705969999999994,3.4477204444444474,0.00651144444444444,0.0077769999999999975,0.009422777777777806,0.004864111111111106,6.8874566195774465,6.093363695461933,6.733189336167022,0.0058544068008501045,0.007149856232029007,0.008054219277409673
3.6066841169278634,3.6135192842058457,0.007787262420806919,0.0065250639101922785,0.008874180282316334,0.004891519395354003,5.334387554130182,4.7688707094066505,5.354364479624029,0.00564570841895781,0.0068949775607739915,0.006331484516869762
4.333159999999999,3.648257111111112,0.006985888888888884,0.006222777777777763,0.008871222222222228,0.003974333333333351,4.427836623681126,4.908718007033998,5.206657960140681,0.005812262602579144,0.006829449003517005,0.007327526377491216
3.8330926666666683,4.2243431111111125,0.006133555555555553,0.006203888888888873,0.008353000000000006,0.0036719999999999964,4.705690307079231,5.559356446319738,4.98957194092827,0.005810900140646988,0.00567587904360057,0.006555403187998126
3.861675555555555,3.5165450000000016,0.00638488888888886,0.006203888888888873,0.009845222222222186,0.0036719999999999964,4.656872565334584,5.571853580217978,4.840114906832299,0.006810160553146616,0.006742400093753661,0.007912844251728588
3.300213111111109,4.057514444444448,0.0071886666666666835,0.006338555555555563,0.007940888888888826,0.003964777777777793,5.582113091889358,4.510063255977497,4.840682196436943,0.008616455696202537,0.006049261603375518,0.00796418190342241
4.128592111111112,3.336627222222224,0.00574811111111114,0.006650333333333327,0.008535111111111111,0.0033700000000000214,5.389050363338021,6.048271530707924,5.419654688232536,0.007419948429442095,0.0073422644163150435,0.006202097984060007
3.4954663333333356,4.124482666666665,0.007099666666666678,0.006650333333333327,0.0071643333333333776,0.002551555555555554,5.389682065408509,4.740503457976789,4.330115402649161,0.006299132575313559,0.006745199859336533,0.007070132458094021
3.427642444444445,3.9209115555555534,0.0055948888888888906,0.0060679999999999875,0.009166333333333339,0.0033634444444444376,5.523252584085316,6.132472260635182,4.902841708660494,0.008322957928044064,0.006743618891362941,0.007068475331067632
3.97091202932356,4.39894535154948,0.006886149061423988,0.005264245251582799,0.009662001555037178,0.0029404642896812385,6.328713587527645,5.885193345384584,5.720014727043701,0.008677253617333819,0.005872213734851259,0.006450250099155343
3.3800637777777798,3.600457444444443,0.006400333333333366,0.0066743333333333255,0.008228888888888817,0.00285033333333335,7.181491324537501,5.792463723241251,5.62988772982125,0.008540531099999997,0.007246122373749992,0.008073370640000004
3.3895334444444436,3.6511641111111084,0.006400333333333366,0.007017444444444459,0.009804111111111052,0.003304333333333354,7.070049666666668,6.759544755555556,7.002015699999999,0.009407966666666661,0.008054211111111112,0.007948088888888892
3.3895334444444436,3.6281315555555538,0.0067870000000000005,0.005957222222222244,0.008389999999999948,0.0029217777777778135,7.143977097455273,7.023678608734302,6.190798466496276,0.011085142793643721,0.008055106122902543,0.009083953772641403
3.568519666666668,3.6281315555555538,0.005676888888888905,0.0069812222222222315,0.008519444444444425,0.0035824444444444562,6.41946158888889,6.694676855555556,6.432430933333334,0.008916533333333322,0.007182388888888897,0.00848274444444444
4.014400888888892,3.745550888888886,0.006208222222222196,0.005795333333333326,0.010123444444444513,0.0037373333333333334,6.69124168888889,7.594936088888889,6.432430933333334,0.0085797,0.007490655555555565,0.008070855555555558
3.925549888888889,4.236063222222217,0.006967999999999987,0.006284999999999998,0.009554444444444421,0.003249333333333314,5.507827214134904,6.137396577397487,6.569268918768752,0.00777633070341149,0.0076543727080786855,0.008071752416935215
3.925549888888889,3.4482077777777755,0.006785888888888882,0.007216000000000013,0.009554444444444421,0.0036125555555555325,6.979526322222222,7.319289733333335,7.471629355555556,0.009790688888888892,0.006609844444444457,0.007854133333333327
4.035490222222222,3.5708571111111134,0.006785888888888882,0.007209222222222225,0.008671444444444454,0.004072333333333332,7.4163939437715305,6.867027758639847,7.205246205133903,0.00913958217579731,0.008329714412712524,0.009662295810645621
3.492061020340113,3.5390955874180308,0.006624541513837923,0.007211626097588088,0.00807002334111375,0.004660664665999737,6.522066322107371,5.668900511281538,6.312464777147938,0.008615549627653658,0.007481849505390686,0.00940413471157053
4.030194777777777,3.5379158888888913,0.00681733333333333,0.0069195555555555555,0.009549777777777794,0.004208999999999957,6.664697955555555,7.142908300000001,7.696302255555556,0.008612677777777774,0.007898788888888892,0.007703011111111113
3.753810777777779,3.707923333333333,0.00681733333333333,0.006362777777777767,0.009292666666666666,0.004421111111111111,7.659734914990554,6.0866166907434165,6.237503311479053,0.009186887431936876,0.008194399377708625,0.009442238026447383
4.464133333333334,3.609614777777779,0.006668666666666657,0.0072911111111110885,0.009292666666666666,0.004421111111111111,6.1111871347628055,6.676,7.563617453616266,0.008808810132207539,0.008192578602377504,0.008305410509943345
3.644317449738975,3.6084119737865166,0.006666444518493825,0.006265022770187704,0.009398978118404976,0.004124736199044778,7.412733755555556,6.826363444444445,7.113360155555556,0.008809788888888894,0.008495288888888888,0.009145277777777776
3.726282000000001,3.6410982222222215,0.006535888888888872,0.007467222222222218,0.008974333333333246,0.003812666666666687,6.264343066666666,5.926104211111112,7.113360155555556,0.008842633333333336,0.008445844444444442,0.008988322222222216
3.603393888888889,3.8264761111111123,0.005776111111111081,0.00588666666666667,0.007842222222222183,0.003812666666666687,7.697589078991224,7.263882035329409,6.602874525052772,0.008841650927674706,0.008295089434507269,0.008987323630707693
3.603393888888889,3.8264761111111123,0.00582055555555557,0.00613911111111112,0.009058111111111088,0.0037052222222222243,7.239009154538386,7.384680268859016,5.699884501722032,0.008550449950005558,0.008295089434507269,0.00912211976447061
3.61389888888889,3.871561333333331,0.00582055555555557,0.006379666666666648,0.007939111111111095,0.0030529999999999724,5.8253555666666665,6.517731233333334,5.905230211111111,0.008681011111111114,0.00809376666666667,0.008714588888888888
3.61389888888889,3.4250024444444436,0.006240777777777762,0.007051777777777805,0.009670111111111072,0.0024662222222222342,7.121570503277415,7.195824197311412,7.152203221864238,0.008538373514053996,0.009109998889012339,0.007497522497500275
3.8761977777777763,4.131561333333335,0.006090555555555563,0.006829555555555558,0.008187666666666656,0.002905666666666671,6.693841933333335,6.632700533333333,5.767056277777779,0.009457133333333341,0.007247900000000004,0.009426311111111108
