dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1956968.6666666667,1957602.5555555557,20487049,20487183.333333336,18901034.111111112,22639149.88888889,1957253.139237693,17732524.8360929,17732558.395377263,22473411.267918658,22110625.84731637,22471039.89332148
1957.888888888889,1911.6666666666667,20487038.77777778,20487178.555555556,18901141.111111112,22594477.88888889,2082.5555555555557,2080.666666666667,17730588.111111112,20490329.555555556,20491150.333333336,22468543.111111112
1941.3333333333335,1926.1111111111113,20487038.77777778,20487178.555555556,18900910.555555556,22596393.222222224,2082.324186201533,2094.8783468503498,1956764.1373180754,20488114.32063104,20488945.33940673,20492367.95911565
1970.2222222222224,1940.5555555555557,20487124.555555556,20487251.555555556,23626201.333333336,22596376.666666668,2087.777777777778,2124,1956981.5555555557,20490374.222222224,20491209.77777778,20491868
1970.2222222222224,1940.5555555555557,20487108,20487272.555555556,23626415.444444448,22597024.666666668,2102.222222222222,2124,2052.777777777778,20490428.333333336,20491209.77777778,20491941
1999.1111111111113,1969.4444444444446,20487150,15762049.88888889,23626201.444444448,22596575.555555556,2183.2425825091677,2162.3513723747083,2058.2286920768975,20492705.300588954,20493567.618624292,20494272.252472498
2037.4444444444446,15772944.444444446,19961545.88888889,272.33333333333337,23628519.77777778,29430154.88888889,15775044.111111112,2162.1111111111113,2058,20493113.88888889,3023.444444444445,20491978.555555556
172.55555555555557,19972947.666666668,4207275.555555556,4208817,13653153.000000002,29470584.222222224,15774497.555555556,179.66666666666669,19973005.444444444,20493113.88888889,4236209.888888889,24729853.111111112
19972919.77777778,19972924,4207275.555555556,4208842.777777778,4728273,21907045.111111112,15774869.763307035,19975193.688187577,19975224.91387932,4233057.228580954,4233909.767751972,4243124.013779309
19973613,19973581.222222224,4207186,4208760.555555556,4728510.666666667,21063322.666666668,15771335.740473278,19970755.249416728,19971321.964226194,4232740.806577046,4234129.985557159,4237598.600155538
19973598.555555556,19973552.333333336,4207155.777777778,4208739.555555556,4728403.666666667,21063388.88888889,19976138.01533504,19975890.43227025,19975804.867207468,4233624.847205245,4235080.231136793,4238540.393377042
19975148.111111112,19973650.222222224,4207172.333333334,4208756.111111111,4728510.666666667,21061567.444444448,19976138.01533504,19975875.98622069,19975775.975108344,4233596.73297033,4235008.6676297365,4238489.165462829
19975135.77777778,19973635.77777778,4207077.333333334,4208705.111111111,3433.666666666667,21061567.444444448,19973904,19973627.555555556,19973565.666666668,4233142.888888889,4234533.666666667,4238066
19975135.77777778,19973652.333333336,4207077.333333334,4208684.111111111,3090.777777777778,21061023.444444448,19976165.907323036,19975889.209912214,19975747.083009224,4233559.173241471,4235004.22269141,4238463.940437826
19975684.222222224,19973656.333333336,4207068.444444445,4208663.111111111,3229,21061023.444444448,19971629.930007774,19971412.50972114,19971418.286857013,4232618.486834795,4233982.446394845,4237484.612820798
19975645.88888889,4200860.555555556,6910.88888888889,4208663.111111111,1139.111111111111,47045,4200992.555555556,19973652.77777778,20576784.88888889,4230246.888888889,4234444,4237972
19975645.88888889,819,49.66666666666667,90.11111111111111,1139.111111111111,6633.666666666667,4468499.111111111,21647401.555555556,603928.1111111111,4230246.888888889,1257.5555555555557,97.44444444444446
49071.77777777778,2198208.2222222225,49.66666666666667,64.33333333333334,1146.2222222222224,6633.666666666667,4468466,1674576,2138403.1111111115,673.8888888888889,1257.5555555555557,97.44444444444446
48364.11111111112,2198471.1111111115,49.66666666666667,2100985.777777778,908.5555555555557,2101338.5555555555,6324597.7330814535,2132953.1059006555,2139776.975219469,49.67218579842205,2100953.5503944885,80.89787754194911
48685.11111111112,2199759.4444444445,49.66666666666667,17862301.333333336,1131.7777777777778,3096086.3333333335,2124465.05943784,2131746.361515387,2139257.1936451504,49.66114876124875,17860790.134429507,17864020.77546939
47135.55555555556,2199678.1111111115,33.111111111111114,17862284.77777778,1024.7777777777778,3095926.2222222225,2124701.1111111115,2133701.777777778,2139509.3333333335,17863192.77777778,17862774.666666668,17869676.333333336
47701.11111111112,2199678.1111111115,33.111111111111114,17862314,1166.6666666666667,8412564.444444446,2124978.3528644205,2133980.193983623,2139779.283912833,17865507.09985467,17865088.934186306,17871960.275121108
48837.333333333336,2199697.777777778,3897196.777777778,17862356.77777778,8403036.777777778,8416206.777777778,2029944.5859872613,2038542.144373673,2044130.9978768579,17067637.579617836,17067887.261146497,17072893.524416137
48260,2199664.888888889,3897163.666666667,17862370.444444444,8402898.555555556,8416410.88888889,2030194.712814524,2038758.573096932,2044229.3237074001,17069449.62310224,17069699.33113919,17074739.25045122
48422.222222222226,2199693.777777778,15761526.222222224,17862370.444444444,8402793.666666668,8416298.555555556,2029988.5350318472,2038535.668789809,1467784.288747346,17067686.51804671,17067900.31847134,17072910.82802548
48422.222222222226,2199708.2222222225,15761526.222222224,17862434.222222224,8402793.666666668,8416623.444444446,1774380.7855626328,439433.4394904459,1467820.9129511677,17067747.87685775,17067977.070063695,17072980.57324841
2230.444444444445,2342.666666666667,15761561.666666668,17862434.222222224,8402908.444444446,8416862.666666668,1774192.442415879,439400.5944167285,1761.8087251884085,17065936.206347518,17066165.375225555,17071188.40887379
2244.888888888889,1437,15761561.666666668,15761571.333333334,8402908.444444446,6315984.777777778,1705.3391359728264,1733.5739305806173,128.22418002335206,17065976.3294767,15059453.985776454,17071231.079503234
1952.7777777777778,148.66666666666669,15761603.666666668,255.7777777777778,8403955.666666668,13726042.222222224,119.4267515923567,1761.3588110403398,142.03821656050957,17067860.93418259,1756.0509554140128,3688.4288747346072
1952.7777777777778,15773036.88888889,24168234.222222224,8407696.88888889,8404178.88888889,13726042.222222224,155.83864118895966,142.03821656050957,128.23779193205945,1152.123142250531,1805.2016985138005,253.18471337579618
24175514,24174381.77777778,24172087.555555556,8410386.666666668,8403823.222222222,8437088.111111112,129.15477205974253,145.33985283089615,15420068.48794682,249.07644435070617,456538.6562953068,2972851.304111986
24174377.77777778,24174345.555555556,20274923.88888889,8410343.88888889,2074.5555555555557,8433341.777777778,170.4255082768581,148.65014998333515,15771279.857793577,2216486.057104766,466936.8959004554,6445274.525052771
24174377.77777778,24174345.555555556,20274923.88888889,8410339.444444446,2273.888888888889,8481161.777777778,15771345.850461058,15771368.514609486,15771338.51794245,6767056.660371069,3866132.540828796,6445223.3085212745
24174215.555555556,24174381,8936054.111111112,8410602.88888889,527541.5555555556,8518905.222222222,15773142.444444446,15773106.444444446,24174523.111111112,6767757.333333334,7739300.555555556,8464559.777777778
24174419.222222224,24174366.555555556,8936054.111111112,24171898.444444448,527541.5555555556,9062097.222222222,24174509.666666668,15773053.666666668,24174484.77777778,8470565.333333334,7739220.222222223,8464486.777777778
24175642.444444448,24175613,24697163.88888889,24171898.444444448,527312.6666666667,9061858,24174509.666666668,24174583.222222224,24174484.77777778,8472808.111111112,8502091.666666668,8464465.777777778
24175628,24175636.88888889,24697163.88888889,24171877.444444448,527434.3333333334,9062064.666666668,24177167.129681077,24177278.80875653,24177205.02278031,8473757.306367375,8502981.88687632,8465442.160240026
24175630.111111112,24175636.88888889,24697173.88888889,24171933.88888889,526163.8888888889,657193.2222222222,24177176.352928102,24177249.916657407,24177190.576730747,8473680.964551616,8502981.88687632,8465446.82742527
24175675.555555556,8402746.555555556,16290606.666666668,15764492.777777778,526154.4444444445,657919.3333333334,24171766.137095876,24173258.637929115,24171827.685812686,24231574.936118204,24260826.79702255,8463507.276969224
1532.2222222222224,1401.6666666666667,16286817.111111112,15761841.333333334,526154.4444444445,630420,24175968.444444448,24175944.555555556,8401591.777777778,24234267.333333336,23796841.88888889,5423813.111111112
1546.6666666666667,1430.5555555555557,16286838.111111112,15761841.333333334,526494.7777777779,630420,24178616.62406934,24178631.070118904,8403856.872985888,22020291.699077677,23799530.9478831,17782324.480497833
1561.1111111111113,1430.5555555555557,16286838.111111112,15761857.555555556,526402.4444444445,583250.3333333334,8403928.769863319,8403958.88432048,8403798.199799977,17468709.745527282,20399579.84220469,17782362.04022669
1590,1404.3333333333335,15761381.000000002,15761594.111111112,1225.2222222222224,545506.8888888889,8402936.333333334,8403025.111111112,1456.1111111111113,17466812,16524603.111111112,15761817.88888889
1386.3333333333335,1418.7777777777778,15761416.444444446,277.5555555555556,1225.2222222222224,2380,1583.7315257250807,8403973.33037004,1470.7189687743082,15765691.521280143,16526439.382153573,15763569.396599622
187,187,271.22222222222223,336.11111111111114,4046.2222222222226,2380,1666.407378597622,15776868.985442827,1485.1650183353706,15773386.154017113,16312755.75063896,15763627.958662074
187,148.66666666666669,372.11111111111114,298.5555555555556,4138.555555555556,1995057.777777778,17728254.527274746,15773354.182868568,1422.0642150872122,17742127.43028552,17746326.9636707,16936213.30963226
238.66666666666669,222.11111111111111,1961619.0000000002,1964039.5555555557,4138.555555555556,2022524.6666666667,17730215.111111112,17730152.88888889,17729886.444444444,17746602.444444444,17748346.333333336,16938090.444444444
193.22222222222223,193.22222222222223,1961555.6666666667,1964039.5555555557,4046.2222222222226,2021798.5555555557,17730231.666666668,17728748.222222224,17729877.222222224,1985053.5555555557,1986809.5555555557,17731521.333333336
17728606.88888889,17728571.222222224,1963724.888888889,1966716.888888889,4260.222222222223,2029418.4444444445,17730685.187243026,17730703.855984,17731847.427491944,1985299.9222135793,1986980.9978886542,17733500.944549397
17728592.444444444,17728542.333333336,1963703.888888889,1966716.888888889,3798.444444444445,2029418.4444444445,17726745.47272525,17726764.137318075,17726576.269303408,1984803.5773802907,1986527.941339851,1969685.0349961112
17728578,17728551.555555556,1963703.888888889,1966691.4444444445,3822.1111111111113,2028654.5555555557,17728686.222222224,17728763.333333336,17728562.444444444,1985024.1111111112,1986748.6666666667,1969899.4444444445
17728565.666666668,17728513.444444444,1963684.777777778,6691993.111111112,3608.1111111111113,2028808.0000000002,17730714.333333336,17730599.333333336,17728509.666666668,22477292,22473370.444444448,1969847.4444444445
17728565.666666668,17729074.666666668,6688917,6691941.111111112,3814.777777777778,2028400.0000000002,17728757.471392065,17728629.48561271,17728504.94389512,22474794.80057771,22470873.680702142,22490136.8736807
17730463.666666668,17730077.77777778,6688917,22453483.666666668,526401.3333333334,19292764.222222224,17728674.813909564,1956799.577824686,17728490.501055434,22468046.77258082,21926548.494611707,22490078.324630592
17730463.666666668,17730077.77777778,22450386.111111112,22453530.444444448,19426222.333333336,17299879.77777778,2185.406125,2049730.680375,18570440.891625002,21469122.425625,21462393.157625,22326136.786625
17730424.333333336,17730028,20489087.222222224,20489733,19426222.333333336,22607895.222222224,2229.0362999163385,2105.4713183830886,2132.4158436549883,21895064.498134963,21890824.71179934,22771863.20885078
17730453.222222224,17730028,20489122.666666668,20489828,23626315.333333336,22610656.333333336,2243.748511550369,2112.1695641819483,2154.679685639438,21964775.303643726,21960522.029054537,22002185.04405811
2039.5555555555557,1693.5555555555557,20486910.666666668,20487082.111111112,23626101.333333336,22602851.666666668,2259.2283877113596,2127.6494403429383,2195.5227435103593,21964747.67801857,21960522.029054534,22002213.384139076
2054,1693.5555555555557,20486952.666666668,20487082.111111112,23627638.555555556,31003853.444444448,2316.065261402882,2127.9028224365843,2211.2659283077287,21967419.19733238,21963157.556270096,22004833.631058708
2084.0737450022216,15767492.114615727,20477851.399378054,24683376.05508663,23617871.168369614,43594513.882718794,2331.269349845201,2070.373898547273,2193.2603000714453,21964803.40557275,21960605.025005948,22005252.083829477
19974884.333333336,19974625,24694413.666666668,19970869.555555556,23628476.88888889,43644461.333333336,157.794450398952,102.77480052399666,16907782.660473976,3582.2317494343215,5345.837799214005,26526677.503870428
19974884.333333336,19974685.555555556,19970633.88888889,19970869.555555556,23628270.222222224,43644461.333333336,16905662.855781827,143.86090270334643,16905753.840657376,4539547.338335119,305968.5602000714,4530119.804692152
19973841.88888889,19973644.111111112,19970633.88888889,4209268.444444445,23102984.111111112,26391058.555555556,21407253.542931996,21407184.94700488,16905753.840657376,4536130.641895914,4532485.054186018,4530129.689174705
19975424.77777778,19973756.333333336,4209063.888888889,4209254.777777778,4203179.666666667,26391075.111111112,21297105.091024227,21296256.70553344,21296503.129471555,4513938.371452044,4508971.388949442,4499914.124493294
19975381.444444444,19973732.666666668,4209063.888888889,4209271.333333334,4203179.666666667,21055592.77777778,20879506.48195,20879464.20335,20879690.1151,4425428.0139500005,4420558.4252,4411678.7577
19975634.555555556,19973782.111111112,4209028.444444445,4209192.888888889,3094,21052923.666666668,19975918.768752083,19975878.31981331,19976094.454939436,4233928.436492943,4229253.028114234,4220774.197133014
19975634.555555556,19973738.555555556,4209024,4209171.888888889,3094,21052923.666666668,19973741.555555556,19973684.555555556,19973846,4233483.777777778,4228804.333333334,4220269.555555556
19988478.333333336,19973755.111111112,4208982,4209171.888888889,1770.7777777777778,12651921.88888889,19971469.72558605,19971465.50383291,22092903.232974116,4232961.44872792,4228282.524163982,4219800.688812355
19997335.037794575,6307352.045353491,4210870.053357048,1891.8408181413963,1139.6176078257004,41814.13961760783,19973679,19973660.333333336,22095358,4233431.777777778,4228693.777777778,6318111.444444445
36462.444444444445,2104423.666666667,1521,66.22222222222223,1030.2222222222224,2113813.888888889,22090520.77777778,21058380.444444448,6324174.111111112,4233397.111111111,4228741.555555556,2102066.5555555555
38101.66666666667,2105041.888888889,33.111111111111114,17862153.444444444,1146.4444444444446,4214664.555555556,6316940.784357294,21055988.112431955,6323399.288967893,17861221.753138542,3947821.9086768143,17864257.63804022
37193.333333333336,2105041.888888889,33.111111111111114,17862153.444444444,6302549.555555556,8289867.777777778,2119451.888888889,2125828.666666667,6324101.888888889,17865280.444444444,94.77777777777779,17866254.333333336
36199.88888888889,2104944.1111111115,33.111111111111114,17862162.333333336,6302319,8289851.222222223,2118720.2222222225,2125828.666666667,2124050,17864033.77777778,17863496.111111112,17864924
36264.222222222226,2104989.5555555555,15761484.222222224,17862197.77777778,6302426,8411208.222222222,2118955.661740193,2126664.5182798086,2123569.396599622,17866018.890987884,17866067.11856873,17866991.44349372
35982.222222222226,2104971.1111111115,15761484.222222224,17862181.222222224,6302297.222222223,8412220.333333334,2118513.7206977005,2126191.978669037,2123111.9875569385,17862071.65870459,17862133.429618932,17863004.88834574
37258.222222222226,2104971.1111111115,15761533.555555556,17862232.444444444,8403168.111111112,8412220.333333334,2118730.666666667,2126416.888888889,2123338.666666667,17864088.88888889,17864138.222222224,17865046.111111112
24423.666666666668,2104983.4444444445,15761585.555555556,17862232.444444444,8402954.111111112,8412814.444444446,2118980.5533948215,2126667.629736637,1841.315701744638,17866114.79053228,17866123.34703856,17867068.896544058
24438.111111111113,1397.888888888889,15761569.000000002,17862288.88888889,8404018.222222222,8412814.444444446,2118519.497833574,2126190.4232863015,1840.9065659371183,17862144.983890682,17862201.866459284,15762680.591045441
3636.0000000000005,1397.888888888889,15761611.000000002,17862365,8404246.88888889,14746564.666666668,1913.1111111111113,1041759.3333333334,163.11111111111111,25501815.444444448,17864138.77777778,15764432.000000002
1996.7777777777778,238.8888888888889,15761611.000000002,8409028.555555556,8404130.666666668,12645714,15776729.192132458,16816583.84264918,15774731.081231246,8475032.559173241,18938134.90387821,3570688.5209467714
24168037.87626347,24166276.13017883,24155106.631122958,8406226.480062202,2102036.0990780853,8619472.731311785,15773182.88888889,15774465.555555556,15773161.000000002,8472026,22086766,8312587.222222223
24175504.444444448,24174317.111111112,24171804.111111112,8408986.555555556,2102843.777777778,8648849.666666668,24174503.555555556,15774465.555555556,15773132.111111112,8473245.555555556,4223338.888888889,8312587.222222223
24175471.111111112,24174288.222222224,8410369.555555556,8408967.666666668,2102736.777777778,8534708.444444446,24171846.905899346,24171745.472725257,15771413.620708812,8472304.188423509,8481688.367959118,8466459.615598267
24175471.111111112,24174332.222222224,8410369.555555556,8408967.666666668,2102981.777777778,8534052.777777778,24177190.132236913,24177237.47083009,24177310.59006556,8474157.239693299,8483670.518946549,8469922.880320035
24174211.666666668,24174332.222222224,8410320.222222222,24170392,2110.888888888889,8534052.777777778,24175872.444444448,24174522.222222224,24174624.222222224,24234744.88888889,8482686.555555556,8468941.88888889
24175680.666666668,24175313.444444448,24696915.111111112,24170429.555555556,2217.888888888889,9059339.777777778,24173172.09198978,24171822.019775584,24171909.565603826,24232077.54693923,8481744.139540052,8467963.448505722
24175680.666666668,24175304.222222224,24696915.111111112,24170373.111111112,526529.3333333334,9059339.777777778,24175886.88888889,24174507.77777778,24174595.333333336,24234770,24244223.77777778,24230369.111111112
24175651.77777778,24175342.555555556,24696894.111111112,24170386.555555556,526300.6666666667,624003.3333333334,24173215.420508835,24173197.644706145,24173299.855571605,16595261.304299524,24241572.26974781,24227677.146983672
24175680.666666668,24175247.111111112,24696928.111111112,15761656.777777778,526407.6666666667,624003.3333333334,8230870.688020249,8230958.193110237,8231182.07118251,15440369.558253657,22698141.743286,20237511.129077617
1584.0835834166946,1169.2786484383685,16300814.38257197,15766912.415249528,526819.9399799934,561741.1359342004,8053866.2406815775,8053904.472843452,8053968.157614485,15108325.985090524,19190068.903088395,15256941.320553783
1636.3333333333335,1183.3333333333335,16286819.333333334,15761713.222222224,526537.3333333334,2496929.666666667,1459.6868676110344,8054762.275002664,8054853.658536586,15108731.494301844,19192180.530407928,15258586.430929814
1605.3333333333335,1228.7777777777778,18242626.333333336,15761734.222222224,529302.3333333334,2529586.3333333335,1511.1844908393696,15123256.710694505,8055656.476352791,15110376.864081807,15110405.091606308,15111788.133787816
17730097.88888889,1153.7777777777778,18252716.111111112,15761734.222222224,529271.3333333334,2529137.888888889,1511.0235381829802,15121531.04696986,1447.6515070827566,15108758.653743744,17012738.949834917,15108707.530088402
17730081.333333336,1168.2222222222224,18252699.555555556,1956054.4444444445,529271.3333333334,2549584,16992309.371671993,16993680.9371672,1461.341853035144,1891539.1906283284,17010927.156549525,15107082.641107565
17728588.666666668,17728666,1966052.6666666667,1966945.3333333335,529302.3333333334,2023719.4444444445,16995945.24925437,16997301.235619944,1461.6531742650193,1891933.6386876865,17014551.129100982,16999625.692373242
17728574.222222224,17728668.111111112,1966052.6666666667,1966978.4444444445,3698.3333333333335,2023719.4444444445,16995903.706859823,16997317.106945038,16997161.58926289,1891933.6386876865,1904390.6050276952,1889515.7648061356
17729387.111111112,17728629.77777778,1966031.6666666667,1966888.888888889,4102.666666666667,2022730.5555555557,16994079.66769624,16994137.39482373,16993983.704334863,1891696.133773565,8447169.56012355,1889330.3866226438
17729358.222222224,17728695.555555556,8792275.777777778,1966867.888888889,4729152.111111111,11201384.88888889,17759567.481930558,17759657.190239407,17758740.629540414,1976761.2068532007,8831565.63625844,1974303.9115147209
17729396.555555556,17729248,8792360.111111112,8792854.333333334,4728784.777777778,11201037.777777778,17731297.033003666,17731412.601400156,17730471.496832978,8803664.184909433,8817507.167463051,1971161.1290143346
17729358.222222224,17729233.555555556,8792275.777777778,8792835.444444446,4728984.111111111,21311656,17729350.555555556,17729442.444444444,17729226.77777778,8802900.222222222,8816510.88888889,8801752.88888889
17729396.333333336,17729209.666666668,6836511.555555556,8792781.333333334,4726219.111111111,21565916.88888889,17729267.88888889,1955817.888888889,17729226.77777778,8802898.333333334,8816576.555555556,8802486.666666668
903.7777777777778,17729248,6826421.777777778,8792892.88888889,23626174.88888889,21566298.88888889,17729296.77777778,1955817.888888889,17729226.77777778,8802898.333333334,6830207.444444445,8802439.88888889
918.2222222222223,17729233.555555556,6826478.444444445,6837118.111111112,23627599,21545852.77777778,876.2084676075118,874.4304922769196,17731182.4647183,6830425.158350927,6831008.4453828195,8803470.274474941
918.2222222222223,740.1111111111112,11026687.555555556,6826219.888888889,23627461,36363388.11111111,859.5555555555557,874.3333333333334,19841469.222222224,6829609.222222223,6830950.888888889,6831716.555555556
6313076.333333334,752.4444444444445,11026687.555555556,6826186.777777778,23628869.666666668,36363388.11111111,873.9028996778137,2112840.46217087,2112891.5676035997,6828909.010109989,6830182.757471393,7521442.061993113
6312263.444444445,752.4444444444445,11028491.222222224,11026324.666666668,23628465.333333336,42594249.44444445,874.0971219024335,2113382.820313368,2113385.042782531,8617906.545171686,4256386.265140571,11058452.383598177
6312869.444444445,6312855.666666667,4202213.111111111,11028276.222222224,18903415.88888889,33442550.222222224,2112208.19908899,6311793.57849128,2112915.4538384625,11073263.304077325,4251188.534607266,11055986.001555383
6312831.111111112,6313036.777777778,4202145.333333334,4202289.777777778,18903544.666666668,33442550.222222224,2112476,6312468.888888889,6313959.666666667,4245233.888888889,4253040.222222223,11058055.555555556
6314374.444444445,6313036.777777778,4202161.888888889,4202268.777777778,18903345.333333336,21370052.444444448,2112452.3333333335,6313215,6313205.444444445,4245019.666666667,4253002.666666667,4227240.333333334
6314378.222222223,6312998.666666667,4202102.555555556,4202285.333333334,18903466.77777778,21076044.222222224,6311829.574491723,6312487.612487502,6312504.055104989,4245296.633707366,4252464.503944007,4225964.003999556
6314892,6313009.777777778,4202102.555555556,4202173.777777778,3297.0000000000005,21075662.222222224,6313248,6313189,6313216.777777778,4245784.888888889,4252937,4226450.111111111
6314971.555555556,6313009.777777778,4202045.888888889,4202169.333333334,2088.777777777778,21075695.333333336,6312510.387734697,6312514.831685369,6312515.387179203,4245244.639484502,4252422.5086101545,4225928.341295412
6314971.555555556,6312995.333333334,1836.7777777777778,4202139.111111111,2195.777777777778,6258304.777777778,6313211.777777778,6313216.222222223,4200964.555555556,4245732.888888889,4252217.444444445,4226397.888888889
14693.88888888889,8417241.777777778,1836.7777777777778,4202155.666666667,908.5555555555557,6258304.777777778,8430184.222222222,4201003.444444445,4200904,8447396.444444446,4252217.444444445,3535836.666666667
31178.111111111113,8417256.222222222,33.111111111111114,4203357.555555556,1032.111111111111,4230211.444444445,8430714.222222222,6329674.333333334,6320899.333333334,6660115.222222223,1469.4444444444446,4202303
36465.11111111112,2105087.2222222225,33.111111111111114,4201406,925.1111111111112,6308849.555555556,6319107.678630958,2130901.7668629847,6322185.798422046,4204490.721191243,1469.607734192688,4205173.352594732
36465.11111111112,2104401.2222222225,16.555555555555557,4201481.111111111,6302424.222222223,6308849.555555556,6317670.481057661,2130442.728585713,2120467.17031441,4203525.497166982,4203096.65592712,4203435.507165871
34907.333333333336,2104415.666666667,0,4201516.555555556,8402963.444444446,8412124.88888889,6318401.333333334,2129933.3333333335,2120702.777777778,4204035.777777778,4203568.111111111,4203886
35760,2104415.666666667,0,4201500,8402963.666666668,8412537.88888889,2118558.1731303474,2130184.464940549,2120976.5529503278,4203793.19924436,4204035.226136237,4204395.932881431
35246.222222222226,2104395.1111111115,2100852.5555555555,4201543,8403306.88888889,8413042.111111112,2117365.181646484,2129711.1432063105,2120455.838240196,4202842.57304744,4203166.759248973,4203482.724141763
35181.11111111112,2104433.4444444445,2100886.777777778,4201578.444444445,8403207.222222222,8413009,2117864.6516279583,2130173.1303478163,2120955.9951105677,4203840.8712079115,4204121.902433603,4204451.827980886
35181.11111111112,2104433.4444444445,2100886.777777778,4201608.666666667,8403163.222222222,8412965.666666668,2117629.3333333335,2129950.888888889,2120730.1111111115,4203425,4203661.111111111,4203984.666666667
23329.55555555556,172.55555555555557,2100940.3333333335,4201592.111111111,8403041.777777778,8413492.444444446,657.4910691961495,2179831.471949619,2170399.511255313,1742.772073071634,4302114.622335604,4302445.755852294
6845.333333333334,158.11111111111111,2100959.888888889,8401725.444444446,8404124.222222222,4210555.666666667,128.66119927574823,2025887.6344658646,702.3112152518906,1632.3357120034084,4029449.6751517737,2534.029183086591
980.89525713651,10510143.17449739,10498933.133399978,8398925.802510275,8401447.295345996,10520572.586915473,114.8274392841926,2025107.7971878997,142.52236898167874,178591.07371112058,5659008.30847891,250.6391137622497
10514448.666666668,10513610.333333334,10502432.777777778,8405498,2102512.888888889,10524079.444444446,2025094.9083936943,2025093.949723051,128.67490413293567,4841304.111631871,1629261.610566681,214.6357051555177
10514448.666666668,10514031,10506982.444444446,8405446,2209.444444444445,8500887.222222222,2024907.764405155,2024892.3208009375,128.66119927574823,4840747.0444136765,6499259.772073704,1255952.178080733
10513601.666666668,10514031,10506982.444444446,10520798,2301.777777777778,8543112.666666668,10078247.097667484,2024920.651826606,2024948.130791352,8144591.862818193,6499259.772073704,7837487.698370434
10514021.777777778,10514016.555555556,11032094.666666668,10520776,1958.5555555555557,9079135.222222222,10080371.684244167,2025352.0826675186,10080430.06285288,8147503.462235005,8148503.142644081,7839121.551081282
10514007.333333334,10514007.111111112,11032080,10520789.666666668,527231.6666666667,9079599.111111112,10079323.391563699,2025108.6493395825,10079436.514699617,8146574.030677461,8147615.040477206,8125455.581593525
10514007.333333334,10514007.111111112,11032080,10520759.444444446,527391.8888888889,9079481.111111112,10066456.170212766,10066347.127659574,10066555.319148935,8136125.106382979,8138545.957446809,8115082.659574468
10514007.333333334,10514045.444444446,11032078.555555556,10520797,527391.8888888889,9079517.777777778,10071912.9346875,8048104.136312501,10071677.707812501,8140294.8705,8142716.96225,8119157.660250001
10514007.333333334,10514045.444444446,11032059,2119380.3333333335,526422.3333333334,9079517.777777778,10514165,8401562,10514252,10598553.555555556,8500352.333333334,10576510.111111112
10517513.17105702,595.3095476269868,2631502.389685451,2120087.02900967,526581.3048794043,661163.832388574,10514201.222222224,8401496,10514252,10412543.333333334,6801031.666666667,10576489.111111112
539.8888888888889,569.3333333333334,2630690.888888889,2115607.777777778,526876.3333333334,661568.6666666667,8401950.88888889,8401496,10514273.777777778,5548849.555555556,6801031.666666667,10576531.111111112
587.4444444444445,148.66666666666669,2626141.2222222225,2115607.777777778,526640.5555555556,4492744,8401906.666666668,8401811.777777778,10514288.222222224,5548917.333333334,3821210.1111111115,9266590.777777778
568.7777777777778,179.66666666666669,2626213.4444444445,315.11111111111114,529270,4449980.444444445,484.11111111111114,8401767.777777778,8401927.88888889,2102198.3333333335,3821240.3333333335,2400543.888888889
148.66666666666669,201.44444444444446,3907976.1111111115,336.11111111111114,529491.3333333334,3937204.0000000005,2113237.862459727,8400863.237418065,510.16553716253753,4543487.279191202,4236098.989001223,2400331.296522609
5960788,172.55555555555557,3911415.2222222225,270.44444444444446,4102,3936740.1111111115,2113165.870458838,10513579.935562717,435.72936340406625,4543487.279191202,4236098.989001223,2100780.468836796
6021024.444444445,246.00000000000003,3911415.2222222225,3907432.2222222225,4000.2222222222226,4009693.2222222225,2116104.3497608188,2115992.8801868954,2487647.235510068,6068289.131160308,6060407.609300256,6032670.708643898
6020995.555555556,6021132.888888889,3911363.1111111115,3911232.0000000005,4000.2222222222226,4009129.777777778,2113185.4444444445,4875960.444444445,6021130.444444445,6061396.111111112,6053033.555555556,6025297.444444445
6025284.016438965,6023219.482394758,3910059.7578584915,3909872.264800622,3985.671442852383,4007980.6731089638,6021486.111111112,6020761.888888889,6020797.888888889,3960573.2222222225,6052940.333333334,3927608.666666667
6027263.555555556,6025189.111111112,3911324.0000000005,3911225.2222222225,4108.444444444444,4008866.0000000005,6028013.887345851,6020067.2147539165,6024562.159760027,3960112.209754472,6052458.393511833,3927188.867903567
6030654.555555556,6030478,3911291.4444444445,3911150.1111111115,3637.888888888889,4008240.777777778,6028654.777777778,6027529.666666667,6030469.555555556,3960518.2222222225,6053135.555555556,3927583.2222222225
6030607,6030463.555555556,3911324.555555556,3911150.1111111115,3868.444444444445,97033.44444444445,6030803.666666667,6030558.444444445,6030455.111111112,3960467.0000000005,3952264.777777778,3927558.0000000005
6030578.111111112,6030432.555555556,3911252.3333333335,3911090.777777778,1025,97033.44444444445,6030803.666666667,6030558.444444445,6030440.666666667,3960467.0000000005,3952234.555555556,3927558.0000000005
