dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
725505.8326852571,1203515.2760804354,936436.284857238,1404221.9753360737,232.97966401414678,881435.2343059239,370.579133510168,733969.827586207
725683.6315146127,1203797.1996888544,936015.8906545172,1406104.0115568396,179.17541726539184,881269.5921299879,735596.6618768653,734050.9561180501
725441.7907131747,1203381.5818706953,935913.0193290379,1405469.5623194843,721677.7188328912,191.2024756852343,1200517.2413793104,391.68877099911583
725441.790713175,1203362.9193512555,935988.3359253501,1871612.9748944682,721757.4886702774,233.00541616005307,1200655.1342986627,733971.5927931911
717736.2347510715,1190581.382569513,1850342.6750192328,2774473.898230575,721664.1246684351,158.26702033598585,1200508.068081344,733876.1052166225
717657.3626373626,1190912.5274725272,1849757.8021978019,3235906.8131868127,721731.8448104344,257490.2177517409,1200755.830662098,734521.9409749089
973496.9230769229,1918276.703296703,1387986.3736263735,3236192.527472527,721652.0778072502,257461.75950486294,1200614.9425287356,734358.5322723254
256120.1230904495,1918871.1946367733,1388313.2212331025,2312401.1429827455,756782.6103000001,269946.8624,1259010.5736,770179.6072
256054.83516483512,728571.5384615384,1396127.912087912,2312787.032967033,725555,258834.8888888889,1207072,738370.888888889
256136.49851632048,728665.8973513573,933959.1163864161,1851026.48642708,725555,258889.00000000003,1207134,738288.1111111111
256071.20879120874,728489.7802197802,934222.1978021977,1849057.1428571425,725474.3917342519,258806.1326519276,467949.7833574048,739116.7648039107
256134.87963064748,1523151.8082884469,934149.1700560625,1871880.6199846105,225.00000000000003,259333.7777777778,1364.3333333333335,1483777
1007501.0443003187,1523106.8484115642,934503.682532703,1933163.5704078267,759713.5555555556,1018279.3333333334,1328.1111111111113,746271.1111111111
1007295.9665897351,1522704.5829212002,10549.291130893505,1007586.5479723046,759769.64107123,1018413.4903878208,745299.5888432048,746436.4929436604
1018414.268252028,1539241.0267807534,10480.72008000889,552643.404822758,759579.8244639485,759540.1622041996,745063.7706921455,745703.0329963338
759656.4444444445,803609.5555555556,9997.333333333334,552293.1111111111,759790.6434048227,759763.0847871985,745105.2339148794,746014.2238026446
759656.4444444445,803221.6666666667,1411528.3333333335,1603079.1111111112,759736.5262806978,759763.0847871985,745197.2441382376,745947.3274808312
759572.0475502723,803603.5996000445,1403140.5399400068,1602843.906232641,759677.888888889,759678.6666666667,745101.1111111111,745850
759982,1514568.4444444445,1403296.4444444445,2069947.2222222225,759537.4361253054,759843.1459675627,748941.1241946233,749970.1177516107
760131.4298411289,1514433.2851905345,1403166.7592489724,2069717.2536384847,759769.64107123,760096.4551616845,749190.7989776641,749309.2565840648
760131.4298411286,711538.6068214641,1403342.295300522,2982938.673480724,760673.6666666667,760131.4444444445,1459019.3333333335,715514
1174.2222222222224,711617.6666666667,1402858.777777778,2455112.777777778,1185.111111111111,1143.888888888889,1459061.6666666667,715514
1266.3333333333335,711603.2222222222,1403059.3333333335,2455186.1111111115,1218.0868792356407,1122.7641373180759,715093.5451616488,715352.071992001
1271,711472.888888889,1403082.6666666667,2454226,1197.2222222222224,1217,715144.1111111111,715431.5555555556
1233.5815090565618,711555.506167352,1403414.7127458607,2454513.3903767085,1249.2222222222224,1141.888888888889,715144.1111111111,715286.1111111111
1293.0325591732415,711555.506167352,1551.7279697744193,1403641.6268474276,1249.2222222222224,1146.5555555555557,715052.1111111111,715240.6666666667
1293.0325591732415,711084.2315812868,1771.0856761862428,1403051.561284587,2630.3333333333335,470120.3333333334,715073.2222222222,949552.0000000001
913.323702633626,67.67418602066897,1771.085676186243,936048.672074675,470364.4548182728,469910.5257307992,945618.9841058131,945523.6189841059
473023.00511224713,34.563236274727714,1744.8321849299844,936152.7006001334,470155.4271747584,469701.69981113216,945198.7556938119,945132.3186312633
472970.4411601289,34.5593954883876,1961.6624069341037,234924.99166574064,469202.6666666667,469177.55555555556,234479.33333333334,234421.6666666667
472390.3576982893,34.54787824927794,1961.0086647411688,234813.59697844926,469150.53882901906,469125.43050772144,234410.95433840688,234395.62270858797
472397.15523947106,546.5051672408046,1876.541837981998,234934.65940660075,469667.5186131792,469288.25425047224,949917.4352705855,234502.38915435047
706277.8271495223,560.7642746056431,469450.23328149295,936858.0315485446,461116.8016923991,460652.0341745843,932607.0834619952,230233.06358372924
706356.2937451394,542.8285746028218,469326.29707810236,936997.1114320629,702044.1388488411,468309.6373516691,948524.3429078409,238136.74171010315
706317.8535718253,1085.2127541384289,469711.69870014436,1723253.0829907786,702044.1388488411,468304.97948319843,948577.0211822115,238136.74171010315
926173.61339022,701666.4478722241,462773.7665463298,1901888.8524231485,700617.5002772541,292318.50948208943,948584.4515914385,758930.2428745703
926092.9774666374,701589.6959089914,462723.14591992996,1901664.5154233207,233906.52029274785,292307.0525615436,714647.9263694833,773232.7567088046
461189.5646466856,701686.5018595493,470870.48785823665,1909421.35200175,233932.46090717535,292339.4698902074,714741.5992015083,773289.6750582234
691811.529205863,950492.3430321591,470644.71669218986,1692990.2647123167,233886.25277161863,292254.32372505544,714534.8115299335,773730.0443458981
691962.9102844638,950700.328227571,471068.1619256017,1693360.7221006562,233983.58655872243,292351.5581679051,714772.5407563491,1025542.6416768327
691885.4736381535,950065.7405381753,470626.6681251367,1693307.9194924522,233512.75227323134,526086.2719006432,253019.18385451322,1025388.7779995565
461548.4682713347,950259.4091903719,10357.877461706781,1002313.6761487963,244061.46360689288,548811.8552407512,263422.49482642795,1065466.846728534
461518.6522262335,950236.8449841375,10952.849797615141,1002155.1252598185,234404.17731363184,527048.66125986,252990.88990112214,1023286.8570158873
461477.3000765781,949702.7677496992,10573.350836888743,228431.13444918502,234430.22222222225,527161.3333333334,253071.11111111112,1023505.7777777779
460898.1846019248,249472.7690288714,11282.917760279965,228356.1898512686,234478.44444444447,234506.44444444447,253044.6666666667,267431.6666666667
234452.28307965785,253008.33240751032,10985.112765248306,23806.910343295192,230644.34662499998,230669.05125,248948.50612499999,248920.522125
