dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
727790.416529289,1179873.1728761403,1387594.2411253983,2780109.6823826795,731860.632183908,111.84792219274978,1192812.7763041556,467618.14765694074
727710.4395604394,1641538.791208791,1387197.3626373624,2780230.2197802193,731922.9578865923,731812.2029402012,1193004.0897535095,724750.5250359236
1455115.3846153845,1897304.3956043953,925427.2527472526,2780835.1648351643,731842.0645446507,731731.3218390804,1192882.7365163572,724636.6047745359
727678.9757116167,1897656.885372019,925634.7950324211,1856259.1493570723,767467.6631,767309.5755,1250888.4175,759942.8556
727568.3516483515,718025.8241758241,926022.4175824175,1864334.7252747251,735785.4444444445,735633.888888889,1199236.7777777778,728563.6666666667
727695.3511374877,718125.5082976151,464001.75843499287,1402406.418287724,735785.4444444445,735674.1111111111,1199311.888888889,728522.3333333334
727584.7252747251,717983.5164835164,464187.91208791203,1401778.1318681317,735703.6995889347,735552.1608710145,726063.437395845,735987.8902344184
727810.3770473783,1477287.0176981424,464096.5153347258,1404922.3919973618,150.55555555555557,1011661.3333333334,7892.222222222223,1498000.5555555557
1001115.0928877651,1477236.3416510937,983826.206441684,2386228.866659338,276437.3333333334,1011913.4444444445,7850.222222222223,1028094.888888889
1000911.4188372348,1476890.0978129464,521598.0877019453,997032.860753929,276453.60595621733,1012040.3378153127,768384.2649183242,1028243.3603733747
1011971.885765085,1026366.3740415602,527278.0308923214,1474971.885765085,276377.73580713256,276375.7360293301,768212.3097433619,769620.3755138319
276403.22222222225,767623.888888889,526871.8888888889,1474196.3333333335,276468.0520057784,276484.7205245027,768287.3652628069,769888.7654183797
276403.22222222225,767478.3333333334,1578248.2222222222,1475012.5555555557,276427.82531392376,276484.7205245027,768337.9264362706,769868.4298255361
276372.5141650928,1234307.7435840464,1577471.1698700145,2867139.3178535723,276430.22222222225,276454,768293.6666666667,769761.888888889
987231.1111111111,1234743.1111111112,1577646.4444444445,2867941.555555556,276383.24816707394,987063.6525216617,1241509.33125972,1242212.0639857808
987721.3642928564,1234631.7075880459,1577459.8377958008,2867622.930785469,276460.94010445604,987392.7103011445,1241923.21369041,1235078.0086676297
987721.3642928562,467469.1700922119,1577566.8259082322,2873331.407621375,988003.2222222222,712022.6666666667,1234647.6666666667,473395.7777777778
712528.7777777779,467528.4444444445,1052193,1878353.4444444445,711716.4444444445,711741.6666666667,1234697.3333333335,473395.7777777778
712824.2222222222,467500.1111111111,1052294.3333333335,1878465.3333333335,711663.1485390513,711648.1502055328,474195.97822464176,473308.9656704811
712828.888888889,467403.22222222225,1052309,1410731.4444444445,711727.7777777779,711767.4444444445,474206.6666666667,473361.55555555556
712877.0974552728,467450.7167463052,1052532.948105345,1410911.434603845,711739.1111111111,711705.4444444445,474206.6666666667,473264.22222222225
713050.7834203801,467450.7167463052,932.7703078119791,1410155.9062118013,711739.1111111111,711710.1111111111,474156.1111111111,473205.6666666667
713050.78342038,432.27025225025,1054.2282475830648,9183.353705967329,948871.2222222222,949765.888888889,474115.4444444445,941051.3333333334
2096.34403822647,58.89543282586954,1054.2282475830648,8666.518502055784,950046.2376347672,238990.7747026787,468419.0285650773,468417.9170834723
4572.238275172261,33.11847077128251,1058.346299177595,8667.481662591686,949624.0417731365,238884.568381291,468210.8654593935,468251.7498055772
4571.730192243583,33.11479053228137,234692.63251472387,468853.0947883098,238147.33333333334,238172.8888888889,467845.00000000006,467921.6666666667
3622.4172406131975,25.772050655409913,234614.41901799603,468663.7413908021,238120.87545828245,238146.4281746473,467743.36184868356,467869.68114653934
3282.6980775641737,233945.3272585843,234637.73752639184,469075.45282809203,949230.2478053116,238237.4708300922,942202.0224469384,468048.78319813305
4111.419684514552,233888.35814263494,468559.98666962894,940971.7840479892,931948.6628117578,233860.65043052257,925032.1366241093,459527.53680225654
4111.876458171314,233897.78913454057,468505.0549938895,941102.7663592933,947544.9706110681,237777.30952645006,1173764.0013308197,938857.3805034935
3952.671925341628,700932.0075547161,468752.13865126093,944391.9564492833,947544.9706110681,237772.65165797938,1173812.2435399801,938857.3805034935
704115.523465704,920981.2930751559,461791.27010173944,990791.4888961822,710812.4653432405,710090.1630253965,1173835.6437839638,764238.8821115671
704052.7236928461,920880.5513016845,461740.75694596366,990666.8125136731,709891.4393435352,710025.83721446,706924.9279219339,764513.9720558883
701025.3773791293,920943.5572084882,519988.405162984,999339.2036753445,709970.1674614617,710104.5802373295,707022.8457358324,764556.8370855052
948665.8280463793,1158958.65237366,290003.17217239115,539967.1844235397,709759.756097561,709887.0288248337,706829.600886918,771696.0088691796
948873.4135667395,1159212.2538293216,290341.90371991246,540085.33916849,710017.6333592104,710123.2117112122,707064.7665520684,1005890.6509925696
948726.8650185955,928788.3395318311,290074.92889958434,540660.4681688908,354.8458638278998,961108.6715457974,474960.41250831675,1005725.1053448659
948126.805251641,928970.8971553609,59754.70459518599,75936.87089715536,262081.57468597675,1002642.580598519,251975.2177305962,557136.4114884078
948037.304452467,928911.3882507385,60243.518214637355,75879.66305655836,251703.14409510058,962882.6797022554,242004.11065437176,535134.7628041329
948008.8611749262,469030.08423586044,60000.218794442626,73268.57017831747,251731.11111111112,963029.888888889,242055.6666666667,535246.2222222222
247923.33770778653,238373.031496063,60858.1583552056,73244.53193350832,251778.6666666667,251771.77777777778,242061.11111111112,242369.8888888889
251684.92389734476,241993.222975225,61481.835351627604,12699.36673702922,247674.57825,247667.800875,238142.74687499998,238091.80724999998
