dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
2.6205692121444204,0.010743873085339162,0.01053315098468272,0.012959299781181608,1.2400989222222223,0.6456879222222223,0.0068664333333333365,0.007180077777777779
2.620550740229759,0.010743873085339162,0.01053315098468272,0.013320459518599552,2.6604848333333333,0.8935280777777778,0.0068664333333333365,0.007313877777777769
4.110493568194748,0.006677133479212255,0.008853719912472585,0.008227789934354485,2.6500777666666666,0.8929040111111111,0.005035700000000009,0.0068431222222222155
4.9602185893931106,0.007402952433023496,0.00998414434117006,0.008223291416074356,4.393613466666667,2.6358650111111115,0.004238022222222229,0.005204344444444441
4.9634751066856335,0.00645289418973629,0.010127037969143264,0.003659919028340073,5.767498500000001,4.598830055555556,0.0036698666666666693,0.004316599999999999
6.400239606126916,0.006549452954048125,0.010125929978118193,0.0040371991247264705,6.625379055555556,4.462057022222223,0.0040895444444444436,0.004316599999999999
7.66370816487965,0.007633698030634568,0.01001148796498903,0.003397374179431057,6.3463200467025,4.302482707965,0.003943292111249998,0.003422143169999994
7.66370816487965,0.006897374179431078,0.008854595185995585,0.004045076586433261,6.587553625444838,5.562727046263344,0.0040237433274021425,0.0036929715302491026
8.890654578719912,0.007530196936542676,0.010116849015317312,0.00400273522975931,8.34395352535587,7.306746830516013,0.0040237433274021425,0.0043361321174377075
6.810667333333334,0.0053981111111111165,0.006977888888888926,0.003061222222222234,9.083147008451956,7.299332373220639,0.003804125889679715,0.004239012455515999
8.033271636484834,0.006428285746028212,0.008822019775580467,0.00327230307743585,9.381438222864766,8.511127302046262,0.004517181939501773,0.0034958963523131596
7.780250361151239,0.006129347705300568,0.008681631292365833,0.0027486387376375095,10.677323029022572,9.992471121983764,0.0035616145891248694,0.004469153786278217
6.840572048032022,0.007009228374471885,0.007532132532799574,0.0036935734934400747,8.933423565391458,9.44570483763345,0.003502947064056934,0.0039418927935942994
7.743702588601267,0.00700377735807134,0.007969558937895811,0.00523552938562383,9.347115702846972,7.4143358429715285,0.003502947064056934,0.0032293483096085375
6.171476333333334,0.008615000000000015,0.007970444444444466,0.004852555555555564,8.083482575336372,9.454529467363505,0.003148793506060272,0.0039368175247414625
4.828069674408267,0.007514723858206472,0.008801755750638986,0.006270141126791884,11.33637164643125,8.84123750488625,0.0027347375000000007,0.003891437499999992
4.8295051672408045,0.008926436270696728,0.010041449049894527,0.006390265585064989,10.107154877777779,10.128156700000002,0.0030746000000000016,0.004074822222222217
3.4975645555555563,0.0077603333333333205,0.009884777777777742,0.0056811111111111,10.325478822222223,9.725668211111111,0.003829844444444445,0.0034322333333333356
3.4995240582286913,0.009461162351372364,0.010940660073341428,0.00642160240026669,10.780759766666668,11.35054568888889,0.0032882666666666643,0.0035208444444444456
2.2770022224691644,0.008430158906545174,0.009095343927103018,0.005843315923991551,9.061812766666668,9.891015422222223,0.003183977777777785,0.004097911111111114
0.9142606377069211,0.00918342406399291,0.009709365626041622,0.0066330407732474155,9.942979719968884,10.513778230914545,0.003856228469829987,0.003125369485498384
0.9151515218840248,0.008404465674294585,0.009708287047322886,0.006919795600977561,9.941874944444445,9.317039577777779,0.0031828666666666714,0.0029897444444444456
0.006804311590175545,0.00840726747416378,0.009711856872985905,0.005535948438715403,9.748816011111112,11.317907466666668,0.0038446222222222174,0.0034173444444444458
0.007351333333333957,0.0076364444444444336,0.010847666666666615,0.005535333333333324,10.954522833333334,9.278476844444445,0.00334067777777777,0.0031139444444444487
0.00735051660926626,0.0076355960448838914,0.0083320742139762,0.004905010554382837,8.924563377777778,10.913619833333334,0.003991422222222226,0.0031139444444444487
0.007091201955120797,0.007705954232392802,0.009273716951788398,0.0046141968451455405,10.103844144444444,8.704311122222222,0.003347700000000003,0.006557077777777782
0.00838566666666591,0.009158222222222229,0.03019544444444448,0.009500111111111117,8.120214855555556,7.364330066666667,0.004913222222222233,0.006557077777777782
0.0068142428619042,0.007457615820464396,0.029137540273303023,0.008759360071103211,6.345297633596267,5.739561326519276,0.005850972114209536,0.006798200199977785
0.007112444444443453,0.008994222222222225,0.03064111111111117,0.009764333333333338,6.346002666666667,5.776989944444445,0.005823777777777777,0.010228622222222232
0.007954190926068146,0.00873206635175217,0.0315816763704273,0.016265407008678453,4.170339228974559,3.6738497833574053,0.005151383179646705,0.010227485834907242
0.006973522302790803,0.008986376620522978,0.042749395737200595,0.015050648209184779,4.1708026,3.674974277777778,0.005815877777777775,0.01170697777777778
0.008361818980668073,0.009987038664323369,0.041029437609841825,0.018657842706502642,2.387849250083325,1.674725563826242,0.006070225530496618,0.01193665148316854
0.007779547451669513,0.011200790861159925,0.04146605887521974,0.020686291739894558,1.1829783111111114,1.6749116444444447,0.006573755555555564,0.011534099999999999
0.05200823813708122,0.011200790861159925,0.04146605887521974,0.02071276362038664,1.1836414000000004,0.04069973333333313,0.005923011111111108,0.012573233333333333
0.050850488849829345,0.0154773151708228,0.041616939470504245,0.020233000109853887,0.004788244444444232,0.0399899777777778,0.006702066666666662,0.00851433333333333
0.050758347978911544,0.01404163005272407,0.02717212214411247,0.01849802284710018,0.004112699999999642,0.040915666666666864,0.005035433333333319,0.00938215555555555
0.050758347978911544,0.01571375219683657,0.02717212214411247,0.023112148506151137,0.004002800311145556,0.04092190243360399,0.004573674852761417,0.00899449938882098
0.05058583196046254,0.015679516749038995,0.027061943986820457,0.022117188358045024,0.03502058888888883,0.00412646666666652,0.003992877777777779,0.005471377777777776
0.051443541300528,0.01568123901581723,0.026020210896309362,0.024356326889279443,0.03424300477830887,0.005100600066673853,0.012878830981220135,0.0054719857761973524
0.051271969781135816,0.014310298855682692,0.015037884679480038,0.02175158315742696,0.032983905330000174,0.004223025413749909,0.011765701148750005,0.0034090266337500064
0.050730777777778895,0.014379666666666681,0.02546122222222221,0.024185,0.045874905576539005,0.004252299489002278,0.011294190179960011,0.0035782048433681468
0.04994511111111106,0.012272888888888903,0.024973444444444444,0.02213311111111111,0.045304465674295157,0.004252299489002278,0.01189808931348589,0.004064430126638531
0.00668674297144166,0.012274252694743871,0.025973441493499304,0.023677519724413818,0.045617751610752974,0.004211386358586793,0.011898089313485894,0.00954733392579427
0.0066860000000003895,0.009528666666666668,0.024934777777777802,0.023674888888888888,0.04578347217594211,0.036929801177385445,0.012111185160502054,0.009546273464400755
0.0391507945327255,0.013748638737637533,0.017497833092565827,0.02513834870541172,0.04645637636080895,0.03600842035103307,0.01145854254610087,0.010072128415907586
0.04016133333333333,0.012055666666666662,0.01904766666666665,0.021025444444444458,0.04586411196267928,0.03595273797623027,0.011744440741974897,0.009582572475841388
0.038930540120026405,0.012100133362969535,0.020954767726161307,0.024295621249166482,0.015715461512829175,0.03644364100855328,0.012674963900921914,0.010068021770520935
0.0390847871985781,0.012098788754306021,0.019942882542504686,0.02203011445716189,0.016371409530156672,0.03628910363212262,0.003793402199266909,0.01069172498056203
0.12463270747694725,0.014502610821019894,0.02053382957449173,0.01950261082101989,0.00422838749999932,0.04007974999999997,0.004961974999999991,0.011246012499999994
0.12378755555555504,0.018094000000000006,0.01011444444444444,0.02107777777777778,0.024952922222222132,0.03633611111111125,0.01030498888888889,0.011901399999999996
0.12528522222222213,0.018452111111111114,0.012775111111111058,0.02107777777777778,0.10338377777777774,0.03633611111111125,0.009198100000000004,0.015158599999999994
0.12380455555555633,0.018452111111111114,0.011777999999999919,0.022997444444444466,0.10239595600488882,0.15107510276635958,0.01064123986223753,0.00863438506832574
0.12496667407242817,0.016280159964452354,0.022038102643856958,0.02969906687402801,0.10248226666666674,0.11910871111111093,0.010179855555555556,0.010260600000000002
0.09195155555555504,0.013584555555555551,0.022043000000000035,0.02511288888888889,0.10836605555555645,0.11963165555555508,0.010179855555555556,0.009676444444444448
0.09212445827314077,0.013586065118346476,0.09794488276475165,0.03169474386042893,0.10836605555555645,0.11893519999999952,0.013647000000000003,0.013935877777777779
0.09301422222222143,0.015070333333333347,0.09622177777777778,0.03257522222222225,0.47839155555555574,0.521456611111111,0.013278522222222222,0.016075088888888887
0.0919834462837452,0.017619042328630163,0.09621108765692701,0.032571603155205006,0.47778847649738887,0.520695488387599,0.01375786198466496,0.01545289476608512
0.1395620137808406,0.014847299399866641,0.0953809735496777,0.03141709268726386,0.47903303700411165,0.5222275697299698,0.013141815757306372,0.016195310590065563
0.3376990334407294,0.010171092100877684,0.09645617153649597,0.02373636262637488,0.45871734444444434,0.522598266666667,0.008079955555555551,0.014288566666666665
0.33779025680590685,0.010752121679709016,0.09415375289319965,0.02509599911826299,0.3820383820424489,0.5226563395932884,0.008494677186354037,0.011210923435937324
0.3417884064359709,0.012020718536477843,0.0959837998677541,0.02141381970465061,0.3819959333333331,0.40862284444444436,0.00704941111111111,0.011209677777777776
0.34068331128747886,0.011136022927689601,0.08453714726631392,0.014763558201058166,0.38248585555555464,0.4090489777777777,0.007258766666666672,0.010249844444444446
0.34297134986225897,0.010291680440771346,0.08607911845730029,0.015200991735537177,0.37680625555555464,0.40852603333333354,0.007866011111111116,0.009441266666666661
0.34821115274410364,0.011725920211593561,0.009277385937844428,0.008886048049371835,0.3780375708412034,0.409965140571175,0.003635870652294699,0.005870285587287477
0.347318492395856,0.00872018955256777,0.00978972889574609,0.0052141282785981855,0.007110533333332793,0.05053077777777768,0.0038957888888888855,0.003565244444444449
0.3540251267357283,0.0073047167731981584,0.010912056424950382,0.0052141282785981855,0.32256074880568775,0.35714365070547693,0.003417598044661702,0.0035648483501833166
0.22409157024793386,0.006401652892561984,0.009895426997245133,0.008298402203856718,0.3803313888888884,0.35565142222222285,0.006810733333333339,0.0057735444444444485
0.027530144384437197,0.00745585804033947,0.010701642235203309,0.01060961093353904,0.3793994999999991,0.3555406666666658,0.006622133333333332,0.0064812555555555625
0.02993685254573367,0.006292594225258983,0.010780581882301079,0.009611858055984133,0.37856154444444456,0.3563678777777772,0.0062083555555555526,0.00581661111111112
0.05239495611598619,0.006670925452727465,0.007883012998555679,0.01011665370514389,0.37856154444444456,0.3546973666666664,0.007244233333333335,0.006714722222222235
0.05240077777777686,0.008222777777777765,0.009778999999999982,0.010117777777777795,0.3783378000000007,0.3545321999999998,0.007340266666666665,0.0060493000000000074
0.05045666666666667,0.008367333333333345,0.00931511111111109,0.011248222222222203,0.37812763026330415,0.35449281190978754,0.006732274191756469,0.006953249638929005
0.045241222222222814,0.006922444444444454,0.00931511111111109,0.014195666666666669,0.36324376789698204,0.34027083233705113,0.006487681571366077,0.006037891022997119
0.04523117085092261,0.012465563208175958,0.03549966674072432,0.013745945345478771,0.3768810801818794,0.30979573028723434,0.009652645003881567,0.006015027170899418
0.14653017001889224,0.013604178242026876,0.0359066562951439,0.01836315146127346,0.061982945220670375,0.003720902639165282,0.009651574628520745,0.006014360168551791
0.1442216912990326,0.014409712190243326,0.0359066562951439,0.018939437715301703,0.12366719148464374,0.004781594411796821,0.009772646634881912,0.003959496618250352
0.14499388888888773,0.013346777777777746,0.03603655555555562,0.016875444444444457,0.12434848619274783,0.003756959077298717,0.009787834091161147,0.007687379394477095
0.14258017557506397,0.014836315146127354,0.036243804867207505,0.016877319702189142,0.12346494788201365,0.134019228210246,0.010525693058327786,0.01037324240408073
0.11348733333333409,0.013677444444444447,0.03623977777777782,0.018963444444444446,0.12439681712321185,0.13403409116113993,0.010320716424531438,0.009477974936231565
0.11599577777777863,0.012126333333333338,0.0740796666666667,0.022900888888888887,0.12345902184762125,0.13397845181324167,0.010037107685482976,0.01000918265498502
0.11489633333333417,0.015098666666666644,0.07391099999999994,0.021324444444444455,0.12358329821448365,0.13451520461350827,0.010037107685482976,0.012330531218808912
0.4249739999999997,0.01766877777777778,0.07484622222222223,0.023153999999999997,0.13943996249999968,0.6960363125000009,0.009947762499999997,0.013262187499999984
0.42502122458050856,0.013079119902211356,0.048089454383820375,0.023156572952550275,0.12394663333333306,0.6193361555555561,0.008842455555555554,0.01386543333333332
0.31799022222222106,0.010819777777777775,0.04796977777777784,0.02089344444444446,0.5840721857984218,0.6194049783309261,0.012699155461717956,0.01463632625847315
0.3179741111111112,0.011634888888888887,0.04796977777777784,0.018937111111111134,0.46382394710523406,0.6192368040893435,0.009881375708412037,0.015174763862651399
0.31824783381470834,0.012451455232170675,0.06891046434125744,0.02059197956009777,0.46311731111111076,0.7486778888888888,0.010992144444444437,0.01073132222222221
0.31828319075658307,0.010965114987223646,0.0687201422064215,0.020594267303632945,0.4642009222222222,1.873714444444445,0.013266766666666664,0.010231833333333324
0.3179051005667294,0.012451050116679631,0.06873541504611622,0.020732081342371356,2.1274024222222216,3.0494796555555563,0.012437422222222218,0.010688733333333334
1.0557615290587845,0.015483498166462953,0.030323035892876913,0.01738282031336815,2.1274024222222216,3.0485278222222227,0.012504344444444452,0.010692166666666683
2.089797977553062,0.012380931214579416,0.029372485831759092,0.01738282031336815,4.170143511111111,4.5823244,0.013066988888888883,0.007461711111111131
2.950112992270886,0.011561035455772263,0.03450595019016075,0.014355171144644819,5.5764218888888895,5.900385366666667,0.010973877777777783,0.008098911111111133
4.250434040986624,0.01106062093508409,0.03282574549024427,0.014358694318321258,5.5764218888888895,5.899748155555556,0.010973877777777783,0.006479911111111129
4.248231014599436,0.011864433811802218,0.0332197276407802,0.012393080603606919,6.409038077777778,7.829760633333334,0.007666544444444443,0.006298300000000016
5.861142576687119,0.010076319018404913,0.03445435582822083,0.01003631901840488,8.53273818888889,7.828865444444444,0.008141222222222222,0.0048678222222222475
7.340741317953121,0.010250951036937036,0.009048349490735071,0.007560436863418817,8.53273818888889,9.851976933333335,0.006370966666666665,0.005339944444444467
7.339840613496932,0.010958773006134957,0.009438527607361961,0.008359877300613498,9.845737688888889,10.354131455555557,0.0040884222222222245,0.0036947888888889022
8.350635750214696,0.007980125138019895,0.010346215188320435,0.00419666298613671,10.099400111111112,9.178366244444446,0.0044898222222222225,0.003625733333333341
9.04047613789719,0.005831922463501414,0.0098717948717949,0.004207091154459602,10.099400111111112,11.25980558888889,0.004421044444444442,0.0034911333333333375
7.898862348178136,0.005847380689485937,0.010918905655747812,0.004207091154459602,9.954204277777778,9.725471244444446,0.004343888888888893,0.0034911333333333375
7.329574555555556,0.005769222222222266,0.007071999999999968,0.003632333333333361,9.872671033333333,9.8225507,0.0043694333333333295,0.0034408333333333374
6.152178091323186,0.005269525608265747,0.008410621042106431,0.004021997555827162,9.872671033333333,11.19409568888889,0.0043694333333333295,0.003645566666666671
7.788348333333333,0.005725666666666691,0.007593777777777848,0.0034478888888888927,10.118902888888888,9.264083211111112,0.004533666666666674,0.003477866666666666
7.426872777777776,0.005725666666666691,0.007386444444444449,0.0035442222222222203,9.984570266666667,11.37783488888889,0.003806511111111121,0.003477866666666666
6.686692068429239,0.008693290379915553,0.007384803377027333,0.003296267496111958,9.984570266666667,10.772008355555556,0.003806511111111121,0.0034740666666666646
6.687434951672037,0.008052216420397714,0.007656593711809788,0.004222419731140958,10.869303788888889,9.013466855555556,0.003650666666666674,0.003352155555555554
5.772186222222224,0.009598888888888862,0.008302222222222237,0.005260444444444426,8.951519955555556,10.339590444444445,0.003249266666666676,0.0035027666666666633
4.408093666666667,0.009817000000000015,0.007405000000000032,0.005635888888888898,8.643475775085,7.973967475271251,0.0026060241037499992,0.0029949842062499954
4.407114307931572,0.009114752277271754,0.008388024883359284,0.005634636747389478,9.089414814814813,9.9116997671324,0.0027880904856952744,0.0030955311599024115
3.3398594444444463,0.009057777777777758,0.00980277777777773,0.005345222222222211,7.766572832113549,8.016085251718783,0.004854956753160344,0.005462430694167202
3.3408265555555565,0.01057099999999996,0.008463222222222141,0.004955111111111096,7.802054313595032,6.647277877578176,0.004854956753160344,0.00544803725881569
1.7053398888888898,0.009384999999999977,0.009528555555555566,0.008285666666666636,6.266217287646929,6.647881803060545,0.005111543579507653,0.005028919937901966
0.6070929896678162,0.010881235418286877,0.008620597711365445,0.009874347294745019,4.281119671767575,4.538845597693501,0.005333621645597688,0.005542526058993125
0.006885530117804981,0.0069380973549678015,0.03179350966881527,0.011056345854634367,4.281888201375028,2.9956672987358615,0.0062449545353736955,0.005865236194278114
0.006884764973887012,0.008484387154128267,0.03000622291365703,0.009404267140793428,2.088016090042138,2.9956672987358615,0.005669449988911063,0.006095387003770232
0.007253719742393555,0.006933044636908767,0.030988785254274957,0.009513657561625581,2.088016090042138,1.6731334442226657,0.006531104457751153,0.00772693501885118
0.007082111111110913,0.0073534444444444255,0.032469555555555495,0.00915677777777778,0.04057510704000108,0.003285984389999898,0.006306165059999999,0.008186705231249996
0.008122360524560108,0.008648699711046865,0.030543120693487354,0.011432873971993749,0.03919405555555599,0.037160388888888285,0.006863200000000003,0.011346533333333327
0.00697877777777636,0.008495555555555553,0.030640555555555636,0.010734666666666658,0.03997634444444545,0.03729152222222146,0.005091188888888888,0.009044500000000009
0.007014001555728455,0.008050450050005582,0.03202833648183135,0.015214357150794531,0.004423900000000024,0.03790148888888872,0.005091188888888888,0.00839636666666667
0.007872791912010088,0.008048661259860042,0.029997444728363482,0.011880791023219657,0.005338088888888118,0.03729635555555502,0.005259733333333335,0.009330011111111114
0.007497555555554906,0.0076887777777777545,0.035375111111111086,0.013784444444444452,0.005017300000000052,0.037574355555555494,0.004592000000000005,0.008815377777777772
0.04594908573305715,0.010682908135333378,0.014540895653126013,0.01788645571006241,0.004247233333332447,0.037658855555554725,0.004724233333333334,0.008890466666666652
0.04696517358449355,0.016693242799255253,0.01454408060453399,0.018799583835286387,0.004610677777778053,0.03833940000000081,0.005318333333333328,0.008881988888888886
0.04532073197457922,0.01759697567389875,0.014331470523778124,0.022969975893052844,0.03529853333333321,0.03739473333333453,0.011556255555555565,0.00670872222222222
0.04586881296539511,0.017315155497152877,0.016711344721857285,0.022353482260183966,0.03467022222222147,0.03831132222222176,0.011556255555555565,0.0076218888888888855
0.04484537888742822,0.016040516863775757,0.016711344721857285,0.024469886114761284,0.04451904232862935,0.004258104655038367,0.012226274858349062,0.004698544606154871
0.04642303481497932,0.01669706590759799,0.017028902999780996,0.029915699583971972,0.043741699999998614,0.004494300000000371,0.011449288888888878,0.0046626777777777784
0.046374685207489615,0.021255885251286532,0.01566670316434906,0.025506186357166307,0.044590388888887666,0.00439851111111109,0.012449633333333335,0.0046626777777777784
0.07949227904939163,0.021260541014127686,0.02531365677362837,0.02965513087285072,0.044320522222222325,0.03665545555555521,0.012247833333333333,0.010497122222222224
0.07940878230398753,0.022928493210687677,0.02188600525624175,0.0277482479194043,0.04447428888888934,0.035880055555555304,0.012247833333333333,0.010497122222222224
0.0786326508266729,0.023878024745428644,0.020899485382678214,0.025315777948100273,0.04510016668518737,0.03617938659851086,0.012178442049116575,0.010539359928880993
0.040571603155204625,0.013435062770803228,0.021669147872458643,0.022513831796467088,0.044723766666665755,0.03599118888888805,0.012532177777777787,0.009890522222222224
0.04150099999999826,0.013838222222222198,0.019420777777777808,0.017143666666666668,0.014035911111110603,0.03599118888888805,0.00543087777777778,0.013305100000000012
0.04013533333333423,0.012391999999999985,0.019106555555555578,0.022487666666666635,0.015567303632930133,0.14227434729474522,0.007709965559382286,0.016336518164648383
0.04123366666666723,0.01716933333333332,0.020231222222222144,0.020111222222222246,0.00489473274808422,0.14288034226025217,0.00614083787087455,0.015658750972330264
0.13005934652144674,0.02064547677261613,0.021973216270282342,0.014582129362080492,0.11639272222222344,0.14255696666666662,0.011426300000000016,0.016074177777777778
0.12908311111110987,0.015916111111111096,0.021968333333333395,0.026553666666666687,0.1161839444444456,0.14204278888888866,0.011448688888888899,0.016074177777777778
0.09592500833240622,0.01591434285079434,0.013677258082435228,0.026696589267859113,0.11553962222222285,0.1106557555555558,0.010512655555555566,0.010205988888888878
0.096362777777775,0.014660555555555553,0.059113777777777765,0.027345999999999995,0.11572363333333356,0.11151906666666614,0.012140355555555548,0.010205988888888878
0.09637348594287974,0.013695966218468726,0.05912034670518944,0.02734903878208689,0.11136176490696528,0.10701411647544007,0.010802809800181213,0.00899595242610298
0.09614366666666443,0.014899000000000022,0.09477655555555566,0.03286644444444445,0.45702815028261323,0.11044362185525847,0.016629446968857348,0.010248498282167794
0.09522935881764555,0.016966218468718746,0.09596921880208922,0.036557728636515165,0.45702815028261323,0.11044362185525847,0.016629446968857348,0.011511082788429553
0.2121718888888893,0.016964333333333335,0.09238833333333338,0.0332827777777778,0.45700181777876175,0.36009234094435827,0.015324939037907338,0.008066759033473724
0.23065218357595235,0.015389487720857872,0.09277153017001893,0.031241693521502367,0.4583855480438875,0.3607026487864331,0.015766208578078245,0.00806586501163692
0.33195333333333427,0.011083444444444437,0.09026111111111115,0.03187477777777777,0.34803154161587085,0.3601145406184191,0.010493538734345557,0.007852887066385912
0.33195333333333427,0.010932333333333372,0.09109633333333338,0.02037577777777777,0.347393261664635,0.3611667738002887,0.010345683253906668,0.008321223539842621
0.3390261140126706,0.01093354817201915,0.0896119568840983,0.016028003111456857,0.34852855718084996,0.3611029809397164,0.010886801861702112,0.00789419326241135
0.3406666296255151,0.010214690521169049,0.044176686298477624,0.01377641960217802,0.3476870663859018,0.36120713731574916,0.009264457497506375,0.007895068159148845
0.340628777777779,0.010213555555555587,0.0441717777777778,0.013774888888888894,0.006583510759998567,0.3813281901999994,0.003714314120000008,0.007948984519999997
0.34249127680853664,0.010000666740748992,0.008006111790198858,0.007882875875097227,0.0079998666814791,0.3629382513054103,0.0035209532274191836,0.0081604377291412
0.34569981113209786,0.008075102766359315,0.008072547494722622,0.0045481613154093655,0.008000755555554821,0.36420336666666636,0.0043952222222222335,0.004191188888888898
0.2361360797633396,0.009098389394105417,0.010309302070778908,0.0035579051166867506,0.008023600000001649,0.006741111111111112,0.003424822222222225,0.003698811111111117
0.2168313978965833,0.007246932515337417,0.01005652936021039,0.0035575153374233105,0.34333591111111106,0.006925355555555611,0.003699255555555551,0.0046662000000000006
0.033302837734195456,0.006496986961761813,0.008992549578174611,0.005511120850224609,0.34300295555555577,0.009389444444444254,0.00687915555555555,0.004588411111111104
0.03814232496987074,0.006666703188342267,0.010046784266462135,0.0053869836748109716,0.34300295555555577,0.008334522222220938,0.0068900777777777915,0.004118877777777783
0.029920894050619186,0.007380300208173536,0.010046784266462135,0.0053869836748109716,0.342627514168242,0.3511152239137688,0.006347071896877444,0.008171907989776643
0.02946581945661822,0.0065343996494303105,0.010286481156879914,0.009325482033304102,0.343300211111113,0.3501486000000009,0.007432244444444445,0.009003844444444435
0.059504163927241206,0.008081415735261853,0.011221126451895675,0.009327525750602656,0.34195416064881795,0.3508845906010454,0.007546683701810917,0.008405610487723574
0.056568799298859745,0.0071029798422436105,0.03677826468010508,0.011182843996494302,0.34107435270585623,0.426260906767418,0.0075483609289921155,0.011322858095343929
0.0544961104415477,0.008273693437054851,0.03554946860961983,0.016158978853949846,0.3410364555555557,0.42498875555555515,0.010615288888888899,0.01061136666666666
0.051914110429447866,0.009057077125328635,0.03724989044697649,0.016157208588957084,0.45318778888888983,0.4817271444444457,0.014456188888888895,0.01577988888888888
0.045629000000000516,0.006711111111111113,0.034156000000000006,0.023388222222222244,0.13905151111111252,0.48031671111111307,0.013737655555555568,0.015501511111111123
0.14740295522719704,0.012584046217086975,0.03687612487501375,0.021739028996778112,0.13914394444444345,0.4787678777777793,0.011417277777777776,0.01475554444444445
0.14347816424047014,0.014297588620957896,0.036336370707856384,0.02139393265918437,0.13914394444444345,0.4787678777777793,0.01173565555555555,0.015620688888888888
0.14346222222222121,0.013572333333333348,0.07432977777777773,0.022423888888888924,0.13951657777777676,0.13607011111111178,0.01173565555555555,0.01172446666666667
0.21606534059339783,0.015937881986887448,0.07218957661962448,0.017877319702189167,0.13880581111110937,0.13665936666666678,0.011740788888888909,0.01241605555555557
0.4296387777777808,0.018565777777777806,0.0728596666666667,0.022174555555555576,0.1398816201800197,0.38929551061229006,0.010938093121457949,0.012417435270585635
0.43042077777777704,0.019688444444444484,0.04543022222222229,0.022574888888888863,0.13906250000000014,0.5319030666666673,0.014537444444444448,0.012790511111111109
0.4303747083009217,0.017053339259917807,0.04752594732748098,0.019942438048672077,0.605879622222222,0.5319030666666673,0.012660566666666666,0.012790511111111109
0.4303747083009217,0.017659517724191564,0.046840648960995664,0.019942438048672077,0.4928663444444441,0.476095966666666,0.00881966666666667,0.0084563
0.4301221111111128,0.018658222222222243,0.04683544444444444,0.014316666666666658,0.4710609777777766,0.476095966666666,0.009462688888888883,0.009486799999999997
0.32382107134918703,0.013824516559235433,0.06672238275172275,0.01633763058457437,0.47043898888888913,0.9360290000000006,0.008603166666666674,0.009486799999999997
