dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.03945988888888824,0.009801888888888888,0.017365999999999993,0.014628444444444446,0.03722706365959329,0.04283028552383095,0.00851255416064882,0.008344128430174434
0.038719555555556125,0.011515888888888881,0.017365999999999993,0.018465111111111106,0.03809896666666685,0.042230866666666325,0.00773297777777778,0.010667022222222234
0.07644511111111128,0.011515888888888881,0.014556111111111117,0.018877444444444443,0.12075193333333387,0.1492002444444439,0.010058022222222232,0.008923644444444443
0.07641963789847844,0.01203965344885038,0.015369987781850501,0.014717871820504286,0.1197888111111118,0.3719685777777776,0.010058022222222232,0.006744988888888886
0.31831411111111174,0.011456333333333341,0.012127222222222204,0.015310111111111111,0.30268417777777795,0.37094358888888856,0.00996942222222222,0.007986788888888896
0.6226983333333339,0.011488111111111119,0.012241333333333377,0.015118333333333346,0.8173729141206537,0.8968959226752587,0.009998244639484483,0.006923908454616152
0.6214305555555563,0.011488111111111119,0.01451966666666671,0.019476777777777787,0.9084497333333335,0.9163616333333334,0.017435744444444436,0.013972788888888879
0.7122672222222219,0.01912933333333333,0.012709777777777771,0.01632355555555555,0.874538644444444,0.9153650888888887,0.014311688888888894,0.013314299999999992
0.7122742222222233,0.018279888888888898,0.012521777777777745,0.03516799999999999,0.8747074333333331,0.9164841333333337,0.01617707777777778,0.014656211111111116
0.7114893333333344,0.017193222222222217,0.007869888888888869,0.03516799999999999,0.8755007223024777,0.9165129347705304,0.015834570507834198,0.014002289143238134
0.7128800000000001,0.016371333333333345,0.03524633333333327,0.03796666666666668,0.8745356777777773,0.9173001444444449,0.01601261111111112,0.01229035555555555
0.6742079999999994,0.017206000000000006,0.22201711111111117,0.03575022222222223,0.7920522111111106,0.8103307666666673,0.012793200000000006,0.013499422222222226
0.6752879848838497,0.015075469600978109,0.3274402578637323,0.05038001556074249,0.7928754444444444,0.5501542666666667,0.013947077777777771,0.012744233333333348
0.5080143333333322,0.020250333333333335,0.3273311111111111,0.04977588888888892,0.6099800777777782,0.5509003333333332,0.013971944444444455,0.012221488888888887
0.2036301111111101,0.022992999999999993,0.3275115555555556,0.052400444444444465,0.09528080897877562,0.02485110567840788,0.015234770530058894,0.016290287809756634
0.38617511111110997,0.022992999999999993,0.32636577777777775,0.05529377777777778,0.004413445075000519,0.004806154466249872,0.00803185651749999,0.008865395335000003
0.4607753333333338,0.01359344444444445,0.3276495555555555,0.056384777777777756,0.0045298402255644415,0.00669378524436089,0.008243679511278183,0.009099201127819551
0.45978544444444464,0.012560333333333335,0.32647844444444446,0.0355591111111111,0.005406437969924622,0.006248179041353118,0.012526010338345854,0.014280897556390967
0.46444977777777774,0.013702333333333335,0.3263634444444444,0.03679188888888889,0.005760730647245722,0.00542612475038155,0.015293809467872663,0.016891213438270873
0.46661133333333443,0.012016444444444436,0.3006802222222223,0.027246333333333313,0.005759377568996222,0.4396550440399294,0.014372366412213724,0.017040540223135635
0.46661133333333443,0.012360777777777764,0.11279566666666667,0.02777922222222223,0.3675360902255648,0.43980999765037576,0.016171616541353365,0.016504534774436082
0.4688667777777767,0.013122999999999998,0.008587888888888963,0.013915666666666661,0.4354702067669176,0.440431461466166,0.015587793703007528,0.016504534774436082
0.3949825555555546,0.00794311111111111,0.008587888888888963,0.013915666666666661,0.4366930098684208,0.44157494125939867,0.01473305921052631,0.016610385338345857
0.3949825555555546,0.0050893333333333285,0.008183777777777717,0.011271333333333338,0.4355747532894734,0.44157494125939867,0.01340507518796993,0.0128874765037594
0.23054500000000014,0.006165111111111103,0.0086861111111111,0.004795555555555541,0.4337419240699993,0.43857307264750006,0.013907727198750016,0.012794923802500004
0.03669999999999934,0.005747777777777784,0.008358000000000015,0.004061222222222247,0.41404360626597025,0.42131344295078366,0.013247294745028348,0.01295936007110322
0.0426285555555555,0.005747777777777784,0.009228666666666602,0.004061222222222247,0.41483490723253014,0.4206159204532831,0.008119320075547177,0.00723888456838129
0.03796422222222241,0.005211111111111105,0.00820266666666668,0.005348000000000032,0.7295520724524946,0.7863157461940212,0.00452466940771198,0.009689754417157463
0.036635777777778204,0.005920222222222229,0.009511111111111052,0.005348000000000032,0.7297142491941759,0.3754419028565079,0.0090649105257308,0.008277603645659676
0.06993555555555354,0.008466444444444443,0.011077222222222282,0.012568333333333343,0.4364158222222218,0.3753167555555557,0.009631244444444444,0.009102166666666668
0.06682522222222234,0.007704222222222211,0.009152000000000075,0.012952444444444409,0.37134201111111087,0.37432092222222196,0.009029533333333319,0.009102166666666668
0.0659515555555572,0.009216555555555549,0.010503111111111156,0.020278444444444453,0.37094088888888876,0.3733036333333333,0.009951599999999993,0.00928163333333334
0.0659515555555572,0.008329333333333338,0.05815155555555565,0.019864999999999997,0.37180021111111167,0.3733036333333333,0.009083566666666666,0.009246088888888887
0.07007122222222191,0.017115111111111143,0.0565166666666668,0.026181666666666697,0.37056628888888987,0.37232587777777754,0.009569355555555548,0.009737288888888885
0.25648677777777745,0.01641355555555557,0.057242333333333346,0.025825000000000015,0.3704350444444443,0.3696965333333332,0.009569355555555548,0.008965177777777769
0.2505582222222213,0.017224777777777794,0.056371666666666764,0.03091544444444446,0.3679940215579506,0.36973761529058763,0.012058328703189241,0.014526180686742978
0.4585456666666643,0.020216444444444447,0.0577983333333335,0.030517222222222185,0.05436837018109071,0.021692767470281673,0.015616331518720147,0.01481503166314855
0.5083697777777761,0.01950733333333332,0.05479666666666678,0.030517222222222185,0.0555082666666666,0.3244143999999995,0.011080344444444461,0.014816677777777787
0.47594366666666904,0.01729800000000001,0.056077888888888774,0.02436044444444442,0.053586211111111545,0.3244143999999995,0.014255811111111126,0.014026800000000002
0.47726711111111325,0.019041444444444444,0.057493666666666485,0.025054555555555594,0.053586211111111545,0.6396313444444442,0.016502055555555575,0.017041455555555567
0.47702066666666576,0.017529111111111106,0.056142555555555404,0.01772855555555555,0.431028922222223,0.6399667111111117,0.015579988888888901,0.01604282222222224
0.47702066666666576,0.01903566666666665,0.010222000000000028,0.019405888888888858,0.6427794333333329,0.6399667111111117,0.016420511111111116,0.016573877777777784
0.45603188888888885,0.009174111111111069,0.011160333333333168,0.013853444444444425,0.6427794333333329,0.6399372000000006,0.01536417777777778,0.01608267777777779
0.26451966666666576,0.010901666666666662,0.009478999999999892,0.013853444444444425,0.64291667963107,0.6397763640404492,0.018425780642293593,0.016974441604622744
0.26597811111111014,0.011435888888888851,0.04346622222222231,0.011822111111111077,0.6434259222222221,0.6404395444444444,0.01591376666666666,0.011637900000000003
0.05799066666666717,0.007838888888888878,0.043164999999999926,0.014934555555555564,0.6414541726858536,0.6229443938215351,0.012354061562395807,0.006426858539837752
0.31557166666666747,0.015817666666666657,0.05755422222222212,0.014934555555555564,1.0849562000000001,0.3200027111111111,0.017577855555555542,0.008524511111111103
0.3322694444444431,0.015064888888888907,0.05470688888888889,0.019677555555555556,1.0550947555555552,0.8138077888888892,0.012136133333333325,0.007790622222222225
0.33192199999999794,0.013321444444444473,0.06246766666666679,0.018384999999999974,1.0550947555555552,0.49848593333333363,0.011649422222222204,0.009436122222222206
0.3308731111111109,0.014792888888888881,0.06246766666666679,0.02347188888888886,0.677695255555555,0.4973403111111109,0.01350153333333332,0.010163566666666651
0.7700592222222219,0.018033111111111142,0.06127299999999992,0.022482333333333347,0.46591993333333365,0.49850116666666605,0.012661011111111106,0.009122111111111102
0.7688208888888887,0.018987777777777777,0.06144300000000019,0.02161266666666665,0.46591993333333365,0.4976817111111106,0.015306222222222226,0.010899888888888895
2.4781622222222226,0.017260222222222184,0.06241444444444453,0.02161266666666665,2.4500263970669924,1.4642194978335739,0.012245306077102544,0.01261745361626487
2.4767037777777783,0.01738133333333335,0.029967888888888797,0.019545000000000024,2.4497179444444446,2.7739190000000002,0.012276822222222221,0.012486866666666674
3.687212000000001,0.018064888888888922,0.028842444444444445,0.014955000000000003,4.421303599600046,4.306011965337185,0.013217531385401632,0.012485479391178765
4.423513666666667,0.010086111111111143,0.015512999999999938,0.014955000000000003,6.014132211111112,4.305836222222222,0.007993833333333342,0.011165022222222225
4.405942222222222,0.010412666666666652,0.015512999999999938,0.009147888888888882,5.995966544444445,5.706617655555556,0.0087489888888889,0.01153632222222223
6.092830555555556,0.011524333333333322,0.007754333333333345,0.009416444444444476,7.795683200000001,5.705996233333333,0.006989455555555571,0.006876166666666682
6.092830555555556,0.010052888888888915,0.008689111111111024,0.004821333333333369,7.794018609043442,8.061777769136764,0.0057639373402955255,0.006837484723919582
7.287600888888891,0.006025333333333303,0.007032888888888818,0.004133555555555576,9.928344855555556,9.440693455555556,0.006421511111111111,0.0074514888888888966
7.287600888888891,0.006114333333333358,0.0074243333333332065,0.004110444444444491,9.928344855555556,9.440693455555556,0.003776299999999992,0.0056737111111111035
7.262629888888891,0.006114333333333358,0.008055888888888814,0.0045933333333333754,10.04252023558173,10.317310245582842,0.004504811645738417,0.003531014557173005
8.290637444444444,0.005410111111111091,0.007536777777777775,0.003601888888888905,11.517524688888889,10.191473633333334,0.0037095111111111224,0.003545399999999992
8.23573188888889,0.005846222222222222,0.007536777777777775,0.0035945555555555826,9.545447777777778,9.839480355555557,0.0033531222222222146,0.003545399999999992
7.189801333333334,0.005846222222222222,0.008173333333333392,0.0035945555555555826,9.504918222222223,11.48715988888889,0.003814188888888882,0.0033820222222222256
8.493715333333332,0.008114777777777792,0.009395555555555725,0.003933777777777802,11.257534000000001,9.592573377777779,0.00377453333333333,0.003010722222222222
6.805851,0.0070031111111111205,0.007977666666666711,0.003130111111111105,9.457817344444445,11.719486677777779,0.00377453333333333,0.003683522222222223
7.031880444444445,0.009879333333333327,0.008676222222222307,0.0046637777777777485,11.610626402933658,9.363849816646294,0.003947060784531619,0.0037009889987776423
5.39902711111111,0.009160111111111134,0.008676222222222307,0.005916555555555518,9.475041577777779,9.895065444444445,0.0032896888888888955,0.0030873333333333434
5.39902711111111,0.009562333333333327,0.009151888888888848,0.005269111111111071,11.219037266666668,11.388176044444446,0.00378153333333334,0.0037312000000000118
3.7163229999999983,0.010971333333333347,0.007548888888888902,0.005607555555555551,9.119752394178427,9.544238773469617,0.0035837462504166133,0.003265081657593613
2.6894954444444465,0.010209000000000037,0.009153555555555649,0.005607555555555551,9.301980700000001,9.783597,0.003584144444444437,0.003335566666666671
1.5338927777777782,0.01034255555555556,0.009153555555555649,0.009344999999999963,9.303895621735748,8.604594332703632,0.008606889654406036,0.006809923324813868
1.5351662222222224,0.01034255555555556,0.009564888888888845,0.009344999999999963,7.306346900000002,6.955958733333334,0.009261422222222215,0.006196022222222216
0.2324816666666689,0.008850777777777739,0.00834266666666651,0.01048499999999998,5.554451444444443,6.956980155555557,0.008545922222222209,0.007103844444444447
0.23344366666666855,0.009823333333333295,0.030080999999999927,0.011724444444444426,5.555323711111109,4.830066855555556,0.009736066666666657,0.007120944444444443
0.007414222222223544,0.00694711111111109,0.030453111111111045,0.009699000000000001,3.4044369333333324,4.8309812999999995,0.008936744444444434,0.007309177777777767
0.007214333333334051,0.008467222222222208,0.030453111111111045,0.010460222222222242,3.4040587045883783,2.9199788467948005,0.01008511276524831,0.007308365737140308
0.008589333333333116,0.008488111111111104,0.0303544444444446,0.010460222222222242,1.6614847333333331,1.4271926888888882,0.009594388888888892,0.007278855555555546
0.006923111111111288,0.0070791111111110855,0.034849444444444565,0.011863444444444414,1.661669363262584,1.4282584287143008,0.00987007445271697,0.00791146794088231
0.03748899999999999,0.013591333333333339,0.03416333333333318,0.015466999999999972,0.005058960115541763,0.0042206754805026265,0.012183835129430071,0.008303088545717143
0.038604333333331124,0.013382888888888871,0.03416333333333318,0.011093111111111123,0.047686890243901096,0.004488740538268309,0.006223559714045434,0.004570405803195968
0.037330888888887005,0.013382888888888871,0.03332155555555557,0.014985222222222256,0.047686890243901096,0.0053994533221197625,0.010323170731707337,0.00528074011774601
0.037017111111111944,0.012820555555555588,0.03563244444444457,0.012973666666666687,0.048206949116905574,0.004433010933558027,0.010323170731707337,0.006598380992430608
0.037335777777776184,0.012717666666666677,0.015919555555555576,0.013448000000000003,0.048001955630324396,0.02804103669435529,0.010113784039533178,0.005946241194406472
0.037335777777776184,0.012717666666666677,0.013914111111111184,0.01801177777777779,0.04739872792262473,0.04280537216148062,0.01011272077375947,0.009030288057190932
0.03817644444444568,0.012787555555555566,0.01711122222222233,0.015997777777777777,0.048678572179582366,0.042091809483755814,0.010058553254126794,0.009930123015455788
0.037718888888889524,0.012344555555555569,0.017173555555555393,0.01673844444444445,0.047686133305299395,0.042935744322960524,0.01005749579478553,0.009996993271656863
0.037718888888889524,0.012344555555555569,0.012678555555555429,0.017161111111111134,0.04849863316160192,0.04208194721900953,0.01066027757333614,0.009400252339396491
0.021399111111110064,0.012428999999999975,0.011934444444444421,0.013557555555555576,0.08099435390600428,0.04303444432762148,0.008468510146146564,0.009096898328251498
0.04496011111111405,0.011384222222222216,0.012819666666666724,0.015222444444444478,0.040057650850094564,0.04434041560173345,0.013856139571063441,0.010132936992999227
0.04496011111111405,0.013002888888888899,0.016934222222222357,0.014677555555555562,0.040053200000000115,0.044300177777777776,0.009054444444444434,0.009381066666666674
0.04488266666666618,0.011698777777777775,0.01588744444444442,0.014677555555555562,0.03925568396488396,0.04430510056672962,0.01084171574619401,0.008067740860095565
0.04469844444444486,0.013722000000000014,0.013861999999999992,0.017878000000000012,0.07711077777777753,0.020160855555555125,0.01210522222222222,0.008741344444444453
0.2140644444444446,0.017314000000000027,0.015370666666666744,0.015455888888888887,0.07711077777777754,0.004372511111111601,0.012663988888888894,0.009135988888888884
0.21232055555555324,0.015724000000000023,0.013144222222222151,0.015455888888888887,0.42262846666666615,0.004372511111111601,0.011572866666666673,0.008186066666666672
0.6121043333333331,0.01550266666666669,0.011205111111111185,0.015234333333333351,0.8974440382264686,0.1495446271807976,0.01257925325036116,0.008759962218024222
0.7680414444444448,0.02596900000000001,0.012919666666666689,0.01258711111111113,0.9334393734029571,0.624168292411955,0.01983190756582602,0.009687390289967774
0.7526153333333336,0.019995222222222216,0.013183222222222372,0.021549111111111095,0.8982922555555565,0.6232310666666666,0.01983411111111111,0.008916444444444439
0.7293121111111103,0.019995222222222216,0.01229800000000007,0.027692222222222205,0.898598055771582,0.8947871458726806,0.016619208976780365,0.015334140651038759
0.7293121111111103,0.019420444444444428,0.008510666666666507,0.024344999999999988,0.8987977664184919,0.8947164907211907,0.01597359706634071,0.016198822091343462
0.7298222222222219,0.020834444444444454,0.012001444444444412,0.033617444444444415,0.8991113654038445,0.894517686923675,0.0151113765137207,0.015967014776135977
0.729569777777777,0.017941555555555568,0.012001444444444412,0.029336333333333336,0.8606059104543939,0.8944370736584816,0.012879191200977672,0.015292589712254175
0.5613002222222261,0.015189111111111073,0.01251422222222212,0.032186777777777766,0.8617176555555557,0.8945300555555562,0.013525455555555553,0.011667211111111101
0.5613002222222261,0.016289999999999992,0.011543555555555567,0.032186777777777766,0.5149099344371598,0.8951630292254688,0.0135269585509501,0.011668507611956872
0.1615639999999985,0.01548755555555554,0.30068444444444453,0.03451688888888886,0.04094522222222293,0.7490114444444447,0.013247477777777782,0.01139773333333333
0.005626888888886899,0.006088444444444452,0.3637563333333335,0.047485444444444413,0.004447238582064417,0.27526658517613023,0.005388032003555944,0.010984809423269255
0.00682688888888884,0.011056777777777792,0.3640455555555556,0.044037333333333366,0.004446744444444189,0.276788477777777,0.0053874333333333285,0.010983588888888894
0.005453777777777052,0.01570711111111114,0.3640455555555556,0.039222111111111124,0.0050827444444435784,0.005132977777777154,0.0075973777777777725,0.014381000000000001
0.2325895555555538,0.014663222222222248,0.364038777777778,0.039222111111111124,0.00593538888888803,0.4119633111111101,0.016714355555555557,0.015168677777777785
0.32376766666666557,0.014438666666666638,0.3600845555555557,0.031292999999999994,0.004954483831536627,0.41296850761195664,0.01644444938326481,0.014412312479164358
0.32292366666666794,0.015138777777777761,0.3600845555555557,0.031027111111111096,0.0067579555555559185,0.4198744444444443,0.01823374444444445,0.015246533333333348
0.42985055555555446,0.015163888888888928,0.3589806666666667,0.026863555555555568,0.45802347777777697,0.4191473666666655,0.0175816888888889,0.014324000000000012
0.4331793333333281,0.014063000000000011,0.3606542222222223,0.026863555555555568,0.47301936737290556,0.43231945683031797,0.018157321096112993,0.014792974043869525
0.4345451111111124,0.01505488888888889,0.07243599999999993,0.024709111111111123,0.49039750208159866,0.44949889377899355,0.018043547044129887,0.015037908885452596
0.4574815555555587,0.013987666666666659,0.007649555555555429,0.01174055555555557,0.4898048293089087,0.44953100987272415,0.017810419888188413,0.014926870465088617
0.4562815555555568,0.009431444444444449,0.006856222222222128,0.006520111111111109,0.49108385676897287,0.4479223054960737,0.01843073994765644,0.01541879609802521
0.4603605555555533,0.005614000000000008,0.007621555555555462,0.005317111111111119,0.8538987389959549,0.45534161313347565,0.01425284320723293,0.006690899357601713
0.2332247777777765,0.008924222222222234,0.009415999999999869,0.005317111111111119,0.852782944814462,0.019054364890580967,0.013693399143672687,0.004924357754519501
0.1757863333333363,0.008678222222222242,0.008615333333333197,0.014593777777777818,0.8869627929106702,0.3827235993814686,0.014019769239919105,0.010472487213036757
0.1757863333333363,0.007978111111111118,0.011525888888888898,0.014757555555555593,0.8863378658101354,0.37454662146086204,0.012684677611230068,0.009578848441589337
0.06917177777777776,0.00878377777777775,0.010608333333333381,0.013929000000000032,0.4020962764691897,0.3756155603140621,0.012094158934094682,0.010649845348560545
0.06584300000000415,0.00878377777777775,0.05564488888888875,0.016232111111111152,0.42265477500000004,0.39325148750000083,0.013826962499999986,0.0103895
0.06492900000000014,0.0088048888888889,0.0562534444444444,0.015537333333333367,0.3756931333333334,0.35045836666666713,0.012290633333333321,0.010126155555555544
0.07889477777777959,0.017235444444444446,0.057168444444444494,0.022775111111111093,0.3765443888888894,0.3502329888888898,0.012489911111111113,0.010436811111111109
0.24526844444444074,0.01620044444444445,0.05621300000000002,0.02851577777777781,0.3754042000000015,0.3517104777777782,0.017298977777777773,0.009979011111111115
0.24118944444444426,0.016173111111111096,0.056404666666666735,0.02672600000000003,0.03684237777777789,0.34478084444444473,0.017298977777777773,0.014415422222222227
0.49048522222222524,0.01286288888888887,0.05433955555555553,0.02798677777777778,0.03684647183020347,0.34586905211690183,0.014213368152016891,0.014417024113790426
0.4553972222222203,0.016306111111111132,0.05433955555555553,0.01960855555555558,0.007121288888888424,0.04328686666666511,0.015316766666666672,0.01621572222222222
0.4565068888888833,0.017707555555555577,0.05351633333333321,0.01907755555555557,0.12853505555555603,0.04328686666666511,0.01477417777777778,0.01621572222222222
